hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, 0.995086, -0.0637118, 1.01124, -0.058399, 0.978939, -0.069013, 2.11699E-010, 1.76929E-009
17, 2340.00000, 0.980448, -0.0637093, 0.9966, -0.0583974, 0.964299, -0.0690119, 2.84281E-010, 1.67389E-009
17, 2400.00000, 0.977265, -0.0636825, 0.99341, -0.0583753, 0.961112, -0.0689967, 3.00612E-010, 1.65231E-009
17, 2460.00000, 0.973351, -0.0637013, 0.957205, -0.0690056, 0.973352, -0.0636983, -4.48676E-009, -4.89196E-009
17, 2520.00000, 0.963758, -0.063706, 0.94761, -0.0690116, 0.963759, -0.0637014, -4.41729E-009, -4.87325E-009
17, 2580.00000, 0.948974, -0.0637095, 0.932828, -0.0690138, 0.948976, -0.0637027, -4.31019E-009, -4.84283E-009
17, 2640.00000, 0.946143, -0.0636849, 0.929989, -0.068994, 0.94614, -0.0636897, -4.2898E-009, -4.83552E-009
17, 2700.00000, 0.934265, -0.0637073, 0.918118, -0.0690124, 0.934266, -0.063702, -4.20432E-009, -4.81154E-009
17, 2760.00000, 0.945206, -0.0530794, 0.880606, -0.0743203, 0.912909, -0.0636975, -6.06393E-009, -3.21947E-008
17, 2820.00000, 0.942965, -0.0530712, 0.878363, -0.0743064, 0.910665, -0.0636908, -6.02614E-009, -3.21757E-008
17, 2880.00000, 0.928318, -0.0530923, 0.863722, -0.0743221, 0.896021, -0.0637022, -5.77879E-009, -3.20635E-008
17, 2940.00000, 0.914767, -0.0530914, 0.850171, -0.0743216, 0.88247, -0.0637018, -5.55047E-009, -3.1958E-008
17, 3000.00000, 0.928324, -0.0530726, 0.863722, -0.074311, 0.896024, -0.063695, -5.77905E-009, -3.20619E-008
17, 3060.00000, 0.886954, -0.0636961, 0.854652, -0.0743136, 0.935402, -0.0477802, 5.25836E-009, -4.66152E-008
17, 3120.00000, 0.874227, -0.0637077, 0.841931, -0.0743203, 0.922678, -0.0477771, 5.36024E-009, -4.65043E-008
17, 3180.00000, 0.874009, -0.0636985, 0.84171, -0.0743148, 0.922459, -0.0477728, 5.36124E-009, -4.64997E-008
17, 3240.00000, 0.8855, -0.063692, 0.853199, -0.0743115, 0.93395, -0.0477701, 5.26992E-009, -4.66052E-008
17, 3300.00000, 0.880059, -0.0636738, 0.847754, -0.0742927, 0.928505, -0.0477548, 5.31304E-009, -4.65542E-008
17, 3360.00000, 0.818582, -0.079627, 0.818584, -0.0796247, 0.818584, -0.0796192, -2.11452E-009, 1.23919E-010
17, 3420.00000, 0.803749, -0.0796326, 0.803751, -0.0796294, 0.80375, -0.079627, -2.04523E-009, 1.16583E-010
17, 3480.00000, 0.796923, -0.0796277, 0.796925, -0.0796263, 0.796924, -0.0796253, -2.0138E-009, 1.13281E-010
17, 3540.00000, 0.787508, -0.0796292, 0.787509, -0.0796272, 0.787509, -0.0796259, -1.97084E-009, 1.08446E-010
18, 0.00000, 0.780248, -0.0796279, 0.780249, -0.0796264, 0.780248, -0.0796253, -1.93794E-009, 1.04896E-010
18, 60.00000, 0.922083, -0.0743165, 0.986683, -0.0530793, 0.970536, -0.0583927, 1.73018E-008, -1.06481E-008
18, 120.00000, 0.91272, -0.0743087, 0.977325, -0.0530772, 0.961172, -0.0583879, 1.72522E-008, -1.07532E-008
18, 180.00000, 0.896396, -0.0743032, 0.961005, -0.053074, 0.94485, -0.0583857, 1.71672E-008, -1.09421E-008
18, 240.00000, 0.893027, -0.074339, 0.957615, -0.053103, 0.941463, -0.0584071, 1.71371E-008, -1.09707E-008
18, 300.00000, 0.88085, -0.0743064, 0.945457, -0.0530761, 0.929302, -0.058387, 1.70823E-008, -1.11213E-008
18, 360.00000, 0.916804, -0.0583842, 0.884513, -0.0690107, 0.868355, -0.0743189, -3.1215E-009, -1.4415E-008
18, 420.00000, 0.908413, -0.0583835, 0.876118, -0.0690037, 0.859966, -0.074313, -3.01729E-009, -1.44077E-008
18, 480.00000, 0.893114, -0.0583785, 0.860824, -0.0690006, 0.844669, -0.0743105, -2.82473E-009, -1.43984E-008
18, 540.00000, 0.8802, -0.0583803, 0.847908, -0.0690017, 0.831754, -0.0743113, -2.66354E-009, -1.43907E-008
18, 600.00000, 0.866708, -0.0583798, 0.834416, -0.0690015, 0.818262, -0.0743111, -2.49559E-009, -1.43815E-008
18, 660.00000, 0.922736, -0.0371587, 0.825831, -0.069011, 0.858133, -0.0583856, 1.58589E-009, -6.38879E-008
18, 720.00000, 0.913006, -0.03715, 0.816113, -0.0690041, 0.848409, -0.058387, 1.8166E-009, -6.37718E-008
18, 780.00000, 0.902109, -0.0371491, 0.805216, -0.0690033, 0.837513, -0.0583868, 2.07904E-009, -6.36635E-008
18, 840.00000, 0.903576, -0.0371471, 0.806682, -0.0689987, 0.838982, -0.0583829, 2.04329E-009, -6.36765E-008
18, 900.00000, 0.893581, -0.0371498, 0.796688, -0.0690037, 0.828985, -0.0583871, 2.28461E-009, -6.35801E-008
18, 960.00000, 0.800753, -0.0636973, 0.800772, -0.0636942, 0.752328, -0.0796304, 2.25464E-009, -1.15702E-008
18, 1020.00000, 0.784048, -0.063686, 0.784055, -0.0636916, 0.7356, -0.0796183, 2.39062E-009, -1.17043E-008
18, 1080.00000, 0.781661, -0.0637155, 0.781653, -0.0637153, 0.733204, -0.0796366, 2.40529E-009, -1.17194E-008
18, 1140.00000, 0.778184, -0.0637235, 0.778172, -0.0637223, 0.729724, -0.0796426, 2.4326E-009, -1.17443E-008
18, 1200.00000, 0.774071, -0.0637282, 0.774057, -0.0637265, 0.725609, -0.0796461, 2.46531E-009, -1.17738E-008
18, 1260.00000, 0.745042, -0.0690125, 0.728898, -0.0743049, 0.76121, -0.0637066, -1.14166E-009, -9.72267E-009
18, 1320.00000, 0.743484, -0.0690177, 0.727332, -0.0743271, 0.75963, -0.0637074, -1.1378E-009, -9.71542E-009
18, 1380.00000, 0.729294, -0.0689967, 0.713151, -0.0743093, 0.745445, -0.0636939, -1.05919E-009, -9.63799E-009
18, 1440.00000, 0.719123, -0.0689997, 0.702978, -0.0743111, 0.735274, -0.0636953, -1.0032E-009, -9.58871E-009
18, 1500.00000, 0.712914, -0.0690536, 0.696747, -0.0743589, 0.729048, -0.0637311, -9.70034E-010, -9.57263E-009
18, 1560.00000, 0.68487, -0.0743102, 0.684883, -0.0743154, 0.749474, -0.0530881, 1.01507E-008, -3.41726E-008
18, 1620.00000, 0.665596, -0.0743009, 0.665607, -0.0743066, 0.730198, -0.0530763, 1.01835E-008, -3.40965E-008
18, 1680.00000, 0.652479, -0.0743057, 0.652486, -0.0743095, 0.71708, -0.053078, 1.02061E-008, -3.40486E-008
18, 1740.00000, 0.643852, -0.0743092, 0.643857, -0.0743116, 0.708452, -0.0530794, 1.02208E-008, -3.40176E-008
18, 1800.00000, 0.645153, -0.0743059, 0.645158, -0.0743063, 0.709757, -0.053075, 1.02204E-008, -3.40267E-008
18, 1860.00000, 0.64257, -0.0690172, 0.610241, -0.079623, 0.626414, -0.0743074, -4.24586E-009, -1.04931E-008
18, 1920.00000, 0.629394, -0.0689964, 0.597101, -0.0796186, 0.613244, -0.0743113, -4.10724E-009, -1.04053E-008
18, 1980.00000, 0.626283, -0.0690315, 0.593972, -0.079647, 0.610125, -0.0743318, -4.07435E-009, -1.0403E-008
18, 2040.00000, 0.613018, -0.0689965, 0.580724, -0.0796185, 0.596868, -0.0743112, -3.93532E-009, -1.03229E-008
18, 2100.00000, 0.599183, -0.068996, 0.56689, -0.0796182, 0.583033, -0.0743112, -3.79102E-009, -1.02521E-008
18, 2160.00000, 0.605656, -0.0637024, 0.541057, -0.084927, 0.557216, -0.0796245, 8.57954E-010, -3.03903E-008
18, 2220.00000, 0.594323, -0.0636902, 0.529728, -0.0849272, 0.545875, -0.0796201, 1.04691E-009, -3.03047E-008
18, 2280.00000, 0.586126, -0.0636924, 0.52153, -0.0849288, 0.537677, -0.0796212, 1.1825E-009, -3.02392E-008
18, 2340.00000, 0.577052, -0.0636917, 0.512457, -0.0849284, 0.528603, -0.0796209, 1.33202E-009, -3.01649E-008
18, 2400.00000, 0.562179, -0.0636874, 0.497586, -0.0849258, 0.51373, -0.0796192, 1.57611E-009, -3.00406E-008
18, 2460.00000, 0.532134, -0.0690087, 0.499827, -0.0796273, 0.596728, -0.0477694, 1.68831E-008, -5.87452E-008
18, 2520.00000, 0.531863, -0.0690104, 0.499563, -0.0796254, 0.596464, -0.0477748, 1.6885E-008, -5.87382E-008
18, 2580.00000, 0.510955, -0.0689922, 0.478664, -0.0796147, 0.575555, -0.0477673, 1.69993E-008, -5.84893E-008
18, 2640.00000, 0.493897, -0.0689949, 0.461604, -0.0796165, 0.558497, -0.0477686, 1.70977E-008, -5.83075E-008
18, 2700.00000, 0.499729, -0.0689608, 0.467445, -0.0795796, 0.564343, -0.0477409, 1.70669E-008, -5.83685E-008
18, 2760.00000, 0.513973, -0.0583866, 0.530129, -0.0530839, 0.497822, -0.0637019, 1.79059E-009, -3.11692E-009
18, 2820.00000, 0.533462, -0.0584053, 0.549603, -0.0530906, 0.517313, -0.0637049, 1.75577E-009, -2.98089E-009
18, 2880.00000, 0.518653, -0.0583793, 0.534809, -0.0530763, 0.502502, -0.063695, 1.78355E-009, -3.08625E-009
18, 2940.00000, 0.507582, -0.0583821, 0.523736, -0.0530778, 0.491431, -0.0636962, 1.79959E-009, -3.15752E-009
18, 3000.00000, 0.508235, -0.0583853, 0.524386, -0.0530777, 0.492086, -0.0636954, 1.79754E-009, -3.15078E-009
18, 3060.00000, 0.446268, -0.0796289, 0.446263, -0.0796208, 0.510871, -0.058388, 9.70179E-009, -3.43599E-008
18, 3120.00000, 0.440009, -0.0796761, 0.439996, -0.0796709, 0.504598, -0.0584269, 9.70116E-009, -3.43318E-008
18, 3180.00000, 0.42415, -0.0796121, 0.424155, -0.0796172, 0.488748, -0.0583853, 9.70814E-009, -3.42492E-008
18, 3240.00000, 0.418328, -0.079673, 0.418316, -0.0796683, 0.482917, -0.0584239, 9.71392E-009, -3.4248E-008
18, 3300.00000, 0.413485, -0.0796651, 0.413475, -0.0796604, 0.478077, -0.0584185, 9.71694E-009, -3.42286E-008
18, 3360.00000, 0.426118, -0.0743161, 0.42611, -0.0743196, 0.442261, -0.0690025, -7.74002E-011, -2.42437E-009
18, 3420.00000, 0.43232, -0.0742634, 0.432336, -0.074268, 0.448481, -0.0689713, -9.382E-011, -2.42204E-009
18, 3480.00000, 0.429323, -0.0743408, 0.429316, -0.0743385, 0.445468, -0.0690245, -8.67825E-011, -2.42876E-009
18, 3540.00000, 0.422828, -0.0743709, 0.422812, -0.0743646, 0.438969, -0.0690447, -6.66013E-011, -2.42658E-009
19, 0.00000, 0.412096, -0.0743073, 0.412099, -0.0743114, 0.428243, -0.0690036, -3.20201E-011, -2.40659E-009
19, 60.00000, 0.983546, -0.0636902, 0.918962, -0.0849326, 0.935099, -0.0796252, -5.18558E-009, -3.40331E-008
19, 120.00000, 0.978664, -0.063714, 0.91405, -0.0849465, 0.930205, -0.0796338, -5.09323E-009, -3.40277E-008
19, 180.00000, 0.97287, -0.0637171, 0.908253, -0.0849488, 0.92441, -0.0796359, -4.98599E-009, -3.39923E-008
19, 240.00000, 0.964198, -0.0637266, 0.899573, -0.0849568, 0.915732, -0.0796423, -4.82505E-009, -3.39445E-008
19, 300.00000, 0.957933, -0.0637189, 0.893315, -0.0849501, 0.909472, -0.0796371, -4.71029E-009, -3.38964E-008
19, 360.00000, 0.971057, -0.0583857, 0.954924, -0.0637064, 0.922594, -0.0743181, -2.0115E-009, -1.14688E-008
19, 420.00000, 0.962408, -0.058418, 0.946234, -0.063722, 0.913942, -0.0743348, -1.92484E-009, -1.149E-008
19, 480.00000, 0.953679, -0.0584186, 0.937506, -0.0637221, 0.905215, -0.074335, -1.82692E-009, -1.15176E-008
19, 540.00000, 0.940751, -0.0583871, 0.924604, -0.0636983, 0.892302, -0.0743146, -1.67707E-009, -1.15545E-008
19, 600.00000, 0.920533, -0.0583855, 0.904386, -0.0636977, 0.872083, -0.0743139, -1.45174E-009, -1.16182E-008
19, 660.00000, 0.783096, -0.100857, 0.89615, -0.0636966, 0.879999, -0.0690097, 4.44585E-008, -5.94325E-008
19, 720.00000, 0.786524, -0.100844, 0.899581, -0.0636888, 0.883426, -0.0690001, 4.45038E-008, -5.93434E-008
19, 780.00000, 0.776274, -0.100897, 0.8893, -0.0637249, 0.873159, -0.0690307, 4.43486E-008, -5.95798E-008
19, 840.00000, 0.766775, -0.100894, 0.879803, -0.0637229, 0.863661, -0.0690291, 4.42223E-008, -5.98219E-008
19, 900.00000, 0.756102, -0.100899, 0.869127, -0.0637262, 0.852987, -0.0690319, 4.4077E-008, -6.00912E-008
19, 960.00000, 0.863456, -0.0637011, 0.831151, -0.0743157, 0.831156, -0.0743128, -5.74072E-009, -1.14495E-008
19, 1020.00000, 0.843709, -0.0636941, 0.811412, -0.0743143, 0.811409, -0.0743136, -5.49685E-009, -1.13947E-008
19, 1080.00000, 0.838988, -0.063715, 0.806676, -0.0743297, 0.806681, -0.0743264, -5.44023E-009, -1.13902E-008
19, 1140.00000, 0.842197, -0.0636873, 0.809905, -0.0743067, 0.809904, -0.0743079, -5.47827E-009, -1.13863E-008
19, 1200.00000, 0.836399, -0.0637188, 0.804084, -0.0743328, 0.804089, -0.074329, -5.40871E-009, -1.13848E-008
19, 1260.00000, 0.762816, -0.0848908, 0.811344, -0.0690286, 0.71434, -0.100866, 2.04149E-008, -3.31938E-008
19, 1320.00000, 0.752994, -0.0849695, 0.801422, -0.0690339, 0.704536, -0.100882, 2.03713E-008, -3.32319E-008
19, 1380.00000, 0.749954, -0.084943, 0.798396, -0.0690152, 0.701502, -0.100865, 2.03918E-008, -3.3312E-008
19, 1440.00000, 0.741148, -0.0849655, 0.789579, -0.0690312, 0.692692, -0.10088, 2.04138E-008, -3.34796E-008
19, 1500.00000, 0.732545, -0.0849648, 0.780976, -0.0690306, 0.684089, -0.10088, 2.0443E-008, -3.36573E-008
19, 1560.00000, 0.75536, -0.0743145, 0.755365, -0.0743156, 0.771511, -0.0690081, -1.5281E-009, -3.66554E-009
19, 1620.00000, 0.753533, -0.0743222, 0.75353, -0.0743209, 0.769682, -0.0690116, -1.52085E-009, -3.66671E-009
19, 1680.00000, 0.743859, -0.0743517, 0.743841, -0.0743436, 0.759999, -0.0690308, -1.48015E-009, -3.65921E-009
19, 1740.00000, 0.733501, -0.0743544, 0.733483, -0.0743456, 0.749641, -0.0690326, -1.43525E-009, -3.64443E-009
19, 1800.00000, 0.720022, -0.0743125, 0.720023, -0.0743145, 0.736171, -0.0690057, -1.37584E-009, -3.61433E-009
19, 1860.00000, 0.77736, -0.0530815, 0.7289, -0.06901, 0.696603, -0.0796217, 1.92745E-009, -4.05249E-008
19, 1920.00000, 0.770986, -0.0531052, 0.722519, -0.0690267, 0.69023, -0.0796392, 2.03906E-009, -4.05127E-008
19, 1980.00000, 0.762157, -0.0531144, 0.713686, -0.0690338, 0.681401, -0.0796454, 2.19693E-009, -4.05049E-008
19, 2040.00000, 0.755966, -0.0531047, 0.707501, -0.0690261, 0.675212, -0.0796391, 2.30884E-009, -4.04966E-008
19, 2100.00000, 0.751351, -0.0530988, 0.70289, -0.0690215, 0.670598, -0.0796352, 2.39205E-009, -4.04908E-008
19, 2160.00000, 0.586072, -0.10616, 0.666838, -0.0796237, 0.634522, -0.0902456, 2.03185E-008, -2.43803E-008
19, 2220.00000, 0.579681, -0.106191, 0.660421, -0.0796432, 0.628122, -0.090258, 2.02456E-008, -2.44849E-008
19, 2280.00000, 0.573172, -0.106192, 0.653912, -0.0796434, 0.621613, -0.0902584, 2.01839E-008, -2.4611E-008
19, 2340.00000, 0.568028, -0.106186, 0.64877, -0.0796392, 0.616471, -0.0902547, 2.01361E-008, -2.47124E-008
19, 2400.00000, 0.562421, -0.106188, 0.643162, -0.0796407, 0.610863, -0.090256, 2.0082E-008, -2.48207E-008
19, 2460.00000, 0.639721, -0.0796306, 0.688155, -0.0636968, 0.720474, -0.053078, 1.78748E-008, -3.01878E-008
19, 2520.00000, 0.630287, -0.0796628, 0.678719, -0.0637259, 0.711031, -0.0531048, 1.78207E-008, -3.02673E-008
19, 2580.00000, 0.621031, -0.0796622, 0.669463, -0.0637256, 0.701775, -0.0531044, 1.77708E-008, -3.03503E-008
19, 2640.00000, 0.610363, -0.0796682, 0.658793, -0.0637299, 0.691107, -0.0531079, 1.77128E-008, -3.04487E-008
19, 2700.00000, 0.604999, -0.0796464, 0.653439, -0.0637143, 0.685746, -0.0530953, 1.76841E-008, -3.04925E-008
19, 2760.00000, 0.652098, -0.0637046, 0.603585, -0.0796338, 0.603605, -0.0796021, -1.45101E-010, -2.15863E-008
19, 2820.00000, 0.650785, -0.0637036, 0.602333, -0.0796281, 0.602336, -0.0796271, -1.33549E-010, -2.15202E-008
19, 2880.00000, 0.6418, -0.0637339, 0.593336, -0.0796521, 0.593346, -0.0796478, -2.47631E-012, -2.14643E-008
19, 2940.00000, 0.631042, -0.0637411, 0.582576, -0.0796577, 0.582588, -0.0796527, 1.53715E-010, -2.13898E-008
19, 3000.00000, 0.625817, -0.0637193, 0.57736, -0.0796404, 0.577366, -0.0796378, 2.29381E-010, -2.13484E-008
19, 3060.00000, 0.590196, -0.0743059, 0.574051, -0.0796326, 0.574022, -0.0796251, -3.11764E-009, -4.28816E-009
19, 3120.00000, 0.58456, -0.0743383, 0.568403, -0.0796416, 0.568408, -0.0796391, -3.07233E-009, -4.26892E-009
19, 3180.00000, 0.577945, -0.0743425, 0.561787, -0.0796444, 0.561794, -0.079642, -3.01794E-009, -4.24821E-009
19, 3240.00000, 0.573724, -0.0743327, 0.557569, -0.079637, 0.557574, -0.0796354, -2.98305E-009, -4.2338E-009
19, 3300.00000, 0.56166, -0.0743653, 0.545496, -0.0796616, 0.545508, -0.0796573, -2.88554E-009, -4.19882E-009
19, 3360.00000, 0.611869, -0.0530824, 0.563414, -0.0690083, 0.563416, -0.0690062, -1.51056E-009, -2.48669E-008
19, 3420.00000, 0.615446, -0.0530676, 0.567001, -0.0689969, 0.566997, -0.0689976, -1.56476E-009, -2.48901E-008
19, 3480.00000, 0.615073, -0.0530835, 0.566623, -0.0690089, 0.566624, -0.0690081, -1.55933E-009, -2.48888E-008
19, 3540.00000, 0.607266, -0.0531137, 0.558805, -0.0690313, 0.558817, -0.069028, -1.44222E-009, -2.48291E-008
20, 0.00000, 0.600827, -0.0531083, 0.552369, -0.0690271, 0.552379, -0.0690244, -1.34556E-009, -2.47762E-008
20, 60.00000, 1.51987, -0.0796206, 1.56832, -0.0636998, 1.55214, -0.0690064, 9.24077E-009, 5.26178E-009
20, 120.00000, 1.51075, -0.0796376, 1.55918, -0.063707, 1.54304, -0.0690157, 9.24932E-009, 5.17622E-009
20, 180.00000, 1.50133, -0.0796383, 1.54975, -0.0637074, 1.53361, -0.0690161, 9.26258E-009, 5.094E-009
20, 240.00000, 1.49225, -0.0796379, 1.54068, -0.0637072, 1.52454, -0.0690159, 9.27556E-009, 5.01468E-009
20, 300.00000, 1.49089, -0.0796257, 1.53934, -0.0636998, 1.52319, -0.069009, 9.28652E-009, 5.00239E-009
20, 360.00000, 1.51639, -0.0690034, 1.5164, -0.0690082, 1.41949, -0.10086, 9.74007E-009, -4.81379E-008
20, 420.00000, 1.50807, -0.0690168, 1.50805, -0.0690172, 1.41116, -0.100868, 9.87623E-009, -4.83026E-008
20, 480.00000, 1.5045, -0.0690099, 1.50449, -0.069012, 1.40759, -0.100862, 9.94304E-009, -4.83686E-008
20, 540.00000, 1.50389, -0.0690055, 1.50389, -0.0690089, 1.40699, -0.100859, 9.95581E-009, -4.83791E-008
20, 600.00000, 1.50339, -0.0690054, 1.50338, -0.0690088, 1.40649, -0.100859, 9.96493E-009, -4.83891E-008
20, 660.00000, 1.46908, -0.0796196, 1.43687, -0.0902357, 1.50147, -0.0690153, -4.39558E-009, -3.86089E-008
20, 720.00000, 1.46178, -0.0796361, 1.42946, -0.0902503, 1.49407, -0.0690129, -4.3302E-009, -3.86357E-008
20, 780.00000, 1.45731, -0.0796315, 1.425, -0.0902465, 1.48961, -0.0690102, -4.27803E-009, -3.85932E-008
20, 840.00000, 1.45295, -0.0796314, 1.42064, -0.0902465, 1.48524, -0.0690102, -4.22774E-009, -3.85584E-008
20, 900.00000, 1.44798, -0.0796324, 1.41567, -0.0902473, 1.48028, -0.0690108, -4.17053E-009, -3.85209E-008
20, 960.00000, 1.49258, -0.0636982, 1.49258, -0.0636995, 1.46029, -0.0743157, -8.31272E-009, -2.69304E-009
20, 1020.00000, 1.48835, -0.0637042, 1.48834, -0.0637041, 1.45604, -0.0743203, -8.26492E-009, -2.71963E-009
20, 1080.00000, 1.47965, -0.0637111, 1.47963, -0.0637088, 1.44734, -0.0743249, -8.16566E-009, -2.77026E-009
20, 1140.00000, 1.47295, -0.0637081, 1.47293, -0.0637068, 1.44064, -0.0743229, -8.08505E-009, -2.80582E-009
20, 1200.00000, 1.47036, -0.0637018, 1.47036, -0.0637024, 1.43806, -0.0743187, -8.05156E-009, -2.81767E-009
20, 1260.00000, 1.37036, -0.0955469, 1.40266, -0.0849322, 1.37035, -0.0955497, 2.16481E-009, 5.09321E-009
20, 1320.00000, 1.36666, -0.0955549, 1.39895, -0.0849366, 1.36666, -0.0955535, 2.17716E-009, 5.0626E-009
20, 1380.00000, 1.36418, -0.0955526, 1.39648, -0.084935, 1.36418, -0.0955521, 2.18969E-009, 5.04126E-009
20, 1440.00000, 1.3611, -0.0955538, 1.39339, -0.0849358, 1.3611, -0.0955528, 2.20315E-009, 5.01492E-009
20, 1500.00000, 1.35801, -0.0955538, 1.3903, -0.0849358, 1.35801, -0.0955529, 2.21715E-009, 4.98845E-009
20, 1560.00000, 1.419, -0.0743157, 1.3867, -0.0849328, 1.3867, -0.0849309, -1.25636E-008, -1.60417E-008
20, 1620.00000, 1.41705, -0.0743178, 1.38475, -0.0849355, 1.38475, -0.0849341, -1.25341E-008, -1.60399E-008
20, 1680.00000, 1.41643, -0.0743156, 1.38413, -0.0849338, 1.38414, -0.0849326, -1.25244E-008, -1.60373E-008
20, 1740.00000, 1.4152, -0.0743166, 1.38289, -0.0849346, 1.3829, -0.0849333, -1.25058E-008, -1.60365E-008
20, 1800.00000, 1.41437, -0.0743159, 1.38207, -0.0849341, 1.38207, -0.0849328, -1.24933E-008, -1.60346E-008
20, 1860.00000, 1.44503, -0.0636978, 1.39657, -0.0796254, 1.42887, -0.0690066, -1.24156E-008, -2.93088E-008
20, 1920.00000, 1.44359, -0.0637008, 1.39513, -0.0796268, 1.42744, -0.069008, -1.2391E-008, -2.9301E-008
20, 1980.00000, 1.44071, -0.0637031, 1.39225, -0.0796285, 1.42456, -0.0690095, -1.23432E-008, -2.92848E-008
20, 2040.00000, 1.43947, -0.0637005, 1.39102, -0.0796265, 1.42332, -0.0690078, -1.23228E-008, -2.92725E-008
20, 2100.00000, 1.43947, -0.0636984, 1.39102, -0.079625, 1.42332, -0.0690065, -1.23228E-008, -2.92695E-008
20, 2160.00000, 1.40532, -0.0743151, 1.40531, -0.0743167, 1.38917, -0.0796227, -6.09534E-009, 2.20087E-010
20, 2220.00000, 1.40409, -0.0743169, 1.40409, -0.0743174, 1.38794, -0.0796254, -6.08325E-009, 2.17865E-010
20, 2280.00000, 1.40409, -0.0743147, 1.40409, -0.0743159, 1.38794, -0.0796241, -6.08226E-009, 2.18751E-010
20, 2340.00000, 1.40101, -0.0743202, 1.401, -0.0743197, 1.38486, -0.0796274, -6.05929E-009, 2.03512E-010
20, 2400.00000, 1.39793, -0.0743202, 1.39792, -0.0743197, 1.38178, -0.0796274, -6.03381E-009, 1.9066E-010
20, 2460.00000, 1.33332, -0.0955469, 1.36563, -0.0849318, 1.36562, -0.0849337, 5.12351E-009, 8.44718E-010
20, 2520.00000, 1.33271, -0.0955497, 1.365, -0.0849326, 1.365, -0.0849328, 5.12072E-009, 8.38735E-010
20, 2580.00000, 1.33024, -0.0955535, 1.36254, -0.084935, 1.36254, -0.084935, 5.12235E-009, 8.24975E-010
20, 2640.00000, 1.33023, -0.0955486, 1.36253, -0.0849317, 1.36253, -0.0849322, 5.12472E-009, 8.25641E-010
20, 2700.00000, 1.33023, -0.0955485, 1.36253, -0.0849317, 1.36253, -0.0849322, 5.12468E-009, 8.25672E-010
20, 2760.00000, 1.42712, -0.0636978, 1.45943, -0.0530805, 1.36255, -0.0849358, 1.40547E-008, -3.1571E-008
20, 2820.00000, 1.42714, -0.0636968, 1.45943, -0.0530829, 1.36254, -0.0849337, 1.40512E-008, -3.15868E-008
20, 2880.00000, 1.42714, -0.0636969, 1.45943, -0.0530829, 1.36254, -0.0849336, 1.40508E-008, -3.15862E-008
20, 2940.00000, 1.42714, -0.0636969, 1.45943, -0.0530829, 1.36254, -0.0849336, 1.40508E-008, -3.15862E-008
20, 3000.00000, 1.42714, -0.0636969, 1.45943, -0.0530829, 1.36254, -0.0849336, 1.40508E-008, -3.15862E-008
20, 3060.00000, 1.39484, -0.0743166, 1.36253, -0.0849345, 1.44328, -0.0583874, 3.16877E-010, -5.47095E-008
20, 3120.00000, 1.39483, -0.0743163, 1.36254, -0.0849326, 1.44328, -0.0583893, 3.19666E-010, -5.46971E-008
20, 3180.00000, 1.39483, -0.0743161, 1.36254, -0.0849327, 1.44328, -0.0583893, 3.19329E-010, -5.46963E-008
20, 3240.00000, 1.39483, -0.0743162, 1.36254, -0.0849327, 1.44328, -0.0583893, 3.19326E-010, -5.46963E-008
20, 3300.00000, 1.39483, -0.0743162, 1.36254, -0.0849327, 1.44328, -0.0583893, 3.19327E-010, -5.46963E-008
20, 3360.00000, 1.36253, -0.0849322, 1.37869, -0.0796232, 1.39484, -0.0743158, -8.65619E-010, -3.07185E-009
20, 3420.00000, 1.36253, -0.084932, 1.37868, -0.0796238, 1.39483, -0.0743154, -8.67867E-010, -3.07191E-009
20, 3480.00000, 1.36253, -0.084932, 1.37868, -0.0796238, 1.39483, -0.0743153, -8.67889E-010, -3.07209E-009
20, 3540.00000, 1.36253, -0.084932, 1.37868, -0.0796238, 1.39483, -0.0743153, -8.6788E-010, -3.07209E-009
21, 0.00000, 1.36253, -0.084932, 1.37868, -0.0796238, 1.39483, -0.0743153, -8.6788E-010, -3.07209E-009
21, 60.00000, 1.39316, -0.0849315, 1.44161, -0.0690075, 1.45775, -0.0636988, 1.55162E-008, -1.28393E-008
21, 120.00000, 1.39316, -0.0849326, 1.44161, -0.0690066, 1.45776, -0.0636989, 1.55202E-008, -1.28463E-008
21, 180.00000, 1.39316, -0.0849326, 1.44161, -0.0690066, 1.45776, -0.063699, 1.55204E-008, -1.28463E-008
21, 240.00000, 1.39316, -0.0849326, 1.44161, -0.0690066, 1.45776, -0.063699, 1.55204E-008, -1.28463E-008
21, 300.00000, 1.39316, -0.0849326, 1.44161, -0.0690066, 1.45776, -0.063699, 1.55204E-008, -1.28463E-008
21, 360.00000, 1.34471, -0.100856, 1.44161, -0.0690064, 1.36086, -0.0955498, 3.84251E-008, -1.66213E-008
21, 420.00000, 1.34471, -0.100856, 1.44161, -0.069006, 1.36086, -0.0955502, 3.84265E-008, -1.66223E-008
21, 480.00000, 1.34471, -0.100856, 1.44161, -0.0690061, 1.36086, -0.0955501, 3.84263E-008, -1.66221E-008
21, 540.00000, 1.34471, -0.100856, 1.44161, -0.0690061, 1.36086, -0.0955501, 3.84263E-008, -1.66221E-008
21, 600.00000, 1.34471, -0.100856, 1.44161, -0.0690061, 1.36086, -0.0955501, 3.84263E-008, -1.66221E-008
