hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1740.00000, -0.159312, -0.052363, -0.134804, -0.0443081, -0.159313, -0.0523635, -2.26249E-010, -3.5231E-009
17, 1800.00000, -0.159311, -0.0523624, -0.134804, -0.0443081, -0.159311, -0.0523632, -2.26671E-010, -3.52773E-009
17, 1860.00000, -0.110294, -0.036252, -0.171574, -0.0563938, -0.159312, -0.0523633, 8.94477E-009, -1.07045E-008
17, 1920.00000, -0.110293, -0.0362516, -0.171569, -0.056392, -0.159313, -0.0523636, 8.95084E-009, -1.07114E-008
17, 1980.00000, -0.110296, -0.0362525, -0.171569, -0.056392, -0.159318, -0.0523653, 8.98896E-009, -1.07548E-008
17, 2040.00000, -0.110307, -0.0362557, -0.17158, -0.0563963, -0.159327, -0.0523682, 8.99455E-009, -1.07608E-008
17, 2100.00000, -0.110306, -0.0362557, -0.17158, -0.0563961, -0.159327, -0.0523681, 8.99955E-009, -1.07665E-008
17, 2160.00000, -0.134806, -0.044308, -0.147072, -0.0483397, -0.196065, -0.0644433, 5.99434E-009, -1.26522E-008
17, 2220.00000, -0.1348, -0.0443064, -0.147059, -0.0483361, -0.196075, -0.0644466, 6.00593E-009, -1.26783E-008
17, 2280.00000, -0.134799, -0.0443057, -0.147059, -0.0483359, -0.196073, -0.0644459, 6.01752E-009, -1.27023E-008
17, 2340.00000, -0.1348, -0.0443062, -0.147059, -0.048336, -0.196074, -0.0644464, 6.02711E-009, -1.27226E-008
17, 2400.00000, -0.134814, -0.0443117, -0.147067, -0.0483383, -0.196088, -0.0644516, 6.02914E-009, -1.27278E-008
17, 2460.00000, -0.171578, -0.0563951, -0.147057, -0.0483352, -0.134799, -0.0443071, 8.92273E-010, -7.26915E-009
17, 2520.00000, -0.171567, -0.0563904, -0.147059, -0.0483361, -0.134802, -0.0443073, 8.93314E-010, -7.27749E-009
17, 2580.00000, -0.171565, -0.0563894, -0.147059, -0.048336, -0.1348, -0.0443069, 8.96663E-010, -7.29795E-009
17, 2640.00000, -0.171578, -0.0563965, -0.147066, -0.0483381, -0.134812, -0.04431, 8.97446E-010, -7.30327E-009
17, 2700.00000, -0.171566, -0.05639, -0.147059, -0.048336, -0.134801, -0.0443071, 9.00039E-010, -7.31879E-009
17, 2760.00000, -0.171562, -0.05639, -0.110295, -0.0362537, -0.183834, -0.0604236, 6.64432E-009, -2.40269E-008
17, 2820.00000, -0.171576, -0.0563954, -0.1103, -0.036253, -0.18383, -0.0604223, 6.64553E-009, -2.40344E-008
17, 2880.00000, -0.171565, -0.0563894, -0.110294, -0.0362524, -0.18382, -0.0604186, 6.65775E-009, -2.408E-008
17, 2940.00000, -0.171566, -0.0563896, -0.110294, -0.0362524, -0.183821, -0.0604188, 6.66978E-009, -2.41253E-008
17, 3000.00000, -0.171575, -0.0563951, -0.110296, -0.0362521, -0.18383, -0.0604219, 6.6591E-009, -2.40844E-008
17, 3060.00000, -0.147066, -0.048338, -0.110295, -0.0362512, -0.134798, -0.0443067, 5.64821E-010, -6.35831E-009
17, 3120.00000, -0.147057, -0.0483344, -0.110294, -0.0362523, -0.134801, -0.0443071, 5.65628E-010, -6.3688E-009
17, 3180.00000, -0.147061, -0.0483366, -0.110295, -0.0362523, -0.134805, -0.0443083, 5.65875E-010, -6.37E-009
17, 3240.00000, -0.147063, -0.048338, -0.110296, -0.0362522, -0.134809, -0.0443093, 5.64799E-010, -6.3587E-009
17, 3300.00000, -0.147074, -0.0483426, -0.110305, -0.0362536, -0.134818, -0.0443115, 5.6535E-010, -6.36495E-009
17, 3360.00000, -0.134801, -0.044307, -0.12255, -0.0402807, -0.147065, -0.0483378, 7.06756E-011, -2.15649E-009
17, 3420.00000, -0.134801, -0.0443064, -0.122549, -0.0402803, -0.147056, -0.048335, 6.96059E-011, -2.15924E-009
17, 3480.00000, -0.134803, -0.0443074, -0.12255, -0.0402803, -0.147058, -0.0483357, 6.94029E-011, -2.16136E-009
17, 3540.00000, -0.134802, -0.0443071, -0.12255, -0.0402803, -0.147057, -0.0483354, 6.90648E-011, -2.16374E-009
18, 0.00000, -0.134803, -0.0443074, -0.12255, -0.0402803, -0.147058, -0.0483356, 6.88244E-011, -2.16575E-009
18, 60.00000, -0.17157, -0.0563924, -0.196079, -0.0644479, -0.196081, -0.0644488, 2.10019E-009, -5.95053E-010
18, 120.00000, -0.171567, -0.0563913, -0.196079, -0.0644481, -0.196077, -0.0644474, 2.10232E-009, -5.94834E-010
18, 180.00000, -0.171564, -0.0563906, -0.196079, -0.0644479, -0.196075, -0.0644467, 2.10554E-009, -5.94211E-010
18, 240.00000, -0.171581, -0.0563959, -0.196089, -0.0644511, -0.196089, -0.0644513, 2.10527E-009, -5.93233E-010
18, 300.00000, -0.171566, -0.0563911, -0.196079, -0.0644481, -0.196076, -0.0644471, 2.10825E-009, -5.93356E-010
18, 360.00000, -0.171568, -0.0563918, -0.196079, -0.0644479, -0.208338, -0.0684776, 2.86536E-009, -2.28585E-009
18, 420.00000, -0.171567, -0.0563915, -0.196079, -0.0644481, -0.208333, -0.0684756, 2.86723E-009, -2.28571E-009
18, 480.00000, -0.171565, -0.0563908, -0.196079, -0.064448, -0.208331, -0.0684749, 2.87128E-009, -2.28722E-009
18, 540.00000, -0.171566, -0.0563911, -0.196079, -0.0644481, -0.208331, -0.0684751, 2.87451E-009, -2.28841E-009
18, 600.00000, -0.171566, -0.0563911, -0.196079, -0.0644481, -0.208331, -0.0684751, 2.87796E-009, -2.28967E-009
18, 660.00000, -0.147066, -0.0483384, -0.159316, -0.0523637, -0.183817, -0.0604179, 2.05761E-009, -3.14545E-009
18, 720.00000, -0.147058, -0.0483359, -0.159314, -0.0523643, -0.183822, -0.0604194, 2.06083E-009, -3.15012E-009
18, 780.00000, -0.147057, -0.0483358, -0.159314, -0.0523643, -0.183822, -0.0604193, 2.06239E-009, -3.15212E-009
18, 840.00000, -0.147056, -0.0483353, -0.159312, -0.0523637, -0.183821, -0.0604192, 2.06228E-009, -3.15226E-009
18, 900.00000, -0.147058, -0.0483359, -0.159314, -0.0523643, -0.183822, -0.0604194, 2.06359E-009, -3.15371E-009
18, 960.00000, -0.159335, -0.0523709, -0.159313, -0.0523611, -0.159296, -0.0523601, -3.24947E-010, 3.35351E-011
18, 1020.00000, -0.159311, -0.0523632, -0.159315, -0.0523647, -0.15931, -0.052363, -3.24705E-010, 3.53353E-011
18, 1080.00000, -0.159322, -0.0523664, -0.15932, -0.0523651, -0.15932, -0.0523656, -3.25302E-010, 3.48596E-011
18, 1140.00000, -0.159325, -0.0523672, -0.159322, -0.0523655, -0.159323, -0.0523662, -3.25589E-010, 3.45946E-011
18, 1200.00000, -0.159327, -0.0523677, -0.159323, -0.0523657, -0.159324, -0.0523666, -3.25894E-010, 3.42922E-011
18, 1260.00000, -0.17155, -0.0563857, -0.220584, -0.0725, -0.159343, -0.0523718, 1.0252E-008, -1.45664E-008
18, 1320.00000, -0.171573, -0.0563934, -0.220596, -0.0725065, -0.159318, -0.0523649, 1.0259E-008, -1.45846E-008
18, 1380.00000, -0.171567, -0.0563913, -0.22059, -0.0725042, -0.159311, -0.0523633, 1.02806E-008, -1.46192E-008
18, 1440.00000, -0.171568, -0.0563916, -0.22059, -0.0725043, -0.159312, -0.0523636, 1.0296E-008, -1.46433E-008
18, 1500.00000, -0.171587, -0.0563981, -0.220603, -0.0725098, -0.159329, -0.0523677, 1.03046E-008, -1.46565E-008
18, 1560.00000, -0.159307, -0.0523618, -0.134811, -0.0443111, -0.110298, -0.0362505, 2.76144E-009, -1.17368E-008
18, 1620.00000, -0.159311, -0.0523631, -0.134806, -0.0443092, -0.110291, -0.0362515, 2.77321E-009, -1.17841E-008
18, 1680.00000, -0.159312, -0.0523635, -0.134806, -0.0443089, -0.110292, -0.0362517, 2.78048E-009, -1.18135E-008
18, 1740.00000, -0.159313, -0.0523638, -0.134805, -0.0443087, -0.110293, -0.0362519, 2.78526E-009, -1.1833E-008
18, 1800.00000, -0.159312, -0.0523633, -0.134803, -0.0443082, -0.110292, -0.0362521, 2.7843E-009, -1.18296E-008
18, 1860.00000, -0.159305, -0.0523609, -0.171567, -0.0563924, -0.171584, -0.0563965, 5.66595E-010, 3.2426E-010
18, 1920.00000, -0.159313, -0.0523637, -0.17157, -0.0563926, -0.171567, -0.0563915, 5.66084E-010, 3.25742E-010
18, 1980.00000, -0.159323, -0.0523667, -0.171575, -0.0563935, -0.171576, -0.0563941, 5.65578E-010, 3.26199E-010
18, 2040.00000, -0.159313, -0.0523638, -0.171571, -0.0563927, -0.171567, -0.0563914, 5.66455E-010, 3.27029E-010
18, 2100.00000, -0.159313, -0.0523638, -0.171571, -0.0563927, -0.171567, -0.0563914, 5.66788E-010, 3.28115E-010
18, 2160.00000, -0.159313, -0.0523637, -0.134804, -0.0443086, -0.110297, -0.0362527, 2.84352E-009, -1.21056E-008
18, 2220.00000, -0.159313, -0.0523638, -0.134805, -0.0443088, -0.110293, -0.036252, 2.8511E-009, -1.21347E-008
18, 2280.00000, -0.159314, -0.052364, -0.134805, -0.0443087, -0.110293, -0.036252, 2.85597E-009, -1.21544E-008
18, 2340.00000, -0.159314, -0.0523639, -0.134806, -0.0443087, -0.110293, -0.036252, 2.86143E-009, -1.21763E-008
18, 2400.00000, -0.159313, -0.0523638, -0.134806, -0.044309, -0.110292, -0.0362519, 2.87051E-009, -1.22124E-008
18, 2460.00000, -0.147059, -0.048336, -0.147062, -0.0483369, -0.159314, -0.0523639, -1.24418E-010, -2.0963E-010
18, 2520.00000, -0.147061, -0.0483365, -0.14706, -0.0483363, -0.159315, -0.0523644, -1.24575E-010, -2.09945E-010
18, 2580.00000, -0.147057, -0.048336, -0.147062, -0.0483373, -0.159311, -0.0523633, -1.2612E-010, -2.08888E-010
18, 2640.00000, -0.147058, -0.0483361, -0.147061, -0.0483372, -0.159312, -0.0523635, -1.27518E-010, -2.08578E-010
18, 2700.00000, -0.147047, -0.0483331, -0.147052, -0.0483357, -0.159305, -0.052362, -1.2673E-010, -2.08944E-010
18, 2760.00000, -0.134804, -0.0443077, -0.159313, -0.052364, -0.171573, -0.0563933, 2.97311E-009, -2.95438E-009
18, 2820.00000, -0.134807, -0.0443082, -0.159314, -0.0523635, -0.171573, -0.0563932, 2.96601E-009, -2.94918E-009
18, 2880.00000, -0.134803, -0.0443084, -0.159316, -0.0523649, -0.171568, -0.0563917, 2.97138E-009, -2.95225E-009
18, 2940.00000, -0.134804, -0.0443084, -0.159316, -0.0523648, -0.171568, -0.0563919, 2.97503E-009, -2.95478E-009
18, 3000.00000, -0.134804, -0.0443081, -0.159314, -0.0523641, -0.171569, -0.056392, 2.9747E-009, -2.95477E-009
18, 3060.00000, -0.147062, -0.0483371, -0.171568, -0.0563917, -0.196079, -0.0644479, 4.38919E-009, -5.99058E-009
18, 3120.00000, -0.147073, -0.0483394, -0.171578, -0.0563942, -0.196091, -0.0644523, 4.39226E-009, -5.99429E-009
18, 3180.00000, -0.147059, -0.0483363, -0.171571, -0.0563929, -0.196077, -0.0644474, 4.40031E-009, -6.00228E-009
18, 3240.00000, -0.147072, -0.0483392, -0.171577, -0.056394, -0.19609, -0.0644519, 4.40239E-009, -6.00533E-009
18, 3300.00000, -0.14707, -0.0483386, -0.171576, -0.0563937, -0.196088, -0.0644514, 4.40491E-009, -6.00816E-009
18, 3360.00000, -0.134808, -0.0443091, -0.122548, -0.0402791, -0.122548, -0.0402804, -3.48374E-010, -1.64132E-009
18, 3420.00000, -0.134793, -0.0443061, -0.122542, -0.0402811, -0.12254, -0.0402796, -3.48301E-010, -1.6366E-009
18, 3480.00000, -0.134811, -0.0443093, -0.122554, -0.0402798, -0.122555, -0.0402805, -3.48371E-010, -1.63933E-009
18, 3540.00000, -0.134817, -0.0443103, -0.122558, -0.0402793, -0.12256, -0.040281, -3.48557E-010, -1.64263E-009
19, 0.00000, -0.134805, -0.0443085, -0.122551, -0.0402808, -0.122548, -0.04028, -3.48708E-010, -1.64661E-009
19, 60.00000, -0.147061, -0.0483363, -0.171573, -0.0563934, -0.15931, -0.0523626, 2.01146E-009, -7.73067E-010
19, 120.00000, -0.147066, -0.0483384, -0.171574, -0.0563938, -0.15932, -0.0523662, 2.01198E-009, -7.72619E-010
19, 180.00000, -0.147067, -0.0483387, -0.171575, -0.0563941, -0.159321, -0.0523665, 2.01339E-009, -7.73159E-010
19, 240.00000, -0.14707, -0.0483399, -0.171577, -0.056395, -0.159324, -0.0523676, 2.01539E-009, -7.73863E-010
19, 300.00000, -0.147067, -0.0483388, -0.171575, -0.0563942, -0.159322, -0.0523666, 2.01702E-009, -7.74597E-010
19, 360.00000, -0.147074, -0.0483411, -0.134791, -0.0443029, -0.171567, -0.0563901, 1.09854E-009, -4.98993E-009
19, 420.00000, -0.147069, -0.0483397, -0.134812, -0.0443092, -0.171579, -0.0563959, 1.09927E-009, -4.99243E-009
19, 480.00000, -0.147069, -0.0483397, -0.134812, -0.0443092, -0.171578, -0.0563958, 1.09967E-009, -4.99755E-009
19, 540.00000, -0.14706, -0.0483361, -0.134805, -0.0443084, -0.171569, -0.056392, 1.10051E-009, -5.00474E-009
19, 600.00000, -0.14706, -0.0483361, -0.134805, -0.0443084, -0.171569, -0.0563919, 1.10152E-009, -5.01686E-009
19, 660.00000, -0.208335, -0.0684764, -0.17157, -0.0563924, -0.183825, -0.0604203, -2.57497E-010, -8.43965E-009
19, 720.00000, -0.208332, -0.0684736, -0.171568, -0.0563914, -0.183822, -0.0604188, -2.57831E-010, -8.43264E-009
19, 780.00000, -0.208345, -0.0684846, -0.171577, -0.0563952, -0.183833, -0.0604248, -2.56771E-010, -8.4542E-009
19, 840.00000, -0.208344, -0.0684839, -0.171576, -0.0563949, -0.183833, -0.0604244, -2.56075E-010, -8.47185E-009
19, 900.00000, -0.208345, -0.0684847, -0.171577, -0.0563952, -0.183833, -0.0604248, -2.5523E-010, -8.49218E-009
19, 960.00000, -0.147062, -0.048337, -0.147055, -0.0483348, -0.147063, -0.0483372, -2.9253E-010, -3.18051E-012
19, 1020.00000, -0.14706, -0.0483361, -0.14706, -0.0483365, -0.147059, -0.048336, -2.93295E-010, -4.7449E-012
19, 1080.00000, -0.147064, -0.0483379, -0.147062, -0.0483366, -0.147064, -0.0483375, -2.9376E-010, -5.24006E-012
19, 1140.00000, -0.147057, -0.0483351, -0.147058, -0.048336, -0.147057, -0.0483355, -2.93347E-010, -4.76613E-012
19, 1200.00000, -0.147065, -0.0483383, -0.147063, -0.0483367, -0.147065, -0.0483377, -2.93945E-010, -5.48854E-012
19, 1260.00000, -0.18385, -0.0604299, -0.196057, -0.0644428, -0.147053, -0.0483344, 5.34796E-009, -1.22966E-008
19, 1320.00000, -0.183832, -0.060426, -0.196085, -0.0644519, -0.147067, -0.0483386, 5.36138E-009, -1.23192E-008
19, 1380.00000, -0.183827, -0.060422, -0.196082, -0.0644495, -0.147062, -0.048337, 5.36425E-009, -1.23266E-008
19, 1440.00000, -0.183832, -0.0604253, -0.196085, -0.0644516, -0.147066, -0.0483381, 5.37302E-009, -1.23494E-008
19, 1500.00000, -0.183831, -0.0604251, -0.196085, -0.0644515, -0.147066, -0.0483381, 5.38139E-009, -1.23712E-008
19, 1560.00000, -0.183826, -0.0604208, -0.183824, -0.0604199, -0.12255, -0.0402805, 8.91233E-009, -2.41073E-008
19, 1620.00000, -0.183826, -0.0604213, -0.183826, -0.0604209, -0.122551, -0.0402804, 8.9158E-009, -2.41163E-008
19, 1680.00000, -0.183832, -0.0604257, -0.183829, -0.060423, -0.122556, -0.0402809, 8.93244E-009, -2.41634E-008
19, 1740.00000, -0.183832, -0.060426, -0.183829, -0.0604231, -0.122556, -0.0402809, 8.94986E-009, -2.42126E-008
19, 1800.00000, -0.183825, -0.06042, -0.183826, -0.0604205, -0.12255, -0.0402802, 8.97228E-009, -2.42759E-008
19, 1860.00000, -0.122549, -0.0402799, -0.208334, -0.0684756, -0.171572, -0.0563931, 1.81376E-008, -2.29522E-008
19, 1920.00000, -0.122554, -0.0402808, -0.208337, -0.0684786, -0.171574, -0.0563944, 1.81554E-008, -2.29741E-008
19, 1980.00000, -0.122555, -0.040281, -0.208337, -0.0684794, -0.171576, -0.0563952, 1.81803E-008, -2.3005E-008
19, 2040.00000, -0.122553, -0.0402807, -0.208336, -0.0684784, -0.171574, -0.0563943, 1.81981E-008, -2.30275E-008
19, 2100.00000, -0.122552, -0.0402806, -0.208336, -0.0684779, -0.171573, -0.0563938, 1.82114E-008, -2.30441E-008
19, 2160.00000, -0.171568, -0.0563909, -0.147065, -0.048338, -0.159313, -0.0523638, -5.79756E-010, -4.11813E-009
19, 2220.00000, -0.171573, -0.0563949, -0.147063, -0.0483367, -0.159318, -0.0523658, -5.79757E-010, -4.12675E-009
19, 2280.00000, -0.171573, -0.0563948, -0.147063, -0.0483367, -0.159318, -0.0523658, -5.80014E-010, -4.13347E-009
19, 2340.00000, -0.171572, -0.0563943, -0.147062, -0.0483366, -0.159318, -0.0523655, -5.80209E-010, -4.1388E-009
19, 2400.00000, -0.171572, -0.0563945, -0.147062, -0.0483366, -0.159318, -0.0523656, -5.80422E-010, -4.1447E-009
19, 2460.00000, -0.0980429, -0.0322248, -0.147056, -0.0483347, -0.14706, -0.0483364, 7.37399E-009, -9.17821E-009
19, 2520.00000, -0.0980444, -0.032223, -0.147062, -0.0483362, -0.147064, -0.0483376, 7.38525E-009, -9.19137E-009
19, 2580.00000, -0.0980441, -0.032223, -0.147061, -0.0483361, -0.147064, -0.0483375, 7.39535E-009, -9.20289E-009
19, 2640.00000, -0.0980445, -0.0322228, -0.147061, -0.048336, -0.147064, -0.0483376, 7.40694E-009, -9.2161E-009
19, 2700.00000, -0.0980421, -0.0322234, -0.147061, -0.0483361, -0.147062, -0.048337, 7.41316E-009, -9.22326E-009
19, 2760.00000, -0.196096, -0.0644517, -0.159312, -0.0523633, -0.183813, -0.0604149, -1.97653E-010, -8.12458E-009
19, 2820.00000, -0.19608, -0.0644491, -0.159315, -0.0523643, -0.183826, -0.0604208, -1.987E-010, -8.12035E-009
19, 2880.00000, -0.196082, -0.0644531, -0.159316, -0.0523649, -0.183828, -0.0604231, -1.98388E-010, -8.13676E-009
19, 2940.00000, -0.196081, -0.0644539, -0.159316, -0.0523649, -0.183828, -0.0604236, -1.98007E-010, -8.15617E-009
19, 3000.00000, -0.196081, -0.064451, -0.159316, -0.0523646, -0.183827, -0.0604219, -1.97844E-010, -8.16532E-009
19, 3060.00000, -0.15931, -0.0523623, -0.171579, -0.0563952, -0.183823, -0.0604213, 9.8162E-010, -5.36538E-010
19, 3120.00000, -0.159316, -0.0523659, -0.171571, -0.0563929, -0.183827, -0.0604221, 9.80432E-010, -5.36056E-010
19, 3180.00000, -0.159316, -0.052366, -0.17157, -0.056393, -0.183828, -0.0604225, 9.80407E-010, -5.35288E-010
19, 3240.00000, -0.159316, -0.0523654, -0.17157, -0.0563927, -0.183827, -0.0604217, 9.80406E-010, -5.34714E-010
19, 3300.00000, -0.159317, -0.0523673, -0.17157, -0.0563934, -0.183829, -0.0604241, 9.80202E-010, -5.33304E-010
19, 3360.00000, -0.147062, -0.048337, -0.196077, -0.0644478, -0.183825, -0.06042, 7.2662E-009, -6.22605E-009
19, 3420.00000, -0.147059, -0.0483357, -0.196081, -0.0644477, -0.183824, -0.0604195, 7.26357E-009, -6.22472E-009
19, 3480.00000, -0.14706, -0.0483364, -0.19608, -0.0644484, -0.183825, -0.0604205, 7.26366E-009, -6.22462E-009
19, 3540.00000, -0.147061, -0.0483376, -0.196078, -0.0644497, -0.183827, -0.0604224, 7.27147E-009, -6.23018E-009
20, 0.00000, -0.147061, -0.0483373, -0.196078, -0.0644494, -0.183826, -0.0604221, 7.27853E-009, -6.23553E-009
20, 60.00000, -0.183827, -0.0604195, -0.196085, -0.0644507, -0.171564, -0.0563903, 1.62383E-009, -2.5616E-009
20, 120.00000, -0.183834, -0.0604261, -0.196086, -0.064452, -0.171576, -0.0563954, 1.62504E-009, -2.5658E-009
20, 180.00000, -0.183834, -0.0604262, -0.196086, -0.0644521, -0.171576, -0.0563955, 1.62762E-009, -2.57194E-009
20, 240.00000, -0.183834, -0.0604259, -0.196085, -0.0644519, -0.171576, -0.0563953, 1.63011E-009, -2.57787E-009
20, 300.00000, -0.183826, -0.0604211, -0.196081, -0.0644489, -0.171571, -0.0563928, 1.63055E-009, -2.57835E-009
20, 360.00000, -0.232845, -0.076533, -0.122549, -0.0402801, -0.220592, -0.072505, 1.87373E-008, -6.321E-008
20, 420.00000, -0.232853, -0.0765406, -0.122554, -0.0402797, -0.220596, -0.0725091, 1.87637E-008, -6.33017E-008
20, 480.00000, -0.232848, -0.076536, -0.122552, -0.04028, -0.220592, -0.0725064, 1.87741E-008, -6.33367E-008
20, 540.00000, -0.232846, -0.076533, -0.12255, -0.0402803, -0.22059, -0.0725046, 1.87756E-008, -6.33414E-008
20, 600.00000, -0.232846, -0.0765329, -0.12255, -0.0402803, -0.22059, -0.0725046, 1.87771E-008, -6.33467E-008
20, 660.00000, -0.183822, -0.0604179, -0.147069, -0.0483392, -0.171565, -0.0563914, -3.89811E-011, -7.49199E-009
20, 720.00000, -0.183831, -0.0604249, -0.147063, -0.0483368, -0.171575, -0.0563947, -3.75576E-011, -7.50832E-009
20, 780.00000, -0.183829, -0.060423, -0.147062, -0.0483366, -0.171573, -0.0563938, -3.75035E-011, -7.51428E-009
20, 840.00000, -0.183829, -0.060423, -0.147062, -0.0483366, -0.171573, -0.0563938, -3.73691E-011, -7.52072E-009
20, 900.00000, -0.183829, -0.0604233, -0.147062, -0.0483366, -0.171573, -0.0563939, -3.71978E-011, -7.52821E-009
20, 960.00000, -0.171571, -0.0563925, -0.12255, -0.0402802, -0.147059, -0.048336, 1.58947E-009, -1.21686E-008
20, 1020.00000, -0.171573, -0.0563944, -0.122552, -0.0402798, -0.147062, -0.048337, 1.59115E-009, -1.21794E-008
20, 1080.00000, -0.171576, -0.0563965, -0.122553, -0.0402793, -0.147065, -0.0483378, 1.59455E-009, -1.22012E-008
20, 1140.00000, -0.171575, -0.0563955, -0.122552, -0.0402795, -0.147064, -0.0483374, 1.59687E-009, -1.22168E-008
20, 1200.00000, -0.171572, -0.0563935, -0.122551, -0.04028, -0.147061, -0.0483367, 1.59757E-009, -1.22219E-008
20, 1260.00000, -0.183824, -0.0604192, -0.147064, -0.0483375, -0.183823, -0.0604201, 5.13759E-010, -8.80209E-009
20, 1320.00000, -0.183828, -0.0604224, -0.147062, -0.0483365, -0.183827, -0.0604216, 5.14584E-010, -8.81044E-009
20, 1380.00000, -0.183827, -0.0604217, -0.147061, -0.0483365, -0.183826, -0.0604212, 5.14766E-010, -8.81423E-009
20, 1440.00000, -0.183827, -0.060422, -0.147061, -0.0483365, -0.183826, -0.0604214, 5.14984E-010, -8.81921E-009
20, 1500.00000, -0.183827, -0.060422, -0.147061, -0.0483365, -0.183826, -0.0604214, 5.15206E-010, -8.82415E-009
20, 1560.00000, -0.183822, -0.0604208, -0.208331, -0.0684739, -0.183832, -0.0604224, 2.78729E-009, -2.21838E-009
20, 1620.00000, -0.183826, -0.0604213, -0.208336, -0.0684771, -0.183826, -0.0604212, 2.78907E-009, -2.22139E-009
20, 1680.00000, -0.183825, -0.0604207, -0.208335, -0.0684766, -0.183825, -0.0604206, 2.78933E-009, -2.22179E-009
20, 1740.00000, -0.183826, -0.060421, -0.208335, -0.0684768, -0.183826, -0.0604209, 2.78982E-009, -2.22246E-009
20, 1800.00000, -0.183825, -0.0604208, -0.208335, -0.0684767, -0.183826, -0.0604207, 2.79018E-009, -2.22295E-009
20, 1860.00000, -0.15932, -0.0523655, -0.134805, -0.0443079, -0.171565, -0.0563903, 5.69539E-010, -5.96612E-009
20, 1920.00000, -0.159316, -0.0523649, -0.134805, -0.0443082, -0.171571, -0.0563927, 5.70209E-010, -5.9683E-009
20, 1980.00000, -0.159317, -0.0523654, -0.134806, -0.0443081, -0.171571, -0.0563931, 5.70206E-010, -5.97094E-009
20, 2040.00000, -0.159316, -0.0523648, -0.134805, -0.0443082, -0.171571, -0.0563927, 5.70218E-010, -5.97183E-009
20, 2100.00000, -0.159315, -0.0523643, -0.134805, -0.0443083, -0.17157, -0.0563923, 5.70221E-010, -5.97168E-009
20, 2160.00000, -0.183821, -0.0604191, -0.159318, -0.0523652, -0.257356, -0.0845904, 1.45371E-008, -4.05213E-008
20, 2220.00000, -0.183826, -0.0604211, -0.159315, -0.0523645, -0.257356, -0.0845893, 1.45387E-008, -4.05275E-008
20, 2280.00000, -0.183825, -0.0604204, -0.159315, -0.0523643, -0.257355, -0.0845884, 1.45388E-008, -4.05275E-008
20, 2340.00000, -0.183827, -0.060422, -0.159316, -0.0523647, -0.257356, -0.0845906, 1.45445E-008, -4.0545E-008
20, 2400.00000, -0.183827, -0.060422, -0.159316, -0.0523647, -0.257356, -0.0845907, 1.45503E-008, -4.05623E-008
20, 2460.00000, -0.183828, -0.0604209, -0.183825, -0.0604207, -0.171567, -0.0563912, 4.52994E-011, -1.50184E-009
20, 2520.00000, -0.183825, -0.0604207, -0.183825, -0.0604205, -0.17157, -0.0563925, 4.52044E-011, -1.50124E-009
20, 2580.00000, -0.183827, -0.0604217, -0.183826, -0.060421, -0.171571, -0.056393, 4.52698E-011, -1.50262E-009
20, 2640.00000, -0.183825, -0.0604203, -0.183825, -0.0604204, -0.17157, -0.0563924, 4.52845E-011, -1.50246E-009
20, 2700.00000, -0.183825, -0.0604203, -0.183825, -0.0604204, -0.17157, -0.0563924, 4.52853E-011, -1.50247E-009
20, 2760.00000, -0.159311, -0.052363, -0.171573, -0.056393, -0.220592, -0.0725064, 6.53101E-009, -1.36321E-008
20, 2820.00000, -0.159315, -0.0523643, -0.17157, -0.0563924, -0.22059, -0.0725044, 6.5296E-009, -1.363E-008
20, 2880.00000, -0.159315, -0.0523644, -0.17157, -0.0563923, -0.22059, -0.0725044, 6.52963E-009, -1.36301E-008
20, 2940.00000, -0.159315, -0.0523644, -0.17157, -0.0563923, -0.22059, -0.0725044, 6.52963E-009, -1.36301E-008
20, 3000.00000, -0.159315, -0.0523644, -0.17157, -0.0563923, -0.22059, -0.0725044, 6.52963E-009, -1.36301E-008
20, 3060.00000, -0.122552, -0.0402805, -0.159309, -0.0523623, -0.147063, -0.0483374, 4.01846E-009, -3.1307E-009
20, 3120.00000, -0.12255, -0.0402802, -0.159315, -0.0523643, -0.14706, -0.0483363, 4.01987E-009, -3.13243E-009
20, 3180.00000, -0.12255, -0.0402802, -0.159315, -0.0523643, -0.14706, -0.0483363, 4.01984E-009, -3.1324E-009
20, 3240.00000, -0.12255, -0.0402802, -0.159315, -0.0523643, -0.14706, -0.0483363, 4.01984E-009, -3.1324E-009
20, 3300.00000, -0.12255, -0.0402802, -0.159315, -0.0523643, -0.14706, -0.0483363, 4.01984E-009, -3.1324E-009
20, 3360.00000, -0.159315, -0.0523643, -0.232845, -0.0765325, -0.183825, -0.0604203, 1.53112E-008, -1.75479E-008
20, 3420.00000, -0.159315, -0.0523643, -0.232845, -0.0765324, -0.183825, -0.0604204, 1.53111E-008, -1.75477E-008
20, 3480.00000, -0.159315, -0.0523643, -0.232845, -0.0765324, -0.183825, -0.0604204, 1.53111E-008, -1.75477E-008
20, 3540.00000, -0.159315, -0.0523643, -0.232845, -0.0765324, -0.183825, -0.0604204, 1.53111E-008, -1.75477E-008
21, 0.00000, -0.159315, -0.0523643, -0.232845, -0.0765324, -0.183825, -0.0604204, 1.53111E-008, -1.75477E-008
