hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1440.00000, 0.948955, -0.253545, 1.16935, -0.181102, 0.948951, -0.253548, 1.83202E-007, -2.68137E-007
18, 1500.00000, 0.936447, -0.253564, 1.15683, -0.18111, 0.936432, -0.253561, 1.82854E-007, -2.69076E-007
18, 1560.00000, 1.078, -0.199208, 1.0229, -0.217327, 0.637197, -0.344106, 4.79475E-007, -1.22332E-006
18, 1620.00000, 1.03939, -0.199207, 0.984285, -0.217326, 0.598587, -0.3441, 4.81258E-007, -1.22607E-006
18, 1680.00000, 1.01311, -0.199208, 0.958005, -0.217326, 0.572308, -0.344101, 4.8246E-007, -1.22792E-006
18, 1740.00000, 0.995827, -0.199209, 0.940722, -0.217326, 0.555026, -0.344102, 4.83247E-007, -1.22913E-006
18, 1800.00000, 0.998444, -0.199207, 0.94334, -0.217324, 0.557646, -0.344099, 4.83121E-007, -1.22893E-006
18, 1860.00000, 0.850686, -0.235441, 0.630275, -0.307878, 1.01599, -0.1811, 2.58979E-007, -8.95122E-007
18, 1920.00000, 0.82431, -0.235434, 0.603919, -0.30788, 0.989614, -0.1811, 2.60624E-007, -8.94066E-007
18, 1980.00000, 0.818045, -0.235447, 0.597643, -0.30789, 0.983344, -0.181105, 2.61048E-007, -8.93916E-007
18, 2040.00000, 0.79162, -0.235434, 0.571229, -0.30788, 0.956924, -0.1811, 2.62711E-007, -8.92905E-007
18, 2100.00000, 0.763904, -0.235434, 0.543513, -0.307879, 0.929208, -0.1811, 2.64478E-007, -8.91918E-007
18, 2160.00000, 0.964922, -0.162992, 0.689424, -0.253547, 0.744533, -0.235437, 1.37979E-007, -5.0525E-007
18, 2220.00000, 0.942215, -0.16299, 0.666718, -0.253548, 0.72182, -0.235435, 1.39652E-007, -5.04291E-007
18, 2280.00000, 0.925792, -0.16299, 0.650295, -0.253548, 0.705397, -0.235436, 1.40855E-007, -5.03579E-007
18, 2340.00000, 0.907614, -0.16299, 0.632117, -0.253548, 0.687219, -0.235436, 1.42183E-007, -5.02786E-007
18, 2400.00000, 0.877818, -0.162989, 0.602322, -0.253548, 0.657422, -0.235435, 1.44355E-007, -5.01473E-007
18, 2460.00000, 0.574475, -0.253548, 0.62957, -0.235437, 0.62957, -0.235435, 1.19788E-008, -1.66958E-008
18, 2520.00000, 0.573938, -0.253548, 0.629037, -0.235437, 0.629037, -0.235437, 1.19788E-008, -1.67065E-008
18, 2580.00000, 0.532052, -0.253541, 0.587156, -0.235434, 0.587151, -0.235434, 1.17618E-008, -1.72852E-008
18, 2640.00000, 0.497879, -0.253542, 0.552982, -0.235435, 0.552978, -0.235434, 1.15718E-008, -1.77637E-008
18, 2700.00000, 0.509609, -0.253524, 0.564719, -0.235419, 0.564717, -0.235421, 1.16421E-008, -1.76038E-008
18, 2760.00000, 0.52849, -0.235435, 0.363196, -0.289771, 0.638692, -0.199214, 1.34191E-007, -4.67085E-007
18, 2820.00000, 0.567533, -0.235442, 0.402231, -0.289771, 0.677736, -0.199215, 1.32456E-007, -4.68519E-007
18, 2880.00000, 0.537862, -0.235432, 0.372567, -0.289768, 0.648064, -0.199212, 1.33772E-007, -4.67419E-007
18, 2940.00000, 0.515682, -0.235433, 0.350386, -0.289768, 0.625884, -0.199212, 1.34766E-007, -4.66635E-007
18, 3000.00000, 0.516996, -0.235434, 0.3517, -0.289767, 0.627199, -0.199212, 1.34711E-007, -4.66693E-007
18, 3060.00000, 0.632471, -0.199216, 0.742662, -0.162992, 0.41207, -0.271659, 2.62112E-007, -5.81541E-007
18, 3120.00000, 0.61989, -0.199235, 0.730076, -0.163008, 0.399481, -0.271678, 2.62087E-007, -5.82488E-007
18, 3180.00000, 0.588159, -0.19921, 0.698357, -0.162993, 0.367755, -0.271657, 2.62037E-007, -5.84931E-007
18, 3240.00000, 0.57646, -0.199235, 0.686646, -0.163007, 0.356051, -0.271677, 2.61986E-007, -5.85757E-007
18, 3300.00000, 0.566765, -0.199232, 0.676953, -0.163005, 0.346358, -0.271674, 2.61962E-007, -5.86492E-007
18, 3360.00000, 0.449541, -0.235439, 0.559737, -0.199216, 0.669936, -0.162992, 1.04935E-007, -2.685E-007
18, 3420.00000, 0.462015, -0.235412, 0.572227, -0.199198, 0.68242, -0.16298, 1.05096E-007, -2.68054E-007
18, 3480.00000, 0.455948, -0.23545, 0.566145, -0.199223, 0.676344, -0.163, 1.05019E-007, -2.68286E-007
18, 3540.00000, 0.442915, -0.235465, 0.553106, -0.199233, 0.663309, -0.163008, 1.04857E-007, -2.68759E-007
19, 0.00000, 0.421453, -0.235434, 0.531656, -0.199214, 0.641851, -0.162992, 1.0458E-007, -2.69498E-007
19, 60.00000, 0.353886, -0.253546, 0.353888, -0.253549, 0.243685, -0.289768, 3.94835E-008, -7.87692E-008
19, 120.00000, 0.344053, -0.25355, 0.344049, -0.253548, 0.23385, -0.289771, 3.95335E-008, -7.88592E-008
19, 180.00000, 0.332438, -0.253551, 0.332434, -0.253548, 0.222234, -0.289771, 3.95949E-008, -7.89725E-008
19, 240.00000, 0.315039, -0.253553, 0.315033, -0.25355, 0.204834, -0.289773, 3.96837E-008, -7.91407E-008
19, 300.00000, 0.302512, -0.253551, 0.302508, -0.253549, 0.192308, -0.289772, 3.97464E-008, -7.92624E-008
19, 360.00000, 0.351612, -0.235435, 0.131214, -0.307882, 0.296511, -0.253544, 9.96308E-008, -3.03726E-007
19, 420.00000, 0.3342, -0.235441, 0.113797, -0.307886, 0.279098, -0.25355, 1.00546E-007, -3.02848E-007
19, 480.00000, 0.316716, -0.235441, 0.096313, -0.307886, 0.261614, -0.25355, 1.01457E-007, -3.01949E-007
19, 540.00000, 0.290896, -0.235436, 0.0704962, -0.307879, 0.235798, -0.253547, 1.02792E-007, -3.00599E-007
19, 600.00000, 0.250392, -0.235435, 0.0299926, -0.307879, 0.195294, -0.253547, 1.04886E-007, -2.98498E-007
19, 660.00000, 0.178795, -0.253546, 0.123697, -0.271658, 0.288997, -0.217325, 4.85587E-008, -1.73625E-007
19, 720.00000, 0.185682, -0.253544, 0.130584, -0.271656, 0.295884, -0.217324, 4.84562E-008, -1.73731E-007
19, 780.00000, 0.165046, -0.253557, 0.109944, -0.271665, 0.275244, -0.217328, 4.87654E-008, -1.73421E-007
19, 840.00000, 0.146025, -0.253556, 0.0909226, -0.271665, 0.256223, -0.217328, 4.90422E-008, -1.73119E-007
19, 900.00000, 0.124637, -0.253558, 0.0695348, -0.271666, 0.234835, -0.217329, 4.93506E-008, -1.72783E-007
19, 960.00000, 0.223503, -0.217326, 0.1133, -0.253545, -0.1622, -0.3441, 3.49461E-007, -8.56925E-007
19, 1020.00000, 0.183946, -0.217325, 0.0737441, -0.253546, -0.201757, -0.3441, 3.51047E-007, -8.57897E-007
19, 1080.00000, 0.174455, -0.217329, 0.064252, -0.25355, -0.211249, -0.344106, 3.51423E-007, -8.5812E-007
19, 1140.00000, 0.180942, -0.217322, 0.0707412, -0.253544, -0.20476, -0.344097, 3.51164E-007, -8.57964E-007
19, 1200.00000, 0.16926, -0.21733, 0.0590565, -0.253551, -0.216444, -0.344107, 3.51628E-007, -8.58244E-007
19, 1260.00000, 0.0411336, -0.253538, 0.151344, -0.217337, 0.15133, -0.21732, 3.46671E-008, -9.09351E-008
19, 1320.00000, 0.0213697, -0.25356, 0.131567, -0.217331, 0.131568, -0.21733, 3.42973E-008, -9.16749E-008
19, 1380.00000, 0.0153214, -0.253551, 0.125521, -0.217328, 0.125521, -0.217327, 3.41808E-008, -9.18915E-008
19, 1440.00000, -0.00235151, -0.253559, 0.107847, -0.217331, 0.107847, -0.21733, 3.38366E-008, -9.25292E-008
19, 1500.00000, -0.0195338, -0.253559, 0.0906647, -0.217331, 0.0906649, -0.21733, 3.34992E-008, -9.31518E-008
19, 1560.00000, 0.071722, -0.217325, 0.0717216, -0.217326, -0.148679, -0.289768, 1.48609E-007, -3.47978E-007
19, 1620.00000, 0.0680487, -0.217328, 0.0680474, -0.217327, -0.152353, -0.28977, 1.48635E-007, -3.48072E-007
19, 1680.00000, 0.0486231, -0.217336, 0.0486204, -0.217332, -0.17178, -0.289778, 1.48774E-007, -3.4858E-007
19, 1740.00000, 0.0278706, -0.217338, 0.027868, -0.217333, -0.192532, -0.289778, 1.48919E-007, -3.49127E-007
19, 1800.00000, 0.000915994, -0.217326, 0.000915326, -0.217325, -0.219486, -0.289768, 1.49103E-007, -3.49847E-007
19, 1860.00000, -0.123842, -0.253546, -0.399345, -0.344102, 0.206759, -0.144882, 7.68698E-007, -2.09093E-006
19, 1920.00000, -0.136636, -0.253555, -0.412138, -0.344111, 0.193964, -0.144884, 7.69887E-007, -2.09094E-006
19, 1980.00000, -0.154333, -0.253559, -0.429835, -0.344116, 0.176266, -0.144885, 7.7152E-007, -2.09093E-006
19, 2040.00000, -0.166723, -0.253555, -0.442226, -0.344111, 0.163877, -0.144884, 7.72656E-007, -2.0909E-006
19, 2100.00000, -0.17596, -0.253553, -0.451463, -0.344109, 0.15464, -0.144884, 7.73504E-007, -2.09088E-006
19, 2160.00000, -0.0732987, -0.217324, -0.183498, -0.253548, -0.183499, -0.253548, 4.16404E-008, -7.93559E-008
19, 2220.00000, -0.0861413, -0.217334, -0.196342, -0.253555, -0.196342, -0.253553, 4.19354E-008, -7.90235E-008
19, 2280.00000, -0.0991816, -0.217335, -0.209382, -0.253555, -0.209383, -0.253553, 4.22327E-008, -7.8684E-008
19, 2340.00000, -0.10948, -0.217333, -0.219681, -0.253553, -0.219681, -0.253552, 4.24659E-008, -7.84147E-008
19, 2400.00000, -0.120716, -0.217334, -0.230916, -0.253554, -0.230917, -0.253553, 4.27193E-008, -7.81206E-008
19, 2460.00000, -0.182713, -0.235439, -0.182714, -0.235434, -0.127612, -0.217326, 5.08482E-009, -2.71407E-008
19, 2520.00000, -0.20164, -0.235452, -0.201641, -0.235447, -0.146541, -0.217334, 5.05687E-009, -2.71389E-008
19, 2580.00000, -0.220182, -0.235452, -0.220183, -0.235447, -0.165083, -0.217334, 5.02556E-009, -2.71377E-008
19, 2640.00000, -0.241556, -0.235454, -0.241556, -0.235449, -0.186457, -0.217335, 4.98505E-009, -2.71387E-008
19, 2700.00000, -0.252282, -0.235445, -0.252283, -0.235443, -0.197183, -0.217331, 4.9619E-009, -2.71368E-008
19, 2760.00000, -0.310142, -0.253555, -0.255042, -0.235436, -0.365242, -0.271648, 2.70086E-008, -6.84265E-008
19, 2820.00000, -0.312705, -0.25355, -0.257605, -0.235438, -0.367805, -0.271659, 2.69809E-008, -6.85072E-008
19, 2880.00000, -0.330727, -0.253564, -0.275627, -0.235447, -0.385827, -0.271668, 2.67311E-008, -6.89316E-008
19, 2940.00000, -0.35228, -0.253568, -0.29718, -0.23545, -0.407381, -0.27167, 2.64289E-008, -6.94467E-008
19, 3000.00000, -0.362732, -0.253558, -0.307632, -0.235443, -0.417833, -0.271663, 2.62822E-008, -6.97028E-008
19, 3060.00000, -0.369387, -0.253544, -0.148985, -0.181109, -0.369385, -0.253543, 1.37058E-007, -3.75628E-007
19, 3120.00000, -0.380678, -0.253559, -0.160278, -0.18111, -0.380678, -0.253552, 1.36591E-007, -3.7667E-007
19, 3180.00000, -0.39393, -0.253561, -0.17353, -0.181111, -0.39393, -0.253554, 1.36046E-007, -3.77902E-007
19, 3240.00000, -0.402381, -0.253556, -0.18198, -0.181109, -0.402381, -0.253551, 1.35698E-007, -3.78694E-007
19, 3300.00000, -0.426561, -0.253573, -0.206161, -0.181117, -0.426561, -0.25356, 1.34688E-007, -3.80939E-007
19, 3360.00000, -0.620678, -0.307877, -0.345175, -0.217328, -0.290074, -0.199214, 2.42378E-007, -7.7073E-007
19, 3420.00000, -0.613502, -0.307868, -0.337998, -0.217323, -0.282897, -0.199211, 2.42705E-007, -7.6982E-007
19, 3480.00000, -0.614254, -0.307878, -0.338751, -0.217328, -0.28365, -0.199215, 2.42672E-007, -7.69918E-007
19, 3540.00000, -0.629901, -0.307897, -0.3544, -0.217337, -0.2993, -0.199222, 2.41958E-007, -7.71904E-007
20, 0.00000, -0.642795, -0.307894, -0.367295, -0.217336, -0.312194, -0.199221, 2.41366E-007, -7.7354E-007
20, 60.00000, -0.543719, -0.271654, -0.158014, -0.144886, -0.543715, -0.271651, 4.14888E-007, -1.13301E-006
20, 120.00000, -0.562033, -0.271686, -0.17633, -0.144896, -0.562031, -0.271671, 4.13712E-007, -1.13621E-006
20, 180.00000, -0.580909, -0.271687, -0.195206, -0.144897, -0.580907, -0.271672, 4.12508E-007, -1.13954E-006
20, 240.00000, -0.599091, -0.271686, -0.213388, -0.144897, -0.599089, -0.271671, 4.11344E-007, -1.14276E-006
20, 300.00000, -0.601744, -0.271663, -0.21604, -0.144886, -0.601741, -0.271657, 4.11184E-007, -1.14326E-006
20, 360.00000, -0.560252, -0.253544, -0.560253, -0.253547, -0.560252, -0.253549, -2.13513E-009, -1.43653E-010
20, 420.00000, -0.576985, -0.25357, -0.576984, -0.253566, -0.576985, -0.253562, -2.24645E-009, -1.52788E-010
20, 480.00000, -0.584112, -0.253557, -0.584112, -0.253555, -0.584112, -0.253553, -2.29517E-009, -1.57606E-010
20, 540.00000, -0.585299, -0.253549, -0.585299, -0.253548, -0.585299, -0.253548, -2.30338E-009, -1.58565E-010
20, 600.00000, -0.586314, -0.253548, -0.586314, -0.253548, -0.586314, -0.253548, -2.31036E-009, -1.59208E-010
20, 660.00000, -0.645295, -0.271647, -0.645301, -0.271649, -0.755502, -0.307898, 3.94414E-008, -8.56785E-008
20, 720.00000, -0.660109, -0.271681, -0.660107, -0.271675, -0.77031, -0.307894, 3.93435E-008, -8.57673E-008
20, 780.00000, -0.669033, -0.271672, -0.669031, -0.271668, -0.779234, -0.307888, 3.9288E-008, -8.58425E-008
20, 840.00000, -0.677773, -0.271672, -0.677771, -0.271668, -0.787974, -0.307887, 3.92319E-008, -8.59132E-008
20, 900.00000, -0.687725, -0.271674, -0.687724, -0.271669, -0.797926, -0.307889, 3.91664E-008, -8.59926E-008
20, 960.00000, -0.640299, -0.253547, -0.6954, -0.271657, -0.6403, -0.253547, 1.16284E-008, -1.23586E-008
20, 1020.00000, -0.648815, -0.253559, -0.703915, -0.271668, -0.648816, -0.253556, 1.16626E-008, -1.22136E-008
20, 1080.00000, -0.66626, -0.253573, -0.721359, -0.271679, -0.66626, -0.253564, 1.17292E-008, -1.19154E-008
20, 1140.00000, -0.67968, -0.253567, -0.734779, -0.271674, -0.67968, -0.25356, 1.17767E-008, -1.16831E-008
20, 1200.00000, -0.684823, -0.253554, -0.739924, -0.271664, -0.684823, -0.253552, 1.17935E-008, -1.15925E-008
20, 1260.00000, -0.691031, -0.253545, -0.691032, -0.253548, -0.691031, -0.253548, -3.10878E-009, -2.03159E-010
20, 1320.00000, -0.698457, -0.253558, -0.698456, -0.253556, -0.698457, -0.253554, -3.17081E-009, -2.08673E-010
20, 1380.00000, -0.70341, -0.253555, -0.70341, -0.253553, -0.70341, -0.253552, -3.21271E-009, -2.12746E-010
20, 1440.00000, -0.70959, -0.253557, -0.70959, -0.253554, -0.70959, -0.253553, -3.26536E-009, -2.17698E-010
20, 1500.00000, -0.71578, -0.253557, -0.71578, -0.253555, -0.71578, -0.253553, -3.31863E-009, -2.22791E-010
20, 1560.00000, -0.833196, -0.28977, -0.667893, -0.235437, -0.722993, -0.253544, 3.33604E-008, -1.98555E-007
20, 1620.00000, -0.837104, -0.289774, -0.671802, -0.235442, -0.726901, -0.25355, 3.32045E-008, -1.98794E-007
20, 1680.00000, -0.838339, -0.28977, -0.673037, -0.235439, -0.728136, -0.253547, 3.31554E-008, -1.9887E-007
20, 1740.00000, -0.840824, -0.289772, -0.675522, -0.235441, -0.730621, -0.253548, 3.30558E-008, -1.99021E-007
20, 1800.00000, -0.842467, -0.28977, -0.677164, -0.23544, -0.732264, -0.253547, 3.29902E-008, -1.99122E-007
20, 1860.00000, -0.900867, -0.307876, -0.790666, -0.27166, -0.790664, -0.271657, 8.7582E-009, -1.23908E-007
20, 1920.00000, -0.903756, -0.307883, -0.793554, -0.271663, -0.793553, -0.27166, 8.66896E-009, -1.24024E-007
20, 1980.00000, -0.909525, -0.307888, -0.799323, -0.271666, -0.799323, -0.271663, 8.48981E-009, -1.24255E-007
20, 2040.00000, -0.911994, -0.307882, -0.801793, -0.271662, -0.801791, -0.271659, 8.41295E-009, -1.24354E-007
20, 2100.00000, -0.911994, -0.307877, -0.801793, -0.271659, -0.801791, -0.271657, 8.41292E-009, -1.24354E-007
20, 2160.00000, -0.640199, -0.217325, -0.640201, -0.217328, -0.419797, -0.144883, 1.2487E-007, -3.77832E-007
20, 2220.00000, -0.642666, -0.217328, -0.642667, -0.21733, -0.422264, -0.144886, 1.24871E-007, -3.77859E-007
20, 2280.00000, -0.642658, -0.217324, -0.64266, -0.217327, -0.422257, -0.144885, 1.2487E-007, -3.77856E-007
20, 2340.00000, -0.648842, -0.217333, -0.648843, -0.217334, -0.428441, -0.144889, 1.24876E-007, -3.77928E-007
20, 2400.00000, -0.655021, -0.217333, -0.655022, -0.217334, -0.43462, -0.144889, 1.24879E-007, -3.77994E-007
20, 2460.00000, -0.489717, -0.162995, -0.655017, -0.217324, -0.930523, -0.307881, 4.65332E-007, -1.08311E-006
20, 2520.00000, -0.490952, -0.162998, -0.656251, -0.217325, -0.931758, -0.307879, 4.65387E-007, -1.08312E-006
20, 2580.00000, -0.4959, -0.163003, -0.661198, -0.217329, -0.936705, -0.307883, 4.65616E-007, -1.08318E-006
20, 2640.00000, -0.495899, -0.162997, -0.661198, -0.217323, -0.936705, -0.307878, 4.65617E-007, -1.08318E-006
20, 2700.00000, -0.495899, -0.162997, -0.661198, -0.217323, -0.936705, -0.307878, 4.65617E-007, -1.08318E-006
20, 2760.00000, -0.881599, -0.289765, -0.771403, -0.253544, -0.495899, -0.162998, 3.00227E-007, -9.52274E-007
20, 2820.00000, -0.881601, -0.289763, -0.771403, -0.25355, -0.495898, -0.162995, 3.00221E-007, -9.52255E-007
20, 2880.00000, -0.881601, -0.289763, -0.771403, -0.25355, -0.495898, -0.162995, 3.00221E-007, -9.52256E-007
20, 2940.00000, -0.881601, -0.289763, -0.771403, -0.25355, -0.495898, -0.162995, 3.00221E-007, -9.52256E-007
20, 3000.00000, -0.881601, -0.289763, -0.771403, -0.25355, -0.495898, -0.162995, 3.00221E-007, -9.52256E-007
20, 3060.00000, -0.6612, -0.217327, -0.8265, -0.27166, -0.7163, -0.235434, 8.30148E-008, -1.20199E-007
20, 3120.00000, -0.661199, -0.217326, -0.826501, -0.271656, -0.7163, -0.235438, 8.30103E-008, -1.20191E-007
20, 3180.00000, -0.661199, -0.217326, -0.826501, -0.271656, -0.7163, -0.235438, 8.30103E-008, -1.20191E-007
20, 3240.00000, -0.661199, -0.217326, -0.826501, -0.271656, -0.7163, -0.235438, 8.30104E-008, -1.20191E-007
20, 3300.00000, -0.661199, -0.217326, -0.826501, -0.271656, -0.7163, -0.235438, 8.30104E-008, -1.20191E-007
20, 3360.00000, -0.881601, -0.289768, -0.716299, -0.235436, -0.826499, -0.271657, 3.48863E-008, -1.98976E-007
20, 3420.00000, -0.881602, -0.289768, -0.716299, -0.235438, -0.826499, -0.271656, 3.48858E-008, -1.98973E-007
20, 3480.00000, -0.881602, -0.289768, -0.716299, -0.235438, -0.826499, -0.271656, 3.48857E-008, -1.98973E-007
20, 3540.00000, -0.881602, -0.289768, -0.716299, -0.235438, -0.826499, -0.271656, 3.48857E-008, -1.98973E-007
21, 0.00000, -0.881602, -0.289768, -0.716299, -0.235438, -0.826499, -0.271656, 3.48857E-008, -1.98973E-007
21, 60.00000, -1.0469, -0.344095, -0.936701, -0.307883, -0.881597, -0.289767, 2.55089E-008, -2.01732E-007
21, 120.00000, -1.0469, -0.344097, -0.936701, -0.307881, -0.881598, -0.289768, 2.55105E-008, -2.01738E-007
21, 180.00000, -1.0469, -0.344097, -0.936701, -0.30788, -0.881598, -0.289768, 2.55105E-008, -2.01738E-007
21, 240.00000, -1.0469, -0.344097, -0.936701, -0.30788, -0.881598, -0.289768, 2.55105E-008, -2.01738E-007
21, 300.00000, -1.0469, -0.344097, -0.936701, -0.30788, -0.881598, -0.289768, 2.55105E-008, -2.01738E-007
21, 360.00000, -0.936701, -0.307877, -0.881601, -0.28977, -0.826498, -0.271657, 4.31678E-009, -8.79881E-008
21, 420.00000, -0.936701, -0.307877, -0.881601, -0.289769, -0.826499, -0.271658, 4.31673E-009, -8.79887E-008
21, 480.00000, -0.936701, -0.307877, -0.881601, -0.289769, -0.826499, -0.271657, 4.31672E-009, -8.79885E-008
21, 540.00000, -0.936701, -0.307877, -0.881601, -0.289769, -0.826499, -0.271657, 4.31672E-009, -8.79885E-008
21, 600.00000, -0.936701, -0.307877, -0.881601, -0.289769, -0.826499, -0.271657, 4.31672E-009, -8.79885E-008
21, 660.00000, -0.991806, -0.325989, -0.495898, -0.162998, -0.936699, -0.307873, 5.92031E-007, -1.76081E-006
21, 720.00000, -0.991806, -0.325991, -0.495897, -0.162997, -0.936699, -0.307872, 5.92028E-007, -1.7608E-006
21, 780.00000, -0.991806, -0.325991, -0.495897, -0.162997, -0.936699, -0.307872, 5.92028E-007, -1.7608E-006
21, 840.00000, -0.991806, -0.325991, -0.495897, -0.162997, -0.936699, -0.307872, 5.92028E-007, -1.7608E-006
21, 900.00000, -0.991806, -0.325991, -0.495897, -0.162997, -0.936699, -0.307872, 5.92028E-007, -1.7608E-006
21, 960.00000, -0.771401, -0.253549, -0.661199, -0.217324, -0.771401, -0.253547, 2.01401E-008, -1.14455E-007
21, 1020.00000, -0.771401, -0.253547, -0.661199, -0.217327, -0.7714, -0.253546, 2.01402E-008, -1.14454E-007
21, 1080.00000, -0.771401, -0.253547, -0.661199, -0.217327, -0.7714, -0.253546, 2.01401E-008, -1.14454E-007
21, 1140.00000, -0.771401, -0.253547, -0.661199, -0.217327, -0.7714, -0.253546, 2.01402E-008, -1.14454E-007
21, 1200.00000, -0.771401, -0.253547, -0.661199, -0.217327, -0.7714, -0.253546, 2.01402E-008, -1.14454E-007
21, 1260.00000, -0.8265, -0.271657, -0.8265, -0.271658, -0.8265, -0.271657, -4.25615E-009, -8.63911E-011
21, 1320.00000, -0.8265, -0.271657, -0.8265, -0.271658, -0.8265, -0.271657, -4.25625E-009, -8.65219E-011
21, 1380.00000, -0.8265, -0.271657, -0.8265, -0.271658, -0.8265, -0.271657, -4.25626E-009, -8.65401E-011
21, 1440.00000, -0.8265, -0.271657, -0.8265, -0.271658, -0.8265, -0.271657, -4.25626E-009, -8.65397E-011
21, 1500.00000, -0.8265, -0.271657, -0.8265, -0.271658, -0.8265, -0.271657, -4.25626E-009, -8.65397E-011
21, 1560.00000, -0.881603, -0.289768, -0.771399, -0.253556, -0.936697, -0.307868, 4.65913E-008, -1.84944E-007
21, 1620.00000, -0.881601, -0.289769, -0.771399, -0.253547, -0.9367, -0.307877, 4.65945E-008, -1.84961E-007
21, 1680.00000, -0.881601, -0.289769, -0.771399, -0.253547, -0.9367, -0.307877, 4.65944E-008, -1.84961E-007
21, 1740.00000, -0.881601, -0.289769, -0.771399, -0.253547, -0.9367, -0.307877, 4.65944E-008, -1.84961E-007
21, 1800.00000, -0.881601, -0.289769, -0.771399, -0.253547, -0.9367, -0.307877, 4.65944E-008, -1.84961E-007
21, 1860.00000, -0.6061, -0.199227, -0.661196, -0.217311, -0.771408, -0.253551, 7.31462E-008, -1.44063E-007
21, 1920.00000, -0.6061, -0.199216, -0.661199, -0.217325, -0.771401, -0.253547, 7.316E-008, -1.44087E-007
21, 1980.00000, -0.6061, -0.199216, -0.661199, -0.217325, -0.771401, -0.253547, 7.316E-008, -1.44087E-007
21, 2040.00000, -0.6061, -0.199216, -0.661199, -0.217325, -0.771401, -0.253547, 7.316E-008, -1.44087E-007
21, 2100.00000, -0.6061, -0.199216, -0.661199, -0.217325, -0.771401, -0.253547, 7.316E-008, -1.44087E-007
21, 2160.00000, -0.826499, -0.271664, -0.881597, -0.289762, -1.10201, -0.362208, 2.05311E-007, -4.56039E-007
21, 2220.00000, -0.8265, -0.27166, -0.881598, -0.289766, -1.102, -0.362209, 2.05317E-007, -4.5605E-007
21, 2280.00000, -0.8265, -0.27166, -0.881598, -0.289766, -1.102, -0.362209, 2.05317E-007, -4.5605E-007
21, 2340.00000, -0.8265, -0.27166, -0.881598, -0.289766, -1.102, -0.362208, 2.05317E-007, -4.5605E-007
21, 2400.00000, -0.8265, -0.27166, -0.881598, -0.289766, -1.102, -0.362208, 2.05317E-007, -4.5605E-007
21, 2460.00000, -0.7163, -0.235437, -0.7714, -0.253546, -0.7163, -0.235437, 1.29149E-008, -1.19776E-008
21, 2520.00000, -0.7163, -0.235436, -0.771401, -0.253547, -0.7163, -0.235437, 1.29152E-008, -1.19773E-008
21, 2580.00000, -0.7163, -0.235436, -0.771401, -0.253547, -0.7163, -0.235437, 1.29152E-008, -1.19774E-008
21, 2640.00000, -0.7163, -0.235436, -0.771401, -0.253547, -0.7163, -0.235437, 1.29152E-008, -1.19774E-008
21, 2700.00000, -0.7163, -0.235436, -0.771401, -0.253547, -0.7163, -0.235437, 1.29152E-008, -1.19774E-008
21, 2760.00000, -0.716298, -0.235435, -0.881602, -0.289766, -0.7163, -0.235439, 9.8512E-008, -1.6607E-007
21, 2820.00000, -0.716299, -0.235435, -0.881602, -0.289767, -0.7163, -0.235438, 9.8513E-008, -1.66072E-007
21, 2880.00000, -0.716299, -0.235435, -0.881602, -0.289767, -0.7163, -0.235438, 9.8513E-008, -1.66072E-007
21, 2940.00000, -0.716299, -0.235435, -0.881602, -0.289767, -0.7163, -0.235438, 9.8513E-008, -1.66072E-007
21, 3000.00000, -0.716299, -0.235435, -0.881602, -0.289767, -0.7163, -0.235438, 9.8513E-008, -1.66072E-007
21, 3060.00000, -0.8816, -0.289769, -0.881601, -0.289766, -0.771399, -0.253548, 2.1971E-008, -9.94169E-008
21, 3120.00000, -0.8816, -0.289766, -0.881601, -0.289769, -0.771399, -0.253548, 2.19697E-008, -9.94124E-008
21, 3180.00000, -0.8816, -0.289766, -0.881601, -0.289769, -0.771399, -0.253548, 2.19698E-008, -9.94124E-008
21, 3240.00000, -0.8816, -0.289766, -0.881601, -0.289769, -0.771399, -0.253548, 2.19698E-008, -9.94124E-008
21, 3300.00000, -0.8816, -0.289766, -0.881601, -0.289769, -0.771399, -0.253548, 2.19698E-008, -9.94124E-008
21, 3360.00000, -0.716301, -0.235436, -0.6612, -0.217327, -0.7163, -0.235436, -2.76136E-010, -3.33011E-008
21, 3420.00000, -0.716301, -0.235436, -0.6612, -0.217326, -0.7163, -0.235436, -2.7615E-010, -3.33012E-008
21, 3480.00000, -0.716301, -0.235437, -0.6612, -0.217326, -0.7163, -0.235436, -2.76161E-010, -3.33012E-008
21, 3540.00000, -0.716301, -0.235437, -0.6612, -0.217326, -0.7163, -0.235436, -2.7616E-010, -3.33012E-008
22, 0.00000, -0.716301, -0.235437, -0.6612, -0.217326, -0.7163, -0.235436, -2.7616E-010, -3.33012E-008
22, 60.00000, -0.606099, -0.199216, -0.6612, -0.217323, -0.716301, -0.235439, 3.52262E-008, -5.43513E-008
22, 120.00000, -0.6061, -0.199216, -0.6612, -0.217325, -0.716301, -0.235436, 3.52273E-008, -5.43524E-008
22, 180.00000, -0.6061, -0.199216, -0.6612, -0.217325, -0.716301, -0.235436, 3.52273E-008, -5.43523E-008
22, 240.00000, -0.6061, -0.199216, -0.6612, -0.217325, -0.716301, -0.235436, 3.52273E-008, -5.43523E-008
