hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2337, 0.00000, -1.62439, -6.64696E-005, -4.25204E-005, 2.78396E-005
2338, 0.00000, -1.47254, -1.205E-005, -3.46868E-005, 2.18277E-005
2339, 0.00000, -1.666, -4.9985E-005, -4.48132E-005, 2.96515E-005
2340, 0.00000, -0.738092, -6.94186E-007, -7.32262E-006, 2.22618E-006
2341, 0.00000, -0.689545, 3.18779E-006, -6.14908E-006, 1.45335E-006
2342, 0.00000, -0.589614, -2.67708E-007, -3.97969E-006, 3.79361E-008
2343, 0.00000, -0.4889, 8.13881E-007, -2.15962E-006, -1.09234E-006
2344, 0.00000, -0.339073, 1.88564E-006, -2.37934E-007, -2.04493E-006
2345, 0.00000, -0.192493, 2.14746E-006, 6.26199E-007, -1.9701E-006
2346, 0.00000, -0.0478208, 8.67384E-007, 3.53713E-007, -7.03638E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.600513, -5.26482E-006, -5.30477E-006, 2.36949E-006
2359, 0.00000, -1.69481, -4.34383E-005, -4.7318E-005, 3.30524E-005
2360, 0.00000, -1.87823, -7.30129E-005, -5.72106E-005, 3.95012E-005
2361, 0.00000, -2.29241, -6.79694E-005, -8.39742E-005, 5.96052E-005
2362, 0.00000, -2.2836, -6.92004E-005, -8.33009E-005, 5.89646E-005
2363, 0.00000, -2.1386, -1.63955E-005, -7.35055E-005, 5.16233E-005
2364, 0.00000, -2.18662, -6.64541E-005, -7.68462E-005, 5.44175E-005
2365, 0.00000, -1.56773, 2.63916E-005, -3.96908E-005, 2.59112E-005
2366, 0.00000, -1.37159, -8.66137E-006, -3E-005, 1.8486E-005
2367, 0.00000, -1.0781, -4.74388E-006, -1.76631E-005, 9.17633E-006
2368, 0.00000, -0.781268, -2.75363E-006, -8.00907E-006, 2.1043E-006
2369, 0.00000, -0.486621, 8.7901E-007, -1.71973E-006, -1.90171E-006
2370, 0.00000, -0.0475927, 7.31087E-007, 3.5241E-007, -7.00801E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.146161, 6.60443E-007, 1.43242E-007, -7.1954E-007
2383, 0.00000, -0.294802, -4.80075E-006, -3.53315E-007, -1.20387E-006
2384, 0.00000, -0.445878, 1.05921E-006, -1.71191E-006, -1.06443E-006
2385, 0.00000, -0.547471, 5.35939E-007, -3.16961E-006, -4.78012E-007
2386, 0.00000, -0.647953, -4.93954E-007, -5.09647E-006, 6.16647E-007
2387, 0.00000, -0.747855, -2.13907E-006, -7.49651E-006, 2.24388E-006
2388, 0.00000, -0.746911, -3.6307E-007, -7.54378E-006, 2.37107E-006
2389, 0.00000, -0.696522, 3.32194E-006, -6.3116E-006, 1.55837E-006
2390, 0.00000, -0.596001, -3.40119E-007, -4.10347E-006, 1.1149E-007
2391, 0.00000, -0.494312, 7.65769E-007, -2.24188E-006, -1.05109E-006
2392, 0.00000, -0.343085, 1.86952E-006, -2.72188E-007, -2.03997E-006
2393, 0.00000, -0.494459, 2.15323E-006, -1.8328E-006, -1.85494E-006
2394, 0.00000, -0.194646, 2.22728E-006, 7.32844E-007, -2.19069E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0491906, 2.57745E-007, 1.22744E-007, -2.77168E-007
2406, 0.00000, -0.555525, -4.59177E-006, -4.62843E-006, 2.19468E-006
2407, 0.00000, -1.16696, -4.54482E-005, -2.2848E-005, 1.55059E-005
2408, 0.00000, -1.65324, -9.29652E-005, -4.47831E-005, 3.07038E-005
2409, 0.00000, -1.64276, -3.29374E-005, -4.26454E-005, 2.65753E-005
2410, 0.00000, -1.54069, -1.96434E-005, -3.62799E-005, 2.02346E-005
2411, 0.00000, -1.68668, -3.77076E-005, -4.36621E-005, 2.51268E-005
2412, 0.00000, -0.751178, -4.52332E-006, -6.13752E-006, -6.17239E-007
2413, 0.00000, -0.702708, 1.44338E-006, -5.04994E-006, -1.17441E-006
2414, 0.00000, -0.599487, 1.67806E-006, -2.92118E-006, -2.32774E-006
2415, 0.00000, -1.14994, -1.01049E-005, -1.86371E-005, 7.39196E-006
2416, 0.00000, -0.794256, -2.03829E-006, -7.31006E-006, 2.07614E-007
2417, 0.00000, -0.597481, 1.0523E-006, -3.08338E-006, -1.95048E-006
2418, 0.00000, -0.196173, 2.35791E-006, 7.91516E-007, -2.3152E-006
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0490187, 2.47317E-007, 1.18984E-007, -2.69855E-007
2430, 0.00000, -0.552454, -4.86453E-006, -4.64972E-006, 2.31227E-006
2431, 0.00000, -1.10822, -3.85917E-005, -2.07648E-005, 1.42228E-005
2432, 0.00000, -1.64189, -0.000101919, -4.47153E-005, 3.15186E-005
2433, 0.00000, -2.1134, -0.000166434, -7.15486E-005, 4.96497E-005
2434, 0.00000, -2.57525, -8.57729E-005, -0.000103269, 7.14396E-005
2435, 0.00000, -2.62629, -0.000214056, -0.000106672, 7.29672E-005
2436, 0.00000, -2.25438, 3.39848E-005, -7.93282E-005, 5.22286E-005
2437, 0.00000, -1.63836, 1.86891E-005, -4.14199E-005, 2.40732E-005
2438, 0.00000, -1.44123, -9.14497E-006, -3.1471E-005, 1.68673E-005
2439, 0.00000, -0.493415, 2.32191E-006, -1.51218E-006, -2.45929E-006
2440, 0.00000, -0.342229, 2.33516E-006, -3.37597E-008, -2.48546E-006
2441, 0.00000, -0.244168, 2.15616E-006, 4.6541E-007, -2.16271E-006
2442, 0.00000, -0.0971558, 1.33445E-006, 5.30417E-007, -1.18697E-006
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.147409, 6.61549E-007, 1.40255E-007, -7.21823E-007
2455, 0.00000, -0.297571, -5.0162E-006, -3.75142E-007, -1.19822E-006
2456, 0.00000, -0.449883, 1.03008E-006, -1.76678E-006, -1.03791E-006
2457, 0.00000, -0.552241, 4.86088E-007, -3.25371E-006, -4.30779E-007
2458, 0.00000, -0.703888, -1.31692E-006, -6.3554E-006, 1.40927E-006
2459, 0.00000, -0.751555, -5.1108E-006, -7.59018E-006, 2.30412E-006
2460, 0.00000, -1.78432, -4.36238E-005, -5.15631E-005, 3.49814E-005
2461, 0.00000, -1.63595, -1.37726E-005, -4.32894E-005, 2.86501E-005
2462, 0.00000, -1.44396, -9.30203E-006, -3.34144E-005, 2.10486E-005
2463, 0.00000, -1.15001, -4.91883E-006, -2.03929E-005, 1.11547E-005
2464, 0.00000, -0.847611, -3.47672E-006, -9.8282E-006, 3.30619E-006
2465, 0.00000, -0.495204, 6.34824E-007, -1.84431E-006, -1.84825E-006
2466, 0.00000, -0.0970478, 1.35787E-006, 5.98159E-007, -1.31371E-006
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.398552, -6.0301E-007, -1.83776E-006, 6.43201E-008
2479, 0.00000, -0.705454, -4.89055E-006, -7.03327E-006, 2.72164E-006
2480, 0.00000, -1.3111, -4.75002E-005, -2.74432E-005, 1.68424E-005
2481, 0.00000, -1.70282, -7.78941E-005, -4.67912E-005, 3.10863E-005
2482, 0.00000, -2.37749, -7.82555E-005, -8.99614E-005, 6.41012E-005
2483, 0.00000, -2.65725, -8.83089E-005, -0.000111098, 8.06509E-005
2484, 0.00000, -2.69771, -0.00010277, -0.000114397, 8.34533E-005
2485, 0.00000, -2.50615, 2.13871E-006, -9.96468E-005, 7.20054E-005
2486, 0.00000, -2.17025, 2.9793E-005, -7.56443E-005, 5.33E-005
2487, 0.00000, -1.4905, 2.24649E-005, -3.55251E-005, 2.23807E-005
2488, 0.00000, -1.0958, -3.96588E-006, -1.8013E-005, 8.99837E-006
2489, 0.00000, -0.745429, -2.4694E-006, -6.77531E-006, 8.70753E-007
2490, 0.00000, -0.29413, 2.67073E-006, 4.07819E-007, -2.6501E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.148914, 4.38261E-007, 4.37806E-008, -5.50853E-007
2502, 0.00000, -0.813648, -1.59864E-005, -1.06347E-005, 6.26278E-006
2503, 0.00000, -1.76763, -4.6761E-005, -5.14288E-005, 3.62383E-005
2504, 0.00000, -1.95, -8.00957E-005, -6.15956E-005, 4.28748E-005
2505, 0.00000, -1.98654, -9.8655E-005, -6.35972E-005, 4.39407E-005
2506, 0.00000, -1.58916, 7.81626E-006, -4.06028E-005, 2.62875E-005
2507, 0.00000, -2.26776, -7.04686E-005, -8.22976E-005, 5.84086E-005
2508, 0.00000, -2.75191, -0.000102008, -0.000118691, 8.67849E-005
2509, 0.00000, -2.80875, -0.000119202, -0.000123174, 9.04113E-005
2510, 0.00000, -2.42406, -5.88572E-005, -9.34877E-005, 6.7073E-005
2511, 0.00000, -2.08323, 2.39713E-005, -6.96896E-005, 4.83882E-005
2512, 0.00000, -1.50072, 1.38993E-005, -3.56763E-005, 2.19516E-005
2513, 0.00000, -0.851923, -3.62503E-006, -9.6037E-006, 2.67542E-006
2514, 0.00000, -0.345978, 2.71988E-006, 5.96975E-008, -2.72324E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0988565, 4.13363E-007, 1.4173E-007, -4.68596E-007
2526, 0.00000, -0.198531, -2.97467E-006, -4.13445E-008, -7.61662E-007
2527, 0.00000, -0.298853, 1.15358E-006, -3.86262E-007, -1.19431E-006
2528, 0.00000, -0.451414, 1.01853E-006, -1.78791E-006, -1.02762E-006
2529, 0.00000, -0.605067, -4.77933E-008, -4.24547E-006, 1.45892E-007
2530, 0.00000, -0.705725, -1.40784E-006, -6.39879E-006, 1.4372E-006
2531, 0.00000, -1.79685, -4.4437E-005, -5.21774E-005, 3.52677E-005
2532, 0.00000, -1.78887, -1.83315E-005, -5.18313E-005, 3.518E-005
2533, 0.00000, -2.16968, -0.000152959, -7.5694E-005, 5.35299E-005
2534, 0.00000, -1.44668, 2.32094E-005, -3.35478E-005, 2.11462E-005
2535, 0.00000, -1.20431, -6.3834E-006, -2.25647E-005, 1.27425E-005
2536, 0.00000, -0.396168, 1.86195E-006, -7.90911E-007, -1.91496E-006
2537, 0.00000, -0.245986, 2.3058E-006, 4.86618E-007, -2.22265E-006
2538, 0.00000, -0.0978006, 1.5755E-006, 6.00761E-007, -1.32167E-006
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0986933, 4.13095E-007, 1.41865E-007, -4.6816E-007
2550, 0.00000, -0.401085, -5.49049E-007, -1.87131E-006, 8.45262E-008
2551, 0.00000, -0.760221, -6.86509E-006, -8.41798E-006, 3.6811E-006
2552, 0.00000, -1.06237, -1.66791E-005, -1.73906E-005, 9.40446E-006
2553, 0.00000, -1.35899, -3.36346E-005, -2.93598E-005, 1.79206E-005
2554, 0.00000, -1.60116, -4.92953E-005, -4.1231E-005, 2.67687E-005
2555, 0.00000, -1.78977, -6.0436E-005, -5.177E-005, 3.49559E-005
2556, 0.00000, -1.78225, -1.83621E-005, -5.14491E-005, 3.48875E-005
2557, 0.00000, -1.67983, -1.91619E-005, -4.56729E-005, 3.04663E-005
2558, 0.00000, -1.48685, -9.42284E-006, -3.551E-005, 2.26274E-005
2559, 0.00000, -1.48468, -3.78909E-005, -3.52336E-005, 2.21684E-005
2560, 0.00000, -1.09486, -4.0585E-006, -1.7978E-005, 8.97334E-006
2561, 0.00000, -0.794736, -2.98286E-006, -8.03252E-006, 1.66002E-006
2562, 0.00000, -0.393372, 1.92136E-006, -3.63435E-007, -2.69183E-006
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.149196, 4.03849E-007, 3.08472E-008, -5.28458E-007
2574, 0.00000, -0.60989, -5.99173E-006, -5.75496E-006, 3.00777E-006
2575, 0.00000, -0.967428, -1.94908E-005, -1.54063E-005, 9.78006E-006
2576, 0.00000, -1.06418, -8.58388E-005, -1.78204E-005, 1.02451E-005
2577, 0.00000, -1.35837, -3.3729E-005, -2.85332E-005, 1.61283E-005
2578, 0.00000, -0.700196, -3.5695E-006, -5.10717E-006, -9.77424E-007
2579, 0.00000, -1.78532, -0.000141521, -4.91902E-005, 2.91818E-005
2580, 0.00000, -2.35197, -6.46021E-005, -8.5908E-005, 5.66242E-005
2581, 0.00000, -2.57734, -0.000151906, -0.00010267, 6.93566E-005
2582, 0.00000, -2.38294, -5.17675E-006, -8.81117E-005, 5.82162E-005
2583, 0.00000, -2.23927, -1.82441E-005, -7.79874E-005, 5.06654E-005
2584, 0.00000, -1.80913, 1.41603E-005, -5.07908E-005, 3.07198E-005
2585, 0.00000, -0.889384, -4.25968E-006, -1.00684E-005, 2.10042E-006
2586, 0.00000, -0.441937, 1.63594E-006, -7.75493E-007, -2.80657E-006
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.200211, 2.71826E-007, -2.01257E-007, -4.75274E-007
2598, 0.00000, -0.660269, -8.15404E-006, -6.99089E-006, 4.03366E-006
2599, 0.00000, -0.758285, -3.39288E-005, -9.21937E-006, 5.37578E-006
2600, 0.00000, -1.10924, -2.61792E-005, -1.99706E-005, 1.24679E-005
2601, 0.00000, -1.39784, -3.96694E-005, -3.09551E-005, 1.88162E-005
2602, 0.00000, -1.63395, -4.90014E-005, -4.16683E-005, 2.50433E-005
2603, 0.00000, -2.28821, -6.42688E-005, -8.17145E-005, 5.41015E-005
2604, 0.00000, -2.96337, -0.000114383, -0.000133995, 9.35518E-005
2605, 0.00000, -3.03903, -0.000140874, -0.000138586, 0.000100353
2606, 0.00000, -2.76434, 4.63585E-005, -0.000117638, 8.12093E-005
2607, 0.00000, -2.21279, 7.35926E-005, -7.67642E-005, 5.08494E-005
2608, 0.00000, -1.79107, 1.79508E-005, -5.06443E-005, 3.21029E-005
2609, 0.00000, -0.88233, -1.70587E-006, -1.05664E-005, 3.41916E-006
2610, 0.00000, -0.438962, 1.09528E-006, -1.12775E-006, -2.06214E-006
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.249271, 1.4835E-007, -4.85151E-007, -4.14576E-007
2622, 0.00000, -1.11377, -5.11252E-005, -2.08156E-005, 1.40408E-005
2623, 0.00000, -1.79619, -0.000151837, -5.30756E-005, 3.75327E-005
2624, 0.00000, -2.25428, -0.000197542, -8.15909E-005, 5.83239E-005
2625, 0.00000, -2.93072, -8.79822E-005, -0.000128715, 0.000102022
2626, 0.00000, -3.04753, -0.000202642, -0.000125655, 0.000117738
2627, 0.00000, -3.39022, -0.000389816, -0.000116937, 0.000164374
2628, 0.00000, -3.24391, -1.71643E-005, -0.000114377, 0.000148661
2629, 0.00000, -3.02018, 7.38246E-005, -0.000125256, 0.000115927
2630, 0.00000, -2.73835, -3.32246E-005, -0.000117562, 8.56361E-005
2631, 0.00000, -2.18977, -4.56719E-005, -7.67834E-005, 5.38422E-005
2632, 0.00000, -1.77216, 1.52388E-005, -5.0221E-005, 3.28884E-005
2633, 0.00000, -0.919832, -2.9928E-006, -1.16234E-005, 4.01511E-006
2634, 0.00000, -0.532095, 3.86684E-007, -2.15464E-006, -2.09828E-006
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.293845, -1.4034E-007, -8.58841E-007, -2.29189E-007
2646, 0.00000, -1.09408, -4.5809E-005, -2.00573E-005, 1.34536E-005
2647, 0.00000, -1.76878, -0.000144148, -5.14915E-005, 3.63023E-005
2648, 0.00000, -2.78678, -0.00012561, -0.000121641, 8.93054E-005
2649, 0.00000, -3.65809, -0.000237791, -0.000125405, 0.000198543
2650, 0.00000, -4.57598, -0.000317872, -0.000509994, 0.000285938
2651, 0.00000, -5.18422, -0.000343525, -0.000674187, 0.000346229
2652, 0.00000, -3.98233, -0.000242085, -0.000200405, 0.000231447
2653, 0.00000, -3.67858, -8.49277E-005, -0.000125979, 0.000201522
2654, 0.00000, -3.14809, -2.13683E-005, -0.000119837, 0.000135779
2655, 0.00000, -2.48576, 9.28E-006, -9.79092E-005, 7.00353E-005
2656, 0.00000, -1.75802, 4.93498E-005, -4.94151E-005, 3.2275E-005
2657, 0.00000, -0.913378, -3.07607E-006, -1.14243E-005, 3.88164E-006
2658, 0.00000, -0.674509, -9.13801E-007, -4.81798E-006, -7.43555E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.345376, -6.23359E-007, -1.39459E-006, 7.78759E-008
2670, 0.00000, -1.14669, -5.28776E-005, -2.21118E-005, 1.50455E-005
2671, 0.00000, -1.8154, -0.000154067, -5.41977E-005, 3.84043E-005
2672, 0.00000, -2.75963, -0.00012174, -0.000119433, 8.76099E-005
2673, 0.00000, -3.61513, -0.000366803, -0.000123703, 0.000193065
2674, 0.00000, -4.47075, -0.000302638, -0.000478864, 0.000268934
2675, 0.00000, -5.08805, -0.000338906, -0.000646619, 0.000337201
2676, 0.00000, -3.92781, -0.000236041, -0.000173283, 0.000228096
2677, 0.00000, -3.66145, 0.00011768, -0.000125957, 0.000199713
2678, 0.00000, -3.13135, -1.871E-005, -0.000120454, 0.000132821
2679, 0.00000, -3.08355, 9.35887E-005, -0.000123804, 0.000122781
2680, 0.00000, -2.15645, -1.40062E-005, -7.41676E-005, 5.10856E-005
2681, 0.00000, -1.10313, 3.495E-006, -1.78801E-005, 8.32757E-006
2682, 0.00000, -0.672426, -1.7055E-006, -4.77336E-006, -7.67909E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.243533, 1.77789E-007, -4.43175E-007, -4.32944E-007
2694, 0.00000, -0.743039, -1.02665E-005, -8.68682E-006, 4.81531E-006
2695, 0.00000, -0.99155, -1.56488E-005, -1.54465E-005, 8.75448E-006
2696, 0.00000, -1.37536, -4.29652E-005, -3.03548E-005, 1.90277E-005
2697, 0.00000, -2.02949, -5.47624E-005, -6.63288E-005, 4.60278E-005
2698, 0.00000, -2.43616, -7.65848E-005, -9.42333E-005, 6.73925E-005
2699, 0.00000, -2.65013, -0.000178989, -0.000110553, 8.02426E-005
2700, 0.00000, -2.95959, -0.0001167, -0.000128076, 0.000107006
2701, 0.00000, -2.77568, 3.97807E-005, -0.000120808, 8.8209E-005
2702, 0.00000, -2.58375, 4.95854E-006, -0.000105436, 7.62955E-005
2703, 0.00000, -2.22149, 3.87243E-005, -7.89409E-005, 5.54909E-005
2704, 0.00000, -1.8086, 1.67728E-005, -5.23272E-005, 3.44826E-005
2705, 0.00000, -0.870379, -3.24181E-006, -1.01364E-005, 3.02572E-006
2706, 0.00000, -0.483974, 9.90991E-007, -1.4413E-006, -2.38795E-006
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0489472, -2.70886E-007, 1.26658E-007, -2.83905E-007
2718, 0.00000, -0.198432, 6.82617E-007, -4.1375E-008, -7.60933E-007
2719, 0.00000, -0.351969, -8.16583E-006, -8.71074E-007, -1.02575E-006
2720, 0.00000, -0.50782, 4.95761E-007, -2.63377E-006, -5.88375E-007
2721, 0.00000, -0.61194, -2.44348E-007, -4.3826E-006, 2.28234E-007
2722, 0.00000, -0.768016, -2.58168E-006, -7.94391E-006, 2.44578E-006
2723, 0.00000, -0.818815, -6.60997E-006, -9.38288E-006, 3.50823E-006
2724, 0.00000, -0.818553, -1.14727E-006, -9.45139E-006, 3.65861E-006
2725, 0.00000, -0.767002, 2.8306E-006, -8.05537E-006, 2.70836E-006
2726, 0.00000, -0.663947, -1.16264E-006, -5.51839E-006, 9.80896E-007
2727, 0.00000, -0.561297, 1.20365E-007, -3.35817E-006, -4.52509E-007
2728, 0.00000, -0.404561, 1.55096E-006, -8.84172E-007, -1.8845E-006
2729, 0.00000, -0.302165, 2.32176E-006, 1.9932E-007, -2.35728E-006
2730, 0.00000, -0.149961, 2.11249E-006, 7.27776E-007, -1.84226E-006
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.252423, 8.22042E-008, -5.28374E-007, -3.66899E-007
2742, 0.00000, -0.92851, -2.71138E-005, -1.45111E-005, 9.63504E-006
2743, 0.00000, -1.89224, -5.9164E-005, -5.98304E-005, 4.45523E-005
2744, 0.00000, -1.98327, -0.00029259, -6.41179E-005, 4.56971E-005
2745, 0.00000, -2.17303, -0.000103984, -7.4842E-005, 5.08996E-005
2746, 0.00000, -0.763276, -3.33098E-007, -6.58721E-006, -1.35533E-007
2747, 0.00000, -0.81177, -6.12322E-006, -7.61589E-006, 1.72066E-007
2748, 0.00000, -0.808785, 1.28025E-006, -7.58716E-006, 2.25692E-007
2749, 0.00000, -0.755378, 1.00039E-006, -6.27467E-006, -4.87347E-007
2750, 0.00000, -0.7032, 8.28773E-007, -5.01103E-006, -1.27054E-006
2751, 0.00000, -0.549909, 1.92779E-006, -2.08416E-006, -2.67765E-006
2752, 0.00000, -0.395608, 2.81304E-006, -1.72354E-007, -3.10237E-006
2753, 0.00000, -0.296063, 2.82873E-006, 5.0541E-007, -2.86253E-006
2754, 0.00000, -0.147144, 2.09787E-006, 7.70475E-007, -1.9046E-006
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
