hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2238, 0.00000, -0.654858, -7.08341E-006, 6.64212E-006, 3.99843E-006
2239, 0.00000, -1.65556, -2.93294E-005, 5.25753E-005, 2.3311E-005
2240, 0.00000, -2.69421, -8.92515E-005, 0.000131913, 5.75923E-005
2241, 0.00000, -3.58912, -5.58971E-005, 0.000225219, 1.94696E-005
2242, 0.00000, -4.31382, -0.000311785, 0.000395851, 0.000177822
2243, 0.00000, -3.8094, -1.28789E-005, 0.000249087, 2.21116E-005
2244, 0.00000, -3.87547, 3.16645E-005, 0.000257682, 1.75779E-005
2245, 0.00000, -3.02436, -0.000261988, 0.000154477, 7.30752E-005
2246, 0.00000, -2.38345, -4.0386E-005, 9.50244E-005, 4.77515E-005
2247, 0.00000, -1.54132, 1.13723E-005, 3.51924E-005, 2.15274E-005
2248, 0.00000, -0.916863, -8.99791E-006, 7.39728E-006, 8.15766E-006
2249, 0.00000, -0.480143, -4.28213E-006, -1.74716E-006, 2.41945E-006
2250, 0.00000, -0.142049, -3.38301E-007, -1.98163E-006, 2.66487E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.547125, -4.05329E-006, 4.21264E-006, 2.82408E-006
2263, 0.00000, -1.29564, -5.2664E-005, 3.20095E-005, 1.4682E-005
2264, 0.00000, -1.76161, -7.876E-005, 5.77601E-005, 2.63896E-005
2265, 0.00000, -2.35126, -5.51034E-005, 9.8403E-005, 4.55662E-005
2266, 0.00000, -2.64832, -0.000146227, 0.000120833, 5.71582E-005
2267, 0.00000, -2.67174, -0.000163114, 0.000121397, 5.83637E-005
2268, 0.00000, -2.74802, -8.68962E-005, 0.000128352, 6.14196E-005
2269, 0.00000, -2.28943, 3.98495E-005, 8.82173E-005, 4.42528E-005
2270, 0.00000, -1.96935, 1.64829E-006, 6.37243E-005, 3.3648E-005
2271, 0.00000, -1.69311, -7.20902E-006, 4.57238E-005, 2.54292E-005
2272, 0.00000, -1.1874, -5.19504E-006, 1.94657E-005, 1.30778E-005
2273, 0.00000, -0.667061, -5.84678E-006, 2.43593E-006, 4.40343E-006
2274, 0.00000, -0.140486, -3.42859E-007, -1.66873E-006, 2.5099E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.693417, -7.79696E-006, 7.08788E-006, 4.49796E-006
2287, 0.00000, -1.62375, -0.000102613, 4.79562E-005, 2.27784E-005
2288, 0.00000, -2.64062, -8.11419E-005, 0.000125429, 5.58379E-005
2289, 0.00000, -3.52533, -4.78375E-005, 0.000220564, 1.62745E-005
2290, 0.00000, -4.24655, -0.000380807, 0.000426481, 0.00023947
2291, 0.00000, -3.75887, 6.07498E-005, 0.000251045, 8.16874E-006
2292, 0.00000, -3.83055, 4.90284E-006, 0.000261217, 3.61535E-006
2293, 0.00000, -3.0452, -0.000148731, 0.000166573, 4.8124E-005
2294, 0.00000, -2.1875, -5.17313E-005, 8.58286E-005, 3.9882E-005
2295, 0.00000, -1.58659, 1.61142E-005, 4.2935E-005, 2.21416E-005
2296, 0.00000, -0.723125, -6.37161E-006, 4.28355E-006, 5.09392E-006
2297, 0.00000, -0.430988, -3.10893E-006, -1.39324E-006, 1.94106E-006
2298, 0.00000, -0.0942338, -1.87166E-007, -1.39884E-006, 1.31246E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.14535, -1.49861E-007, -6.9357E-007, 2.32787E-007
2311, 0.00000, -0.243692, -5.91238E-007, -1.0791E-006, 6.34643E-007
2312, 0.00000, -0.392733, -1.34947E-006, -6.54182E-007, 1.5848E-006
2313, 0.00000, -0.543939, -2.61286E-006, 1.10724E-006, 2.94822E-006
2314, 0.00000, -0.643335, -3.87088E-006, 2.9773E-006, 4.05444E-006
2315, 0.00000, -0.692157, -8.02222E-006, 4.25089E-006, 4.64863E-006
2316, 0.00000, -0.741828, -9.19501E-006, 5.68552E-006, 5.2903E-006
2317, 0.00000, -0.691863, -1.29231E-007, 4.38811E-006, 4.63516E-006
2318, 0.00000, -0.592167, -3.72453E-006, 2.06966E-006, 3.45784E-006
2319, 0.00000, -1.09195, -1.81542E-005, 1.73796E-005, 1.10171E-005
2320, 0.00000, -0.792194, -6.37265E-006, 6.13239E-006, 6.05172E-006
2321, 0.00000, -0.441443, -3.41587E-006, -1.29216E-006, 2.0301E-006
2322, 0.00000, -0.0480329, -8.12944E-008, -7.86545E-007, 4.54092E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.55035, -3.55443E-006, 3.59153E-006, 2.89186E-006
2335, 0.00000, -0.950781, -1.36129E-005, 1.3764E-005, 8.35021E-006
2336, 0.00000, -1.24387, -2.29092E-005, 2.50296E-005, 1.39938E-005
2337, 0.00000, -1.62447, -5.10734E-005, 4.55424E-005, 2.30912E-005
2338, 0.00000, -1.47262, -1.17332E-005, 3.63629E-005, 1.92644E-005
2339, 0.00000, -1.66609, -3.95519E-005, 4.82765E-005, 2.41863E-005
2340, 0.00000, -0.73811, -4.57783E-006, 5.58891E-006, 5.23915E-006
2341, 0.00000, -0.689562, -2.75929E-007, 4.33152E-006, 4.60602E-006
2342, 0.00000, -0.589621, -3.69899E-006, 2.01984E-006, 3.42975E-006
2343, 0.00000, -0.488904, -2.77915E-006, 1.31803E-007, 2.41532E-006
2344, 0.00000, -0.339075, -1.70293E-006, -1.65022E-006, 1.22554E-006
2345, 0.00000, -0.192493, -6.93046E-007, -2.014E-006, 4.40567E-007
2346, 0.00000, -0.0478206, -8.12239E-008, -7.83126E-007, 4.50741E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.600521, -4.74704E-006, 4.707E-006, 3.41699E-006
2359, 0.00000, -1.69492, -3.07768E-005, 5.25179E-005, 2.46731E-005
2360, 0.00000, -1.87835, -5.24166E-005, 6.31161E-005, 3.0085E-005
2361, 0.00000, -2.2926, -4.93758E-005, 9.417E-005, 4.34244E-005
2362, 0.00000, -2.28377, -4.74555E-005, 9.32678E-005, 4.31554E-005
2363, 0.00000, -2.13876, -1.26401E-005, 8.19129E-005, 3.82628E-005
2364, 0.00000, -2.18677, -4.91568E-005, 8.60418E-005, 3.97853E-005
2365, 0.00000, -1.56782, 1.79109E-005, 4.244E-005, 2.1588E-005
2366, 0.00000, -1.37165, -9.24205E-006, 3.10983E-005, 1.68494E-005
2367, 0.00000, -1.07813, -7.0559E-006, 1.68042E-005, 1.07572E-005
2368, 0.00000, -0.781284, -6.28708E-006, 5.82522E-006, 5.89536E-006
2369, 0.00000, -0.486627, -3.7186E-006, -7.88348E-007, 2.43719E-006
2370, 0.00000, -0.0475919, -8.37426E-008, -7.80015E-007, 4.4788E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.14616, -1.5134E-007, -6.93936E-007, 2.35189E-007
2383, 0.00000, -0.294797, -4.34697E-006, -8.65485E-007, 9.0649E-007
2384, 0.00000, -0.445878, -1.79792E-006, -6.73177E-008, 2.01359E-006
2385, 0.00000, -0.547475, -2.79978E-006, 1.1681E-006, 2.98454E-006
2386, 0.00000, -0.647961, -3.93009E-006, 3.07939E-006, 4.10978E-006
2387, 0.00000, -0.747867, -5.30895E-006, 5.691E-006, 5.38115E-006
2388, 0.00000, -0.746923, -4.25277E-006, 5.82522E-006, 5.35882E-006
2389, 0.00000, -0.696539, -1.11106E-007, 4.50388E-006, 4.69468E-006
2390, 0.00000, -0.596008, -3.76583E-006, 2.14543E-006, 3.50043E-006
2391, 0.00000, -0.494316, -2.83324E-006, 2.08577E-007, 2.46604E-006
2392, 0.00000, -0.343086, -1.7396E-006, -1.62889E-006, 1.25272E-006
2393, 0.00000, -0.494459, -2.05888E-006, -6.91512E-007, 2.51181E-006
2394, 0.00000, -0.194643, -5.43088E-007, -2.25705E-006, 4.58167E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.04919, -2.25612E-008, -3.00959E-007, 3.21806E-008
2406, 0.00000, -0.555532, -3.99761E-006, 4.21746E-006, 2.9174E-006
2407, 0.00000, -1.167, -3.30738E-005, 2.49274E-005, 1.211E-005
2408, 0.00000, -1.65333, -6.59089E-005, 4.91889E-005, 2.36342E-005
2409, 0.00000, -1.64285, -2.46775E-005, 4.44919E-005, 2.38312E-005
2410, 0.00000, -1.54077, -1.86127E-005, 3.57552E-005, 2.14457E-005
2411, 0.00000, -1.68677, -3.4389E-005, 4.37222E-005, 2.5439E-005
2412, 0.00000, -0.751199, -9.73473E-006, 2.52743E-006, 5.62637E-006
2413, 0.00000, -0.702724, -4.43904E-006, 1.50188E-006, 4.96069E-006
2414, 0.00000, -0.599491, -4.31046E-006, -5.58509E-007, 3.68966E-006
2415, 0.00000, -1.14997, -1.59362E-005, 1.57303E-005, 1.24918E-005
2416, 0.00000, -0.794271, -7.60005E-006, 3.82809E-006, 6.23277E-006
2417, 0.00000, -0.597487, -4.55983E-006, -1.50979E-007, 3.64257E-006
2418, 0.00000, -0.19617, -5.73229E-007, -2.39345E-006, 4.69412E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0490182, -2.20768E-008, -2.92769E-007, 3.17846E-008
2430, 0.00000, -0.552462, -4.07979E-006, 4.33039E-006, 2.87721E-006
2431, 0.00000, -1.10826, -2.79949E-005, 2.27661E-005, 1.09377E-005
2432, 0.00000, -1.64197, -7.1752E-005, 4.98736E-005, 2.3168E-005
2433, 0.00000, -2.11352, -0.000116915, 7.91955E-005, 3.75364E-005
2434, 0.00000, -2.57548, -6.3547E-005, 0.000114223, 5.43893E-005
2435, 0.00000, -2.62654, -0.000168473, 0.000117264, 5.66031E-005
2436, 0.00000, -2.25458, 2.18198E-005, 8.53337E-005, 4.30502E-005
2437, 0.00000, -1.63846, 9.3161E-006, 4.16821E-005, 2.40109E-005
2438, 0.00000, -1.4413, -1.27395E-005, 3.04095E-005, 1.89364E-005
2439, 0.00000, -0.493416, -2.85199E-006, -1.3742E-006, 2.53486E-006
2440, 0.00000, -0.342228, -1.64915E-006, -2.13242E-006, 1.26812E-006
2441, 0.00000, -0.244167, -8.51886E-007, -2.10112E-006, 6.75564E-007
2442, 0.00000, -0.0971552, -2.26947E-007, -1.28897E-006, 1.33228E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.147408, -1.53635E-007, -6.94425E-007, 2.38913E-007
2455, 0.00000, -0.297565, -4.5113E-006, -8.49718E-007, 9.22569E-007
2456, 0.00000, -0.449884, -1.83168E-006, -1.69846E-008, 2.0479E-006
2457, 0.00000, -0.552244, -2.85093E-006, 1.25102E-006, 3.0339E-006
2458, 0.00000, -0.703898, -4.64831E-006, 4.39607E-006, 4.80687E-006
2459, 0.00000, -0.751561, -9.01436E-006, 5.79007E-006, 5.43238E-006
2460, 0.00000, -1.78443, -3.3344E-005, 5.63255E-005, 2.74137E-005
2461, 0.00000, -1.63605, -1.22188E-005, 4.66381E-005, 2.33579E-005
2462, 0.00000, -1.44404, -9.49867E-006, 3.5046E-005, 1.85447E-005
2463, 0.00000, -1.15005, -7.03457E-006, 1.98935E-005, 1.21446E-005
2464, 0.00000, -0.847631, -6.77623E-006, 7.77832E-006, 6.87556E-006
2465, 0.00000, -0.495211, -4.01688E-006, -6.79996E-007, 2.51849E-006
2466, 0.00000, -0.0970462, -2.03528E-007, -1.4316E-006, 1.37796E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.398552, -1.33732E-006, 9.73737E-007, 1.56013E-006
2479, 0.00000, -0.705466, -5.79163E-006, 5.87569E-006, 4.74121E-006
2480, 0.00000, -1.31115, -3.73298E-005, 2.83847E-005, 1.54428E-005
2481, 0.00000, -1.70291, -5.90269E-005, 5.05224E-005, 2.51947E-005
2482, 0.00000, -2.37769, -5.73499E-005, 0.000101122, 4.64132E-005
2483, 0.00000, -2.6575, -6.32048E-005, 0.000126284, 5.66358E-005
2484, 0.00000, -2.69794, -7.31242E-005, 0.000130407, 5.81215E-005
2485, 0.00000, -2.50639, 4.11566E-006, 0.000112934, 5.09365E-005
2486, 0.00000, -2.17044, 2.27421E-005, 8.44578E-005, 3.92949E-005
2487, 0.00000, -1.49058, 1.47918E-005, 3.72655E-005, 1.97192E-005
2488, 0.00000, -1.09584, -6.64806E-006, 1.68229E-005, 1.115E-005
2489, 0.00000, -0.745444, -6.59357E-006, 4.13752E-006, 5.43915E-006
2490, 0.00000, -0.294128, -1.11693E-006, -2.49364E-006, 9.67992E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.148913, -1.57518E-007, -4.98531E-007, 2.37129E-007
2502, 0.00000, -0.813668, -1.24967E-005, 1.0758E-005, 6.10235E-006
2503, 0.00000, -1.76774, -3.28971E-005, 5.73682E-005, 2.66686E-005
2504, 0.00000, -1.95013, -5.70855E-005, 6.8271E-005, 3.22283E-005
2505, 0.00000, -1.98669, -7.73651E-005, 7.02062E-005, 3.34441E-005
2506, 0.00000, -1.58925, 3.68752E-006, 4.32241E-005, 2.21949E-005
2507, 0.00000, -2.26795, -5.1908E-005, 9.22792E-005, 4.25566E-005
2508, 0.00000, -2.75218, -7.34102E-005, 0.000135497, 6.02159E-005
2509, 0.00000, -2.809, -8.68392E-005, 0.000140939, 6.23292E-005
2510, 0.00000, -2.42425, -4.16508E-005, 0.000105504, 4.8012E-005
2511, 0.00000, -2.08341, 1.79419E-005, 7.71592E-005, 3.65455E-005
2512, 0.00000, -1.5008, 8.16134E-006, 3.69635E-005, 2.00648E-005
2513, 0.00000, -0.851945, -7.34158E-006, 7.1173E-006, 6.99473E-006
2514, 0.00000, -0.345977, -1.48115E-006, -2.38424E-006, 1.30557E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0988555, -7.43907E-008, -4.7611E-007, 1.11299E-007
2526, 0.00000, -0.198526, -2.78817E-006, -6.38457E-007, 4.15973E-007
2527, 0.00000, -0.298853, -9.0271E-007, -8.40822E-007, 9.3026E-007
2528, 0.00000, -0.451415, -1.84665E-006, 2.46958E-009, 2.06108E-006
2529, 0.00000, -0.605073, -3.34932E-006, 2.24612E-006, 3.60637E-006
2530, 0.00000, -0.705735, -4.74387E-006, 4.442E-006, 4.8306E-006
2531, 0.00000, -1.79697, -3.41433E-005, 5.68828E-005, 2.78067E-005
2532, 0.00000, -1.78898, -1.50654E-005, 5.66333E-005, 2.75487E-005
2533, 0.00000, -2.1698, -0.000111937, 8.4684E-005, 3.92201E-005
2534, 0.00000, -1.44676, 1.53632E-005, 3.51981E-005, 1.86126E-005
2535, 0.00000, -1.20435, -8.05785E-006, 2.23644E-005, 1.32422E-005
2536, 0.00000, -0.396168, -1.86775E-006, -1.26257E-006, 1.63951E-006
2537, 0.00000, -0.245986, -1.04409E-006, -2.1634E-006, 6.87061E-007
2538, 0.00000, -0.0978004, -2.3694E-007, -1.4398E-006, 1.39508E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0986924, -7.41753E-008, -4.758E-007, 1.10965E-007
2550, 0.00000, -0.401086, -1.45642E-006, 1.00801E-006, 1.57914E-006
2551, 0.00000, -0.760236, -7.19788E-006, 7.40169E-006, 5.46479E-006
2552, 0.00000, -1.06241, -1.52926E-005, 1.6868E-005, 1.04066E-005
2553, 0.00000, -1.35904, -2.80212E-005, 3.02838E-005, 1.65737E-005
2554, 0.00000, -1.60124, -3.91359E-005, 4.39593E-005, 2.25018E-005
2555, 0.00000, -1.78987, -4.67282E-005, 5.64051E-005, 2.76065E-005
2556, 0.00000, -1.78236, -1.52038E-005, 5.61857E-005, 2.73612E-005
2557, 0.00000, -1.67993, -1.61002E-005, 4.94213E-005, 2.45298E-005
2558, 0.00000, -1.48692, -9.45204E-006, 3.74748E-005, 1.95827E-005
2559, 0.00000, -1.48475, -2.91878E-005, 3.6934E-005, 1.95705E-005
2560, 0.00000, -1.0949, -6.71424E-006, 1.67836E-005, 1.1132E-005
2561, 0.00000, -0.794752, -6.94849E-006, 5.45052E-006, 6.13684E-006
2562, 0.00000, -0.393378, -3.17068E-006, -2.14696E-006, 1.65614E-006
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.149195, -1.55594E-007, -4.72714E-007, 2.37152E-007
2574, 0.00000, -0.6099, -5.09922E-006, 5.48717E-006, 3.48926E-006
2575, 0.00000, -0.967459, -1.50231E-005, 1.62085E-005, 8.49437E-006
2576, 0.00000, -1.06423, -6.34317E-005, 1.78175E-005, 1.03609E-005
2577, 0.00000, -1.35843, -2.76457E-005, 2.83005E-005, 1.67475E-005
2578, 0.00000, -0.700214, -8.53039E-006, 1.70126E-006, 4.91233E-006
2579, 0.00000, -1.78537, -0.000111476, 5.0035E-005, 2.82353E-005
2580, 0.00000, -2.35216, -5.33186E-005, 9.24852E-005, 4.66053E-005
2581, 0.00000, -2.57751, -0.000116148, 0.000112074, 5.49043E-005
2582, 0.00000, -2.38315, -7.75296E-006, 9.49875E-005, 4.77378E-005
2583, 0.00000, -2.23944, -1.85265E-005, 8.32852E-005, 4.26579E-005
2584, 0.00000, -1.80925, 5.09109E-006, 5.21852E-005, 2.88665E-005
2585, 0.00000, -0.889409, -8.87392E-006, 6.84864E-006, 7.68408E-006
2586, 0.00000, -0.441944, -3.86235E-006, -2.04122E-006, 2.06987E-006
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.20021, -2.83905E-007, -3.10929E-007, 4.11569E-007
2598, 0.00000, -0.660282, -6.54296E-006, 6.9973E-006, 4.05018E-006
2599, 0.00000, -0.758304, -2.7921E-005, 9.27866E-006, 5.31553E-006
2600, 0.00000, -1.10928, -2.00893E-005, 2.08331E-005, 1.11226E-005
2601, 0.00000, -1.3979, -3.05804E-005, 3.1863E-005, 1.7516E-005
2602, 0.00000, -1.63403, -3.91497E-005, 4.26585E-005, 2.37433E-005
2603, 0.00000, -2.28839, -5.16797E-005, 8.81736E-005, 4.41991E-005
2604, 0.00000, -2.96367, -9.28757E-005, 0.000149087, 7.02429E-005
2605, 0.00000, -3.03935, -0.000106443, 0.000157376, 7.08765E-005
2606, 0.00000, -2.76462, 2.48297E-005, 0.000130014, 6.20882E-005
2607, 0.00000, -2.21299, 5.07979E-005, 8.28428E-005, 4.14988E-005
2608, 0.00000, -1.79119, 8.45759E-006, 5.33311E-005, 2.80492E-005
2609, 0.00000, -0.882354, -6.02778E-006, 8.2447E-006, 7.46004E-006
2610, 0.00000, -0.438969, -3.53323E-006, -1.22213E-006, 2.00443E-006
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.24927, -4.61364E-007, -1.16672E-007, 6.27136E-007
2622, 0.00000, -1.1138, -3.70608E-005, 2.26318E-005, 1.10727E-005
2623, 0.00000, -1.79627, -0.00010693, 5.93269E-005, 2.74575E-005
2624, 0.00000, -2.2544, -0.000140266, 9.18525E-005, 4.1978E-005
2625, 0.00000, -2.93097, -0.000138128, 0.000153923, 6.14154E-005
2626, 0.00000, -3.04782, 2.02784E-005, 0.000166272, 5.10457E-005
2627, 0.00000, -3.39075, 6.98037E-005, 0.00020343, 2.06419E-005
2628, 0.00000, -3.24417, -9.04226E-005, 0.000188119, 2.61096E-005
2629, 0.00000, -3.0205, -0.000227639, 0.000164465, 5.16189E-005
2630, 0.00000, -2.73861, -9.19129E-005, 0.000133914, 5.98072E-005
2631, 0.00000, -2.18993, -3.38305E-005, 8.5501E-005, 4.00182E-005
2632, 0.00000, -1.77228, 9.95886E-006, 5.38136E-005, 2.72881E-005
2633, 0.00000, -0.919859, -6.62342E-006, 9.2907E-006, 8.08091E-006
2634, 0.00000, -0.532103, -4.80428E-006, -7.41779E-007, 2.91166E-006
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.293844, -6.82489E-007, 2.30498E-007, 8.58337E-007
2646, 0.00000, -1.09412, -3.33393E-005, 2.17399E-005, 1.0706E-005
2647, 0.00000, -1.76886, -0.000101623, 5.74551E-005, 2.66898E-005
2648, 0.00000, -2.78704, -9.96558E-005, 0.000139199, 6.1539E-005
2649, 0.00000, -3.65864, -8.18484E-005, 0.000238155, 1.14277E-005
2650, 0.00000, -4.4027, -0.000496385, 0.000489076, 0.000299355
2651, 0.00000, -4.96907, -0.000634486, 0.000616931, 0.000412046
2652, 0.00000, -3.94713, 6.42758E-005, 0.000302437, 6.12404E-005
2653, 0.00000, -3.67878, 3.70271E-006, 0.000241101, 1.04794E-005
2654, 0.00000, -3.14835, -0.000120058, 0.000179323, 3.71681E-005
2655, 0.00000, -2.48597, -9.53629E-005, 0.00011032, 5.04062E-005
2656, 0.00000, -1.75815, 3.56492E-005, 5.28731E-005, 2.68917E-005
2657, 0.00000, -0.913404, -6.71353E-006, 9.07522E-006, 7.97457E-006
2658, 0.00000, -0.674519, -5.8732E-006, 1.75992E-006, 4.54532E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
