hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2826, 0.00000, -0.125613, 9.00949E-007, 1.83466E-007, -3.66629E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0839908, 4.04916E-009, 2.96495E-008, -9.19083E-008
2838, 0.00000, -0.21163, -6.3065E-008, -1.30931E-007, -1.24383E-007
2839, 0.00000, -0.341376, -7.6454E-006, -4.83434E-007, -1.15561E-007
2840, 0.00000, -0.428293, -6.72837E-006, -8.39108E-007, -6.66439E-008
2841, 0.00000, -0.558819, -5.91312E-007, -1.65399E-006, 2.55017E-007
2842, 0.00000, -0.645015, -8.34753E-007, -2.33148E-006, 5.73422E-007
2843, 0.00000, -1.62051, -1.11444E-005, -1.51629E-005, 8.05782E-006
2844, 0.00000, -1.65722, -1.15245E-005, -1.57768E-005, 8.48927E-006
2845, 0.00000, -1.98533, -1.41478E-005, -2.14545E-005, 1.20998E-005
2846, 0.00000, -1.73504, 1.46268E-005, -1.70853E-005, 9.26461E-006
2847, 0.00000, -1.10923, 7.6974E-006, -7.45769E-006, 3.36442E-006
2848, 0.00000, -0.853208, -2.41307E-007, -4.29826E-006, 1.501E-006
2849, 0.00000, -0.684959, -1.69882E-007, -2.55079E-006, 4.97539E-007
2850, 0.00000, -0.384032, 1.6361E-006, -4.12643E-007, -4.64552E-007
2851, 0.00000, -0.0419021, 1.99542E-007, 1.08115E-007, -1.59465E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.169304, -2.2458E-007, -7.16176E-008, -9.66175E-008
2862, 0.00000, -0.475843, -1.56247E-006, -1.33515E-006, 4.27701E-007
2863, 0.00000, -0.738387, -3.21384E-006, -3.32098E-006, 1.30524E-006
2864, 0.00000, -1.0428, -8.26651E-006, -6.64098E-006, 3.00716E-006
2865, 0.00000, -0.561274, 1.06126E-006, -1.67254E-006, 2.63905E-007
2866, 0.00000, -0.6474, -8.4642E-007, -2.35179E-006, 5.83561E-007
2867, 0.00000, -0.734148, -1.34713E-006, -3.15289E-006, 1.01601E-006
2868, 0.00000, -1.67369, -1.20487E-005, -1.60504E-005, 8.66149E-006
2869, 0.00000, -1.58964, -1.73255E-006, -1.46609E-005, 7.78967E-006
2870, 0.00000, -1.37759, 3.25104E-006, -1.13072E-005, 5.70043E-006
2871, 0.00000, -0.516067, 2.20604E-006, -1.33712E-006, 9.09417E-008
2872, 0.00000, -0.384717, 7.64795E-007, -5.29456E-007, -2.86878E-007
2873, 0.00000, -0.254228, 1.08156E-006, -4.66889E-009, -4.5524E-007
2874, 0.00000, -0.126052, 9.0482E-007, 1.83526E-007, -3.67518E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0836046, -2.92427E-009, 2.54503E-008, -8.54537E-008
2886, 0.00000, -0.210758, -1.09201E-007, -1.45639E-007, -9.94074E-008
2887, 0.00000, -0.339832, -8.26555E-006, -5.04192E-007, -7.43482E-008
2888, 0.00000, -0.4262, -7.0971E-006, -8.59728E-007, -1.81792E-008
2889, 0.00000, -0.555976, -6.9659E-007, -1.67922E-006, 3.27934E-007
2890, 0.00000, -0.641584, -9.54917E-007, -2.35578E-006, 6.60938E-007
2891, 0.00000, -0.726643, -1.75069E-005, -3.13502E-006, 1.08967E-006
2892, 0.00000, -0.724858, -6.30132E-007, -3.132E-006, 1.10844E-006
2893, 0.00000, -0.680831, 7.44719E-006, -2.72104E-006, 8.82722E-007
2894, 0.00000, -0.593014, -2.03949E-007, -1.96529E-006, 4.73063E-007
2895, 0.00000, -0.506685, 1.22707E-007, -1.31004E-006, 1.25352E-007
2896, 0.00000, -0.376265, 7.22632E-007, -5.1924E-007, -2.53207E-007
2897, 0.00000, -0.248471, 1.00473E-006, -1.38162E-008, -4.20892E-007
2898, 0.00000, -0.123015, 8.15144E-007, 1.67165E-007, -3.3993E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0827309, -1.96843E-008, 2.35131E-008, -8.1658E-008
2910, 0.00000, -0.208921, -2.12127E-007, -1.68404E-007, -5.89977E-008
2911, 0.00000, -0.337625, -3.78696E-007, -5.90785E-007, 7.64318E-008
2912, 0.00000, -0.46731, -1.39214E-005, -1.17057E-006, 2.07679E-007
2913, 0.00000, -0.551788, -3.12252E-007, -1.56709E-006, 1.68286E-007
2914, 0.00000, -0.635938, -9.72606E-006, -2.09368E-006, 2.37809E-007
2915, 0.00000, -0.719948, -1.23495E-005, -2.79419E-006, 5.03337E-007
2916, 0.00000, -0.718185, -2.43691E-007, -2.78436E-006, 5.07618E-007
2917, 0.00000, -0.674037, 5.64531E-006, -2.38781E-006, 3.27196E-007
2918, 0.00000, -0.588454, 1.82106E-007, -1.67309E-006, -5.36634E-009
2919, 0.00000, -0.503274, 4.63044E-007, -1.07214E-006, -2.48289E-007
2920, 0.00000, -0.374224, 8.18718E-007, -3.88917E-007, -4.44005E-007
2921, 0.00000, -0.247862, 8.5749E-007, 2.15047E-008, -4.69664E-007
2922, 0.00000, -0.332903, 1.00156E-007, -2.52038E-007, -4.30932E-007
2923, 0.00000, -0.0408658, 1.60951E-007, 9.04291E-008, -1.35811E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.337296, -1.27373E-006, -6.50125E-007, 1.76508E-007
2934, 0.00000, -0.593325, -2.84863E-006, -2.28304E-006, 1.08437E-006
2935, 0.00000, -0.930082, -9.67036E-006, -5.54617E-006, 2.96076E-006
2936, 0.00000, -1.25464, -1.90043E-005, -9.62848E-006, 5.20143E-006
2937, 0.00000, -1.56983, -3.04065E-005, -1.43355E-005, 7.58646E-006
2938, 0.00000, -1.84311, -3.91677E-005, -1.89566E-005, 9.9135E-006
2939, 0.00000, -2.03523, -3.8712E-005, -2.24495E-005, 1.17842E-005
2940, 0.00000, -1.59576, 1.68435E-005, -1.46689E-005, 7.00118E-006
2941, 0.00000, -1.51301, -2.55466E-006, -1.32979E-005, 6.1844E-006
2942, 0.00000, -1.67006, -1.81663E-005, -1.59267E-005, 7.73748E-006
2943, 0.00000, -1.39231, 4.11656E-006, -1.13957E-005, 5.17303E-006
2944, 0.00000, -1.19156, 5.32829E-007, -8.47598E-006, 3.67138E-006
2945, 0.00000, -0.74245, 6.77481E-007, -3.13301E-006, 8.53497E-007
2946, 0.00000, -0.49481, 7.09452E-007, -1.12625E-006, -8.90268E-008
2947, 0.00000, -0.0805891, 3.0465E-007, 1.42327E-007, -2.42619E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0815586, 2.4411E-010, 2.63726E-008, -8.44037E-008
2958, 0.00000, -0.459737, -1.86012E-006, -1.26088E-006, 4.24387E-007
2959, 0.00000, -0.755097, -3.93271E-006, -3.52133E-006, 1.47769E-006
2960, 0.00000, -1.00769, -7.0862E-006, -6.23756E-006, 2.85468E-006
2961, 0.00000, -0.544184, 1.06965E-006, -1.59348E-006, 2.86755E-007
2962, 0.00000, -0.628846, -8.86951E-007, -2.24876E-006, 6.06486E-007
2963, 0.00000, -1.61206, -1.14759E-005, -1.50379E-005, 8.15426E-006
2964, 0.00000, -2.07924, -1.68505E-005, -2.31109E-005, 1.33999E-005
2965, 0.00000, -2.26465, -5.97825E-005, -2.64942E-005, 1.5632E-005
2966, 0.00000, -1.9921, 3.00553E-005, -2.15611E-005, 1.229E-005
2967, 0.00000, -1.39834, 2.07903E-005, -1.16333E-005, 5.93922E-006
2968, 0.00000, -1.07571, 1.62527E-006, -7.00396E-006, 3.07392E-006
2969, 0.00000, -0.70421, 3.05902E-007, -2.76592E-006, 6.60554E-007
2970, 0.00000, -0.327728, 1.89181E-006, -2.15776E-007, -4.6016E-007
2971, 0.00000, -0.0807469, 3.10575E-007, 1.5925E-007, -2.65167E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.373826, -1.52107E-006, -8.17016E-007, 2.48574E-007
2982, 0.00000, -0.629045, -2.85873E-006, -2.51041E-006, 1.11981E-006
2983, 0.00000, -1.62299, -1.31347E-005, -1.52398E-005, 8.65008E-006
2984, 0.00000, -2.44229, -2.35766E-005, -2.97799E-005, 1.78497E-005
2985, 0.00000, -3.17978, -2.85897E-005, -4.40871E-005, 2.55326E-005
2986, 0.00000, -3.75755, -3.36078E-005, -5.52059E-005, 3.10201E-005
2987, 0.00000, -2.97939, -1.73754E-005, -4.00994E-005, 2.34882E-005
2988, 0.00000, -2.63251, 1.22524E-005, -3.34045E-005, 1.9919E-005
2989, 0.00000, -1.93737, -4.72945E-006, -2.05941E-005, 1.17228E-005
2990, 0.00000, -1.70242, 1.28427E-005, -1.65377E-005, 9.06872E-006
2991, 0.00000, -1.10871, 7.84127E-006, -7.48603E-006, 3.46984E-006
2992, 0.00000, -0.865525, -2.37555E-007, -4.47178E-006, 1.66113E-006
2993, 0.00000, -0.576166, 5.47137E-007, -1.69024E-006, 1.48382E-007
2994, 0.00000, -0.326471, 1.47321E-006, -2.10991E-007, -4.61102E-007
2995, 0.00000, -0.080561, 3.09829E-007, 1.59045E-007, -2.64665E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.206277, -3.95216E-007, -1.63965E-007, -5.76979E-008
3006, 0.00000, -0.590029, -3.17762E-006, -2.19075E-006, 9.37424E-007
3007, 0.00000, -0.974453, -9.76424E-006, -5.92231E-006, 2.86807E-006
3008, 0.00000, -1.05781, -3.80843E-005, -6.86508E-006, 3.22411E-006
3009, 0.00000, -1.30568, -1.46252E-005, -1.02583E-005, 5.17587E-006
3010, 0.00000, -0.676026, 1.69768E-006, -2.65563E-006, 8.15445E-007
3011, 0.00000, -0.718266, -9.10643E-006, -3.05625E-006, 1.04776E-006
3012, 0.00000, -0.718211, -9.5741E-007, -3.06921E-006, 1.07479E-006
3013, 0.00000, -0.676091, 7.07244E-006, -2.67866E-006, 8.60459E-007
3014, 0.00000, -0.593284, -2.20626E-007, -1.96741E-006, 4.74117E-007
3015, 0.00000, -1.14927, -1.63971E-005, -8.02807E-006, 3.7886E-006
3016, 0.00000, -0.900499, -1.72002E-007, -4.86359E-006, 1.87482E-006
3017, 0.00000, -0.597698, 4.89131E-007, -1.85619E-006, 2.2412E-007
3018, 0.00000, -0.468304, 7.02149E-007, -8.98769E-007, -2.5773E-007
3019, 0.00000, -0.0828461, 3.38337E-007, 1.61503E-007, -2.70791E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0831959, -2.28082E-009, 2.56406E-008, -8.52481E-008
3030, 0.00000, -0.209778, -1.06435E-007, -1.43153E-007, -1.00169E-007
3031, 0.00000, -0.338334, -8.14172E-006, -4.97652E-007, -7.6952E-008
3032, 0.00000, -0.46877, -3.72601E-007, -1.11077E-006, 9.19533E-008
3033, 0.00000, -0.598158, -8.94009E-007, -2.00225E-006, 4.86643E-007
3034, 0.00000, -0.684055, -1.19063E-006, -2.72703E-006, 8.52594E-007
3035, 0.00000, -0.723594, -8.63251E-006, -3.10654E-006, 1.07457E-006
3036, 0.00000, -1.68097, -1.26982E-005, -1.61799E-005, 8.91796E-006
3037, 0.00000, -1.59353, -1.33079E-006, -1.47384E-005, 7.99003E-006
3038, 0.00000, -1.38437, 3.60717E-006, -1.1436E-005, 5.89842E-006
3039, 0.00000, -1.46455, -1.10891E-005, -1.26579E-005, 6.56786E-006
3040, 0.00000, -1.09375, 2.6129E-006, -7.24012E-006, 3.20888E-006
3041, 0.00000, -0.799365, -1.24653E-007, -3.69572E-006, 1.13251E-006
3042, 0.00000, -0.544683, 6.91706E-007, -1.39763E-006, -6.0172E-008
3043, 0.00000, -0.122595, 4.59242E-007, 1.86978E-007, -3.6578E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.425092, -2.0587E-006, -1.0997E-006, 3.99159E-007
3054, 0.00000, -0.639194, -4.91371E-005, -2.59429E-006, 1.16981E-006
3055, 0.00000, -1.27305, -3.21767E-005, -9.86705E-006, 5.26217E-006
3056, 0.00000, -1.83735, -1.39826E-005, -1.88377E-005, 1.06221E-005
3057, 0.00000, -2.22402, -1.86981E-005, -2.57614E-005, 1.50472E-005
3058, 0.00000, -2.59746, -2.9772E-005, -3.27059E-005, 1.94812E-005
3059, 0.00000, -2.6323, -4.37516E-005, -3.33447E-005, 1.99085E-005
3060, 0.00000, -2.66665, -4.55319E-005, -3.39909E-005, 2.03036E-005
3061, 0.00000, -2.32439, -6.73057E-006, -2.76057E-005, 1.63553E-005
3062, 0.00000, -2.00677, -1.04244E-005, -2.1826E-005, 1.24675E-005
3063, 0.00000, -1.44636, 2.20943E-005, -1.23744E-005, 6.3906E-006
3064, 0.00000, -1.12131, 2.19943E-006, -7.60582E-006, 3.41891E-006
3065, 0.00000, -0.791531, 2.63189E-008, -3.61525E-006, 1.09089E-006
3066, 0.00000, -0.541766, 6.93968E-007, -1.37703E-006, -6.87856E-008
3067, 0.00000, -0.122446, 4.58334E-007, 1.86943E-007, -3.65465E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.123736, -1.14093E-007, -1.11715E-008, -9.0879E-008
3078, 0.00000, -0.505801, -2.56356E-006, -1.61286E-006, 6.78166E-007
3079, 0.00000, -0.80227, -5.75653E-006, -4.12723E-006, 2.05392E-006
3080, 0.00000, -1.04968, -9.11987E-006, -6.83515E-006, 3.37588E-006
3081, 0.00000, -1.29018, -1.35495E-005, -9.9698E-006, 4.78162E-006
3082, 0.00000, -1.48721, -1.60842E-005, -1.29175E-005, 6.16775E-006
3083, 0.00000, -2.07765, -1.57478E-005, -2.3229E-005, 1.23123E-005
3084, 0.00000, -2.10996, -1.7894E-005, -2.38298E-005, 1.27117E-005
3085, 0.00000, -2.29607, -5.48195E-005, -2.73354E-005, 1.49617E-005
3086, 0.00000, -2.01914, 2.56365E-005, -2.21474E-005, 1.16328E-005
3087, 0.00000, -1.62208, 1.64844E-005, -1.51218E-005, 7.35074E-006
3088, 0.00000, -1.22462, 4.05103E-006, -8.90532E-006, 3.80432E-006
3089, 0.00000, -0.781766, 4.7483E-007, -3.45639E-006, 9.16307E-007
3090, 0.00000, -0.576644, 3.64866E-007, -1.65443E-006, 8.03976E-008
3091, 0.00000, -0.161957, 4.86733E-007, 1.52186E-007, -3.99741E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.465559, -2.68239E-006, -1.36235E-006, 5.61239E-007
3102, 0.00000, -0.631776, -4.07646E-005, -2.59857E-006, 1.27166E-006
3103, 0.00000, -1.37587, -9.12434E-006, -1.14551E-005, 6.70732E-006
3104, 0.00000, -1.80224, -6.61403E-005, -1.82177E-005, 1.07177E-005
3105, 0.00000, -2.02007, -4.66021E-005, -2.20756E-005, 1.25024E-005
3106, 0.00000, -2.1587, -3.74831E-005, -2.46992E-005, 1.35291E-005
3107, 0.00000, -2.37993, -6.74731E-005, -2.89549E-005, 1.59141E-005
3108, 0.00000, -2.4158, -2.49784E-005, -2.9658E-005, 1.62956E-005
3109, 0.00000, -2.26071, 1.59254E-005, -2.66893E-005, 1.43683E-005
3110, 0.00000, -1.99359, 2.24438E-005, -2.16862E-005, 1.12311E-005
3111, 0.00000, -1.41118, 1.48375E-005, -1.16906E-005, 5.34286E-006
3112, 0.00000, -1.09834, 1.53932E-006, -7.20259E-006, 2.95426E-006
3113, 0.00000, -0.733414, 3.95763E-007, -3.04609E-006, 8.0954E-007
3114, 0.00000, -0.363572, 1.46629E-006, -4.13435E-007, -3.46347E-007
3115, 0.00000, -0.119681, 1.08456E-006, 1.62017E-007, -3.27116E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.121888, -8.50067E-008, -5.64794E-009, -9.57552E-008
3126, 0.00000, -0.498893, -2.17648E-006, -1.5173E-006, 5.62525E-007
3127, 0.00000, -0.791815, -4.49637E-006, -3.88935E-006, 1.68599E-006
3128, 0.00000, -1.04319, -7.86665E-006, -6.68135E-006, 3.11277E-006
3129, 0.00000, -0.583666, 9.96332E-007, -1.889E-006, 4.30541E-007
3130, 0.00000, -0.668908, -1.10125E-006, -2.59212E-006, 7.82478E-007
3131, 0.00000, -0.707793, -8.36864E-006, -2.95842E-006, 9.95785E-007
3132, 0.00000, -1.67959, -1.2731E-005, -1.61568E-005, 8.90335E-006
3133, 0.00000, -1.5535, 1.21398E-006, -1.40901E-005, 7.58409E-006
3134, 0.00000, -1.74316, -2.90426E-005, -1.72263E-005, 9.51077E-006
3135, 0.00000, -1.426, 9.18021E-006, -1.20581E-005, 6.19902E-006
3136, 0.00000, -1.26658, -2.44364E-007, -9.63251E-006, 4.60061E-006
3137, 0.00000, -0.739894, 7.58903E-007, -3.10229E-006, 8.28887E-007
3138, 0.00000, -0.366861, 1.77189E-006, -3.73862E-007, -4.25644E-007
3139, 0.00000, -0.0399681, 1.76064E-007, 9.66236E-008, -1.43196E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.288437, -8.5096E-007, -4.30417E-007, 5.5708E-008
3150, 0.00000, -0.623658, -3.3125E-006, -2.46515E-006, 1.09387E-006
3151, 0.00000, -0.997345, -1.02764E-005, -6.19928E-006, 3.03235E-006
3152, 0.00000, -1.31628, -1.8677E-005, -1.04313E-005, 5.35126E-006
3153, 0.00000, -1.31431, -1.18423E-005, -1.03858E-005, 5.25331E-006
3154, 0.00000, -1.51126, -1.94985E-005, -1.34054E-005, 7.09162E-006
3155, 0.00000, -1.6282, -1.79096E-005, -1.53045E-005, 8.32172E-006
3156, 0.00000, -0.740623, 3.70279E-006, -3.28353E-006, 1.19007E-006
3157, 0.00000, -0.699897, 6.86748E-006, -2.89411E-006, 9.74093E-007
3158, 0.00000, -1.74467, -1.41348E-005, -1.72499E-005, 9.52453E-006
3159, 0.00000, -1.66062, -1.54947E-006, -1.58337E-005, 8.53414E-006
3160, 0.00000, -1.42273, 4.50089E-006, -1.19773E-005, 5.99826E-006
3161, 0.00000, -0.818521, 1.27076E-006, -3.89565E-006, 1.23653E-006
3162, 0.00000, -0.61349, 2.62806E-007, -1.91782E-006, 1.66584E-007
3163, 0.00000, -0.160277, 5.48244E-007, 1.81326E-007, -4.35778E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.122157, -8.57247E-008, -5.95752E-009, -9.57654E-008
3174, 0.00000, -0.541289, -2.78798E-006, -1.81753E-006, 7.27821E-007
3175, 0.00000, -0.792157, -4.15091E-006, -3.89289E-006, 1.68798E-006
3176, 0.00000, -1.07996, -9.46414E-006, -7.15252E-006, 3.38866E-006
3177, 0.00000, -1.31889, -1.47289E-005, -1.04527E-005, 5.29329E-006
3178, 0.00000, -1.51455, -1.95425E-005, -1.34577E-005, 7.12401E-006
3179, 0.00000, -1.62441, -1.72126E-005, -1.5242E-005, 8.28238E-006
3180, 0.00000, -1.65662, -1.14717E-005, -1.57766E-005, 8.66164E-006
3181, 0.00000, -1.57178, -1.60074E-006, -1.43852E-005, 7.76882E-006
3182, 0.00000, -1.37837, 2.80877E-006, -1.13451E-005, 5.84306E-006
3183, 0.00000, -1.45997, -1.10743E-005, -1.25861E-005, 6.52389E-006
3184, 0.00000, -1.10512, 2.50443E-006, -7.39019E-006, 3.29493E-006
3185, 0.00000, -0.615779, 8.79969E-007, -2.00044E-006, 2.91146E-007
3186, 0.00000, -0.410296, 1.11495E-006, -5.78638E-007, -3.67412E-007
3187, 0.00000, -0.0402352, 1.80843E-007, 9.71487E-008, -1.44071E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.418236, -1.97951E-006, -1.05978E-006, 3.77557E-007
3198, 0.00000, -0.669121, -3.30392E-006, -2.85724E-006, 1.32024E-006
3199, 0.00000, -1.00032, -9.60038E-006, -6.23568E-006, 3.05393E-006
3200, 0.00000, -1.31567, -1.85044E-005, -1.04223E-005, 5.34574E-006
3201, 0.00000, -1.31067, -1.08797E-005, -1.03323E-005, 5.22095E-006
3202, 0.00000, -1.50123, -1.87187E-005, -1.32461E-005, 6.99305E-006
3203, 0.00000, -1.61652, -1.74209E-005, -1.51124E-005, 8.20104E-006
3204, 0.00000, -1.65522, -1.20191E-005, -1.57535E-005, 8.64708E-006
3205, 0.00000, -1.58062, -2.32991E-006, -1.45285E-005, 7.8586E-006
3206, 0.00000, -1.38259, 3.07471E-006, -1.14091E-005, 5.88208E-006
3207, 0.00000, -1.18436, 7.0197E-007, -8.51002E-006, 4.07056E-006
3208, 0.00000, -0.902045, 9.21529E-008, -4.88123E-006, 1.88449E-006
3209, 0.00000, -0.65639, 1.13738E-007, -2.33958E-006, 4.521E-007
3210, 0.00000, -0.1607, 5.12151E-007, 1.56142E-007, -4.02262E-007
3211, 0.00000, -0.0399116, 3.48091E-007, 9.64539E-008, -1.42957E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.374173, -1.52432E-006, -8.18804E-007, 2.49507E-007
3222, 0.00000, -0.670335, -3.66328E-006, -2.86799E-006, 1.32652E-006
3223, 0.00000, -1.253, -2.85646E-005, -9.58144E-006, 5.08531E-006
3224, 0.00000, -1.76866, -1.26149E-005, -1.76591E-005, 9.86536E-006
3225, 0.00000, -2.34372, -2.28625E-005, -2.7969E-005, 1.65262E-005
3226, 0.00000, -2.75552, -2.95541E-005, -3.57943E-005, 2.12005E-005
3227, 0.00000, -3.00911, -3.59199E-005, -4.06585E-005, 2.38094E-005
3228, 0.00000, -2.89272, -4.42242E-006, -3.84133E-005, 2.26638E-005
3229, 0.00000, -2.71107, -2.04033E-006, -3.49265E-005, 2.07494E-005
3230, 0.00000, -2.51359, -4.62163E-006, -3.11651E-005, 1.85678E-005
3231, 0.00000, -2.01345, -8.24175E-006, -2.19606E-005, 1.24393E-005
3232, 0.00000, -1.62261, 2.02112E-005, -1.51887E-005, 7.95509E-006
3233, 0.00000, -0.862522, 2.43838E-006, -4.36969E-006, 1.48596E-006
3234, 0.00000, -0.988882, -3.36442E-006, -5.77736E-006, 2.11991E-006
3235, 0.00000, -0.32584, 6.78975E-007, -1.65216E-007, -5.26178E-007
