hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.300189, -1.09676E-006, -1.05505E-008, 1.8095E-008
2335, 0.00000, -0.5186, -2.03727E-006, -2.8048E-008, 6.16279E-008
2336, 0.00000, -0.678457, -3.00522E-006, -4.50643E-008, 1.08023E-007
2337, 0.00000, -0.886044, -9.10135E-006, -6.9476E-008, 1.87865E-007
2338, 0.00000, -0.803228, 2.16994E-006, -5.98492E-008, 1.52993E-007
2339, 0.00000, -0.908745, -5.06334E-006, -7.2078E-008, 1.9806E-007
2340, 0.00000, -0.402601, 1.62294E-006, -1.96881E-008, 2.99648E-008
2341, 0.00000, -0.376121, 4.20688E-006, -1.76669E-008, 2.465E-008
2342, 0.00000, -0.32161, 1.34458E-007, -1.38554E-008, 1.47942E-008
2343, 0.00000, -0.266674, 1.68943E-007, -1.04571E-008, 6.55199E-009
2344, 0.00000, -0.184951, 3.40011E-007, -6.15805E-009, -1.89971E-009
2345, 0.00000, -0.104997, 3.55757E-007, -2.85658E-009, -5.06488E-009
2346, 0.00000, -0.0260845, 1.43425E-007, -5.36132E-010, -2.3133E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.327555, -1.35343E-006, -1.21757E-008, 2.27236E-008
2359, 0.00000, -0.924471, -1.90769E-006, -7.04518E-008, 2.10649E-007
2360, 0.00000, -1.02451, -7.85517E-006, -8.56164E-008, 2.52824E-007
2361, 0.00000, -1.25046, -1.7364E-006, -1.16716E-007, 3.67615E-007
2362, 0.00000, -1.24563, -2.55991E-006, -1.16408E-007, 3.64636E-007
2363, 0.00000, -1.16656, 8.40794E-006, -1.05185E-007, 3.22916E-007
2364, 0.00000, -1.19273, -3.51844E-006, -1.0809E-007, 3.37457E-007
2365, 0.00000, -0.855163, 1.23744E-005, -6.5279E-008, 1.75558E-007
2366, 0.00000, -0.748157, 2.21443E-006, -5.31889E-008, 1.32261E-007
2367, 0.00000, -0.588063, 1.19014E-006, -3.6676E-008, 7.64893E-008
2368, 0.00000, -0.426151, 3.8215E-007, -2.24498E-008, 3.23264E-008
2369, 0.00000, -0.265433, 5.5728E-007, -1.10443E-008, 3.81556E-009
2370, 0.00000, -0.0259596, 2.63256E-008, -5.33163E-010, -2.30445E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.079724, -7.80419E-008, -1.36149E-009, -1.50695E-009
2383, 0.00000, -0.160796, -2.6965E-006, -4.3727E-009, -3.06679E-010
2384, 0.00000, -0.243206, -1.35428E-007, -8.80164E-009, 4.93178E-009
2385, 0.00000, -0.298622, -1.32139E-007, -1.23829E-008, 1.11151E-008
2386, 0.00000, -0.353432, -1.59297E-007, -1.62296E-008, 1.96756E-008
2387, 0.00000, -0.407925, -1.86891E-007, -2.02501E-008, 3.06254E-008
2388, 0.00000, -0.40741, -7.74505E-008, -2.0066E-008, 3.0962E-008
2389, 0.00000, -0.379927, 4.39758E-006, -1.79531E-008, 2.53847E-008
2390, 0.00000, -0.325094, 1.34364E-007, -1.40937E-008, 1.53485E-008
2391, 0.00000, -0.269627, 1.68839E-007, -1.0638E-008, 6.91246E-009
2392, 0.00000, -0.187139, 3.41716E-007, -6.26712E-009, -1.76459E-009
2393, 0.00000, -0.269705, -1.66092E-007, -1.13188E-008, 4.29839E-009
2394, 0.00000, -0.10617, 5.09774E-008, -3.03395E-009, -5.78184E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0268311, -1.71867E-008, -2.85442E-010, -8.34081E-010
2406, 0.00000, -0.303016, -1.15997E-006, -1.02776E-008, 2.00037E-008
2407, 0.00000, -0.636529, -7.20541E-006, -3.658E-008, 1.02841E-007
2408, 0.00000, -0.901778, -1.43434E-005, -6.87023E-008, 1.99072E-007
2409, 0.00000, -0.896078, -9.32649E-007, -7.38349E-008, 1.86965E-007
2410, 0.00000, -0.840402, 3.33072E-007, -7.03861E-008, 1.5697E-007
2411, 0.00000, -0.92003, -2.86133E-006, -8.1935E-008, 1.89025E-007
2412, 0.00000, -0.409741, 8.96964E-007, -2.32724E-008, 2.18587E-008
2413, 0.00000, -0.383303, 2.72321E-006, -2.09165E-008, 1.71084E-008
2414, 0.00000, -0.326995, 1.62732E-007, -1.64383E-008, 7.67629E-009
2415, 0.00000, -0.627247, -1.16393E-006, -4.52739E-008, 7.7837E-008
2416, 0.00000, -0.433236, 2.86046E-007, -2.5184E-008, 2.72654E-008
2417, 0.00000, -0.325902, 2.48907E-007, -1.60116E-008, 8.79542E-009
2418, 0.00000, -0.107003, 5.98176E-008, -3.13913E-009, -6.18158E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0267374, -1.98512E-008, -2.79947E-010, -8.09908E-010
2430, 0.00000, -0.301341, -1.195E-006, -1.00301E-008, 2.02322E-008
2431, 0.00000, -0.604491, -5.97221E-006, -3.29642E-008, 9.37582E-008
2432, 0.00000, -0.895579, -1.65977E-005, -6.59143E-008, 1.9967E-007
2433, 0.00000, -1.15277, -2.74517E-005, -1.04596E-007, 3.14114E-007
2434, 0.00000, -1.40475, -2.72479E-006, -1.4687E-007, 4.46427E-007
2435, 0.00000, -1.43261, -4.64154E-005, -1.54003E-007, 4.59828E-007
2436, 0.00000, -1.22974, 2.08914E-005, -1.24222E-007, 3.44213E-007
2437, 0.00000, -0.893689, 9.55952E-006, -7.71219E-008, 1.79793E-007
2438, 0.00000, -0.786147, 1.60038E-006, -6.32972E-008, 1.35735E-007
2439, 0.00000, -0.269137, 8.32651E-008, -1.17744E-008, 2.27343E-009
2440, 0.00000, -0.186671, 1.96487E-007, -6.57336E-009, -3.27913E-009
2441, 0.00000, -0.133183, 1.30284E-007, -3.9419E-009, -4.71467E-009
2442, 0.00000, -0.0529945, 1.7219E-007, -1.16003E-009, -3.63729E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0804047, -7.97349E-008, -1.37801E-009, -1.49877E-009
2455, 0.00000, -0.162306, -2.81362E-006, -4.43495E-009, -2.17499E-010
2456, 0.00000, -0.245392, -1.38319E-007, -8.92502E-009, 5.17111E-009
2457, 0.00000, -0.301224, -1.34024E-007, -1.25531E-008, 1.1489E-008
2458, 0.00000, -0.383942, -2.47746E-007, -1.85129E-008, 2.53478E-008
2459, 0.00000, -0.409942, -4.47241E-006, -2.04124E-008, 3.10432E-008
2460, 0.00000, -0.973298, -1.63944E-006, -7.96344E-008, 2.27938E-007
2461, 0.00000, -0.892367, 3.36291E-006, -6.97205E-008, 1.91497E-007
2462, 0.00000, -0.787639, 2.65286E-006, -5.76613E-008, 1.47518E-007
2463, 0.00000, -0.627291, 1.54917E-006, -4.06433E-008, 8.88194E-008
2464, 0.00000, -0.462339, 4.36264E-007, -2.55542E-008, 4.05453E-008
2465, 0.00000, -0.270115, 6.39005E-007, -1.13453E-008, 4.35119E-009
2466, 0.00000, -0.052935, 4.30109E-008, -1.23337E-009, -4.0773E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.217392, -5.77021E-007, -6.24685E-009, 6.9154E-009
2479, 0.00000, -0.384797, -7.06588E-007, -1.72959E-008, 2.95396E-008
2480, 0.00000, -0.715151, -7.03122E-006, -4.89825E-008, 1.21113E-007
2481, 0.00000, -0.928821, -1.1098E-005, -7.47102E-008, 2.0671E-007
2482, 0.00000, -1.29687, -2.6901E-006, -1.23395E-007, 3.92931E-007
2483, 0.00000, -1.44948, -1.72355E-006, -1.43858E-007, 4.81822E-007
2484, 0.00000, -1.47153, -5.87947E-006, -1.46179E-007, 4.95722E-007
2485, 0.00000, -1.36708, 1.90001E-005, -1.31816E-007, 4.34098E-007
2486, 0.00000, -1.18385, 2.08008E-005, -1.07409E-007, 3.32115E-007
2487, 0.00000, -0.813032, 1.05739E-005, -6.11676E-008, 1.56637E-007
2488, 0.00000, -0.597721, 1.44579E-006, -3.84342E-008, 7.755E-008
2489, 0.00000, -0.406603, 3.87534E-007, -2.14748E-008, 2.61837E-008
2490, 0.00000, -0.160435, 7.2454E-008, -5.41091E-009, -5.17559E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0812256, -1.22272E-007, -1.27587E-009, -9.03496E-010
2502, 0.00000, -0.443813, -2.8062E-006, -2.00977E-008, 4.72089E-008
2503, 0.00000, -0.964192, -1.95402E-006, -7.51826E-008, 2.28729E-007
2504, 0.00000, -1.06366, -8.78313E-006, -9.06108E-008, 2.71909E-007
2505, 0.00000, -1.08362, -1.82869E-005, -9.43853E-008, 2.80155E-007
2506, 0.00000, -0.866846, 7.96413E-006, -6.73897E-008, 1.79265E-007
2507, 0.00000, -1.23702, -2.33198E-006, -1.14627E-007, 3.60569E-007
2508, 0.00000, -1.50112, -2.97054E-006, -1.50262E-007, 5.13541E-007
2509, 0.00000, -1.5321, -8.64008E-006, -1.5464E-007, 5.32436E-007
2510, 0.00000, -1.32226, 9.51922E-007, -1.26168E-007, 4.08023E-007
2511, 0.00000, -1.13638, 1.79586E-005, -1.01959E-007, 3.06212E-007
2512, 0.00000, -0.818605, 8.41708E-006, -6.30151E-008, 1.56713E-007
2513, 0.00000, -0.464692, 8.48008E-007, -2.6516E-008, 3.89116E-008
2514, 0.00000, -0.188716, 7.51002E-008, -6.85459E-009, -3.96327E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0539214, -5.52389E-008, -7.16257E-010, -1.16163E-009
2526, 0.00000, -0.108286, -1.94266E-006, -2.12158E-009, -8.70346E-010
2527, 0.00000, -0.163011, 2.82318E-008, -4.46686E-009, -1.72022E-010
2528, 0.00000, -0.246226, -1.38962E-007, -8.97234E-009, 5.26339E-009
2529, 0.00000, -0.330039, -2.17574E-007, -1.45008E-008, 1.59174E-008
2530, 0.00000, -0.384944, -1.74488E-007, -1.85899E-008, 2.55439E-008
2531, 0.00000, -0.980136, -1.72129E-006, -8.09398E-008, 2.30443E-007
2532, 0.00000, -0.975774, 4.86017E-006, -7.99638E-008, 2.29086E-007
2533, 0.00000, -1.18346, -2.51932E-005, -1.06858E-007, 3.3254E-007
2534, 0.00000, -0.789131, 1.04859E-005, -5.78429E-008, 1.48106E-007
2535, 0.00000, -0.656909, 1.51476E-006, -4.37296E-008, 9.86111E-008
2536, 0.00000, -0.216092, 6.89481E-008, -7.78316E-009, 3.44688E-010
2537, 0.00000, -0.134176, 3.93463E-007, -4.0208E-009, -4.87865E-009
2538, 0.00000, -0.0533465, 2.62665E-007, -1.24529E-009, -4.09803E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0538324, -5.50535E-008, -7.14645E-010, -1.16156E-009
2550, 0.00000, -0.218774, -4.27098E-007, -6.31096E-009, 7.06644E-009
2551, 0.00000, -0.41467, -9.75827E-007, -1.95214E-008, 3.58511E-008
2552, 0.00000, -0.579486, -1.76544E-006, -3.50485E-008, 7.57725E-008
2553, 0.00000, -0.741277, -3.69914E-006, -5.25987E-008, 1.293E-007
2554, 0.00000, -0.873377, -5.42618E-006, -6.81599E-008, 1.82058E-007
2555, 0.00000, -0.976257, -6.40205E-006, -8.04522E-008, 2.28649E-007
2556, 0.00000, -0.972166, 4.73055E-006, -7.95121E-008, 2.27411E-007
2557, 0.00000, -0.916299, 2.50435E-006, -7.26264E-008, 2.02018E-007
2558, 0.00000, -0.811031, 2.99221E-006, -6.03622E-008, 1.56857E-007
2559, 0.00000, -0.809836, -3.4951E-006, -6.07718E-008, 1.5536E-007
2560, 0.00000, -0.597206, 1.41845E-006, -3.83818E-008, 7.73917E-008
2561, 0.00000, -0.433497, 3.12376E-007, -2.37585E-008, 3.18334E-008
2562, 0.00000, -0.214571, 9.18776E-007, -8.29185E-009, -2.33076E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0813794, -1.35598E-007, -1.26331E-009, -8.24609E-010
2574, 0.00000, -0.33267, -1.21989E-006, -1.20017E-008, 2.51946E-008
2575, 0.00000, -0.527696, -2.45489E-006, -2.69199E-008, 6.89598E-008
2576, 0.00000, -0.580473, -2.03087E-005, -3.41456E-008, 7.83858E-008
2577, 0.00000, -0.740942, -3.6621E-006, -5.50054E-008, 1.24252E-007
2578, 0.00000, -0.381932, 7.8325E-007, -2.05893E-008, 1.75844E-008
2579, 0.00000, -0.973787, -2.45435E-005, -8.92542E-008, 2.13296E-007
2580, 0.00000, -1.28295, -1.60949E-006, -1.33565E-007, 3.71715E-007
2581, 0.00000, -1.40583, -2.12909E-005, -1.51726E-007, 4.42467E-007
2582, 0.00000, -1.29986, 1.28435E-005, -1.36255E-007, 3.80983E-007
2583, 0.00000, -1.22148, 7.49395E-006, -1.24493E-007, 3.37955E-007
2584, 0.00000, -0.986845, 1.00357E-005, -9.02184E-008, 2.20693E-007
2585, 0.00000, -0.485126, 9.53614E-007, -2.9762E-008, 3.98655E-008
2586, 0.00000, -0.241061, 8.69766E-007, -1.00632E-008, -9.51362E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.109206, -2.2995E-007, -1.93964E-009, 1.1556E-010
2598, 0.00000, -0.360151, -1.46793E-006, -1.3506E-008, 3.10404E-008
2599, 0.00000, -0.413619, -1.17645E-005, -1.76035E-008, 4.09191E-008
2600, 0.00000, -0.605048, -3.1803E-006, -3.53038E-008, 8.88312E-008
2601, 0.00000, -0.762472, -4.45358E-006, -5.56131E-008, 1.36109E-007
2602, 0.00000, -0.891265, -5.13142E-006, -7.50423E-008, 1.81768E-007
2603, 0.00000, -1.24816, -1.93912E-006, -1.26719E-007, 3.54484E-007
2604, 0.00000, -1.61647, -3.96678E-006, -1.82192E-007, 5.72398E-007
2605, 0.00000, -1.65772, -1.22184E-005, -1.8835E-007, 5.98737E-007
2606, 0.00000, -1.50794, 3.16775E-005, -1.65524E-007, 5.0512E-007
2607, 0.00000, -1.20707, 3.0058E-005, -1.19465E-007, 3.33775E-007
2608, 0.00000, -0.976992, 1.12914E-005, -8.53654E-008, 2.2163E-007
2609, 0.00000, -0.481277, 1.52374E-006, -2.78558E-008, 4.33929E-008
2610, 0.00000, -0.239438, 7.53107E-007, -9.367E-009, 1.39568E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.135966, -3.01652E-007, -2.77528E-009, 1.25541E-009
2622, 0.00000, -0.607513, -8.95214E-006, -3.36829E-008, 9.37398E-008
2623, 0.00000, -0.979732, -2.71377E-005, -7.70108E-008, 2.35989E-007
2624, 0.00000, -1.2296, -3.45259E-005, -1.12371E-007, 3.58002E-007
2625, 0.00000, -1.59866, -3.31545E-006, -1.65305E-007, 5.72626E-007
2626, 0.00000, -1.66235, -4.35527E-006, -1.75623E-007, 6.11242E-007
2627, 0.00000, -1.84929, -7.48745E-006, -2.06685E-007, 7.29473E-007
2628, 0.00000, -1.76948, 7.07242E-006, -1.92672E-007, 6.79357E-007
2629, 0.00000, -1.64748, 7.9884E-006, -1.72209E-007, 6.03329E-007
2630, 0.00000, -1.49372, 2.46632E-006, -1.49972E-007, 5.08528E-007
2631, 0.00000, -1.19446, 1.03567E-006, -1.09745E-007, 3.36687E-007
2632, 0.00000, -0.966678, 1.15238E-005, -8.13867E-008, 2.20937E-007
2633, 0.00000, -0.501734, 1.40585E-006, -2.99359E-008, 4.80221E-008
2634, 0.00000, -0.290238, 6.99524E-007, -1.31079E-008, 5.15713E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.160279, -3.96569E-007, -3.59593E-009, 2.89351E-009
2646, 0.00000, -0.596776, -7.85249E-006, -3.2716E-008, 9.02901E-008
2647, 0.00000, -0.964785, -2.55297E-005, -7.52129E-008, 2.29039E-007
2648, 0.00000, -1.52014, -7.055E-006, -1.52102E-007, 5.25809E-007
2649, 0.00000, -1.99545, -2.12211E-006, -2.34637E-007, 8.23399E-007
2650, 0.00000, -2.39035, -2.83687E-006, -3.09605E-007, 1.08892E-006
2651, 0.00000, -2.61484, -2.0701E-006, -3.54765E-007, 1.2425E-006
2652, 0.00000, -2.15285, -4.15414E-007, -2.61931E-007, 9.28981E-007
2653, 0.00000, -2.00653, 5.41682E-006, -2.35691E-007, 8.31267E-007
2654, 0.00000, -1.71721, 4.80802E-006, -1.84144E-007, 6.45935E-007
2655, 0.00000, -1.35593, 4.30807E-006, -1.31978E-007, 4.26133E-007
2656, 0.00000, -0.958979, 1.96076E-005, -8.04121E-008, 2.17393E-007
2657, 0.00000, -0.498213, 1.36339E-006, -2.96043E-008, 4.71241E-008
2658, 0.00000, -0.367918, 2.95543E-007, -1.89293E-008, 1.68344E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.188387, -5.19413E-007, -4.65813E-009, 5.29071E-009
2670, 0.00000, -0.62547, -9.09792E-006, -3.53244E-008, 9.96274E-008
2671, 0.00000, -0.99021, -2.75137E-005, -7.82785E-008, 2.40904E-007
2672, 0.00000, -1.50534, -6.35304E-006, -1.50048E-007, 5.16772E-007
2673, 0.00000, -1.97204, -5.66613E-006, -2.2988E-007, 8.08024E-007
2674, 0.00000, -2.34981, -2.81641E-006, -3.01646E-007, 1.06118E-006
2675, 0.00000, -2.58006, -2.08734E-006, -3.47104E-007, 1.21908E-006
2676, 0.00000, -2.13048, -4.02575E-007, -2.57787E-007, 9.14025E-007
2677, 0.00000, -1.99725, 2.50993E-005, -2.34309E-007, 8.25194E-007
2678, 0.00000, -1.70808, 4.70677E-006, -1.82617E-007, 6.40275E-007
2679, 0.00000, -1.68206, 1.66227E-005, -1.79665E-007, 6.23286E-007
2680, 0.00000, -1.17629, 2.54537E-006, -1.09246E-007, 3.24716E-007
2681, 0.00000, -0.601719, 3.55698E-006, -3.98965E-008, 7.62463E-008
2682, 0.00000, -0.366783, 5.27367E-007, -1.8838E-008, 1.66379E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.132836, -2.90104E-007, -2.67641E-009, 1.07442E-009
2694, 0.00000, -0.405298, -1.71868E-006, -1.72999E-008, 3.82612E-008
2695, 0.00000, -0.540854, -1.57794E-006, -3.0022E-008, 6.78831E-008
2696, 0.00000, -0.750208, -5.47316E-006, -5.28294E-008, 1.34166E-007
2697, 0.00000, -1.10704, -1.71841E-006, -9.75054E-008, 2.91939E-007
2698, 0.00000, -1.32887, -1.91111E-006, -1.27809E-007, 4.10973E-007
2699, 0.00000, -1.44554, -2.67008E-005, -1.43296E-007, 4.79576E-007
2700, 0.00000, -1.61441, -1.97345E-006, -1.66521E-007, 5.83031E-007
2701, 0.00000, -1.51406, 2.50094E-005, -1.5228E-007, 5.21476E-007
2702, 0.00000, -1.40941, 2.09378E-005, -1.38203E-007, 4.58193E-007
2703, 0.00000, -1.21181, 2.3786E-005, -1.1211E-007, 3.45903E-007
2704, 0.00000, -0.98656, 1.23195E-005, -8.39457E-008, 2.30164E-007
2705, 0.00000, -0.474759, 1.36863E-006, -2.74301E-008, 4.13143E-008
2706, 0.00000, -0.26399, 7.73999E-007, -1.13375E-008, 2.11028E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0266976, -3.51733E-007, -2.88453E-010, -8.58182E-010
2718, 0.00000, -0.108235, -1.01304E-007, -2.12137E-009, -8.69441E-010
2719, 0.00000, -0.191977, -3.95011E-006, -5.73232E-009, 1.86538E-009
2720, 0.00000, -0.276994, -1.61511E-007, -1.07878E-008, 8.98732E-009
2721, 0.00000, -0.333787, -1.49821E-007, -1.47625E-008, 1.65322E-008
2722, 0.00000, -0.418922, -2.89873E-007, -2.12738E-008, 3.25289E-008
2723, 0.00000, -0.446632, -4.92482E-006, -2.34107E-008, 3.91668E-008
2724, 0.00000, -0.446489, -9.83765E-009, -2.32358E-008, 3.9612E-008
2725, 0.00000, -0.41837, 4.81596E-006, -2.09443E-008, 3.32793E-008
2726, 0.00000, -0.362156, 1.31642E-007, -1.67288E-008, 2.17087E-008
2727, 0.00000, -0.306164, 1.50903E-007, -1.2981E-008, 1.18456E-008
2728, 0.00000, -0.220672, 3.32585E-007, -8.03517E-009, 7.34458E-010
2729, 0.00000, -0.164819, 3.12405E-007, -5.40542E-009, -3.97739E-009
2730, 0.00000, -0.081798, 3.56876E-007, -2.14232E-009, -5.28946E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.137685, -3.24416E-007, -2.80156E-009, 1.48034E-009
2742, 0.00000, -0.506466, -4.57773E-006, -2.41644E-008, 6.55021E-008
2743, 0.00000, -1.03217, -2.73675E-006, -7.88564E-008, 2.67176E-007
2744, 0.00000, -1.08182, -7.59745E-005, -9.06217E-008, 2.83869E-007
2745, 0.00000, -1.18533, -1.15895E-005, -1.12398E-007, 3.27044E-007
2746, 0.00000, -0.416336, 1.43256E-008, -2.35535E-008, 2.41534E-008
