hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2196, 0.00000, -1.65491, -2.22401E-005, 5.70727E-005, 1.78432E-005
2197, 0.00000, -1.52775, 9.69467E-006, 4.90837E-005, 1.5608E-005
2198, 0.00000, -1.31205, 1.30518E-005, 3.64549E-005, 1.20877E-005
2199, 0.00000, -0.872758, 1.2624E-006, 1.52961E-005, 6.01869E-006
2200, 0.00000, -0.581666, -6.4253E-006, 5.29395E-006, 3.00892E-006
2201, 0.00000, -0.32365, -4.77435E-006, 4.32954E-008, 1.11784E-006
2202, 0.00000, -0.0638699, -2.26306E-007, -6.76607E-007, 9.21699E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265109, 2.57341E-007, 7.24178E-007, 6.64355E-007
2215, 0.00000, -0.704801, -9.41123E-006, 1.00577E-005, 3.96665E-006
2216, 0.00000, -0.997918, -2.16237E-005, 2.09166E-005, 7.49138E-006
2217, 0.00000, -1.02626, -3.54707E-005, 2.19565E-005, 7.93506E-006
2218, 0.00000, -0.958908, -5.1494E-006, 1.89117E-005, 7.074E-006
2219, 0.00000, -1.0897, -1.61137E-005, 2.49673E-005, 8.79188E-006
2220, 0.00000, -0.46361, -7.23506E-006, 2.93619E-006, 1.9701E-006
2221, 0.00000, -0.430987, -1.26202E-006, 2.28448E-006, 1.73489E-006
2222, 0.00000, -0.860175, -1.3254E-005, 1.4946E-005, 5.8294E-006
2223, 0.00000, -0.88807, -2.16239E-005, 1.59067E-005, 6.20068E-006
2224, 0.00000, -0.721919, -5.51128E-006, 9.47633E-006, 4.38479E-006
2225, 0.00000, -0.39317, -6.56007E-006, 9.84732E-007, 1.55901E-006
2226, 0.00000, -0.063983, -2.55264E-007, -6.77465E-007, 9.24094E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436572, -1.75427E-006, 3.76931E-006, 1.56714E-006
2239, 0.00000, -1.1037, -1.18742E-005, 2.74448E-005, 8.38425E-006
2240, 0.00000, -1.79613, -3.79708E-005, 6.69388E-005, 2.01059E-005
2241, 0.00000, -2.39261, -1.94824E-005, 0.0001101, 1.78165E-005
2242, 0.00000, -2.90374, -0.000153118, 0.000246874, 0.000123801
2243, 0.00000, -2.53965, -5.46119E-005, 0.000122311, 1.04869E-005
2244, 0.00000, -2.58361, 3.60117E-005, 0.00013563, 2.1315E-005
2245, 0.00000, -2.01626, -9.09956E-005, 7.96479E-005, 2.64559E-005
2246, 0.00000, -1.58895, -1.40367E-005, 5.05566E-005, 1.78404E-005
2247, 0.00000, -1.02755, 6.55635E-007, 1.99839E-005, 8.5474E-006
2248, 0.00000, -0.611238, -1.03024E-005, 4.9449E-006, 3.47981E-006
2249, 0.00000, -0.320092, -5.0063E-006, -4.18634E-007, 1.14218E-006
2250, 0.00000, -0.0946996, -3.11142E-007, -9.32356E-007, 1.64566E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.364751, -5.79682E-007, 2.44834E-006, 1.12417E-006
2263, 0.00000, -0.863748, -2.79402E-005, 1.69748E-005, 5.37895E-006
2264, 0.00000, -1.17438, -4.29925E-005, 3.03102E-005, 9.58153E-006
2265, 0.00000, -1.5675, -2.21518E-005, 5.11786E-005, 1.6471E-005
2266, 0.00000, -1.76551, -7.85333E-005, 6.28464E-005, 2.075E-005
2267, 0.00000, -1.78117, -0.000121453, 6.34272E-005, 2.13276E-005
2268, 0.00000, -1.83199, -3.74356E-005, 6.68429E-005, 2.23819E-005
2269, 0.00000, -1.5263, 2.99659E-005, 4.69933E-005, 1.65391E-005
2270, 0.00000, -1.3129, 4.86582E-006, 3.46179E-005, 1.28354E-005
2271, 0.00000, -1.12874, -1.41074E-006, 2.52799E-005, 9.85987E-006
2272, 0.00000, -0.791599, -4.69354E-006, 1.13376E-005, 5.27186E-006
2273, 0.00000, -0.444704, -6.2156E-006, 1.93495E-006, 1.91849E-006
2274, 0.00000, -0.0936573, -3.37036E-007, -7.7315E-007, 1.52226E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462278, -1.81012E-006, 4.0698E-006, 1.78009E-006
2287, 0.00000, -1.08247, -5.55962E-005, 2.54833E-005, 8.40596E-006
2288, 0.00000, -1.7604, -3.47388E-005, 6.40947E-005, 1.97126E-005
2289, 0.00000, -2.35009, -1.31257E-005, 0.000108155, 1.07366E-005
2290, 0.00000, -2.89286, -0.000168713, 0.000253709, 0.000126484
2291, 0.00000, -2.50594, -4.63679E-005, 0.000148252, 5.27817E-005
2292, 0.00000, -2.55368, -5.5135E-005, 0.000165101, 7.9942E-005
2293, 0.00000, -2.03013, -4.77206E-005, 8.273E-005, 2.52192E-005
2294, 0.00000, -1.45833, -1.06493E-005, 4.48259E-005, 1.44676E-005
2295, 0.00000, -1.05774, 1.05259E-005, 2.33103E-005, 8.39911E-006
2296, 0.00000, -0.482078, -9.09606E-006, 2.92279E-006, 2.16979E-006
2297, 0.00000, -0.287323, -3.58476E-006, -3.2862E-007, 9.13688E-007
2298, 0.00000, -0.0628227, -2.07746E-007, -6.68258E-007, 9.00858E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969003, -1.12712E-008, -2.89098E-007, 1.226E-007
2311, 0.00000, -0.162461, -4.74206E-007, -4.04393E-007, 3.13202E-007
2312, 0.00000, -0.261823, -4.20888E-007, -3.37194E-008, 7.29994E-007
2313, 0.00000, -0.362627, -4.73876E-007, 1.04433E-006, 1.29482E-006
2314, 0.00000, -0.42889, -1.06089E-006, 2.12052E-006, 1.73734E-006
2315, 0.00000, -0.461453, -5.77147E-007, 2.81877E-006, 1.96445E-006
2316, 0.00000, -0.494568, -1.11165E-006, 3.59813E-006, 2.2063E-006
2317, 0.00000, -0.46123, -1.11016E-006, 2.88183E-006, 1.95281E-006
2318, 0.00000, -0.394778, -2.29999E-006, 1.58855E-006, 1.4954E-006
2319, 0.00000, -0.727963, -4.90147E-006, 9.97392E-006, 4.38638E-006
2320, 0.00000, -0.528127, -5.38671E-006, 3.95312E-006, 2.54307E-006
2321, 0.00000, -0.294292, -4.099E-006, -2.63641E-007, 9.51442E-007
2322, 0.00000, -0.032022, -1.10943E-007, -3.81867E-007, 3.73737E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366901, -1.79036E-007, 2.18119E-006, 1.17927E-006
2335, 0.00000, -0.633852, -5.63321E-006, 7.81968E-006, 3.28991E-006
2336, 0.00000, -0.829239, -9.96334E-006, 1.392E-005, 5.42786E-006
2337, 0.00000, -1.08297, -2.36453E-005, 2.46021E-005, 8.71051E-006
2338, 0.00000, -0.981744, -3.99922E-006, 1.99068E-005, 7.36868E-006
2339, 0.00000, -1.11071, -1.69243E-005, 2.5982E-005, 9.08624E-006
2340, 0.00000, -0.492069, -7.06224E-006, 3.54769E-006, 2.18628E-006
2341, 0.00000, -0.459696, -1.20963E-006, 2.85031E-006, 1.9415E-006
2342, 0.00000, -0.39308, -2.28999E-006, 1.56015E-006, 1.48426E-006
2343, 0.00000, -0.325935, -1.96523E-006, 4.88274E-007, 1.08355E-006
2344, 0.00000, -0.226049, -1.73819E-006, -5.79698E-007, 5.95394E-007
2345, 0.00000, -0.128328, -1.00452E-006, -9.06334E-007, 2.47018E-007
2346, 0.00000, -0.0318802, -2.34437E-007, -3.80056E-007, 3.7224E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400348, -5.76374E-007, 2.78785E-006, 1.3773E-006
2359, 0.00000, -1.12994, -1.24198E-005, 2.77927E-005, 9.06371E-006
2360, 0.00000, -1.25222, -2.57015E-005, 3.3407E-005, 1.10815E-005
2361, 0.00000, -1.52839, -1.90899E-005, 4.8979E-005, 1.56847E-005
2362, 0.00000, -1.52249, -1.97429E-005, 4.85654E-005, 1.56117E-005
2363, 0.00000, -1.42584, 1.52034E-006, 4.28935E-005, 1.39316E-005
2364, 0.00000, -1.45783, -1.9643E-005, 4.48846E-005, 1.44133E-005
2365, 0.00000, -1.04522, 1.22271E-005, 2.29676E-005, 8.1557E-006
2366, 0.00000, -0.914432, -3.39494E-006, 1.71411E-005, 6.48538E-006
2367, 0.00000, -0.718754, -4.50249E-006, 9.66938E-006, 4.28991E-006
2368, 0.00000, -0.520854, -5.32948E-006, 3.78253E-006, 2.48241E-006
2369, 0.00000, -0.324415, -4.06723E-006, 5.15594E-008, 1.12229E-006
2370, 0.00000, -0.031728, -1.16665E-007, -3.78744E-007, 3.69527E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974403, -1.05441E-008, -2.88837E-007, 1.23686E-007
2383, 0.00000, -0.196526, -5.34184E-006, -2.52983E-007, 4.29191E-007
2384, 0.00000, -0.297253, -5.88389E-007, 3.22107E-007, 9.06704E-007
2385, 0.00000, -0.364984, -8.57902E-007, 1.07966E-006, 1.30942E-006
2386, 0.00000, -0.431975, -1.07601E-006, 2.17816E-006, 1.75913E-006
2387, 0.00000, -0.498579, -1.42472E-006, 3.61964E-006, 2.24813E-006
2388, 0.00000, -0.497952, 3.15091E-008, 3.67613E-006, 2.23254E-006
2389, 0.00000, -0.464348, -1.11931E-006, 2.94629E-006, 1.97593E-006
2390, 0.00000, -0.397338, -2.32344E-006, 1.63171E-006, 1.51229E-006
2391, 0.00000, -0.329544, -1.99824E-006, 5.33777E-007, 1.10423E-006
2392, 0.00000, -0.228723, -1.7697E-006, -5.64441E-007, 6.0716E-007
2393, 0.00000, -0.32964, -3.8079E-007, 1.09776E-007, 1.15302E-006
2394, 0.00000, -0.129763, -4.46423E-007, -1.02799E-006, 2.5951E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327934, 6.52554E-010, -1.37378E-007, 2.24417E-008
2406, 0.00000, -0.370356, -5.94232E-007, 2.469E-006, 1.16684E-006
2407, 0.00000, -0.777992, -1.62385E-005, 1.34258E-005, 4.52436E-006
2408, 0.00000, -1.1022, -3.51336E-005, 2.62009E-005, 8.75424E-006
2409, 0.00000, -1.09523, -1.35456E-005, 2.43742E-005, 9.1398E-006
2410, 0.00000, -1.02718, -1.06257E-005, 2.01964E-005, 8.47507E-006
2411, 0.00000, -1.1245, -1.41769E-005, 2.44665E-005, 9.98542E-006
2412, 0.00000, -0.50079, -1.35321E-005, 2.2051E-006, 2.4828E-006
2413, 0.00000, -0.468471, -5.55052E-006, 1.59636E-006, 2.20953E-006
2414, 0.00000, -0.39966, -3.0446E-006, 3.81019E-007, 1.68976E-006
2415, 0.00000, -0.766644, 1.3808E-007, 9.57312E-006, 5.17271E-006
2416, 0.00000, -0.529511, -6.83408E-006, 2.92551E-006, 2.71754E-006
2417, 0.00000, -0.398323, -3.58315E-006, 5.69819E-007, 1.65528E-006
2418, 0.00000, -0.130781, -4.84783E-007, -1.09615E-006, 2.67156E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326789, 4.85833E-009, -1.33474E-007, 2.20623E-008
2430, 0.00000, -0.368308, -6.97276E-007, 2.51181E-006, 1.14396E-006
2431, 0.00000, -0.738834, -1.36546E-005, 1.2243E-005, 4.07534E-006
2432, 0.00000, -1.09463, -3.88008E-005, 2.63465E-005, 8.48068E-006
2433, 0.00000, -1.40898, -6.44154E-005, 4.16635E-005, 1.37487E-005
2434, 0.00000, -1.71697, -2.51605E-005, 5.96082E-005, 1.98287E-005
2435, 0.00000, -1.75105, -0.0001284, 6.13956E-005, 2.07344E-005
2436, 0.00000, -1.50306, 1.92208E-005, 4.55591E-005, 1.61294E-005
2437, 0.00000, -1.09231, 3.39717E-006, 2.32764E-005, 9.39801E-006
2438, 0.00000, -0.960865, -6.21361E-006, 1.73558E-005, 7.54278E-006
2439, 0.00000, -0.328944, -1.90595E-006, -2.17236E-007, 1.18401E-006
2440, 0.00000, -0.228152, -1.2505E-006, -8.11279E-007, 6.26912E-007
2441, 0.00000, -0.162778, -6.62721E-007, -9.03747E-007, 3.56414E-007
2442, 0.00000, -0.06477, -3.61828E-007, -6.09374E-007, 8.96344E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982723, -9.41059E-009, -2.88394E-007, 1.25367E-007
2455, 0.00000, -0.198372, -5.4514E-006, -2.426E-007, 4.35974E-007
2456, 0.00000, -0.299924, -5.95473E-007, 3.52114E-007, 9.20726E-007
2457, 0.00000, -0.368164, -8.72785E-007, 1.12756E-006, 1.32922E-006
2458, 0.00000, -0.469266, -9.93433E-007, 2.91688E-006, 2.03207E-006
2459, 0.00000, -0.501056, -9.72862E-007, 3.67353E-006, 2.26827E-006
2460, 0.00000, -1.18962, -1.31375E-005, 3.00282E-005, 1.0187E-005
2461, 0.00000, -1.0907, -2.90359E-006, 2.51118E-005, 8.77643E-006
2462, 0.00000, -0.96269, -3.072E-006, 1.91874E-005, 7.09142E-006
2463, 0.00000, -0.766702, -4.19332E-006, 1.13117E-005, 4.80196E-006
2464, 0.00000, -0.565085, -5.56829E-006, 4.86263E-006, 2.86107E-006
2465, 0.00000, -0.330138, -4.5931E-006, 1.18299E-007, 1.15621E-006
2466, 0.00000, -0.0646977, -2.31786E-007, -6.83156E-007, 9.38257E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265703, 2.57136E-007, 7.30919E-007, 6.66966E-007
2479, 0.00000, -0.470311, -2.073E-006, 3.57731E-006, 1.94309E-006
2480, 0.00000, -0.874088, -1.61474E-005, 1.56701E-005, 5.94976E-006
2481, 0.00000, -1.13525, -2.80171E-005, 2.7142E-005, 9.44728E-006
2482, 0.00000, -1.58512, -2.28946E-005, 5.24309E-005, 1.67053E-005
2483, 0.00000, -1.77165, -2.38911E-005, 6.4639E-005, 2.00589E-005
2484, 0.00000, -1.79861, -2.92546E-005, 6.65647E-005, 2.05054E-005
2485, 0.00000, -1.67092, 1.55093E-005, 5.80947E-005, 1.81442E-005
2486, 0.00000, -1.44697, 2.23068E-005, 4.41494E-005, 1.42768E-005
2487, 0.00000, -0.993728, 8.435E-006, 2.03918E-005, 7.53994E-006
2488, 0.00000, -0.730558, -5.57539E-006, 9.7647E-006, 4.47658E-006
2489, 0.00000, -0.49696, -6.37091E-006, 2.91989E-006, 2.33577E-006
2490, 0.00000, -0.196086, -8.32826E-007, -1.04702E-006, 4.98544E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992758, 5.63633E-008, -1.9428E-007, 1.19342E-007
2502, 0.00000, -0.542444, -4.45326E-006, 6.02224E-006, 2.3688E-006
2503, 0.00000, -1.17849, -1.32589E-005, 3.02336E-005, 9.74808E-006
2504, 0.00000, -1.30007, -2.81634E-005, 3.59921E-005, 1.18156E-005
2505, 0.00000, -1.32446, -5.4476E-005, 3.70793E-005, 1.22966E-005
2506, 0.00000, -1.0595, 4.56907E-006, 2.34399E-005, 8.40806E-006
2507, 0.00000, -1.51196, -2.05902E-005, 4.80227E-005, 1.53788E-005
2508, 0.00000, -1.83477, -2.89352E-005, 6.90226E-005, 2.11896E-005
2509, 0.00000, -1.87264, -3.60984E-005, 7.16305E-005, 2.19264E-005
2510, 0.00000, -1.61615, -1.34823E-005, 5.45102E-005, 1.71992E-005
2511, 0.00000, -1.38894, 1.783E-005, 4.06051E-005, 1.33919E-005
2512, 0.00000, -1.00054, 3.99823E-006, 2.03549E-005, 7.72682E-006
2513, 0.00000, -0.567959, -9.12342E-006, 4.588E-006, 2.94432E-006
2514, 0.00000, -0.230652, -1.04808E-006, -9.30546E-007, 6.50049E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659039, 1.25589E-008, -2.06311E-007, 6.25423E-008
2526, 0.00000, -0.132351, -2.5904E-006, -2.29882E-007, 2.02871E-007
2527, 0.00000, -0.199235, -6.43127E-007, -2.37228E-007, 4.39741E-007
2528, 0.00000, -0.300944, -6.00683E-007, 3.63696E-007, 9.26109E-007
2529, 0.00000, -0.403383, -7.29697E-007, 1.69755E-006, 1.55731E-006
2530, 0.00000, -0.47049, -1.38655E-006, 2.94264E-006, 2.04132E-006
2531, 0.00000, -1.19797, -1.34763E-005, 3.03532E-005, 1.03476E-005
2532, 0.00000, -1.19264, 2.19999E-006, 3.01832E-005, 1.02356E-005
2533, 0.00000, -1.4465, -5.73155E-005, 4.42121E-005, 1.42211E-005
2534, 0.00000, -0.964515, 8.74439E-006, 1.92681E-005, 7.11623E-006
2535, 0.00000, -0.802902, -4.18684E-006, 1.26178E-005, 5.20433E-006
2536, 0.00000, -0.264113, -1.26791E-006, -3.18253E-007, 7.7259E-007
2537, 0.00000, -0.16399, -1.342E-006, -9.32529E-007, 3.6319E-007
2538, 0.00000, -0.0651997, -5.08315E-007, -6.86532E-007, 9.49336E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657951, 1.24489E-008, -2.06224E-007, 6.23843E-008
2550, 0.00000, -0.267392, -7.42618E-008, 7.50439E-007, 6.74472E-007
2551, 0.00000, -0.506824, -2.50637E-006, 4.40775E-006, 2.2169E-006
2552, 0.00000, -0.70827, -5.97197E-006, 9.61806E-006, 4.11943E-006
2553, 0.00000, -0.906022, -1.15707E-005, 1.67347E-005, 6.39596E-006
2554, 0.00000, -1.06748, -1.70155E-005, 2.38132E-005, 8.51507E-006
2555, 0.00000, -1.19323, -2.05212E-005, 3.01101E-005, 1.02779E-005
2556, 0.00000, -1.18823, 2.00464E-006, 2.99569E-005, 1.01706E-005
2557, 0.00000, -1.11995, -4.67158E-006, 2.65296E-005, 9.18618E-006
2558, 0.00000, -0.991281, -2.77021E-006, 2.04414E-005, 7.46067E-006
2559, 0.00000, -0.989823, -1.89192E-005, 2.02181E-005, 7.48447E-006
2560, 0.00000, -0.72993, -5.57833E-006, 9.74363E-006, 4.46987E-006
2561, 0.00000, -0.529832, -6.17381E-006, 3.65814E-006, 2.61003E-006
2562, 0.00000, -0.262248, -4.2736E-006, -7.48702E-007, 8.0445E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994638, 8.03657E-008, -1.8192E-007, 1.18639E-007
2574, 0.00000, -0.4066, -1.24552E-006, 3.1521E-006, 1.37945E-006
2575, 0.00000, -0.64497, -6.60942E-006, 8.90456E-006, 3.24154E-006
2576, 0.00000, -0.709469, -6.26696E-005, 1.00219E-005, 4.04681E-006
2577, 0.00000, -0.905612, -1.34661E-005, 1.59489E-005, 6.58844E-006
2578, 0.00000, -0.466801, -1.13508E-005, 1.68374E-006, 2.18029E-006
2579, 0.00000, -1.19021, -4.55406E-005, 2.77349E-005, 1.09948E-005
2580, 0.00000, -1.56809, -2.07359E-005, 4.92756E-005, 1.74378E-005
2581, 0.00000, -1.71831, -5.48573E-005, 5.89728E-005, 2.02597E-005
2582, 0.00000, -1.58876, 3.91468E-006, 5.05417E-005, 1.78369E-005
2583, 0.00000, -1.49296, -3.12537E-006, 4.46681E-005, 1.6074E-005
2584, 0.00000, -1.20617, 4.41344E-006, 2.8773E-005, 1.11755E-005
2585, 0.00000, -0.592933, -1.27004E-005, 4.60176E-006, 3.27916E-006
2586, 0.00000, -0.294626, -4.77507E-006, -6.24221E-007, 9.90455E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133474, 1.53946E-007, -7.44093E-008, 1.91777E-007
2598, 0.00000, -0.440188, -2.02481E-006, 3.93742E-006, 1.57632E-006
2599, 0.00000, -0.505544, -2.2409E-005, 5.20815E-006, 2.06598E-006
2600, 0.00000, -0.739515, -9.42832E-006, 1.14758E-005, 4.26395E-006
2601, 0.00000, -0.931928, -1.52751E-005, 1.76212E-005, 6.76714E-006
2602, 0.00000, -1.08935, -1.87747E-005, 2.36057E-005, 9.20674E-006
2603, 0.00000, -1.52558, -2.03569E-005, 4.69609E-005, 1.65148E-005
2604, 0.00000, -1.97576, -3.63136E-005, 7.69302E-005, 2.53221E-005
2605, 0.00000, -2.0262, -4.65832E-005, 8.05979E-005, 2.63749E-005
2606, 0.00000, -1.84309, 3.16153E-005, 6.7633E-005, 2.25907E-005
2607, 0.00000, -1.47535, 3.6202E-005, 4.41722E-005, 1.55141E-005
2608, 0.00000, -1.19413, 8.64803E-006, 2.90152E-005, 1.06952E-005
2609, 0.00000, -0.588232, -9.22151E-006, 5.19177E-006, 3.11596E-006
2610, 0.00000, -0.292643, -4.23722E-006, -2.33931E-007, 9.37787E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.166181, 1.69633E-007, 5.50183E-008, 2.82267E-007
2622, 0.00000, -0.742527, -1.80888E-005, 1.2219E-005, 4.14679E-006
