hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1670, 0.00000, -0.934036, 1.87423E-007, 3.96945E-006, 3.36497E-006
1671, 0.00000, -0.836818, -1.80986E-006, 2.92833E-006, 2.71291E-006
1672, 0.00000, -0.467954, -8.0206E-008, 1.82463E-007, 7.72512E-007
1673, 0.00000, -0.165146, 4.29008E-008, -4.87299E-007, -1.76877E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.100261, 1.95713E-007, -2.32739E-007, -1.09957E-008
1688, 0.00000, -0.201851, -1.78028E-007, -3.35221E-007, 7.59818E-008
1689, 0.00000, -0.269972, -3.18114E-007, -2.87632E-007, 1.95595E-007
1690, 0.00000, -0.338548, -4.97283E-007, -1.42027E-007, 3.63925E-007
1691, 0.00000, -0.406695, -7.10079E-007, 1.00783E-007, 5.76544E-007
1692, 0.00000, -0.979994, -1.51245E-005, 4.50319E-006, 3.68786E-006
1693, 0.00000, -0.878858, -1.71474E-006, 3.45353E-006, 2.99288E-006
1694, 0.00000, -0.709786, -1.08302E-006, 1.90884E-006, 1.95385E-006
1695, 0.00000, -0.232426, -8.89187E-008, -3.51399E-007, 1.18887E-007
1696, 0.00000, -0.131452, 3.36135E-007, -3.74518E-007, -1.42708E-008
1697, 0.00000, -0.0326245, 1.74474E-007, -1.44232E-007, -2.62263E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.236227, -3.82374E-007, -2.30463E-007, 1.47302E-007
1712, 0.00000, -0.479212, -1.23473E-006, 4.20245E-007, 8.42907E-007
1713, 0.00000, -0.270788, 2.60938E-007, -2.86077E-007, 1.97467E-007
1714, 0.00000, -0.34061, -5.05061E-007, -1.36447E-007, 3.69653E-007
1715, 0.00000, -0.410456, -7.25343E-007, 1.15283E-007, 5.89274E-007
1716, 0.00000, -0.410347, -1.22493E-006, 1.38742E-007, 5.92578E-007
1717, 0.00000, -0.37595, -4.16039E-007, 1.02107E-008, 4.80169E-007
1718, 0.00000, -0.306173, -1.22905E-007, -2.05486E-007, 2.81688E-007
1719, 0.00000, -0.237, 7.55145E-008, -3.47611E-007, 1.2703E-007
1720, 0.00000, -0.13436, 3.41161E-007, -3.78659E-007, -1.23435E-008
1721, 0.00000, -0.0333416, 1.79896E-007, -1.47125E-007, -2.66537E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101991, -5.91484E-008, -1.69529E-007, 3.05109E-009
1736, 0.00000, -0.628558, -3.49581E-006, 1.41687E-006, 1.53062E-006
1737, 0.00000, -1.11177, -1.66968E-005, 5.49578E-006, 4.67618E-006
1738, 0.00000, -1.78156, -1.33266E-005, 1.44295E-005, 1.08643E-005
1739, 0.00000, -2.01001, -1.44768E-005, 1.7979E-005, 1.32882E-005
1740, 0.00000, -2.04003, -1.97833E-005, 1.84758E-005, 1.36113E-005
1741, 0.00000, -1.84239, 1.71051E-005, 1.52179E-005, 1.15328E-005
1742, 0.00000, -1.34285, 1.40932E-005, 7.74218E-006, 6.65843E-006
1743, 0.00000, -0.901909, -5.41985E-007, 2.63798E-006, 3.09149E-006
1744, 0.00000, -0.449049, 3.89713E-007, -3.4211E-007, 6.30608E-007
1745, 0.00000, -0.169643, 6.81615E-008, -6.12691E-007, -2.27388E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0337507, -2.85724E-009, -6.21676E-008, -8.1272E-009
1759, 0.00000, -0.31138, -8.04824E-007, 1.50486E-007, 3.51001E-007
1760, 0.00000, -0.801643, -8.19505E-006, 3.05757E-006, 2.51683E-006
1761, 0.00000, -1.23765, -2.44753E-005, 7.39084E-006, 5.68546E-006
1762, 0.00000, -1.76114, -1.26792E-005, 1.439E-005, 1.05957E-005
1763, 0.00000, -1.78457, -6.69095E-005, 1.44426E-005, 1.0898E-005
1764, 0.00000, -1.61227, 6.61322E-006, 1.1676E-005, 9.19706E-006
1765, 0.00000, -1.21353, 5.39148E-006, 6.13647E-006, 5.52034E-006
1766, 0.00000, -0.748392, -1.05175E-006, 1.36184E-006, 2.0972E-006
1767, 0.00000, -0.577534, -9.58355E-007, 2.94416E-007, 1.18329E-006
1768, 0.00000, -0.132616, 8.71762E-008, -4.80426E-007, -3.56748E-008
1769, 0.00000, -0.133123, -6.02632E-007, -4.69505E-007, -3.28417E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331712, 2.20696E-008, -7.37227E-008, -1.06499E-008
1783, 0.00000, -0.236259, -3.18653E-007, -2.30391E-007, 1.47377E-007
1784, 0.00000, -0.477333, -1.22181E-006, 4.11025E-007, 8.3547E-007
1785, 0.00000, -0.918859, -9.6458E-006, 3.77987E-006, 3.25865E-006
1786, 0.00000, -1.14903, -1.30536E-005, 6.36938E-006, 4.96372E-006
1787, 0.00000, -0.982529, -5.13544E-007, 4.48844E-006, 3.70652E-006
1788, 0.00000, -1.01495, -4.69002E-006, 4.88643E-006, 3.94118E-006
1789, 0.00000, -0.370624, 7.07268E-007, -7.08105E-009, 4.63978E-007
1790, 0.00000, -0.336863, -2.78916E-007, -1.30531E-007, 3.61982E-007
1791, 0.00000, -0.234031, 1.5577E-007, -3.50026E-007, 1.21752E-007
1792, 0.00000, -0.166689, 2.56027E-007, -4.13297E-007, 1.52857E-008
1793, 0.00000, -0.0661893, 3.10011E-007, -2.67208E-007, -3.9526E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100608, -5.56497E-008, -1.55528E-007, 4.83611E-009
1807, 0.00000, -0.620376, -3.52134E-006, 1.42756E-006, 1.49639E-006
1808, 0.00000, -1.7526, -1.54906E-005, 1.49827E-005, 1.03357E-005
1809, 0.00000, -1.83894, -2.61601E-005, 1.63139E-005, 1.11967E-005
1810, 0.00000, -2.27503, -1.52041E-005, 2.32606E-005, 1.5932E-005
1811, 0.00000, -2.14072, -1.79167E-005, 2.11647E-005, 1.43784E-005
1812, 0.00000, -1.78927, -1.39087E-005, 1.56136E-005, 1.06922E-005
1813, 0.00000, -1.46361, 1.98032E-005, 1.06504E-005, 7.63058E-006
1814, 0.00000, -1.20219, 5.4919E-006, 7.06411E-006, 5.3905E-006
1815, 0.00000, -0.73909, 4.84022E-007, 2.07057E-006, 2.11523E-006
1816, 0.00000, -0.467709, -2.48093E-007, 1.81282E-007, 7.71534E-007
1817, 0.00000, -0.164033, 4.4007E-008, -4.85965E-007, -2.80942E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0651741, -4.26536E-007, -1.23793E-007, -9.45958E-009
1831, 0.00000, -0.264726, -3.68909E-007, -1.87073E-007, 2.03883E-007
1832, 0.00000, -0.669762, -3.39778E-006, 1.60758E-006, 1.7346E-006
1833, 0.00000, -0.900259, -6.1852E-006, 3.59217E-006, 3.13249E-006
1834, 0.00000, -1.38608, -7.98183E-006, 9.47136E-006, 6.94966E-006
1835, 0.00000, -1.57577, -2.97562E-005, 1.2261E-005, 8.66047E-006
1836, 0.00000, -1.31609, 8.75215E-006, 8.60377E-006, 6.33636E-006
1837, 0.00000, -1.18703, -3.79401E-008, 6.91989E-006, 5.26524E-006
1838, 0.00000, -1.18771, -8.44114E-006, 6.88326E-006, 5.27199E-006
1839, 0.00000, -0.896021, 5.23957E-007, 3.49813E-006, 3.10232E-006
1840, 0.00000, -0.630772, -8.29159E-007, 1.10001E-006, 1.5066E-006
1841, 0.00000, -0.229081, -3.07537E-008, -5.22558E-007, 8.04941E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326612, 2.20918E-008, -7.27597E-008, -1.05791E-008
1855, 0.00000, -0.131989, 5.41767E-008, -2.63629E-007, 8.768E-009
1856, 0.00000, -0.19891, -1.48228E-006, -3.36457E-007, 7.15365E-008
1857, 0.00000, -0.709135, -4.423E-006, 1.87422E-006, 1.94736E-006
1858, 0.00000, -0.874592, -4.90672E-006, 3.3409E-006, 2.96129E-006
1859, 0.00000, -1.00279, -6.5618E-006, 4.70951E-006, 3.85216E-006
1860, 0.00000, -0.998706, -1.35988E-006, 4.70654E-006, 3.82353E-006
1861, 0.00000, -0.929864, -2.24527E-006, 3.96775E-006, 3.33719E-006
1862, 0.00000, -0.766116, -1.13699E-006, 2.37493E-006, 2.28041E-006
1863, 0.00000, -0.565042, -7.4194E-007, 8.24152E-007, 1.20329E-006
1864, 0.00000, -0.364615, 7.98755E-008, -1.96176E-007, 4.1778E-007
1865, 0.00000, -0.163182, 3.34938E-008, -4.84941E-007, -3.60125E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661198, -4.6205E-007, -1.24966E-007, -9.25668E-009
1879, 0.00000, -0.338548, -6.95341E-007, -1.04789E-008, 3.85534E-007
1880, 0.00000, -0.509786, -1.26458E-006, 5.77477E-007, 9.67825E-007
1881, 0.00000, -0.714802, -3.02215E-006, 1.91948E-006, 1.97943E-006
1882, 0.00000, -0.371747, 1.67427E-007, -4.33077E-008, 4.60942E-007
1883, 0.00000, -0.439292, -8.2086E-007, 2.33675E-007, 6.90822E-007
1884, 0.00000, -0.438598, -1.21617E-006, 2.55808E-007, 6.92027E-007
1885, 0.00000, -0.40402, -5.0757E-007, 1.11374E-007, 5.70775E-007
1886, 0.00000, -0.776806, -5.08789E-006, 2.46719E-006, 2.34427E-006
1887, 0.00000, -0.775417, -2.89316E-006, 2.37727E-006, 2.33015E-006
1888, 0.00000, -0.604474, -9.83143E-007, 9.2696E-007, 1.3745E-006
1889, 0.00000, -0.197945, 1.73231E-008, -5.15443E-007, 3.49788E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664322, -3.16079E-008, -1.08007E-007, -5.65733E-009
1903, 0.00000, -0.305427, -6.70423E-007, 7.29947E-008, 3.26378E-007
1904, 0.00000, -0.511629, -1.36705E-006, 6.79987E-007, 9.87561E-007
1905, 0.00000, -0.717198, -2.72842E-006, 1.60223E-006, 1.96224E-006
1906, 0.00000, -0.885511, -4.17112E-006, 2.68506E-006, 2.99161E-006
1907, 0.00000, -1.01691, -5.50858E-006, 3.86172E-006, 3.93323E-006
1908, 0.00000, -1.04885, -7.97098E-006, 4.19968E-006, 4.17806E-006
1909, 0.00000, -0.947951, -2.61246E-006, 3.14599E-006, 3.42219E-006
1910, 0.00000, -1.04518, -5.42307E-006, 4.11241E-006, 4.1484E-006
1911, 0.00000, -0.778357, -1.606E-006, 1.55396E-006, 2.27582E-006
1912, 0.00000, -0.607805, -1.09813E-006, 4.00276E-007, 1.32189E-006
1913, 0.00000, -0.233942, 3.40771E-009, -6.81523E-007, 5.66058E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666254, -4.12435E-008, -1.01006E-007, -4.17812E-009
1927, 0.00000, -0.306269, -7.18308E-007, 1.34445E-007, 3.37816E-007
1928, 0.00000, -0.720569, -5.29069E-006, 2.34282E-006, 2.04136E-006
1929, 0.00000, -0.955935, -7.23764E-006, 4.08331E-006, 3.51385E-006
1930, 0.00000, -1.45242, -8.62676E-006, 9.7514E-006, 7.6181E-006
1931, 0.00000, -1.35053, -1.66382E-006, 8.02958E-006, 6.71553E-006
1932, 0.00000, -1.38011, -1.76286E-005, 8.34329E-006, 6.98765E-006
1933, 0.00000, -0.982765, 1.99907E-007, 3.50425E-006, 3.67732E-006
1934, 0.00000, -0.814051, -1.9385E-006, 1.89451E-006, 2.50572E-006
1935, 0.00000, -0.813384, -1.56987E-006, 1.96339E-006, 2.50836E-006
1936, 0.00000, -0.506134, -4.22603E-007, 4.45476E-008, 8.80022E-007
1937, 0.00000, -0.233158, 7.58104E-007, -5.71887E-007, 7.742E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331569, 2.20704E-008, -7.36957E-008, -1.0648E-008
1951, 0.00000, -0.133905, -3.28276E-008, -2.64882E-007, 1.02982E-008
1952, 0.00000, -0.236218, -2.33821E-007, -3.1265E-007, 1.32235E-007
1953, 0.00000, -0.304995, -3.94413E-007, -2.2386E-007, 2.75994E-007
1954, 0.00000, -0.374528, -5.97542E-007, -3.46436E-008, 4.69335E-007
1955, 0.00000, -0.442984, -8.35785E-007, 2.49745E-007, 7.04322E-007
1956, 0.00000, -0.442532, -1.2564E-006, 2.73064E-007, 7.06397E-007
1957, 0.00000, -0.407906, -5.20651E-007, 1.2635E-007, 5.83848E-007
1958, 0.00000, -0.33817, -2.14251E-007, -1.26952E-007, 3.65608E-007
1959, 0.00000, -0.268652, 9.31066E-009, -3.11532E-007, 1.88861E-007
1960, 0.00000, -0.166201, 3.40853E-007, -4.1288E-007, 1.48021E-008
1961, 0.00000, -0.0658696, 3.0866E-007, -2.66156E-007, -3.94636E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990103, -5.24009E-008, -1.54615E-007, 3.90951E-009
1975, 0.00000, -0.301985, -4.64475E-007, -1.09298E-007, 2.89357E-007
1976, 0.00000, -0.539362, -1.57733E-006, 7.42071E-007, 1.0955E-006
1977, 0.00000, -0.740791, -3.31402E-006, 2.13086E-006, 2.12856E-006
1978, 0.00000, -0.902836, -5.32416E-006, 3.62011E-006, 3.15007E-006
1979, 0.00000, -1.02922, -7.00862E-006, 5.0033E-006, 4.04568E-006
1980, 0.00000, -1.02384, -1.11059E-006, 4.98537E-006, 4.00679E-006
1981, 0.00000, -0.956733, -2.33162E-006, 4.24881E-006, 3.52405E-006
1982, 0.00000, -1.05251, -6.62027E-006, 5.26116E-006, 4.21893E-006
1983, 0.00000, -0.794019, -5.08758E-007, 2.53964E-006, 2.44412E-006
1984, 0.00000, -0.627473, -1.07318E-006, 1.07774E-006, 1.48974E-006
1985, 0.00000, -0.328624, 6.40846E-007, -4.22721E-007, 2.92474E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164516, -2.23769E-007, -1.52781E-007, 6.33671E-008
1999, 0.00000, -0.503293, -1.65444E-006, 6.93359E-007, 9.60218E-007
2000, 0.00000, -0.870568, -7.31627E-006, 3.34107E-006, 2.93623E-006
2001, 0.00000, -0.964429, -5.21327E-006, 4.2541E-006, 3.57642E-006
2002, 0.00000, -0.894889, -2.19982E-006, 3.54079E-006, 3.09676E-006
2003, 0.00000, -1.0241, -6.97737E-006, 4.94582E-006, 4.00787E-006
2004, 0.00000, -1.05531, -5.08371E-006, 5.34258E-006, 4.23982E-006
2005, 0.00000, -0.955686, -1.75616E-006, 4.23773E-006, 3.51675E-006
2006, 0.00000, -0.828125, -1.43782E-006, 2.92926E-006, 2.66224E-006
2007, 0.00000, -0.261052, -1.41958E-007, -3.219E-007, 1.73101E-007
2008, 0.00000, -0.195414, 2.27731E-007, -4.26695E-007, 4.92648E-008
2009, 0.00000, -0.097382, 3.89791E-007, -3.59066E-007, -3.97898E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133176, -1.32851E-007, -1.63606E-007, 2.94817E-008
2023, 0.00000, -0.338784, -5.76046E-007, -9.71577E-009, 3.8622E-007
2024, 0.00000, -0.579175, -1.87511E-006, 9.82705E-007, 1.27776E-006
2025, 0.00000, -0.750333, -3.24769E-006, 2.21046E-006, 2.18441E-006
2026, 0.00000, -0.952058, -6.85801E-006, 4.12558E-006, 3.48915E-006
2027, 0.00000, -1.048, -6.60378E-006, 5.2158E-006, 4.18524E-006
2028, 0.00000, -1.40537, -7.9291E-006, 9.83269E-006, 7.10901E-006
2029, 0.00000, -1.30263, -3.82083E-007, 8.41813E-006, 6.22161E-006
2030, 0.00000, -1.07362, 1.84503E-006, 5.50405E-006, 4.37881E-006
2031, 0.00000, -0.639865, -1.50456E-007, 1.31319E-006, 1.56984E-006
2032, 0.00000, -0.436628, -2.26994E-007, 4.98702E-008, 6.5528E-007
2033, 0.00000, -0.19846, -1.68074E-009, -5.15737E-007, 3.56398E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651297, -4.24888E-007, -1.23737E-007, -9.46887E-009
2047, 0.00000, -0.131011, 6.79838E-008, -2.62896E-007, 8.12668E-009
2048, 0.00000, -0.230967, -2.19889E-007, -3.17495E-007, 1.22879E-007
2049, 0.00000, -0.332485, -5.25039E-007, -1.59137E-007, 3.47111E-007
2050, 0.00000, -0.400122, -6.72364E-007, 5.44238E-008, 5.51245E-007
2051, 0.00000, -0.433484, -7.3997E-007, 2.08838E-007, 6.69823E-007
2052, 0.00000, -0.467466, -8.72549E-007, 3.87947E-007, 8.00382E-007
2053, 0.00000, -0.433765, 3.74175E-006, 2.32448E-007, 6.74229E-007
2054, 0.00000, -0.365685, -3.02951E-007, -4.58785E-008, 4.45168E-007
2055, 0.00000, -0.635149, -2.36658E-006, 1.27976E-006, 1.54532E-006
2056, 0.00000, -0.432485, -2.09424E-007, 3.3481E-008, 6.40397E-007
2057, 0.00000, -0.231948, 6.94546E-007, -5.21866E-007, 8.53262E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203981, -4.12666E-007, -6.50609E-008, 1.28394E-007
2071, 0.00000, -0.5189, -2.09735E-006, 1.04262E-006, 1.05705E-006
2072, 0.00000, -0.898034, -8.70706E-006, 3.74366E-006, 3.12334E-006
2073, 0.00000, -1.03214, -6.44491E-006, 4.58638E-006, 4.06282E-006
2074, 0.00000, -1.26604, -1.40701E-005, 6.96058E-006, 5.96555E-006
2075, 0.00000, -1.42874, -1.63315E-005, 8.97853E-006, 7.4409E-006
2076, 0.00000, -1.46066, -9.67845E-006, 9.4183E-006, 7.74138E-006
2077, 0.00000, -1.32504, -9.98234E-007, 7.56258E-006, 6.49461E-006
2078, 0.00000, -1.12253, -1.01573E-006, 4.98457E-006, 4.76278E-006
2079, 0.00000, -0.852459, -1.6297E-006, 2.18315E-006, 2.75372E-006
2080, 0.00000, -0.578093, -7.92087E-007, 2.32757E-007, 1.17693E-006
2081, 0.00000, -0.338474, 5.21756E-007, -6.20218E-007, 2.79205E-007
2082, 0.00000, -0.0330323, 5.40934E-008, -1.77994E-007, -3.39263E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168883, -3.03992E-007, -9.13543E-008, 7.94792E-008
2095, 0.00000, -0.378067, -9.49545E-007, 3.97222E-007, 5.43621E-007
2096, 0.00000, -0.584864, -3.5076E-005, 1.31573E-006, 1.33556E-006
2097, 0.00000, -0.341715, 3.59686E-007, -1.74842E-007, 3.65878E-007
2098, 0.00000, -0.411082, -4.29147E-007, -2.29471E-007, 5.36243E-007
2099, 0.00000, -0.480553, -3.73073E-006, -1.42772E-007, 7.63809E-007
2100, 0.00000, -0.480774, 3.49546E-007, -1.90688E-007, 7.57177E-007
2101, 0.00000, -0.446615, -5.24757E-007, -3.37915E-007, 6.237E-007
2102, 0.00000, -0.376889, -1.64046E-007, -5.45321E-007, 3.88666E-007
2103, 0.00000, -0.306362, -2.8049E-008, -6.212E-007, 2.06533E-007
2104, 0.00000, -0.202269, 2.12548E-007, -5.79818E-007, 2.80389E-008
2105, 0.00000, -0.100194, 2.70241E-007, -3.89774E-007, -4.44025E-008
2106, 0.00000, -0.033205, 1.45185E-007, -1.64803E-007, -3.07768E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
