hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0248424, 6.18552E-009, 8.43995E-009, 8.39125E-009
1855, 0.00000, -0.100393, -1.99986E-007, 4.24542E-008, -2.95319E-008
1856, 0.00000, -0.151295, -1.61035E-006, 6.96634E-008, -1.13059E-007
1857, 0.00000, -0.539381, -1.04506E-006, 1.98257E-007, -2.20849E-006
1858, 0.00000, -0.665219, 1.18632E-006, 2.22589E-007, -3.29677E-006
1859, 0.00000, -0.76273, 1.48381E-006, 2.28471E-007, -4.23898E-006
1860, 0.00000, -0.759621, 6.53939E-006, 2.20279E-007, -4.20679E-006
1861, 0.00000, -0.707259, 4.83309E-006, 2.15519E-007, -3.69326E-006
1862, 0.00000, -0.582723, 3.92472E-006, 2.02588E-007, -2.56647E-006
1863, 0.00000, -0.429781, 2.22252E-006, 1.7565E-007, -1.39847E-006
1864, 0.00000, -0.277336, 1.43311E-006, 1.36922E-007, -5.27163E-007
1865, 0.00000, -0.124119, 9.83561E-008, 7.43374E-008, -3.39919E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0502917, -5.68681E-007, 1.6659E-008, 3.28891E-009
1879, 0.00000, -0.257508, -1.37581E-007, 9.71413E-008, -4.72686E-007
1880, 0.00000, -0.387752, 6.0291E-007, 1.53537E-007, -1.1343E-006
1881, 0.00000, -0.543692, 9.04432E-007, 1.99185E-007, -2.24316E-006
1882, 0.00000, -0.28276, 1.75314E-006, 1.22604E-007, -5.67201E-007
1883, 0.00000, -0.334132, 5.65862E-007, 1.37306E-007, -8.25479E-007
1884, 0.00000, -0.333605, 2.80982E-007, 1.33822E-007, -8.25243E-007
1885, 0.00000, -0.307304, 8.12392E-007, 1.2579E-007, -6.89046E-007
1886, 0.00000, -0.590843, -5.98835E-007, 2.0418E-007, -2.63526E-006
1887, 0.00000, -0.589786, 2.24955E-006, 2.16782E-007, -2.62402E-006
1888, 0.00000, -0.459773, 2.33238E-006, 2.05878E-007, -1.59514E-006
1889, 0.00000, -0.150561, 2.01097E-007, 8.91094E-008, -8.4229E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0505291, -5.9527E-008, 1.49235E-008, 1.92888E-010
1903, 0.00000, -0.232315, -2.2471E-007, 6.79259E-008, -3.94426E-007
1904, 0.00000, -0.389153, 5.55521E-007, 1.40968E-007, -1.15093E-006
1905, 0.00000, -0.545515, 1.26295E-006, 2.53138E-007, -2.24277E-006
1906, 0.00000, -0.673524, 2.00348E-006, 3.5903E-007, -3.3673E-006
1907, 0.00000, -0.773466, 2.67698E-006, 4.2332E-007, -4.36871E-006
1908, 0.00000, -0.797761, 3.04806E-007, 4.34025E-007, -4.62456E-006
1909, 0.00000, -0.721017, 4.75113E-006, 4.03425E-007, -3.83154E-006
1910, 0.00000, -0.794973, 3.25011E-006, 4.4197E-007, -4.59678E-006
1911, 0.00000, -0.592024, 3.73927E-006, 3.56444E-007, -2.61459E-006
1912, 0.00000, -0.462307, 2.13513E-006, 2.8631E-007, -1.57426E-006
1913, 0.00000, -0.177941, 2.56638E-007, 1.21755E-007, -1.27399E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0506761, -7.01774E-008, 1.42059E-008, -1.11522E-009
1927, 0.00000, -0.232955, -2.61005E-007, 6.07322E-008, -4.04252E-007
1928, 0.00000, -0.548078, -1.46168E-006, 1.38667E-007, -2.29395E-006
1929, 0.00000, -0.727089, -6.7502E-008, 2.47112E-007, -3.88679E-006
1930, 0.00000, -1.10471, 6.97108E-006, 4.10371E-007, -8.13838E-006
1931, 0.00000, -1.02722, 1.1933E-005, 4.75024E-007, -7.23177E-006
1932, 0.00000, -1.04971, -3.04045E-006, 4.99868E-007, -7.51175E-006
1933, 0.00000, -0.747497, 8.33888E-006, 4.13095E-007, -4.09994E-006
1934, 0.00000, -0.619173, 3.69532E-006, 3.61768E-007, -2.85834E-006
1935, 0.00000, -0.618666, 3.63196E-006, 3.49552E-007, -2.85592E-006
1936, 0.00000, -0.384973, 2.09347E-006, 2.22911E-007, -1.07071E-006
1937, 0.00000, -0.177344, 1.39869E-006, 1.09289E-007, -1.41939E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0252195, 5.99442E-009, 8.56485E-009, 8.41554E-009
1951, 0.00000, -0.10185, -2.92057E-007, 4.30267E-008, -3.15183E-008
1952, 0.00000, -0.179673, -3.70864E-009, 8.12641E-008, -1.85764E-007
1953, 0.00000, -0.231986, 1.38004E-007, 1.0394E-007, -3.5541E-007
1954, 0.00000, -0.284876, 3.2784E-007, 1.23411E-007, -5.7693E-007
1955, 0.00000, -0.336941, 5.77679E-007, 1.38208E-007, -8.40618E-007
1956, 0.00000, -0.336597, 2.68786E-007, 1.34753E-007, -8.41352E-007
1957, 0.00000, -0.31026, 8.27297E-007, 1.26752E-007, -7.03793E-007
1958, 0.00000, -0.257221, 7.34838E-007, 1.11364E-007, -4.57379E-007
1959, 0.00000, -0.204342, 5.83509E-007, 9.56801E-008, -2.55489E-007
1960, 0.00000, -0.126415, 5.68288E-007, 6.75236E-008, -4.97844E-008
1961, 0.00000, -0.0501011, 3.32135E-007, 3.10258E-008, 2.81863E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0753086, -6.8486E-008, 2.43278E-008, -1.48544E-008
1975, 0.00000, -0.229697, 8.83859E-009, 8.84573E-008, -3.62528E-007
1976, 0.00000, -0.410248, 4.43057E-007, 1.60034E-007, -1.27565E-006
1977, 0.00000, -0.563459, 9.39932E-007, 2.03568E-007, -2.40433E-006
1978, 0.00000, -0.686702, 1.18007E-006, 2.25979E-007, -3.49762E-006
1979, 0.00000, -0.782832, 1.45374E-006, 2.30379E-007, -4.44263E-006
1980, 0.00000, -0.778741, 7.16409E-006, 2.21934E-007, -4.39972E-006
1981, 0.00000, -0.727696, 5.12209E-006, 2.17875E-007, -3.89112E-006
1982, 0.00000, -0.800546, 2.1963E-006, 2.33101E-007, -4.62475E-006
1983, 0.00000, -0.603936, 5.00709E-006, 2.20129E-007, -2.74596E-006
1984, 0.00000, -0.477267, 2.46861E-006, 2.11654E-007, -1.72137E-006
1985, 0.00000, -0.249959, 1.94256E-006, 1.41493E-007, -3.93319E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.125134, -1.87631E-007, 3.84129E-008, -8.79121E-008
1999, 0.00000, -0.382813, -1.75921E-008, 1.31096E-007, -1.11743E-006
2000, 0.00000, -0.662158, -1.48959E-006, 2.14931E-007, -3.26877E-006
2001, 0.00000, -0.73355, 2.24777E-006, 2.32957E-007, -3.94941E-006
2002, 0.00000, -0.680657, 4.39877E-006, 2.2512E-007, -3.44075E-006
2003, 0.00000, -0.778932, 1.40353E-006, 2.30024E-007, -4.40289E-006
2004, 0.00000, -0.802674, 3.81094E-006, 2.23379E-007, -4.64503E-006
2005, 0.00000, -0.7269, 5.70096E-006, 2.17808E-007, -3.88335E-006
2006, 0.00000, -0.629877, 4.34269E-006, 2.1135E-007, -2.9761E-006
2007, 0.00000, -0.198562, 3.35335E-007, 9.3295E-008, -2.36961E-007
2008, 0.00000, -0.148635, 5.0343E-007, 7.84821E-008, -9.34527E-008
2009, 0.00000, -0.0740699, 4.53826E-007, 4.53687E-008, 2.11435E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.101295, -1.28871E-007, 3.18689E-008, -4.69573E-008
2023, 0.00000, -0.257687, 9.22834E-008, 9.71898E-008, -4.73438E-007
2024, 0.00000, -0.44053, 5.2844E-007, 1.68359E-007, -1.47648E-006
2025, 0.00000, -0.570717, 1.16969E-006, 2.05125E-007, -2.46456E-006
2026, 0.00000, -0.72414, 3.50026E-007, 2.3128E-007, -3.85718E-006
2027, 0.00000, -0.797116, 2.16458E-006, 2.31633E-007, -4.58916E-006
2028, 0.00000, -1.06893, 6.73909E-006, 2.20704E-007, -7.61331E-006
2029, 0.00000, -0.990788, 1.23571E-005, 2.27726E-007, -6.70269E-006
2030, 0.00000, -0.816599, 1.09924E-005, 2.34755E-007, -4.79145E-006
2031, 0.00000, -0.486693, 3.91482E-006, 1.91808E-007, -1.80027E-006
2032, 0.00000, -0.332106, 1.65103E-006, 1.59302E-007, -7.96729E-007
2033, 0.00000, -0.150953, 1.61285E-007, 8.93266E-008, -8.50766E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0495385, -5.29223E-007, 1.64217E-008, 3.63428E-009
2047, 0.00000, -0.0996493, 1.2309E-007, 4.21731E-008, -2.85542E-008
2048, 0.00000, -0.175679, -5.81191E-009, 7.96553E-008, -1.7463E-007
2049, 0.00000, -0.252897, 1.01848E-007, 1.11873E-007, -4.37413E-007
2050, 0.00000, -0.304339, 4.2959E-007, 1.30259E-007, -6.69749E-007
2051, 0.00000, -0.329715, 6.62119E-007, 1.35872E-007, -8.019E-007
2052, 0.00000, -0.355562, 8.03359E-007, 1.40505E-007, -9.46463E-007
2053, 0.00000, -0.329926, 5.5035E-006, 1.32959E-007, -8.05236E-007
2054, 0.00000, -0.27815, 8.16803E-007, 1.18848E-007, -5.48232E-007
2055, 0.00000, -0.483105, 5.22721E-007, 1.90958E-007, -1.77364E-006
2056, 0.00000, -0.328954, 1.63544E-006, 1.58054E-007, -7.79953E-007
2057, 0.00000, -0.176424, 1.30995E-006, 1.03189E-007, -1.46841E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.155152, -3.24695E-007, 4.04777E-008, -1.61689E-007
2071, 0.00000, -0.394683, -2.5302E-007, 9.64046E-008, -1.21188E-006
2072, 0.00000, -0.683048, -2.48259E-006, 1.93791E-007, -3.46344E-006
2073, 0.00000, -0.785054, 1.92327E-006, 3.19039E-007, -4.47742E-006
2074, 0.00000, -0.962958, -1.69211E-006, 4.49735E-007, -6.46647E-006
2075, 0.00000, -1.08671, -7.25734E-007, 5.17647E-007, -7.97202E-006
2076, 0.00000, -1.11099, 6.40358E-006, 5.25563E-007, -8.27393E-006
2077, 0.00000, -1.00783, 1.23486E-005, 5.00233E-007, -7.01129E-006
2078, 0.00000, -0.853801, 9.02107E-006, 4.63788E-007, -5.23579E-006
2079, 0.00000, -0.648386, 4.64829E-006, 3.82632E-007, -3.1264E-006
2080, 0.00000, -0.439708, 2.35315E-006, 2.74433E-007, -1.4141E-006
2081, 0.00000, -0.257451, 1.68372E-006, 1.71204E-007, -3.96333E-007
2082, 0.00000, -0.0251248, 1.02759E-008, 1.88244E-008, 2.7509E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.128455, -2.72035E-007, 3.26704E-008, -1.03353E-007
2095, 0.00000, -0.287567, -2.92161E-008, 7.01579E-008, -6.36716E-007
2096, 0.00000, -0.444857, -3.33797E-005, 1.24925E-007, -1.52675E-006
2097, 0.00000, -0.259917, 1.73523E-006, 1.19455E-007, -4.61589E-007
2098, 0.00000, -0.312675, 8.09307E-007, 1.7483E-007, -6.75574E-007
2099, 0.00000, -0.365517, -2.70345E-006, 2.23203E-007, -9.46595E-007
2100, 0.00000, -0.365684, 2.10325E-006, 2.29685E-007, -9.42589E-007
2101, 0.00000, -0.339703, 9.78551E-007, 2.17916E-007, -7.93111E-007
2102, 0.00000, -0.286673, 9.04526E-007, 1.88436E-007, -5.24157E-007
2103, 0.00000, -0.233027, 5.9897E-007, 1.51703E-007, -3.0662E-007
2104, 0.00000, -0.15385, 4.45357E-007, 9.77164E-008, -8.1943E-008
2105, 0.00000, -0.0762089, 2.88762E-007, 4.90136E-008, 2.39275E-008
2106, 0.00000, -0.0252561, 1.24141E-007, 1.75795E-008, 2.4998E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.102564, -1.31965E-007, 3.22263E-008, -4.88635E-008
2119, 0.00000, -0.288303, 6.52852E-008, 1.06259E-007, -6.09241E-007
2120, 0.00000, -0.445857, 6.86496E-007, 1.69769E-007, -1.51302E-006
2121, 0.00000, -0.260294, 1.35759E-006, 1.14584E-007, -4.68177E-007
2122, 0.00000, -0.312803, 4.67609E-007, 1.33178E-007, -7.11951E-007
2123, 0.00000, -0.363986, 7.31588E-007, 1.46696E-007, -9.92287E-007
2124, 0.00000, -0.851345, -1.63439E-005, 2.24858E-007, -5.15707E-006
2125, 0.00000, -0.773308, 6.68077E-006, 2.22358E-007, -4.34476E-006
2126, 0.00000, -0.672882, 5.1487E-006, 2.18344E-007, -3.36818E-006
2127, 0.00000, -0.518973, 3.18861E-006, 2.00311E-007, -2.04545E-006
2128, 0.00000, -0.363053, 1.80306E-006, 1.71306E-007, -9.69308E-007
2129, 0.00000, -0.2316, 1.36167E-006, 1.3219E-007, -3.22632E-007
2130, 0.00000, -0.0251566, 1.09243E-008, 1.79354E-008, 2.57559E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.154702, -2.59161E-007, 4.60411E-008, -1.53471E-007
2143, 0.00000, -0.287587, 3.02082E-007, 1.06046E-007, -6.05901E-007
2144, 0.00000, -0.470253, 6.00219E-007, 1.76077E-007, -1.68488E-006
2145, 0.00000, -0.802308, -6.52385E-006, 2.40093E-007, -4.64438E-006
2146, 0.00000, -0.975874, -5.25255E-006, 2.46763E-007, -6.54082E-006
2147, 0.00000, -1.07125, -1.47759E-006, 2.32318E-007, -7.64783E-006
2148, 0.00000, -0.845549, 1.43418E-005, 2.26262E-007, -5.09431E-006
2149, 0.00000, -0.795029, 6.24463E-006, 2.24046E-007, -4.56636E-006
2150, 0.00000, -0.66858, 5.51815E-006, 2.17698E-007, -3.32821E-006
2151, 0.00000, -0.229736, 4.37857E-007, 1.05986E-007, -3.43854E-007
2152, 0.00000, -0.152006, 6.5274E-007, 8.01178E-008, -1.00932E-007
2153, 0.00000, -0.203717, -7.33268E-007, 1.17785E-007, -2.26728E-007
2154, 0.00000, -0.0249354, 7.14249E-009, 1.77795E-008, 2.5598E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.17766, -3.15254E-007, 4.41459E-008, -2.24003E-007
2167, 0.00000, -0.489561, -9.74016E-007, 1.23067E-007, -1.8474E-006
2168, 0.00000, -0.690118, -9.59996E-007, 1.79583E-007, -3.52977E-006
2169, 0.00000, -0.78643, 1.25707E-006, 2.03682E-007, -4.47533E-006
2170, 0.00000, -0.733987, 5.31303E-006, 2.04605E-007, -3.9517E-006
2171, 0.00000, -1.04631, 6.33768E-006, 1.92258E-007, -7.33258E-006
2172, 0.00000, -1.0648, 5.62546E-006, 1.78798E-007, -7.54455E-006
2173, 0.00000, -1.18025, -6.99493E-006, 1.58736E-007, -8.92968E-006
2174, 0.00000, -0.843863, 1.94341E-005, 2.01364E-007, -5.07045E-006
2175, 0.00000, -0.498447, 4.50852E-006, 1.72043E-007, -1.89661E-006
2176, 0.00000, -0.146598, 1.83302E-007, 6.91891E-008, -1.00478E-007
2177, 0.00000, -0.197363, 1.13158E-007, 9.84574E-008, -2.264E-007
2178, 0.00000, -0.0242728, 5.74454E-010, 1.43192E-008, 1.93889E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0490213, -2.49063E-008, 1.42552E-008, 5.55351E-010
2191, 0.00000, -0.123546, -1.63884E-006, 4.42457E-008, -7.61525E-008
2192, 0.00000, -0.45219, -5.2914E-007, 1.46776E-007, -1.56831E-006
2193, 0.00000, -0.601578, 7.46755E-007, 1.8538E-007, -2.73073E-006
2194, 0.00000, -0.940082, -1.54661E-005, 2.08647E-007, -6.12261E-006
2195, 0.00000, -1.05441, -3.45028E-006, 1.90791E-007, -7.42868E-006
2196, 0.00000, -1.2587, 8.84219E-006, 1.40604E-007, -9.8925E-006
2197, 0.00000, -1.16199, 2.1189E-005, 1.64696E-007, -8.70481E-006
2198, 0.00000, -0.997936, 1.94232E-005, 1.95992E-007, -6.77116E-006
2199, 0.00000, -0.663815, 9.25697E-006, 2.00537E-007, -3.28493E-006
2200, 0.00000, -0.442423, 2.75036E-006, 1.73598E-007, -1.48711E-006
2201, 0.00000, -0.24618, 1.50923E-006, 1.19556E-007, -3.99609E-007
2202, 0.00000, -0.0485807, 1.42697E-008, 2.83122E-008, 2.49944E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.201646, -3.74599E-007, 4.85632E-008, -2.98943E-007
2215, 0.00000, -0.536078, -1.71188E-006, 1.27694E-007, -2.20122E-006
2216, 0.00000, -0.759008, -2.73603E-006, 1.83225E-007, -4.19663E-006
2217, 0.00000, -0.780566, -5.57365E-006, 2.02813E-007, -4.41514E-006
2218, 0.00000, -0.729339, 5.20568E-006, 2.04203E-007, -3.90627E-006
2219, 0.00000, -0.828814, 8.15785E-007, 2.01665E-007, -4.91283E-006
2220, 0.00000, -0.352631, 3.16893E-006, 1.27228E-007, -9.38694E-007
2221, 0.00000, -0.327823, 5.44863E-006, 1.20684E-007, -8.03184E-007
2222, 0.00000, -0.654245, -2.68166E-006, 1.88526E-007, -3.19761E-006
2223, 0.00000, -0.675462, -3.63857E-006, 2.01514E-007, -3.39224E-006
2224, 0.00000, -0.5491, 3.41998E-006, 2.00444E-007, -2.28692E-006
2225, 0.00000, -0.299054, 1.93464E-006, 1.41082E-007, -6.32744E-007
2226, 0.00000, -0.0486668, 2.3051E-008, 2.83608E-008, 2.49893E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.33206, -1.14474E-006, 5.34537E-008, -8.75416E-007
2239, 0.00000, -0.839461, 3.74404E-006, 4.66309E-008, -4.98729E-006
2240, 0.00000, -1.3661, 7.10277E-006, 2.74722E-008, -1.11813E-005
2241, 0.00000, -1.81975, 1.9466E-005, 5.17933E-007, -1.71194E-005
2242, 0.00000, -2.18709, 2.72292E-005, 1.30909E-006, -2.19185E-005
2243, 0.00000, -1.93162, 2.12362E-005, 8.92794E-007, -1.88167E-005
2244, 0.00000, -1.96497, 1.56147E-005, 9.39978E-007, -1.92135E-005
2245, 0.00000, -1.53354, 3.05088E-005, 4.21739E-007, -1.36877E-005
2246, 0.00000, -1.20853, 1.05656E-005, 4.3612E-007, -9.44409E-006
2247, 0.00000, -0.78155, 1.33758E-005, 3.61553E-007, -4.44643E-006
2248, 0.00000, -0.464918, 3.08334E-006, 2.42334E-007, -1.6155E-006
2249, 0.00000, -0.243474, 1.56119E-006, 1.36083E-007, -3.7001E-007
2250, 0.00000, -0.0720304, 2.04931E-008, 4.3145E-008, 2.05276E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.277436, -7.8239E-007, 4.56988E-008, -6.09566E-007
2263, 0.00000, -0.656959, -7.72914E-006, 5.44231E-008, -3.22661E-006
2264, 0.00000, -0.893218, -8.99324E-006, 9.55956E-008, -5.56984E-006
2265, 0.00000, -1.19222, 7.48612E-006, 2.00574E-007, -9.09953E-006
2266, 0.00000, -1.34281, -1.38262E-005, 3.22959E-007, -1.10951E-005
2267, 0.00000, -1.35469, -2.37024E-005, 3.86693E-007, -1.12955E-005
2268, 0.00000, -1.39338, 4.20652E-006, 3.91877E-007, -1.18014E-005
2269, 0.00000, -1.16089, 3.27946E-005, 3.97821E-007, -8.82135E-006
2270, 0.00000, -0.998581, 1.65226E-005, 3.80401E-007, -6.85415E-006
2271, 0.00000, -0.858509, 1.00854E-005, 3.36744E-007, -5.25926E-006
2272, 0.00000, -0.602088, 5.29319E-006, 2.47263E-007, -2.72537E-006
2273, 0.00000, -0.33825, 1.98383E-006, 1.53029E-007, -8.36629E-007
2274, 0.00000, -0.0712375, 3.92692E-008, 3.74713E-008, 1.21691E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
