hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2825, 0.00000, -0.128694, 3.45569E-007, -2.11497E-009, -2.20342E-009
2826, 0.00000, -0.0638548, 2.92728E-007, -5.71253E-010, -2.92183E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0426966, -4.43898E-008, -2.40909E-010, -6.46338E-010
2838, 0.00000, -0.107581, -9.46596E-008, -1.38843E-009, 2.29921E-010
2839, 0.00000, -0.173534, -3.64768E-006, -3.5404E-009, 2.56942E-009
2840, 0.00000, -0.217715, -3.22632E-006, -5.52747E-009, 5.13678E-009
2841, 0.00000, -0.284072, -1.81286E-007, -9.14627E-009, 1.21402E-008
2842, 0.00000, -0.327889, -1.46461E-007, -1.19452E-008, 1.82901E-008
2843, 0.00000, -0.823793, -1.51797E-006, -6.11712E-008, 1.51009E-007
2844, 0.00000, -0.842455, -1.61943E-006, -6.33466E-008, 1.58211E-007
2845, 0.00000, -1.00925, -1.11156E-006, -8.53466E-008, 2.23396E-007
2846, 0.00000, -0.882016, 1.12707E-005, -6.85573E-008, 1.72593E-007
2847, 0.00000, -0.563881, 5.06395E-006, -3.19125E-008, 6.84152E-008
2848, 0.00000, -0.43372, 5.53501E-007, -2.01287E-008, 3.63989E-008
2849, 0.00000, -0.348193, 1.65743E-007, -1.36387E-008, 1.93099E-008
2850, 0.00000, -0.195217, 6.66635E-007, -4.6924E-009, 3.79507E-010
2851, 0.00000, -0.0213009, 2.29703E-008, -7.82457E-011, -1.43604E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0860646, -1.62682E-007, -8.91879E-010, -1.70089E-011
2862, 0.00000, -0.241885, -5.45559E-007, -6.39845E-009, 1.09845E-008
2863, 0.00000, -0.375353, -9.0289E-007, -1.49076E-008, 2.88832E-008
2864, 0.00000, -0.530111, -2.49193E-006, -2.8327E-008, 6.08345E-008
2865, 0.00000, -0.285321, 6.71291E-007, -9.22155E-009, 1.2307E-008
2866, 0.00000, -0.329101, -1.47233E-007, -1.20268E-008, 1.84785E-008
2867, 0.00000, -0.373198, -1.83866E-007, -1.51122E-008, 2.61271E-008
2868, 0.00000, -0.850829, -1.65623E-006, -6.43979E-008, 1.61286E-007
2869, 0.00000, -0.808101, 2.7405E-006, -5.90769E-008, 1.45767E-007
2870, 0.00000, -0.700303, 4.11664E-006, -4.63788E-008, 1.09035E-007
2871, 0.00000, -0.26234, 1.19985E-006, -7.91004E-009, 9.20061E-009
2872, 0.00000, -0.195565, 2.64695E-007, -4.6044E-009, 2.00923E-009
2873, 0.00000, -0.129234, 3.47495E-007, -2.13177E-009, -2.18762E-009
2874, 0.00000, -0.0640779, 2.94365E-007, -5.74984E-010, -2.92657E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0425003, -4.45493E-008, -2.37026E-010, -5.8796E-010
2886, 0.00000, -0.107137, -1.05045E-007, -1.36527E-009, 4.49799E-010
2887, 0.00000, -0.172748, -3.91564E-006, -3.48216E-009, 2.91336E-009
2888, 0.00000, -0.216651, -3.35817E-006, -5.43694E-009, 5.51985E-009
2889, 0.00000, -0.282627, -1.95277E-007, -8.97929E-009, 1.26945E-008
2890, 0.00000, -0.326145, -1.60657E-007, -1.17123E-008, 1.89304E-008
2891, 0.00000, -0.369382, -8.08046E-006, -1.46829E-008, 2.64332E-008
2892, 0.00000, -0.368476, 1.42766E-007, -1.45825E-008, 2.65166E-008
2893, 0.00000, -0.346096, 4.0843E-006, -1.30109E-008, 2.25509E-008
2894, 0.00000, -0.301455, 1.19114E-007, -1.01137E-008, 1.53477E-008
2895, 0.00000, -0.257571, 1.23215E-007, -7.58859E-009, 9.20608E-009
2896, 0.00000, -0.191268, 2.57501E-007, -4.38774E-009, 2.11026E-009
2897, 0.00000, -0.126308, 3.2274E-007, -2.02954E-009, -1.96532E-009
2898, 0.00000, -0.0625342, 2.60109E-007, -5.46647E-010, -2.69609E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0420561, -5.12319E-008, -2.31463E-010, -5.56943E-010
2910, 0.00000, -0.106203, -1.36317E-007, -1.32177E-009, 8.00525E-010
2911, 0.00000, -0.171627, -1.49888E-007, -3.33692E-009, 4.25153E-009
2912, 0.00000, -0.237548, -6.3388E-006, -6.35584E-009, 8.72971E-009
2913, 0.00000, -0.280498, -6.09343E-008, -8.99274E-009, 1.11122E-008
2914, 0.00000, -0.323275, -4.24657E-006, -1.19517E-008, 1.49243E-008
2915, 0.00000, -0.365978, -5.96016E-006, -1.51223E-008, 2.09384E-008
2916, 0.00000, -0.365083, 7.68475E-008, -1.50422E-008, 2.08939E-008
2917, 0.00000, -0.342642, 3.12719E-006, -1.33781E-008, 1.73223E-008
2918, 0.00000, -0.299137, 9.469E-008, -1.04241E-008, 1.0896E-008
2919, 0.00000, -0.255837, 1.20018E-007, -7.79141E-009, 5.73172E-009
2920, 0.00000, -0.190231, 2.11289E-007, -4.45195E-009, 3.27689E-010
2921, 0.00000, -0.125998, 2.16064E-007, -2.0374E-009, -2.42145E-009
2922, 0.00000, -0.169227, -1.84435E-007, -3.54633E-009, -4.89273E-010
2923, 0.00000, -0.0207741, 1.46393E-008, -7.51188E-011, -1.21988E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.17146, -5.33479E-007, -3.25576E-009, 5.16445E-009
2934, 0.00000, -0.301613, -8.2944E-007, -9.41633E-009, 2.08511E-008
2935, 0.00000, -0.472797, -3.15773E-006, -2.17375E-008, 5.34427E-008
2936, 0.00000, -0.637802, -6.56258E-006, -3.79642E-008, 9.47124E-008
2937, 0.00000, -0.798031, -1.09006E-005, -5.78386E-008, 1.42153E-007
2938, 0.00000, -0.936953, -1.40725E-005, -7.7749E-008, 1.89743E-007
2939, 0.00000, -1.03462, -1.31025E-005, -9.26216E-008, 2.27333E-007
2940, 0.00000, -0.811212, 1.11854E-005, -6.21282E-008, 1.401E-007
2941, 0.00000, -0.769145, 1.59468E-006, -5.68028E-008, 1.25371E-007
2942, 0.00000, -0.848981, -5.12771E-006, -6.71026E-008, 1.53626E-007
2943, 0.00000, -0.707786, 4.25813E-006, -4.90032E-008, 1.05996E-007
2944, 0.00000, -0.605733, 1.87488E-006, -3.69635E-008, 7.7022E-008
2945, 0.00000, -0.377418, 7.12743E-007, -1.56936E-008, 2.50812E-008
2946, 0.00000, -0.251534, 3.37631E-007, -7.40922E-009, 6.89375E-009
2947, 0.00000, -0.0409673, 3.51946E-008, -2.50255E-010, -2.06481E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0414602, -4.24034E-008, -2.26463E-010, -5.88619E-010
2958, 0.00000, -0.233699, -6.86788E-007, -5.95127E-009, 1.04821E-008
2959, 0.00000, -0.383847, -1.1554E-006, -1.54113E-008, 3.11959E-008
2960, 0.00000, -0.512263, -2.01021E-006, -2.64584E-008, 5.72508E-008
2961, 0.00000, -0.276633, 6.74459E-007, -8.62924E-009, 1.19121E-008
2962, 0.00000, -0.319669, -1.53933E-007, -1.12867E-008, 1.79308E-008
2963, 0.00000, -0.819499, -1.62344E-006, -6.00362E-008, 1.50916E-007
2964, 0.00000, -1.05699, -1.72343E-006, -9.10553E-008, 2.44929E-007
2965, 0.00000, -1.15124, -2.16967E-005, -1.04405E-007, 2.86063E-007
2966, 0.00000, -1.01269, 2.02122E-005, -8.53389E-008, 2.25673E-007
2967, 0.00000, -0.710853, 1.25071E-005, -4.74604E-008, 1.12819E-007
2968, 0.00000, -0.546839, 2.11541E-006, -3.02976E-008, 6.36167E-008
2969, 0.00000, -0.357979, 4.72072E-007, -1.42583E-008, 2.1609E-008
2970, 0.00000, -0.166596, 8.01469E-007, -3.45616E-009, -8.65841E-010
2971, 0.00000, -0.0410475, 2.66192E-008, -2.52525E-010, -2.27212E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.190029, -6.14127E-007, -3.97194E-009, 6.63706E-009
2982, 0.00000, -0.319771, -8.19671E-007, -1.06753E-008, 2.25326E-008
2983, 0.00000, -0.825052, -2.16338E-006, -5.94318E-008, 1.55955E-007
2984, 0.00000, -1.24155, -2.73777E-006, -1.17503E-007, 3.27486E-007
2985, 0.00000, -1.61647, -1.95179E-006, -1.84986E-007, 5.06384E-007
2986, 0.00000, -1.91019, -1.80305E-006, -2.43579E-007, 6.57412E-007
2987, 0.00000, -1.5146, 2.43485E-006, -1.65377E-007, 4.55691E-007
2988, 0.00000, -1.33826, 1.49181E-005, -1.3364E-007, 3.71956E-007
2989, 0.00000, -0.98487, 3.00224E-006, -8.13482E-008, 2.14727E-007
2990, 0.00000, -0.865433, 1.0325E-005, -6.58961E-008, 1.67542E-007
2991, 0.00000, -0.563615, 5.18256E-006, -3.16567E-008, 6.92754E-008
2992, 0.00000, -0.439981, 6.2288E-007, -2.05216E-008, 3.84707E-008
2993, 0.00000, -0.292891, 3.7525E-007, -9.84511E-009, 1.18114E-008
2994, 0.00000, -0.165957, 5.6704E-007, -3.43104E-009, -9.00521E-010
2995, 0.00000, -0.040953, 2.6485E-008, -2.51463E-010, -2.2684E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.104859, -2.2731E-007, -1.28821E-009, 7.78285E-010
3006, 0.00000, -0.299938, -1.04983E-006, -9.48063E-009, 1.9406E-008
3007, 0.00000, -0.495352, -3.23906E-006, -2.44494E-008, 5.52846E-008
3008, 0.00000, -0.537743, -1.58591E-005, -2.88274E-008, 6.36694E-008
3009, 0.00000, -0.66375, -4.54123E-006, -4.19583E-008, 9.86108E-008
3010, 0.00000, -0.343653, 1.17231E-006, -1.28976E-008, 2.17468E-008
3011, 0.00000, -0.365124, -4.02331E-006, -1.43751E-008, 2.56781E-008
3012, 0.00000, -0.365096, -3.19934E-008, -1.43383E-008, 2.59147E-008
3013, 0.00000, -0.343687, 3.89417E-006, -1.28448E-008, 2.21491E-008
3014, 0.00000, -0.301592, 1.11388E-007, -1.01222E-008, 1.53673E-008
3015, 0.00000, -0.584234, -5.95476E-006, -3.37175E-008, 7.4865E-008
3016, 0.00000, -0.457759, 7.45907E-007, -2.20432E-008, 4.22947E-008
3017, 0.00000, -0.303836, 3.79734E-007, -1.05379E-008, 1.32968E-008
3018, 0.00000, -0.238053, 2.5374E-007, -6.75993E-009, 4.55475E-009
3019, 0.00000, -0.0421146, 3.85297E-008, -2.64673E-010, -2.31361E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0422925, -4.41174E-008, -2.34897E-010, -5.88151E-010
3030, 0.00000, -0.106639, -1.04039E-007, -1.35329E-009, 4.29833E-010
3031, 0.00000, -0.171987, -3.85692E-006, -3.45332E-009, 2.85747E-009
3032, 0.00000, -0.23829, -1.43539E-007, -6.50031E-009, 7.72888E-009
3033, 0.00000, -0.304069, -2.13309E-007, -1.02835E-008, 1.56638E-008
3034, 0.00000, -0.347734, -1.82625E-007, -1.31795E-008, 2.24233E-008
3035, 0.00000, -0.367832, -3.77518E-006, -1.45711E-008, 2.6159E-008
3036, 0.00000, -0.854531, -1.83242E-006, -6.42454E-008, 1.64069E-007
3037, 0.00000, -0.81008, 3.03029E-006, -5.88005E-008, 1.47753E-007
3038, 0.00000, -0.703749, 4.38206E-006, -4.64014E-008, 1.11252E-007
3039, 0.00000, -0.744512, -2.25618E-006, -5.13602E-008, 1.23906E-007
3040, 0.00000, -0.556013, 2.63565E-006, -3.12044E-008, 6.60088E-008
3041, 0.00000, -0.40635, 4.56542E-007, -1.79748E-008, 3.03363E-008
3042, 0.00000, -0.276886, 3.5965E-007, -8.96213E-009, 8.81295E-009
3043, 0.00000, -0.0623205, 5.31111E-008, -5.46357E-010, -2.93714E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.216088, -7.90539E-007, -5.0604E-009, 9.29372E-009
3054, 0.00000, -0.324928, -2.24798E-005, -1.09843E-008, 2.33744E-008
3055, 0.00000, -0.647161, -1.27459E-005, -3.92012E-008, 9.66709E-008
3056, 0.00000, -0.934024, -1.68605E-006, -7.4439E-008, 1.94522E-007
3057, 0.00000, -1.13059, -1.84198E-006, -1.01841E-007, 2.76242E-007
3058, 0.00000, -1.32044, -5.06143E-006, -1.30685E-007, 3.62869E-007
3059, 0.00000, -1.33815, -1.18963E-005, -1.33374E-007, 3.71456E-007
3060, 0.00000, -1.35562, -1.24757E-005, -1.36229E-007, 3.79887E-007
3061, 0.00000, -1.18162, 4.25158E-006, -1.08881E-007, 2.99739E-007
3062, 0.00000, -1.02015, 6.55958E-007, -8.63476E-008, 2.28819E-007
3063, 0.00000, -0.735262, 1.3361E-005, -5.02896E-008, 1.20811E-007
3064, 0.00000, -0.570021, 2.5426E-006, -3.26075E-008, 6.9729E-008
3065, 0.00000, -0.402368, 5.11052E-007, -1.76555E-008, 2.95732E-008
3066, 0.00000, -0.275404, 3.56217E-007, -8.87303E-009, 8.6341E-009
3067, 0.00000, -0.0622448, 5.27907E-008, -5.45119E-010, -2.93538E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.062901, -1.0375E-007, -4.8941E-010, -3.79937E-010
3078, 0.00000, -0.257122, -8.87348E-007, -7.02131E-009, 1.41793E-008
3079, 0.00000, -0.407827, -1.73846E-006, -1.67234E-008, 3.85891E-008
3080, 0.00000, -0.53361, -2.72232E-006, -2.80148E-008, 6.44475E-008
3081, 0.00000, -0.655871, -4.17393E-006, -4.17393E-008, 9.40616E-008
3082, 0.00000, -0.756029, -4.77184E-006, -5.45167E-008, 1.22769E-007
3083, 0.00000, -1.05618, -1.71849E-006, -9.5584E-008, 2.36733E-007
3084, 0.00000, -1.07261, -2.75559E-006, -9.78978E-008, 2.43926E-007
3085, 0.00000, -1.16722, -1.96219E-005, -1.11875E-007, 2.85805E-007
3086, 0.00000, -1.02644, 1.77343E-005, -9.12936E-008, 2.24179E-007
3087, 0.00000, -0.824594, 1.11857E-005, -6.35929E-008, 1.4557E-007
3088, 0.00000, -0.622539, 3.57893E-006, -3.90799E-008, 8.06809E-008
3089, 0.00000, -0.397403, 6.50039E-007, -1.74258E-008, 2.75486E-008
3090, 0.00000, -0.293133, 2.35344E-007, -9.92587E-009, 1.12209E-008
3091, 0.00000, -0.0823301, 4.95033E-008, -9.13378E-010, -2.898E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.236658, -9.99345E-007, -5.97742E-009, 1.18961E-008
3102, 0.00000, -0.321158, -1.84789E-005, -1.05709E-008, 2.39966E-008
3103, 0.00000, -0.69943, -1.20941E-006, -4.3393E-008, 1.17157E-007
3104, 0.00000, -0.916176, -2.66864E-005, -7.02618E-008, 1.91238E-007
3105, 0.00000, -1.02691, -1.63767E-005, -8.77748E-008, 2.30711E-007
3106, 0.00000, -1.09739, -1.15474E-005, -1.00444E-007, 2.56376E-007
3107, 0.00000, -1.20984, -2.51442E-005, -1.18726E-007, 3.04714E-007
3108, 0.00000, -1.22808, -4.49432E-006, -1.21829E-007, 3.12746E-007
3109, 0.00000, -1.14924, 1.43978E-005, -1.09898E-007, 2.76565E-007
3110, 0.00000, -1.01345, 1.5985E-005, -8.98722E-008, 2.17951E-007
3111, 0.00000, -0.717381, 9.38113E-006, -5.01548E-008, 1.09074E-007
3112, 0.00000, -0.558344, 2.01413E-006, -3.20208E-008, 6.41614E-008
3113, 0.00000, -0.372825, 5.58379E-007, -1.53458E-008, 2.42675E-008
3114, 0.00000, -0.184817, 6.2134E-007, -4.15697E-009, 9.62858E-010
3115, 0.00000, -0.0608393, 4.12537E-007, -5.18694E-010, -2.60334E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0619615, -9.14294E-008, -4.77603E-010, -4.39601E-010
3126, 0.00000, -0.25361, -7.65942E-007, -6.93578E-009, 1.29133E-008
3127, 0.00000, -0.402512, -1.32218E-006, -1.68056E-008, 3.48231E-008
3128, 0.00000, -0.530308, -2.25991E-006, -2.81417E-008, 6.17654E-008
3129, 0.00000, -0.296703, 6.93613E-007, -9.82739E-009, 1.46173E-008
3130, 0.00000, -0.340035, -1.73076E-007, -1.26478E-008, 2.11496E-008
3131, 0.00000, -0.3598, -3.69696E-006, -1.39932E-008, 2.47439E-008
3132, 0.00000, -0.853828, -1.85312E-006, -6.4157E-008, 1.63808E-007
3133, 0.00000, -0.789729, 4.04992E-006, -5.63271E-008, 1.40554E-007
3134, 0.00000, -0.88614, -9.52431E-006, -6.85222E-008, 1.75379E-007
3135, 0.00000, -0.724912, 7.16335E-006, -4.90774E-008, 1.17401E-007
3136, 0.00000, -0.64387, 1.95921E-006, -4.03726E-008, 9.06538E-008
3137, 0.00000, -0.376119, 7.59604E-007, -1.56101E-008, 2.47424E-008
3138, 0.00000, -0.186488, 7.58247E-007, -4.2747E-009, 3.1876E-010
3139, 0.00000, -0.0203178, 1.88963E-008, -7.23016E-011, -1.29016E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.146624, -3.92405E-007, -2.43204E-009, 3.09707E-009
3150, 0.00000, -0.317033, -1.03977E-006, -1.05065E-008, 2.20887E-008
3151, 0.00000, -0.507005, -3.40654E-006, -2.54883E-008, 5.81259E-008
3152, 0.00000, -0.669138, -6.35637E-006, -4.23372E-008, 1.00937E-007
3153, 0.00000, -0.668134, -3.32654E-006, -4.244E-008, 9.99642E-008
3154, 0.00000, -0.768256, -6.02974E-006, -5.39701E-008, 1.32517E-007
3155, 0.00000, -0.827705, -4.74335E-006, -6.10539E-008, 1.53889E-007
3156, 0.00000, -0.376489, 2.24306E-006, -1.51694E-008, 2.79707E-008
3157, 0.00000, -0.355788, 3.82746E-006, -1.36881E-008, 2.41969E-008
3158, 0.00000, -0.886911, -2.20412E-006, -6.8621E-008, 1.75651E-007
3159, 0.00000, -0.844187, 3.19764E-006, -6.35314E-008, 1.58921E-007
3160, 0.00000, -0.723253, 4.86155E-006, -4.93596E-008, 1.15464E-007
3161, 0.00000, -0.416087, 1.15665E-006, -1.8766E-008, 3.22371E-008
3162, 0.00000, -0.311864, 2.38571E-007, -1.11754E-008, 1.33954E-008
3163, 0.00000, -0.0814757, 6.37143E-008, -9.02845E-010, -3.24626E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0620979, -9.17978E-008, -4.79574E-010, -4.37657E-010
3174, 0.00000, -0.275161, -9.69609E-007, -8.07608E-009, 1.57902E-008
3175, 0.00000, -0.402686, -1.16271E-006, -1.6819E-008, 3.48578E-008
3176, 0.00000, -0.549005, -2.88245E-006, -2.99271E-008, 6.65889E-008
3177, 0.00000, -0.670462, -4.53957E-006, -4.26967E-008, 1.00677E-007
3178, 0.00000, -0.769927, -6.03657E-006, -5.41698E-008, 1.33091E-007
3179, 0.00000, -0.825776, -4.42777E-006, -6.08152E-008, 1.5319E-007
3180, 0.00000, -0.84215, -1.5128E-006, -6.27025E-008, 1.59509E-007
3181, 0.00000, -0.799022, 2.79747E-006, -5.74516E-008, 1.43826E-007
3182, 0.00000, -0.7007, 3.97875E-006, -4.60554E-008, 1.10275E-007
3183, 0.00000, -0.742182, -2.26895E-006, -5.10859E-008, 1.23127E-007
3184, 0.00000, -0.56179, 2.62579E-006, -3.17803E-008, 6.75332E-008
3185, 0.00000, -0.313027, 6.15005E-007, -1.11354E-008, 1.45963E-008
3186, 0.00000, -0.208567, 4.24155E-007, -5.27565E-009, 1.92919E-009
3187, 0.00000, -0.0204535, 2.09945E-008, -7.31372E-011, -1.29767E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.212603, -7.64379E-007, -4.90792E-009, 8.91591E-009
3198, 0.00000, -0.340143, -9.34225E-007, -1.1965E-008, 2.59537E-008
3199, 0.00000, -0.508517, -3.08413E-006, -2.56247E-008, 5.84991E-008
3200, 0.00000, -0.668825, -6.27734E-006, -4.2303E-008, 1.0084E-007
3201, 0.00000, -0.666283, -2.93339E-006, -4.22371E-008, 9.93952E-008
3202, 0.00000, -0.763158, -5.70168E-006, -5.33625E-008, 1.30771E-007
3203, 0.00000, -0.821767, -4.56325E-006, -6.03193E-008, 1.51743E-007
3204, 0.00000, -0.84144, -1.78112E-006, -6.26135E-008, 1.59248E-007
3205, 0.00000, -0.803517, 2.49235E-006, -5.79983E-008, 1.45418E-007
3206, 0.00000, -0.702849, 4.12294E-006, -4.62989E-008, 1.10963E-007
3207, 0.00000, -0.602073, 2.15055E-006, -3.55562E-008, 7.98405E-008
3208, 0.00000, -0.458545, 8.71965E-007, -2.21116E-008, 4.24674E-008
3209, 0.00000, -0.333671, 2.86715E-007, -1.25286E-008, 1.76812E-008
3210, 0.00000, -0.0816907, 6.18336E-008, -9.0096E-010, -2.93401E-009
3211, 0.00000, -0.0202891, 1.11482E-007, -7.21973E-011, -1.28817E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.190205, -6.15186E-007, -3.9789E-009, 6.65372E-009
3222, 0.00000, -0.34076, -1.09609E-006, -1.20048E-008, 2.60605E-008
3223, 0.00000, -0.636968, -1.11133E-005, -3.81333E-008, 9.36079E-008
3224, 0.00000, -0.899106, -1.40721E-006, -6.99003E-008, 1.80941E-007
3225, 0.00000, -1.19144, -3.03609E-006, -1.10591E-007, 3.03647E-007
3226, 0.00000, -1.40079, -4.4383E-006, -1.44749E-007, 4.0095E-007
3227, 0.00000, -1.52971, -6.28185E-006, -1.68034E-007, 4.63098E-007
3228, 0.00000, -1.47054, 8.28268E-006, -1.57002E-007, 4.34784E-007
3229, 0.00000, -1.3782, 8.49784E-006, -1.40656E-007, 3.9063E-007
3230, 0.00000, -1.27781, 6.26205E-006, -1.23836E-007, 3.4352E-007
3231, 0.00000, -1.02355, 1.65357E-006, -8.72762E-008, 2.29462E-007
3232, 0.00000, -0.824863, 1.32972E-005, -6.17155E-008, 1.50422E-007
3233, 0.00000, -0.438454, 1.79824E-006, -2.06351E-008, 3.67766E-008
