hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2826, 0.00000, -0.151692, 6.9201E-007, 2.87924E-007, -5.45289E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.101431, 7.56532E-008, 3.93646E-008, -1.31447E-007
2838, 0.00000, -0.255577, 2.67909E-008, -2.647E-007, -1.58165E-007
2839, 0.00000, -0.412265, -1.49344E-005, -9.23954E-007, -1.07896E-007
2840, 0.00000, -0.517237, -1.21019E-005, -1.58578E-006, -3.82307E-009
2841, 0.00000, -0.674861, -2.99361E-008, -3.05426E-006, 5.28774E-007
2842, 0.00000, -0.778957, -5.28603E-007, -4.26135E-006, 1.041E-006
2843, 0.00000, -1.95699, -1.96491E-005, -2.65727E-005, 1.2453E-005
2844, 0.00000, -2.00132, -1.72871E-005, -2.76087E-005, 1.30884E-005
2845, 0.00000, -2.39756, -2.36014E-005, -3.74054E-005, 1.84193E-005
2846, 0.00000, -2.09529, 2.48404E-005, -2.98899E-005, 1.42427E-005
2847, 0.00000, -1.33954, 5.75263E-006, -1.32562E-005, 5.38624E-006
2848, 0.00000, -1.03038, -4.98919E-006, -7.76926E-006, 2.52061E-006
2849, 0.00000, -0.827187, -3.9938E-006, -4.71335E-006, 9.53054E-007
2850, 0.00000, -0.463768, -1.3899E-006, -8.69197E-007, -6.18299E-007
2851, 0.00000, -0.0506023, 2.63809E-007, 1.81596E-007, -2.41928E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.204462, -2.74975E-008, -1.49024E-007, -1.25795E-007
2862, 0.00000, -0.574665, -1.5315E-006, -2.39237E-006, 7.41574E-007
2863, 0.00000, -0.891718, -5.44549E-006, -5.92727E-006, 2.15878E-006
2864, 0.00000, -1.25932, -1.30495E-005, -1.17818E-005, 4.81959E-006
2865, 0.00000, -0.677812, -3.90983E-006, -3.08837E-006, 5.4496E-007
2866, 0.00000, -0.781836, -5.47849E-007, -4.29736E-006, 1.05715E-006
2867, 0.00000, -0.886599, -9.67278E-007, -5.7051E-006, 1.73804E-006
2868, 0.00000, -2.02121, -2.14225E-005, -2.80787E-005, 1.33455E-005
2869, 0.00000, -1.91971, -2.20839E-006, -2.56845E-005, 1.20474E-005
2870, 0.00000, -1.66363, 4.1194E-006, -1.99066E-005, 8.92173E-006
2871, 0.00000, -0.623207, -5.35813E-006, -2.49575E-006, 2.69172E-007
2872, 0.00000, -0.464604, -5.59021E-007, -1.0511E-006, -3.4954E-007
2873, 0.00000, -0.307015, 3.23681E-007, -8.92866E-008, -6.47207E-007
2874, 0.00000, -0.152222, 6.93226E-007, 2.87872E-007, -5.46561E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.100965, 6.29983E-008, 3.26238E-008, -1.21844E-007
2886, 0.00000, -0.254524, -2.19264E-008, -2.87145E-007, -1.21293E-007
2887, 0.00000, -0.410401, -1.60295E-005, -9.53453E-007, -4.72084E-008
2888, 0.00000, -0.514708, -1.31413E-005, -1.61249E-006, 6.7381E-008
2889, 0.00000, -0.671427, -1.9065E-007, -3.08062E-006, 6.34615E-007
2890, 0.00000, -0.774812, -7.44226E-007, -4.27928E-006, 1.16689E-006
2891, 0.00000, -0.877579, -7.59571E-006, -5.64445E-006, 1.83735E-006
2892, 0.00000, -0.875383, 1.68787E-006, -5.63118E-006, 1.86584E-006
2893, 0.00000, -0.822186, 2.54175E-006, -4.9117E-006, 1.51372E-006
2894, 0.00000, -0.716153, -1.53983E-006, -3.58647E-006, 8.66772E-007
2895, 0.00000, -0.611895, -1.08339E-006, -2.43263E-006, 3.13669E-007
2896, 0.00000, -0.454397, -5.34195E-007, -1.02389E-006, -3.01908E-007
2897, 0.00000, -0.300062, 2.98435E-007, -1.00469E-007, -5.96203E-007
2898, 0.00000, -0.148555, 6.24448E-007, 2.60503E-007, -5.04189E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.09991, 5.46317E-008, 2.96686E-008, -1.16282E-007
2910, 0.00000, -0.252305, -7.93808E-008, -3.21296E-007, -6.19809E-008
2911, 0.00000, -0.407738, -4.76954E-007, -1.07993E-006, 1.73635E-007
2912, 0.00000, -0.564353, -2.83734E-005, -2.1429E-006, 4.18395E-007
2913, 0.00000, -0.666365, -2.00899E-006, -2.91343E-006, 3.98088E-007
2914, 0.00000, -0.767976, -2.44588E-005, -3.90963E-006, 5.44168E-007
2915, 0.00000, -0.86948, -8.00895E-006, -5.1863E-006, 9.78207E-007
2916, 0.00000, -0.867321, 4.0317E-007, -5.16523E-006, 9.85056E-007
2917, 0.00000, -0.813978, -1.15522E-006, -4.45228E-006, 6.96121E-007
2918, 0.00000, -0.710644, -1.30275E-006, -3.16976E-006, 1.57427E-007
2919, 0.00000, -0.607775, -5.77173E-007, -2.07916E-006, -2.45165E-007
2920, 0.00000, -0.451933, 3.3492E-008, -8.18488E-007, -5.9143E-007
2921, 0.00000, -0.299329, 5.36436E-007, -4.16547E-008, -6.715E-007
2922, 0.00000, -0.402038, 9.85916E-007, -5.54093E-007, -5.86391E-007
2923, 0.00000, -0.049351, 2.1946E-007, 1.50115E-007, -2.04653E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.407344, -8.542E-007, -1.16591E-006, 3.19365E-007
2934, 0.00000, -0.716532, -3.87578E-006, -3.99612E-006, 1.74886E-006
2935, 0.00000, -1.12322, -1.66355E-005, -9.63254E-006, 4.65474E-006
2936, 0.00000, -1.51515, -3.54918E-005, -1.67564E-005, 8.10041E-006
2937, 0.00000, -1.89578, -5.87626E-005, -2.51239E-005, 1.17521E-005
2938, 0.00000, -2.22581, -7.34563E-005, -3.34115E-005, 1.52658E-005
2939, 0.00000, -2.45783, -6.82642E-005, -3.96543E-005, 1.80423E-005
2940, 0.00000, -1.9271, 2.22554E-005, -2.61151E-005, 1.09596E-005
2941, 0.00000, -1.82717, -5.1107E-006, -2.37246E-005, 9.73388E-006
2942, 0.00000, -2.01682, -2.74848E-005, -2.83161E-005, 1.20591E-005
2943, 0.00000, -1.6814, 4.46911E-006, -2.03508E-005, 8.19754E-006
2944, 0.00000, -1.43897, 3.26267E-007, -1.51596E-005, 5.89139E-006
2945, 0.00000, -0.896616, -4.47974E-006, -5.72567E-006, 1.50873E-006
2946, 0.00000, -0.597549, -1.87585E-006, -2.14061E-006, -9.40605E-009
2947, 0.00000, -0.0973224, 3.91845E-007, 2.30581E-007, -3.62827E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0984941, 6.4097E-008, 3.45142E-008, -1.20501E-007
2958, 0.00000, -0.555215, -1.66268E-006, -2.25194E-006, 7.29153E-007
2959, 0.00000, -0.911898, -6.60894E-006, -6.25378E-006, 2.41744E-006
2960, 0.00000, -1.21692, -1.175E-005, -1.10456E-005, 4.57367E-006
2961, 0.00000, -0.657175, -3.10415E-006, -2.92943E-006, 5.70016E-007
2962, 0.00000, -0.759429, -6.5043E-007, -4.09028E-006, 1.08039E-006
2963, 0.00000, -1.94678, -2.05419E-005, -2.62665E-005, 1.25769E-005
2964, 0.00000, -2.51097, -2.91885E-005, -4.01435E-005, 2.0304E-005
2965, 0.00000, -2.7349, -0.000100446, -4.59972E-005, 2.35623E-005
2966, 0.00000, -2.40572, 5.25193E-005, -3.75209E-005, 1.8681E-005
2967, 0.00000, -1.68869, 3.0837E-005, -2.0451E-005, 9.27622E-006
2968, 0.00000, -1.29906, -2.33329E-006, -1.24783E-005, 4.94466E-006
2969, 0.00000, -0.850432, -5.80318E-006, -5.07706E-006, 1.20414E-006
2970, 0.00000, -0.39577, -9.15912E-007, -4.92971E-007, -6.31011E-007
2971, 0.00000, -0.0975131, 4.19223E-007, 2.60506E-007, -3.98332E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.451461, -1.15771E-006, -1.461E-006, 4.37619E-007
2982, 0.00000, -0.759669, -4.2465E-006, -4.42175E-006, 1.82177E-006
2983, 0.00000, -1.95998, -2.53484E-005, -2.64245E-005, 1.32731E-005
2984, 0.00000, -2.94939, -5.14851E-005, -5.16426E-005, 2.6764E-005
2985, 0.00000, -3.83998, -4.52133E-005, -6.8486E-005, 3.19445E-005
2986, 0.00000, -4.53769, -4.49216E-005, -7.61125E-005, 3.08704E-005
2987, 0.00000, -3.59802, 2.98822E-006, -6.48813E-005, 3.19265E-005
2988, 0.00000, -3.17909, 9.85273E-005, -5.8008E-005, 2.94793E-005
2989, 0.00000, -2.33964, -2.70262E-006, -3.58248E-005, 1.78435E-005
2990, 0.00000, -2.0559, 2.19597E-005, -2.88669E-005, 1.39364E-005
2991, 0.00000, -1.33891, 7.03223E-006, -1.32651E-005, 5.53438E-006
2992, 0.00000, -1.04526, -4.58824E-006, -8.04806E-006, 2.76012E-006
2993, 0.00000, -0.695798, -3.7881E-006, -3.15721E-006, 3.81252E-007
2994, 0.00000, -0.394256, -4.73218E-007, -4.83601E-007, -6.33252E-007
2995, 0.00000, -0.0972886, 4.18378E-007, 2.60202E-007, -3.97592E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.249113, -1.62907E-007, -3.12679E-007, -6.07154E-008
3006, 0.00000, -0.712552, -4.00428E-006, -3.86811E-006, 1.53674E-006
3007, 0.00000, -1.17681, -1.71792E-005, -1.04147E-005, 4.56442E-006
3008, 0.00000, -1.27745, -7.55439E-005, -1.21338E-005, 5.14493E-006
3009, 0.00000, -1.57679, -2.33177E-005, -1.8038E-005, 8.11588E-006
3010, 0.00000, -0.816395, -3.7493E-006, -4.80927E-006, 1.41379E-006
3011, 0.00000, -0.867443, -2.91205E-006, -5.50581E-006, 1.7727E-006
3012, 0.00000, -0.867356, 1.44771E-006, -5.52103E-006, 1.81296E-006
3013, 0.00000, -0.816463, 2.33805E-006, -4.83718E-006, 1.47854E-006
3014, 0.00000, -0.716479, -1.51592E-006, -3.59021E-006, 8.6844E-007
3015, 0.00000, -1.3879, -2.23542E-005, -1.42022E-005, 6.01698E-006
3016, 0.00000, -1.08749, -4.56945E-006, -8.7357E-006, 3.09287E-006
3017, 0.00000, -0.721801, -4.1543E-006, -3.45454E-006, 5.04059E-007
3018, 0.00000, -0.565551, -1.27283E-006, -1.74914E-006, -2.73511E-007
3019, 0.00000, -0.100048, 4.37199E-007, 2.63772E-007, -4.06607E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.100471, 6.32261E-008, 3.30119E-008, -1.21582E-007
3030, 0.00000, -0.25334, -1.95747E-008, -2.82671E-007, -1.22642E-007
3031, 0.00000, -0.408592, -1.5855E-005, -9.41744E-007, -5.15642E-008
3032, 0.00000, -0.566121, -4.63274E-007, -2.06093E-006, 2.47291E-007
3033, 0.00000, -0.722368, -5.01091E-007, -3.65305E-006, 8.88705E-007
3034, 0.00000, -0.826103, -1.10758E-006, -4.93391E-006, 1.47033E-006
3035, 0.00000, -0.873876, -2.61013E-006, -5.5941E-006, 1.8149E-006
3036, 0.00000, -2.03, -2.29791E-005, -2.82104E-005, 1.37073E-005
3037, 0.00000, -1.92441, -1.52056E-006, -2.57397E-005, 1.23283E-005
3038, 0.00000, -1.67181, 4.99622E-006, -2.00699E-005, 9.20427E-006
3039, 0.00000, -1.76865, -1.86423E-005, -2.22187E-005, 1.02201E-005
3040, 0.00000, -1.32085, -1.19396E-006, -1.28903E-005, 5.1519E-006
3041, 0.00000, -0.965352, -5.76849E-006, -6.72558E-006, 1.95084E-006
3042, 0.00000, -0.657776, -3.23244E-006, -2.65432E-006, 5.60805E-008
3043, 0.00000, -0.14805, 5.75385E-007, 2.95556E-007, -5.45091E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.513374, -1.79114E-006, -1.95333E-006, 6.76945E-007
3054, 0.00000, -0.771973, -6.34453E-005, -4.56688E-006, 1.8989E-006
3055, 0.00000, -1.53738, -5.75636E-005, -1.72068E-005, 8.20501E-006
3056, 0.00000, -2.21885, -2.52607E-005, -3.27824E-005, 1.62279E-005
3057, 0.00000, -2.68581, -3.24805E-005, -4.47742E-005, 2.27133E-005
3058, 0.00000, -3.13676, -5.10219E-005, -5.67957E-005, 2.9052E-005
3059, 0.00000, -3.17885, -6.15795E-005, -5.78659E-005, 2.96305E-005
3060, 0.00000, -3.22032, -7.27724E-005, -5.86995E-005, 3.0132E-005
3061, 0.00000, -2.80703, -3.40875E-006, -4.79182E-005, 2.45912E-005
3062, 0.00000, -2.42345, -1.38657E-005, -3.79802E-005, 1.8945E-005
3063, 0.00000, -1.74667, 3.36093E-005, -2.17318E-005, 9.95413E-006
3064, 0.00000, -1.35413, -1.32069E-006, -1.35275E-005, 5.47343E-006
3065, 0.00000, -0.955891, -5.98446E-006, -6.58326E-006, 1.88542E-006
3066, 0.00000, -0.654254, -3.14914E-006, -2.61707E-006, 4.18649E-008
3067, 0.00000, -0.14787, 5.74791E-007, 2.95549E-007, -5.44638E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.149431, 1.21683E-008, -3.61013E-008, -1.24835E-007
3078, 0.00000, -0.610834, -2.79681E-006, -2.84523E-006, 1.11781E-006
3079, 0.00000, -0.968867, -9.47302E-006, -7.21589E-006, 3.27142E-006
3080, 0.00000, -1.26763, -1.76111E-005, -1.20062E-005, 5.34719E-006
3081, 0.00000, -1.55807, -2.69779E-005, -1.7646E-005, 7.55152E-006
3082, 0.00000, -1.796, -2.97797E-005, -2.29529E-005, 9.68765E-006
3083, 0.00000, -2.50905, -2.72917E-005, -4.09859E-005, 1.88068E-005
3084, 0.00000, -2.54807, -2.75042E-005, -4.20226E-005, 1.93878E-005
3085, 0.00000, -2.77284, -8.91406E-005, -4.81267E-005, 2.26667E-005
3086, 0.00000, -2.43839, 4.22745E-005, -3.91021E-005, 1.7807E-005
3087, 0.00000, -1.95889, 2.36032E-005, -2.68623E-005, 1.14729E-005
3088, 0.00000, -1.47889, 1.56272E-006, -1.59642E-005, 6.1109E-006
3089, 0.00000, -0.944095, -5.7095E-006, -6.3363E-006, 1.62479E-006
3090, 0.00000, -0.696379, -2.14654E-006, -3.10827E-006, 2.79984E-007
3091, 0.00000, -0.195587, 6.01884E-007, 2.21106E-007, -5.87437E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.562246, -2.54784E-006, -2.40401E-006, 9.29348E-007
3102, 0.00000, -0.76301, -4.75836E-005, -4.53938E-006, 2.03841E-006
3103, 0.00000, -1.66155, -1.67891E-005, -1.97121E-005, 1.03118E-005
3104, 0.00000, -2.17646, -0.000122563, -3.1462E-005, 1.63299E-005
3105, 0.00000, -2.4395, -9.26668E-005, -3.84805E-005, 1.90252E-005
3106, 0.00000, -2.60693, -7.4776E-005, -4.33883E-005, 2.05757E-005
3107, 0.00000, -2.8741, -0.000118807, -5.10049E-005, 2.40603E-005
3108, 0.00000, -2.91742, -4.06473E-005, -5.22687E-005, 2.46022E-005
3109, 0.00000, -2.73011, 2.80346E-005, -4.70908E-005, 2.18071E-005
3110, 0.00000, -2.40752, 3.71095E-005, -3.83632E-005, 1.7227E-005
3111, 0.00000, -1.7042, 1.81345E-005, -2.08676E-005, 8.45585E-006
3112, 0.00000, -1.32639, -1.56173E-007, -1.29294E-005, 4.79246E-006
3113, 0.00000, -0.885705, -3.82016E-006, -5.57137E-006, 1.43875E-006
3114, 0.00000, -0.439062, -1.14733E-006, -8.44555E-007, -4.46182E-007
3115, 0.00000, -0.144526, 6.93696E-007, 2.52325E-007, -4.84844E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.147199, 2.4634E-008, -2.67435E-008, -1.32341E-007
3126, 0.00000, -0.602491, -2.22215E-006, -2.69872E-006, 9.47749E-007
3127, 0.00000, -0.956241, -7.7628E-006, -6.8936E-006, 2.74131E-006
3128, 0.00000, -1.25979, -1.32496E-005, -1.18159E-005, 4.96966E-006
3129, 0.00000, -0.704855, -3.33382E-006, -3.45352E-006, 8.00738E-007
3130, 0.00000, -0.807811, -9.75312E-007, -4.69619E-006, 1.3595E-006
3131, 0.00000, -0.854793, -2.51439E-006, -5.33387E-006, 1.69104E-006
3132, 0.00000, -2.02833, -2.3074E-005, -2.81706E-005, 1.36856E-005
3133, 0.00000, -1.87606, 2.55114E-006, -2.46232E-005, 1.17231E-005
3134, 0.00000, -2.1051, -4.86239E-005, -3.00524E-005, 1.45949E-005
3135, 0.00000, -1.72209, 1.31245E-005, -2.1184E-005, 9.66654E-006
3136, 0.00000, -1.52957, -3.46275E-006, -1.70523E-005, 7.27319E-006
3137, 0.00000, -0.893524, -7.20834E-006, -5.67465E-006, 1.47212E-006
3138, 0.00000, -0.44303, -1.47545E-006, -7.86855E-007, -5.65038E-007
3139, 0.00000, -0.0482668, 2.35296E-007, 1.61483E-007, -2.16586E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.348337, -5.05127E-007, -7.83995E-007, 1.27221E-007
3150, 0.00000, -0.753164, -4.57471E-006, -4.34329E-006, 1.78119E-006
3151, 0.00000, -1.20443, -1.831E-005, -1.08926E-005, 4.81602E-006
3152, 0.00000, -1.58959, -3.27433E-005, -1.83027E-005, 8.37286E-006
3153, 0.00000, -1.5872, -3.13959E-005, -1.82588E-005, 8.23651E-006
3154, 0.00000, -1.82505, -3.13142E-005, -2.34769E-005, 1.09965E-005
3155, 0.00000, -1.96628, -2.80687E-005, -2.67275E-005, 1.28254E-005
3156, 0.00000, -0.894407, -2.03581E-006, -5.89828E-006, 1.99684E-006
3157, 0.00000, -0.845214, 2.03011E-006, -5.21595E-006, 1.65768E-006
3158, 0.00000, -2.10692, -2.61456E-005, -3.00905E-005, 1.46147E-005
3159, 0.00000, -2.00543, -3.13079E-006, -2.77017E-005, 1.31549E-005
3160, 0.00000, -1.71815, 4.07034E-006, -2.11204E-005, 9.38463E-006
3161, 0.00000, -0.988481, -7.62595E-006, -7.07956E-006, 2.11577E-006
3162, 0.00000, -0.740875, -3.58756E-006, -3.59149E-006, 4.26394E-007
3163, 0.00000, -0.193557, 6.64083E-007, 2.71797E-007, -6.44134E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.147523, 2.4255E-008, -2.73182E-008, -1.32317E-007
3174, 0.00000, -0.653691, -3.05837E-006, -3.22064E-006, 1.20805E-006
3175, 0.00000, -0.956654, -7.52751E-006, -6.89984E-006, 2.74451E-006
3176, 0.00000, -1.3042, -1.58019E-005, -1.26328E-005, 5.39189E-006
3177, 0.00000, -1.59274, -2.35729E-005, -1.8374E-005, 8.29326E-006
3178, 0.00000, -1.82903, -3.13939E-005, -2.35672E-005, 1.1045E-005
3179, 0.00000, -1.9617, -2.69046E-005, -2.66199E-005, 1.27668E-005
3180, 0.00000, -2.0006, -1.7335E-005, -2.75184E-005, 1.33253E-005
3181, 0.00000, -1.89814, -2.03138E-006, -2.51312E-005, 1.19987E-005
3182, 0.00000, -1.66457, 3.71598E-006, -1.99129E-005, 9.12097E-006
3183, 0.00000, -1.76311, -1.86056E-005, -2.20946E-005, 1.01541E-005
3184, 0.00000, -1.33458, -1.17755E-006, -1.31518E-005, 5.28371E-006
3185, 0.00000, -0.743633, -5.89585E-006, -3.71287E-006, 6.12961E-007
3186, 0.00000, -0.495492, -1.18504E-006, -1.16385E-006, -4.61467E-007
3187, 0.00000, -0.0485893, 2.38771E-007, 1.6233E-007, -2.17897E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.505095, -1.69276E-006, -1.8839E-006, 6.42722E-007
3198, 0.00000, -0.808068, -5.11021E-006, -5.0212E-006, 2.13376E-006
3199, 0.00000, -1.20802, -1.74711E-005, -1.09556E-005, 4.84915E-006
3200, 0.00000, -1.58885, -3.24672E-005, -1.82871E-005, 8.36453E-006
3201, 0.00000, -1.58281, -3.06785E-005, -1.81665E-005, 8.18779E-006
3202, 0.00000, -1.81294, -3.00059E-005, -2.32021E-005, 1.0849E-005
3203, 0.00000, -1.95218, -2.72552E-005, -2.63966E-005, 1.26458E-005
3204, 0.00000, -1.99891, -1.82603E-005, -2.74785E-005, 1.33037E-005
3205, 0.00000, -1.90882, -3.21405E-006, -2.5378E-005, 1.21326E-005
3206, 0.00000, -1.66967, 4.15378E-006, -2.00235E-005, 9.17968E-006
3207, 0.00000, -1.43027, -1.12096E-006, -1.50415E-005, 6.44934E-006
3208, 0.00000, -1.08936, -4.53562E-006, -8.76671E-006, 3.10803E-006
3209, 0.00000, -0.792684, -4.28692E-006, -4.31792E-006, 8.70779E-007
3210, 0.00000, -0.194068, 6.09336E-007, 2.2831E-007, -5.91676E-007
3211, 0.00000, -0.0481975, 3.36922E-007, 1.61007E-007, -2.16119E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.451879, -1.16127E-006, -1.46412E-006, 4.39108E-007
3222, 0.00000, -0.809534, -5.49055E-006, -5.03967E-006, 2.14344E-006
3223, 0.00000, -1.51317, -5.12403E-005, -1.67162E-005, 7.93778E-006
3224, 0.00000, -2.1359, -2.24868E-005, -3.07542E-005, 1.51103E-005
3225, 0.00000, -2.83035, -4.17325E-005, -4.85863E-005, 2.48605E-005
3226, 0.00000, -3.32764, -4.26218E-005, -6.15972E-005, 3.11852E-005
3227, 0.00000, -3.63387, -0.000124854, -6.52378E-005, 3.20975E-005
3228, 0.00000, -3.49331, 6.65779E-005, -6.3643E-005, 3.16313E-005
3229, 0.00000, -3.27396, 4.84064E-005, -6.02383E-005, 3.05179E-005
3230, 0.00000, -3.03549, 1.631E-006, -5.41186E-005, 2.77523E-005
3231, 0.00000, -2.43153, -9.55701E-006, -3.82739E-005, 1.89125E-005
3232, 0.00000, -1.95952, 3.02374E-005, -2.66804E-005, 1.23131E-005
3233, 0.00000, -1.04162, -7.76376E-006, -7.91685E-006, 2.50762E-006
3234, 0.00000, -1.19421, -5.02965E-006, -1.04458E-005, 3.50935E-006
3235, 0.00000, -0.393502, 5.86363E-007, -4.08459E-007, -7.33936E-007
3236, 0.00000, 0, 0, 0, 0
