hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2509, 0.00000, -1.87258, -1.93128E-005, 4.20739E-007, -1.75616E-008
2510, 0.00000, -1.6161, 5.85183E-006, 3.49295E-007, -9.29908E-009
2511, 0.00000, -1.38887, 4.44854E-005, 2.82746E-007, -2.77086E-009
2512, 0.00000, -1.00051, 2.39247E-005, 1.68538E-007, 5.19578E-009
2513, 0.00000, -0.567959, -5.0205E-007, 5.62347E-008, 8.32566E-009
2514, 0.00000, -0.230653, -1.8726E-007, 2.37071E-009, 5.4807E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659041, 5.04999E-008, -4.82374E-010, 7.31352E-010
2526, 0.00000, -0.132353, -1.65558E-006, 1.06164E-009, 1.55494E-009
2527, 0.00000, -0.199236, -2.36814E-009, 3.82586E-009, 2.91511E-009
2528, 0.00000, -0.300943, 2.21672E-007, 1.27928E-008, 4.57293E-009
2529, 0.00000, -0.40338, 2.75969E-007, 2.69231E-008, 5.67585E-009
2530, 0.00000, -0.470487, 1.0022E-007, 3.85097E-008, 6.08447E-009
2531, 0.00000, -1.19794, -5.72018E-006, 2.26126E-007, -6.3535E-011
2532, 0.00000, -1.19261, 1.05436E-005, 2.24518E-007, -4.01608E-010
2533, 0.00000, -1.44649, -5.91189E-005, 2.99899E-007, -5.8364E-009
2534, 0.00000, -0.96448, 2.88867E-005, 1.58594E-007, 3.44225E-009
2535, 0.00000, -0.802887, 4.47692E-006, 1.14426E-007, 5.56258E-009
2536, 0.00000, -0.264113, -2.31649E-007, 7.27763E-009, 5.01468E-009
2537, 0.00000, -0.163992, -5.13038E-007, -1.12286E-009, 3.80725E-009
2538, 0.00000, -0.0652009, -2.08551E-007, -3.02708E-009, 1.79994E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657953, 5.0337E-008, -4.83783E-010, 7.3032E-010
2550, 0.00000, -0.26739, 1.87207E-007, 1.19987E-008, 2.31289E-009
2551, 0.00000, -0.506819, -1.51951E-006, 4.74808E-008, 4.07859E-009
2552, 0.00000, -0.708261, -4.28469E-006, 9.09312E-008, 5.00655E-009
2553, 0.00000, -0.90601, -9.80989E-006, 1.42308E-007, 4.26446E-009
2554, 0.00000, -1.06747, -1.39856E-005, 1.88042E-007, 2.52262E-009
2555, 0.00000, -1.19321, -1.58237E-005, 2.24835E-007, 4.66208E-011
2556, 0.00000, -1.1882, 1.02114E-005, 2.23218E-007, -3.23316E-010
2557, 0.00000, -1.11992, 7.04047E-006, 2.03216E-007, 8.42193E-010
2558, 0.00000, -0.991256, 8.56512E-006, 1.66172E-007, 3.06993E-009
2559, 0.00000, -0.989814, -7.3636E-006, 1.65739E-007, 3.73865E-009
2560, 0.00000, -0.729919, 3.83884E-006, 9.51425E-008, 7.08145E-009
2561, 0.00000, -0.529831, -8.61787E-007, 4.82091E-008, 8.16268E-009
2562, 0.00000, -0.262252, -1.86026E-006, 5.24414E-009, 6.04113E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994638, 1.14009E-007, 3.3942E-010, 9.93818E-010
2574, 0.00000, -0.406596, -1.35921E-006, 3.22409E-008, 1.5527E-009
2575, 0.00000, -0.644962, -5.67627E-006, 7.86481E-008, 8.02434E-010
2576, 0.00000, -0.709473, -4.68884E-005, 9.19617E-008, 3.53288E-009
2577, 0.00000, -0.905599, -9.50602E-006, 1.41401E-007, 7.42407E-009
2578, 0.00000, -0.466808, -3.82646E-006, 3.38149E-008, 9.56009E-009
2579, 0.00000, -1.19023, -6.95804E-005, 2.25149E-007, 1.11603E-008
2580, 0.00000, -1.56804, -6.20256E-006, 3.41234E-007, 6.41621E-009
2581, 0.00000, -1.71828, -4.91973E-005, 3.86691E-007, 3.47965E-009
2582, 0.00000, -1.58869, 3.23816E-005, 3.47424E-007, 6.38575E-009
2583, 0.00000, -1.4929, 1.97255E-005, 3.18213E-007, 7.67892E-009
2584, 0.00000, -1.20613, 2.84626E-005, 2.29592E-007, 1.01121E-008
2585, 0.00000, -0.592935, -1.35856E-006, 5.99227E-008, 1.04562E-008
2586, 0.00000, -0.29463, -2.10547E-006, 8.13351E-009, 6.90787E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133474, 1.78267E-007, 1.83439E-009, 1.19181E-009
2598, 0.00000, -0.440184, -2.14726E-006, 3.82349E-008, 1.09013E-009
2599, 0.00000, -0.505528, -1.9458E-005, 4.96003E-008, 1.39057E-009
2600, 0.00000, -0.739506, -7.78668E-006, 1.00094E-007, 1.77058E-009
2601, 0.00000, -0.931914, -1.13167E-005, 1.49325E-007, 4.76964E-009
2602, 0.00000, -1.08933, -1.32481E-005, 1.94296E-007, 8.0279E-009
2603, 0.00000, -1.52553, -6.85547E-006, 3.27564E-007, 5.10672E-009
2604, 0.00000, -1.97567, -2.07797E-005, 4.58768E-007, -3.46932E-009
2605, 0.00000, -2.02614, -2.73819E-005, 4.70677E-007, -5.54433E-009
2606, 0.00000, -1.84297, 6.94088E-005, 4.2113E-007, -2.78935E-010
2607, 0.00000, -1.47525, 7.56494E-005, 3.11366E-007, 4.65544E-009
2608, 0.00000, -1.19408, 3.06295E-005, 2.25556E-007, 5.95339E-009
2609, 0.00000, -0.588231, 1.10142E-006, 6.08835E-008, 8.14285E-009
2610, 0.00000, -0.292646, -1.76108E-006, 9.672E-009, 5.82701E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.16618, 2.25312E-007, 3.63738E-009, 1.44614E-009
2622, 0.00000, -0.742524, -2.23135E-005, 1.0187E-007, -7.39382E-010
2623, 0.00000, -1.19749, -6.61019E-005, 2.25653E-007, -4.83406E-009
2624, 0.00000, -1.5029, -8.03153E-005, 3.16301E-007, -8.08604E-009
2625, 0.00000, -1.95387, -7.08567E-005, 4.39019E-007, -1.64703E-008
2626, 0.00000, -2.03177, 6.22291E-005, 4.19899E-007, -2.53823E-008
2627, 0.00000, -2.26041, 7.98018E-005, 1.65525E-006, 8.60612E-007
2628, 0.00000, -2.16264, -5.76072E-005, 9.57303E-007, 3.85947E-007
2629, 0.00000, -2.01355, -0.000154016, 4.18257E-007, -1.89797E-008
2630, 0.00000, -1.82565, -2.76805E-005, 4.08164E-007, -1.45547E-008
2631, 0.00000, -1.4599, 5.64453E-006, 3.04084E-007, -4.35187E-009
2632, 0.00000, -1.18148, 3.09377E-005, 2.21475E-007, 2.88677E-009
2633, 0.00000, -0.613233, 1.12409E-006, 6.62729E-008, 8.46149E-009
2634, 0.00000, -0.354735, -2.12001E-006, 1.6413E-008, 7.45948E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195896, 2.48525E-007, 5.86266E-009, 1.56947E-009
2646, 0.00000, -0.729399, -1.94645E-005, 9.86657E-008, -5.45776E-010
2647, 0.00000, -1.17922, -6.24182E-005, 2.20339E-007, -4.42669E-009
2648, 0.00000, -1.85793, -3.42231E-005, 4.16485E-007, -1.75035E-008
2649, 0.00000, -2.47424, -6.48379E-005, 2.58614E-006, 1.15865E-006
2650, 0.00000, -3.1616, -0.000185654, 4.43721E-006, 2.85712E-006
2651, 0.00000, -3.59928, -0.000211671, 5.72875E-006, 4.40703E-006
2652, 0.00000, -2.74167, 0.000112477, 3.25256E-006, 1.65433E-006
2653, 0.00000, -2.49538, 1.1307E-005, 2.63077E-006, 1.19396E-006
2654, 0.00000, -2.09878, -7.32945E-005, 4.96707E-007, 4.86079E-008
2655, 0.00000, -1.65724, -3.89602E-005, 3.61508E-007, -8.07598E-009
2656, 0.00000, -1.17205, 5.21232E-005, 2.18618E-007, 3.07674E-009
2657, 0.00000, -0.608931, 9.45238E-007, 6.52966E-008, 8.45127E-009
2658, 0.00000, -0.449678, -1.40481E-006, 3.16836E-008, 8.57246E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230251, 2.2493E-007, 8.95467E-009, 1.66334E-009
2670, 0.00000, -0.764472, -2.27257E-005, 1.07291E-007, -1.06457E-009
2671, 0.00000, -1.2103, -6.68209E-005, 2.29374E-007, -5.1193E-009
2672, 0.00000, -1.83984, -2.82257E-005, 4.11306E-007, -1.73158E-008
2673, 0.00000, -2.43613, -4.12615E-005, 2.50326E-006, 1.08693E-006
2674, 0.00000, -3.08668, -0.000141915, 4.21602E-006, 2.62663E-006
2675, 0.00000, -3.52971, -0.000194689, 5.52202E-006, 4.13004E-006
2676, 0.00000, -2.70326, 0.000101395, 3.15252E-006, 1.56776E-006
2677, 0.00000, -2.48044, -3.51716E-005, 2.5859E-006, 1.18293E-006
2678, 0.00000, -2.08761, -7.24357E-005, 4.29591E-007, 9.03869E-010
2679, 0.00000, -2.05577, -0.00013552, 4.12863E-007, -1.8257E-008
2680, 0.00000, -1.43768, -1.09046E-005, 2.98215E-007, -1.20904E-009
2681, 0.00000, -0.735435, 9.12594E-006, 9.57602E-008, 8.51723E-009
2682, 0.00000, -0.448291, -2.20381E-006, 3.14417E-008, 8.55462E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162355, 2.20301E-007, 3.38245E-009, 1.42739E-009
2694, 0.00000, -0.495364, -2.93416E-006, 4.72966E-008, 1.88053E-009
2695, 0.00000, -0.661044, -3.66124E-006, 8.07665E-008, 3.34816E-009
2696, 0.00000, -0.916927, -1.42909E-005, 1.45539E-007, 3.14428E-009
2697, 0.00000, -1.35304, -5.45528E-006, 2.72127E-007, -2.80741E-009
2698, 0.00000, -1.62418, -6.5264E-006, 3.51887E-007, -8.82115E-009
2699, 0.00000, -1.76682, -5.84598E-005, 3.92608E-007, -1.35882E-008
2700, 0.00000, -1.97315, -1.88069E-005, 4.31067E-007, -2.15506E-008
2701, 0.00000, -1.85043, 1.58096E-005, 4.16419E-007, -1.30968E-008
2702, 0.00000, -1.72258, 4.77366E-005, 3.79229E-007, -1.21612E-008
2703, 0.00000, -1.48105, 5.74456E-005, 3.09934E-007, -4.76493E-009
2704, 0.00000, -1.20577, 3.27859E-005, 2.28695E-007, 2.52131E-009
2705, 0.00000, -0.580264, 3.35877E-008, 5.89166E-008, 8.36641E-009
2706, 0.00000, -0.322655, -2.04421E-006, 1.20901E-008, 7.00646E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326311, -1.90647E-007, -5.82216E-010, 3.88845E-010
2718, 0.00000, -0.132288, 1.20016E-007, 1.0666E-009, 1.55499E-009
2719, 0.00000, -0.234645, -4.67331E-006, 6.83368E-009, 3.23999E-009
2720, 0.00000, -0.338548, 1.72914E-007, 1.76866E-008, 4.86876E-009
2721, 0.00000, -0.407962, 1.31826E-007, 2.76739E-008, 5.70082E-009
2722, 0.00000, -0.512015, -1.69051E-008, 4.64886E-008, 6.19725E-009
2723, 0.00000, -0.545878, -2.79004E-006, 5.35693E-008, 6.02784E-009
2724, 0.00000, -0.545708, 1.44872E-006, 5.37631E-008, 5.77934E-009
2725, 0.00000, -0.511344, 3.86409E-006, 4.67908E-008, 5.7581E-009
2726, 0.00000, -0.442636, -2.19413E-007, 3.37242E-008, 5.75157E-009
2727, 0.00000, -0.374201, -3.96737E-007, 2.21186E-008, 5.65663E-009
2728, 0.00000, -0.26971, -6.93507E-007, 7.86594E-009, 5.08574E-009
2729, 0.00000, -0.201445, -4.66205E-007, 1.04051E-009, 4.50389E-009
2730, 0.00000, -0.0999748, -3.33255E-007, -3.35673E-009, 2.67675E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.168281, 2.31815E-007, 3.86746E-009, 1.4068E-009
2742, 0.00000, -0.619016, -1.05413E-005, 7.36461E-008, -2.99493E-010
2743, 0.00000, -1.26154, -8.34696E-006, 2.42713E-007, -1.14758E-008
2744, 0.00000, -1.32225, -0.00015212, 2.62224E-007, -6.84371E-009
2745, 0.00000, -1.44874, -2.75787E-005, 3.02365E-007, 1.29092E-010
2746, 0.00000, -0.508856, -4.45374E-007, 4.18727E-008, 1.00154E-008
2747, 0.00000, -0.541184, -3.64628E-006, 4.77758E-008, 1.0978E-008
2748, 0.00000, -0.539194, 9.92672E-007, 4.75241E-008, 1.0811E-008
2749, 0.00000, -0.503594, -4.04341E-007, 4.04281E-008, 1.03148E-008
2750, 0.00000, -0.468804, -3.71054E-007, 3.35657E-008, 1.00929E-008
2751, 0.00000, -0.366609, -9.07571E-007, 1.66038E-008, 8.6385E-009
2752, 0.00000, -0.26374, -6.90368E-007, 4.35097E-009, 6.63652E-009
2753, 0.00000, -0.197376, -3.24493E-007, -6.19515E-010, 5.11441E-009
2754, 0.00000, -0.0980963, -2.60099E-007, -3.63256E-009, 2.74124E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134254, 1.79628E-007, 1.8748E-009, 1.19629E-009
2766, 0.00000, -0.444965, -2.27502E-006, 3.90769E-008, 1.05761E-009
2767, 0.00000, -0.788466, -1.66536E-005, 1.13501E-007, -2.05198E-009
2768, 0.00000, -1.15222, -4.84946E-005, 2.12316E-007, -5.25203E-009
2769, 0.00000, -1.24683, -0.000170246, 2.40838E-007, -3.46446E-010
2770, 0.00000, -1.47322, -4.94007E-005, 3.10938E-007, 2.78218E-009
2771, 0.00000, -1.60241, -3.48504E-005, 3.51116E-007, 3.75348E-009
2772, 0.00000, -1.63538, -9.39261E-006, 3.60958E-007, 3.51821E-009
2773, 0.00000, -1.53939, 2.23867E-005, 3.31718E-007, 5.07951E-009
2774, 0.00000, -1.33891, 2.93961E-005, 2.70261E-007, 7.84288E-009
2775, 0.00000, -1.10828, 1.78926E-005, 1.99865E-007, 9.03041E-009
2776, 0.00000, -0.809166, 6.87433E-006, 1.14699E-007, 8.88771E-009
2777, 0.00000, -0.504257, -7.85681E-007, 4.3305E-008, 7.80447E-009
2778, 0.00000, -0.334648, -1.0799E-006, 1.49129E-008, 6.3615E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271515, 8.67402E-008, 1.33602E-008, 1.70857E-009
2790, 0.00000, -0.61532, -7.04253E-006, 7.2136E-008, 8.75878E-010
2791, 0.00000, -0.919555, -1.9561E-005, 1.46779E-007, 4.27244E-010
2792, 0.00000, -1.21251, -4.06785E-005, 2.30465E-007, -1.5021E-009
2793, 0.00000, -1.56617, -7.60605E-006, 3.34888E-007, -7.74922E-009
2794, 0.00000, -1.68869, -4.36643E-005, 3.70803E-007, -1.05932E-008
2795, 0.00000, -1.58864, 2.97416E-005, 3.41153E-007, -8.42924E-009
2796, 0.00000, -1.26341, 4.87699E-005, 2.45211E-007, -1.64941E-009
2797, 0.00000, -0.534634, 2.06952E-006, 5.14994E-008, 5.77987E-009
2798, 0.00000, -0.46709, -1.59564E-007, 3.81399E-008, 5.83731E-009
2799, 0.00000, -0.365802, -5.51259E-007, 2.08601E-008, 5.59401E-009
2800, 0.00000, -0.297608, -5.26386E-007, 1.0996E-008, 5.43004E-009
2801, 0.00000, -0.196716, -6.10634E-007, 7.25094E-010, 4.41902E-009
2802, 0.00000, -0.0975322, -3.19147E-007, -3.36124E-009, 2.61703E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0656088, 5.00581E-008, -4.86181E-010, 7.28548E-010
2814, 0.00000, -0.165016, 1.21068E-007, 2.88919E-009, 1.81287E-009
2815, 0.00000, -0.231669, -3.28168E-008, 6.5684E-009, 3.2189E-009
2816, 0.00000, -0.333509, 1.72203E-007, 1.69965E-008, 4.83239E-009
2817, 0.00000, -0.971673, -4.10944E-005, 1.60691E-007, 3.47499E-009
2818, 0.00000, -1.1344, -1.72911E-005, 2.07579E-007, 1.51551E-009
2819, 0.00000, -1.27097, -2.10456E-005, 2.4786E-007, -1.39479E-009
2820, 0.00000, -1.30965, -6.55764E-006, 2.59123E-007, -2.7131E-009
2821, 0.00000, -1.21667, 1.24997E-005, 2.31568E-007, -8.24797E-010
2822, 0.00000, -1.08095, 1.21985E-005, 1.91887E-007, 1.83531E-009
2823, 0.00000, -0.371, -2.73983E-006, 2.1658E-008, 5.62421E-009
2824, 0.00000, -0.301405, -5.38005E-007, 1.14501E-008, 5.47433E-009
2825, 0.00000, -0.199392, -6.23302E-007, 9.0325E-010, 4.46695E-009
2826, 0.00000, -0.0989312, -3.27153E-007, -3.35916E-009, 2.65127E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661505, 5.08698E-008, -4.79157E-010, 7.33689E-010
2838, 0.00000, -0.166679, 1.23086E-007, 2.99675E-009, 1.82468E-009
2839, 0.00000, -0.268874, -6.64285E-006, 1.03245E-008, 3.50447E-009
2840, 0.00000, -0.337329, -5.73108E-006, 1.7513E-008, 4.85342E-009
2841, 0.00000, -0.440124, 1.62647E-007, 3.31424E-008, 5.85896E-009
2842, 0.00000, -0.508013, -1.50866E-008, 4.56984E-008, 6.18845E-009
2843, 0.00000, -1.27631, -7.80723E-006, 2.49282E-007, -1.5387E-009
2844, 0.00000, -1.30523, -4.82704E-006, 2.57806E-007, -2.61817E-009
2845, 0.00000, -1.56364, -5.53433E-006, 3.33748E-007, -8.63286E-009
2846, 0.00000, -1.36649, 3.74308E-005, 2.75858E-007, -3.30734E-009
2847, 0.00000, -0.873616, 1.96552E-005, 1.33331E-007, 5.02633E-009
2848, 0.00000, -0.671989, 1.66096E-006, 8.09111E-008, 7.22133E-009
2849, 0.00000, -0.539474, -6.53963E-007, 5.01934E-008, 8.21155E-009
2850, 0.00000, -0.302464, -1.84473E-006, 9.60634E-009, 6.70079E-009
2851, 0.00000, -0.0330016, -4.74327E-008, -2.13459E-009, 1.0061E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133343, 1.72889E-007, 1.69145E-009, 1.26348E-009
2862, 0.00000, -0.374776, -4.85816E-007, 2.63686E-008, 2.36329E-009
2863, 0.00000, -0.581554, -2.64415E-006, 6.28866E-008, 3.82445E-009
2864, 0.00000, -0.821306, -9.02452E-006, 1.19726E-007, 4.1539E-009
2865, 0.00000, -0.44206, -9.90477E-007, 3.35022E-008, 5.85959E-009
2866, 0.00000, -0.509891, -2.30988E-008, 4.60695E-008, 6.19235E-009
2867, 0.00000, -0.578215, -2.33858E-007, 6.04501E-008, 6.00711E-009
2868, 0.00000, -1.31819, -8.65564E-006, 2.61545E-007, -2.97876E-009
2869, 0.00000, -1.25199, 9.75487E-006, 2.42002E-007, -1.49801E-009
2870, 0.00000, -1.08498, 1.51934E-005, 1.93047E-007, 1.78148E-009
2871, 0.00000, -0.406454, -2.2212E-006, 2.72291E-008, 5.86097E-009
2872, 0.00000, -0.303004, -7.25455E-007, 1.16448E-008, 5.49226E-009
2873, 0.00000, -0.200229, -6.29294E-007, 9.59847E-010, 4.48188E-009
2874, 0.00000, -0.0992768, -3.29591E-007, -3.35843E-009, 2.65971E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658463, 4.80314E-008, -3.99707E-010, 6.91761E-010
2886, 0.00000, -0.165992, 1.14296E-007, 3.25819E-009, 1.6512E-009
2887, 0.00000, -0.267657, -7.35096E-006, 1.0666E-008, 3.19312E-009
2888, 0.00000, -0.33568, -6.35414E-006, 1.78244E-008, 4.46187E-009
2889, 0.00000, -0.437885, 9.40801E-008, 3.34637E-008, 5.22899E-009
2890, 0.00000, -0.505311, -8.94939E-008, 4.59459E-008, 5.39097E-009
2891, 0.00000, -0.57229, -9.44601E-006, 5.98785E-008, 5.12863E-009
2892, 0.00000, -0.570898, 1.57205E-006, 5.97947E-008, 4.90101E-009
2893, 0.00000, -0.536227, 4.762E-006, 5.2484E-008, 5.03056E-009
2894, 0.00000, -0.467057, -9.67932E-008, 3.87669E-008, 5.2479E-009
2895, 0.00000, -0.399063, -3.25703E-007, 2.65896E-008, 5.36382E-009
2896, 0.00000, -0.296347, -6.71947E-007, 1.13606E-008, 5.09382E-009
2897, 0.00000, -0.195694, -5.81468E-007, 1.08785E-009, 4.18382E-009
2898, 0.00000, -0.0968851, -3.01012E-007, -3.04541E-009, 2.4704E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651582, 5.10826E-008, -3.64636E-010, 6.64592E-010
2910, 0.00000, -0.164545, 1.14616E-007, 3.65797E-009, 1.36567E-009
2911, 0.00000, -0.265914, 8.6959E-009, 1.21214E-008, 2.11757E-009
2912, 0.00000, -0.368059, -1.4753E-005, 2.36009E-008, 3.75538E-009
2913, 0.00000, -0.434587, -5.09614E-007, 3.16291E-008, 6.29694E-009
2914, 0.00000, -0.500866, -1.27708E-005, 4.19098E-008, 8.43225E-009
2915, 0.00000, -0.567027, -6.59273E-006, 5.49009E-008, 9.53063E-009
2916, 0.00000, -0.565642, 6.74618E-007, 5.47074E-008, 9.42304E-009
2917, 0.00000, -0.530872, 1.16797E-006, 4.74568E-008, 9.12462E-009
2918, 0.00000, -0.463465, -5.04745E-007, 3.41736E-008, 8.71427E-009
2919, 0.00000, -0.396377, -5.1569E-007, 2.26712E-008, 7.99149E-009
2920, 0.00000, -0.294739, -6.35116E-007, 9.06129E-009, 6.36679E-009
2921, 0.00000, -0.195215, -4.50666E-007, 4.2301E-010, 4.49307E-009
2922, 0.00000, -0.262194, 4.5815E-007, 6.15968E-009, 5.51666E-009
2923, 0.00000, -0.0321855, -3.11716E-008, -1.77002E-009, 8.64215E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
