hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2513, 0.00000, -1.12389, 2.05438E-006, -1.31446E-007, 1.20535E-007
2514, 0.00000, -0.456422, 2.36421E-007, -2.07258E-008, -5.50017E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.130411, -1.26716E-007, -1.53414E-009, -1.0312E-008
2526, 0.00000, -0.261893, -4.52755E-006, -6.8591E-009, -1.48692E-008
2527, 0.00000, -0.394252, 1.00284E-007, -1.59046E-008, -2.11138E-008
2528, 0.00000, -0.595518, -3.17732E-007, -3.70766E-008, -7.98505E-009
2529, 0.00000, -0.798214, -5.27175E-007, -6.68356E-008, 3.26282E-008
2530, 0.00000, -0.931008, -4.31914E-007, -9.05316E-008, 7.34124E-008
2531, 0.00000, -2.37049, -4.29261E-006, -5.10049E-007, 1.05295E-006
2532, 0.00000, -2.35994, 1.03448E-005, -5.0522E-007, 1.04869E-006
2533, 0.00000, -2.86222, -5.87874E-005, -7.01803E-007, 1.56336E-006
2534, 0.00000, -1.90853, 2.32756E-005, -3.47951E-007, 6.50446E-007
2535, 0.00000, -1.58875, 3.19006E-006, -2.49964E-007, 4.09723E-007
2536, 0.00000, -0.522635, 2.08504E-007, -2.81644E-008, -3.27509E-008
2537, 0.00000, -0.324511, 1.04703E-006, -9.81785E-009, -4.79328E-008
2538, 0.00000, -0.12902, 6.87223E-007, -6.31025E-010, -3.07182E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.130196, -1.26275E-007, -1.52838E-009, -1.03043E-008
2550, 0.00000, -0.529121, -1.0011E-006, -2.92872E-008, 1.47752E-008
2551, 0.00000, -1.0029, -2.23026E-006, -1.03632E-007, 1.31967E-007
2552, 0.00000, -1.40153, -4.05981E-006, -1.97081E-007, 3.07836E-007
2553, 0.00000, -1.7928, -8.56375E-006, -3.11089E-007, 5.58408E-007
2554, 0.00000, -2.11228, -1.2691E-005, -4.17566E-007, 8.13106E-007
2555, 0.00000, -2.3611, -1.51362E-005, -5.06554E-007, 1.04408E-006
2556, 0.00000, -2.35121, 1.00787E-005, -5.01982E-007, 1.04042E-006
2557, 0.00000, -2.2161, 5.23302E-006, -4.52778E-007, 9.1524E-007
2558, 0.00000, -1.9615, 6.41213E-006, -3.65366E-007, 6.92892E-007
2559, 0.00000, -1.95861, -8.30333E-006, -3.65398E-007, 6.82183E-007
2560, 0.00000, -1.44439, 3.04212E-006, -2.1056E-007, 3.03699E-007
2561, 0.00000, -1.04844, 8.08123E-007, -1.14873E-007, 8.93349E-008
2562, 0.00000, -0.518956, 2.46322E-006, -2.73791E-008, -5.13958E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.196819, -3.19424E-007, -3.82107E-009, -1.0722E-008
2574, 0.00000, -0.804579, -2.77443E-006, -6.66217E-008, 9.98254E-008
2575, 0.00000, -1.27627, -5.59358E-006, -1.61346E-007, 3.00713E-007
2576, 0.00000, -1.40392, -4.44584E-005, -1.96252E-007, 3.27249E-007
2577, 0.00000, -1.79199, -8.40912E-006, -3.14914E-007, 5.18154E-007
2578, 0.00000, -0.923724, 2.29047E-006, -8.99217E-008, 1.62176E-008
2579, 0.00000, -2.35513, -5.62823E-005, -5.23674E-007, 9.17322E-007
2580, 0.00000, -3.10284, -4.31275E-006, -8.37494E-007, 1.69741E-006
2581, 0.00000, -3.40005, -5.02962E-005, -9.72142E-007, 2.05234E-006
2582, 0.00000, -3.14375, 2.87527E-005, -8.56317E-007, 1.74286E-006
2583, 0.00000, -2.95418, 1.64602E-005, -7.71856E-007, 1.52967E-006
2584, 0.00000, -2.38671, 2.23293E-005, -5.34403E-007, 9.58239E-007
2585, 0.00000, -1.17331, 2.43329E-006, -1.43824E-007, 1.1242E-007
2586, 0.00000, -0.583026, 2.36201E-006, -3.49491E-008, -5.0824E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.264119, -5.44348E-007, -7.12743E-009, -8.03608E-009
2598, 0.00000, -0.871043, -3.32295E-006, -7.74797E-008, 1.28697E-007
2599, 0.00000, -1.00036, -2.64336E-005, -1.01458E-007, 1.70817E-007
2600, 0.00000, -1.46335, -7.26439E-006, -2.10331E-007, 3.85576E-007
2601, 0.00000, -1.84406, -1.0241E-005, -3.28436E-007, 5.87155E-007
2602, 0.00000, -2.15555, -1.19041E-005, -4.42161E-007, 7.83971E-007
2603, 0.00000, -3.01872, -5.02158E-006, -7.95871E-007, 1.62004E-006
2604, 0.00000, -3.90947, -9.74625E-006, -1.20959E-006, 2.71549E-006
2605, 0.00000, -4.00924, -2.96931E-005, -1.25779E-006, 2.8502E-006
2606, 0.00000, -3.64701, 7.2097E-005, -1.08345E-006, 2.37571E-006
2607, 0.00000, -2.91934, 6.81918E-005, -7.49572E-007, 1.52381E-006
2608, 0.00000, -2.36288, 2.51412E-005, -5.17798E-007, 9.82933E-007
2609, 0.00000, -1.164, 3.535E-006, -1.40506E-007, 1.42039E-007
2610, 0.00000, -0.5791, 2.01206E-006, -3.47723E-008, -3.33581E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.32884, -7.13046E-007, -1.11892E-008, -4.84312E-009
2622, 0.00000, -1.46932, -2.01949E-005, -2.09014E-007, 4.21793E-007
2623, 0.00000, -2.36951, -6.23664E-005, -5.00741E-007, 1.10112E-006
2624, 0.00000, -2.97381, -8.01611E-005, -7.46164E-007, 1.6942E-006
2625, 0.00000, -3.86638, -8.4484E-006, -1.14663E-006, 2.7767E-006
2626, 0.00000, -4.02041, -1.14554E-005, -1.22351E-006, 2.97263E-006
2627, 0.00000, -4.47254, -1.92767E-005, -1.46162E-006, 3.5839E-006
2628, 0.00000, -4.27952, 1.43784E-005, -1.35797E-006, 3.329E-006
2629, 0.00000, -3.98446, 1.66401E-005, -1.20349E-006, 2.93849E-006
2630, 0.00000, -3.6126, 4.17988E-006, -1.02844E-006, 2.45117E-006
2631, 0.00000, -2.88883, 1.36705E-006, -7.16506E-007, 1.57748E-006
2632, 0.00000, -2.33794, 2.57627E-005, -5.02687E-007, 9.94338E-007
2633, 0.00000, -1.21348, 3.2624E-006, -1.52329E-007, 1.61283E-007
2634, 0.00000, -0.701967, 1.93302E-006, -5.15794E-008, -2.69111E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.387643, -9.35288E-007, -1.56581E-008, 1.4571E-009
2646, 0.00000, -1.44335, -1.77148E-005, -2.02282E-007, 4.05039E-007
2647, 0.00000, -2.33336, -5.86432E-005, -4.87608E-007, 1.06659E-006
2648, 0.00000, -3.67652, -1.65285E-005, -1.05253E-006, 2.54552E-006
2649, 0.00000, -4.82603, -6.99892E-006, -1.66794E-006, 4.06732E-006
2650, 0.00000, -5.78111, -9.27883E-006, -2.24032E-006, 5.45099E-006
2651, 0.00000, -6.32393, -7.86278E-006, -2.58948E-006, 6.26405E-006
2652, 0.00000, -5.2067, -3.62828E-006, -1.88381E-006, 4.62215E-006
2653, 0.00000, -4.85284, 1.02651E-005, -1.68096E-006, 4.11328E-006
2654, 0.00000, -4.15311, 9.27644E-006, -1.29122E-006, 3.15441E-006
2655, 0.00000, -3.27936, 8.51854E-006, -8.83591E-007, 2.02759E-006
2656, 0.00000, -2.31932, 4.41118E-005, -4.95789E-007, 9.76957E-007
2657, 0.00000, -1.20496, 3.17444E-006, -1.5029E-007, 1.57241E-007
2658, 0.00000, -0.889829, 8.62944E-007, -8.33573E-008, 1.88772E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.455626, -1.21893E-006, -2.16997E-008, 1.13047E-008
2670, 0.00000, -1.51275, -2.05633E-005, -2.20482E-007, 4.50438E-007
2671, 0.00000, -2.39485, -6.32591E-005, -5.10021E-007, 1.12557E-006
2672, 0.00000, -3.6407, -1.49192E-005, -1.03632E-006, 2.49935E-006
2673, 0.00000, -4.76942, -1.52024E-005, -1.63305E-006, 3.98793E-006
2674, 0.00000, -5.68306, -9.18506E-006, -2.17915E-006, 5.30539E-006
2675, 0.00000, -6.23981, -7.8675E-006, -2.53212E-006, 6.14045E-006
2676, 0.00000, -5.15261, -3.53546E-006, -1.85199E-006, 4.54416E-006
2677, 0.00000, -4.83038, 5.553E-005, -1.66968E-006, 4.08158E-006
2678, 0.00000, -4.13102, 9.05986E-006, -1.2797E-006, 3.12535E-006
2679, 0.00000, -4.06809, 3.6977E-005, -1.25133E-006, 3.03246E-006
2680, 0.00000, -2.84488, 4.80722E-006, -7.03368E-007, 1.50807E-006
2681, 0.00000, -1.4553, 7.86678E-006, -2.14863E-007, 2.90424E-007
2682, 0.00000, -0.887084, 1.49291E-006, -8.2848E-008, 1.80773E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.321271, -6.8583E-007, -1.0666E-008, -5.50222E-009
2694, 0.00000, -0.980237, -3.88741E-006, -9.79047E-008, 1.56079E-007
2695, 0.00000, -1.30809, -3.62734E-006, -1.7155E-007, 2.81216E-007
2696, 0.00000, -1.8144, -1.25631E-005, -3.16535E-007, 5.86747E-007
2697, 0.00000, -2.6774, -4.4455E-006, -6.29034E-007, 1.35679E-006
2698, 0.00000, -3.21392, -5.13433E-006, -8.53639E-007, 1.95249E-006
2699, 0.00000, -3.49607, -6.31717E-005, -9.75969E-007, 2.30314E-006
2700, 0.00000, -3.90447, -5.62599E-006, -1.16142E-006, 2.83494E-006
2701, 0.00000, -3.6618, 5.59475E-005, -1.04935E-006, 2.51978E-006
2702, 0.00000, -3.40872, 4.73885E-005, -9.37001E-007, 2.19515E-006
2703, 0.00000, -2.93079, 5.39585E-005, -7.34049E-007, 1.62371E-006
2704, 0.00000, -2.38602, 2.75844E-005, -5.20797E-007, 1.03966E-006
2705, 0.00000, -1.14823, 3.26325E-006, -1.36997E-007, 1.31226E-007
2706, 0.00000, -0.638484, 2.11551E-006, -4.24015E-008, -3.77254E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0645686, -8.41842E-007, -2.62574E-010, -6.53416E-009
2718, 0.00000, -0.261772, -2.32253E-007, -6.86398E-009, -1.48565E-008
2719, 0.00000, -0.46431, -8.98143E-006, -2.23263E-008, -1.43429E-008
2720, 0.00000, -0.669934, -3.71797E-007, -4.70626E-008, 6.70634E-009
2721, 0.00000, -0.807281, -3.57329E-007, -6.83509E-008, 3.52289E-008
2722, 0.00000, -1.01319, -7.10221E-007, -1.06731E-007, 1.04273E-007
2723, 0.00000, -1.0802, -1.2019E-005, -1.20657E-007, 1.354E-007
2724, 0.00000, -1.07986, -2.91253E-007, -1.20468E-007, 1.38856E-007
2725, 0.00000, -1.01185, 1.15222E-005, -1.06286E-007, 1.10256E-007
2726, 0.00000, -0.875893, 3.20064E-007, -8.02677E-008, 5.81648E-008
2727, 0.00000, -0.740487, 4.05267E-007, -5.75666E-008, 1.44849E-008
2728, 0.00000, -0.533711, 8.9942E-007, -2.94309E-008, -3.14866E-008
2729, 0.00000, -0.398624, 8.4695E-007, -1.55958E-008, -4.86053E-008
2730, 0.00000, -0.197832, 9.38787E-007, -2.71434E-009, -4.20485E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.332998, -7.67405E-007, -1.14922E-008, -3.59189E-009
2742, 0.00000, -1.22492, -1.02978E-005, -1.48108E-007, 2.91405E-007
2743, 0.00000, -2.49633, -6.65465E-006, -5.36739E-007, 1.28018E-006
2744, 0.00000, -2.61641, -0.000171913, -5.95698E-007, 1.33408E-006
2745, 0.00000, -2.86675, -2.6883E-005, -7.17051E-007, 1.5098E-006
2746, 0.00000, -1.00693, 6.8191E-008, -1.06711E-007, 4.34244E-008
2747, 0.00000, -1.0709, -6.73765E-006, -1.2064E-007, 5.6783E-008
2748, 0.00000, -1.06697, 1.24704E-007, -1.19746E-007, 5.76512E-008
2749, 0.00000, -0.996527, 8.37615E-006, -1.04625E-007, 3.42192E-008
2750, 0.00000, -0.927677, 1.74988E-007, -9.07374E-008, 9.66836E-009
2751, 0.00000, -0.725464, 7.66116E-007, -5.50274E-008, -3.90727E-008
2752, 0.00000, -0.521898, 8.80717E-007, -2.74573E-008, -6.10274E-008
2753, 0.00000, -0.390572, 5.37253E-007, -1.44933E-008, -6.09696E-008
2754, 0.00000, -0.194114, 6.87024E-007, -2.46587E-009, -4.36176E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.265663, -5.49497E-007, -7.21447E-009, -7.95172E-009
2766, 0.00000, -0.880505, -3.43355E-006, -7.91024E-008, 1.32413E-007
2767, 0.00000, -1.5602, -1.53791E-005, -2.32474E-007, 4.90782E-007
2768, 0.00000, -2.27996, -4.5921E-005, -4.65737E-007, 1.03192E-006
2769, 0.00000, -2.46728, -0.000180087, -5.48152E-007, 1.13276E-006
2770, 0.00000, -2.91514, -4.71849E-005, -7.4423E-007, 1.53334E-006
2771, 0.00000, -3.1708, -3.46747E-005, -8.63326E-007, 1.79423E-006
2772, 0.00000, -3.23607, -1.08745E-005, -8.93376E-007, 1.86874E-006
2773, 0.00000, -3.04618, 1.92727E-005, -8.08187E-007, 1.65042E-006
2774, 0.00000, -2.64947, 2.4388E-005, -6.38459E-007, 1.22424E-006
2775, 0.00000, -2.19307, 1.35495E-005, -4.57659E-007, 8.04446E-007
2776, 0.00000, -1.60117, 5.06242E-006, -2.57178E-007, 3.7399E-007
2777, 0.00000, -0.997831, 1.37919E-006, -1.04231E-007, 7.34121E-008
2778, 0.00000, -0.662217, 1.07599E-006, -4.58722E-008, -2.02488E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.537283, -1.61138E-006, -3.01611E-008, 2.66781E-008
2790, 0.00000, -1.21761, -7.01724E-006, -1.47541E-007, 2.71564E-007
2791, 0.00000, -1.81959, -1.76497E-005, -3.14374E-007, 6.23257E-007
2792, 0.00000, -2.39925, -3.80231E-005, -5.1864E-007, 1.09211E-006
2793, 0.00000, -3.09915, -5.79659E-006, -8.03274E-007, 1.82154E-006
2794, 0.00000, -3.3415, -4.6466E-005, -9.09359E-007, 2.10593E-006
2795, 0.00000, -3.14364, 2.76321E-005, -8.2174E-007, 1.87591E-006
2796, 0.00000, -2.50009, 4.34596E-005, -5.58179E-007, 1.18468E-006
2797, 0.00000, -1.05794, 5.11071E-006, -1.15835E-007, 1.29265E-007
2798, 0.00000, -0.924285, 3.01269E-007, -8.91859E-008, 7.46555E-008
2799, 0.00000, -0.723866, 5.97046E-007, -5.50061E-008, 1.04284E-008
2800, 0.00000, -0.588919, 6.24864E-007, -3.61072E-008, -2.41249E-008
2801, 0.00000, -0.389267, 1.08682E-006, -1.47987E-008, -4.87172E-008
2802, 0.00000, -0.192998, 9.1047E-007, -2.52934E-009, -4.13648E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.129827, -1.25519E-007, -1.51852E-009, -1.0291E-008
2814, 0.00000, -0.326536, -2.71106E-007, -1.09319E-008, -1.16689E-008
2815, 0.00000, -0.458432, 7.35896E-008, -2.17736E-008, -1.50078E-008
2816, 0.00000, -0.659962, -3.53377E-007, -4.56618E-008, 4.55158E-009
2817, 0.00000, -1.9227, -3.43226E-005, -3.52784E-007, 6.5862E-007
2818, 0.00000, -2.24473, -1.59826E-005, -4.64701E-007, 9.30507E-007
2819, 0.00000, -2.51495, -2.04611E-005, -5.64829E-007, 1.19369E-006
2820, 0.00000, -2.59151, -7.3883E-006, -5.93398E-007, 1.27683E-006
2821, 0.00000, -2.40755, 1.0181E-005, -5.23034E-007, 1.09386E-006
2822, 0.00000, -2.13899, 9.60098E-006, -4.26091E-007, 8.42514E-007
2823, 0.00000, -0.734151, 3.92954E-006, -5.66026E-008, 1.29665E-008
2824, 0.00000, -0.596431, 6.28074E-007, -3.70643E-008, -2.29796E-008
2825, 0.00000, -0.394562, 1.09603E-006, -1.52481E-008, -4.86584E-008
2826, 0.00000, -0.195767, 9.26509E-007, -2.63459E-009, -4.17584E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130898, -1.27719E-007, -1.54723E-009, -1.03294E-008
2838, 0.00000, -0.329828, -2.78436E-007, -1.11626E-008, -1.14371E-008
2839, 0.00000, -0.532044, -1.12453E-005, -2.95207E-008, -4.94127E-009
2840, 0.00000, -0.667513, -9.94365E-006, -4.66955E-008, 6.16626E-009
2841, 0.00000, -0.870925, -5.74622E-007, -7.93998E-008, 5.47268E-008
2842, 0.00000, -1.00527, -4.95947E-007, -1.05121E-007, 1.01149E-007
2843, 0.00000, -2.52556, -5.44545E-006, -5.68915E-007, 1.2042E-006
2844, 0.00000, -2.58277, -5.76701E-006, -5.89992E-007, 1.26792E-006
2845, 0.00000, -3.09414, -4.58592E-006, -7.98825E-007, 1.82454E-006
2846, 0.00000, -2.70406, 3.38613E-005, -6.39039E-007, 1.38826E-006
2847, 0.00000, -1.72872, 1.5351E-005, -2.91777E-007, 5.0647E-007
2848, 0.00000, -1.32975, 1.58501E-006, -1.80294E-007, 2.38597E-007
2849, 0.00000, -1.06752, 4.68276E-007, -1.18972E-007, 9.69421E-008
2850, 0.00000, -0.598528, 2.07415E-006, -3.7046E-008, -4.32831E-008
2851, 0.00000, -0.0653033, 8.42607E-008, 3.07863E-010, -1.84839E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.26386, -4.89856E-007, -7.08986E-009, -9.35683E-009
2862, 0.00000, -0.741625, -1.71786E-006, -5.71199E-008, 6.7858E-008
2863, 0.00000, -1.15079, -2.90228E-006, -1.34761E-007, 1.98771E-007
2864, 0.00000, -1.62519, -7.96313E-006, -2.59106E-007, 4.50216E-007
2865, 0.00000, -0.874752, 2.04161E-006, -8.0101E-008, 5.60015E-008
2866, 0.00000, -1.00898, -4.99245E-007, -1.05876E-007, 1.02612E-007
2867, 0.00000, -1.14418, -6.51176E-007, -1.34734E-007, 1.64163E-007
2868, 0.00000, -2.60845, -5.93398E-006, -5.99967E-007, 1.29411E-006
2869, 0.00000, -2.47745, 7.73274E-006, -5.49476E-007, 1.162E-006
2870, 0.00000, -2.14696, 1.21841E-005, -4.28901E-007, 8.49489E-007
2871, 0.00000, -0.804295, 3.6723E-006, -6.78993E-008, 3.15516E-008
2872, 0.00000, -0.599595, 8.3575E-007, -3.74719E-008, -2.24837E-008
2873, 0.00000, -0.396219, 1.10192E-006, -1.539E-008, -4.86361E-008
2874, 0.00000, -0.196451, 9.31586E-007, -2.66089E-009, -4.18548E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.130297, -1.28816E-007, -1.55219E-009, -9.57698E-009
2886, 0.00000, -0.328468, -3.12655E-007, -1.11146E-008, -8.53139E-009
2887, 0.00000, -0.529637, -1.20761E-005, -2.928E-008, -1.87796E-010
2888, 0.00000, -0.664249, -1.03586E-005, -4.62325E-008, 1.17054E-008
2889, 0.00000, -0.866494, -6.24808E-007, -7.84424E-008, 6.30251E-008
2890, 0.00000, -0.999919, -5.48095E-007, -1.03693E-007, 1.11054E-007
2891, 0.00000, -1.13248, -2.49749E-005, -1.31534E-007, 1.71869E-007
2892, 0.00000, -1.12971, 3.59792E-007, -1.3081E-007, 1.73837E-007
2893, 0.00000, -1.06109, 1.24982E-005, -1.1609E-007, 1.4172E-007
2894, 0.00000, -0.92422, 3.29843E-007, -8.8969E-008, 8.3739E-008
2895, 0.00000, -0.789671, 3.70503E-007, -6.53848E-008, 3.47889E-008
2896, 0.00000, -0.586422, 8.11182E-007, -3.58537E-008, -1.90592E-008
2897, 0.00000, -0.387245, 1.02355E-006, -1.47478E-008, -4.48509E-008
2898, 0.00000, -0.191718, 8.24647E-007, -2.60161E-009, -3.87051E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128935, -1.4964E-007, -1.52681E-009, -9.14162E-009
2910, 0.00000, -0.325604, -4.12395E-007, -1.0982E-008, -3.83831E-009
2911, 0.00000, -0.526199, -4.66078E-007, -2.89639E-008, 1.7455E-008
2912, 0.00000, -0.728325, -1.96047E-005, -5.54243E-008, 4.122E-008
2913, 0.00000, -0.859967, -2.01748E-007, -7.755E-008, 4.38699E-008
2914, 0.00000, -0.99112, -1.31817E-005, -1.03011E-007, 6.06512E-008
2915, 0.00000, -1.12205, -1.83666E-005, -1.31527E-007, 1.0207E-007
2916, 0.00000, -1.1193, 2.05309E-007, -1.30895E-007, 1.02341E-007
2917, 0.00000, -1.0505, 9.56131E-006, -1.15667E-007, 7.56177E-008
2918, 0.00000, -0.917112, 2.93822E-007, -8.85233E-008, 2.71214E-008
2919, 0.00000, -0.784355, 3.91702E-007, -6.46783E-008, -9.28693E-009
2920, 0.00000, -0.583241, 6.86144E-007, -3.51453E-008, -4.14778E-008
2921, 0.00000, -0.386296, 7.02238E-007, -1.44905E-008, -5.05509E-008
2922, 0.00000, -0.518838, -5.21398E-007, -2.75574E-008, -4.22622E-008
2923, 0.00000, -0.0636884, 5.67652E-008, 1.76754E-010, -1.57563E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.525686, -1.65679E-006, -2.88531E-008, 2.92293E-008
