hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.206987, -4.12141E-007, 2.03747E-007, 2.11236E-007
1640, 0.00000, -0.571037, -4.04535E-006, 2.03819E-006, 1.40895E-006
1641, 0.00000, -0.79168, -8.23113E-006, 3.8084E-006, 2.48187E-006
1642, 0.00000, -1.12838, -5.47756E-006, 7.10629E-006, 4.39657E-006
1643, 0.00000, -1.14912, -6.72698E-006, 7.32697E-006, 4.50831E-006
1644, 0.00000, -1.1729, -7.38976E-006, 7.5806E-006, 4.63622E-006
1645, 0.00000, -0.856499, 8.49125E-006, 4.40075E-006, 2.81268E-006
1646, 0.00000, -0.707585, 4.90523E-007, 3.09016E-006, 2.04688E-006
1647, 0.00000, -0.60799, -7.35961E-007, 2.298E-006, 1.58498E-006
1648, 0.00000, -0.353599, -1.91212E-007, 7.08273E-007, 6.0287E-007
1649, 0.00000, -0.0994094, -2.59502E-008, -2.99882E-008, 5.21231E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.394844, -1.66995E-006, 9.6434E-007, 7.12169E-007
1664, 0.00000, -1.30062, -1.02354E-005, 8.96857E-006, 5.42894E-006
1665, 0.00000, -1.75653, -7.90899E-006, 1.39091E-005, 8.5152E-006
1666, 0.00000, -2.15086, -1.34851E-005, 1.77988E-005, 1.15143E-005
1667, 0.00000, -1.58097, -1.38887E-005, 1.20698E-005, 7.24363E-006
1668, 0.00000, -1.31839, -6.44271E-006, 9.1665E-006, 5.52684E-006
1669, 0.00000, -0.882781, 1.43124E-005, 4.6457E-006, 2.95628E-006
1670, 0.00000, -0.710435, 9.20923E-007, 3.11374E-006, 2.06101E-006
1671, 0.00000, -0.63649, -9.54223E-007, 2.51404E-006, 1.71684E-006
1672, 0.00000, -0.355934, -1.5889E-007, 7.19314E-007, 6.10286E-007
1673, 0.00000, -0.125613, -5.80503E-008, -5.99823E-009, 8.32445E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0762602, 1.0727E-007, -1.39079E-008, 2.98272E-008
1688, 0.00000, -0.153532, -1.85012E-007, 6.70974E-008, 1.20173E-007
1689, 0.00000, -0.205347, -2.9045E-007, 1.79848E-007, 2.1177E-007
1690, 0.00000, -0.257509, -4.12568E-007, 3.38519E-007, 3.26497E-007
1691, 0.00000, -0.309339, -5.49611E-007, 5.38707E-007, 4.60385E-007
1692, 0.00000, -0.745392, -1.17483E-005, 3.4122E-006, 2.22775E-006
1693, 0.00000, -0.668467, -7.72206E-007, 2.77669E-006, 1.85028E-006
1694, 0.00000, -0.539878, -5.38131E-007, 1.82031E-006, 1.27666E-006
1695, 0.00000, -0.176788, -1.42241E-007, 1.07356E-007, 1.5906E-007
1696, 0.00000, -0.0999847, 1.62367E-007, -1.76813E-008, 5.22497E-008
1697, 0.00000, -0.0248145, 9.81547E-008, -2.62509E-008, 2.78224E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.179679, -3.14668E-007, 1.35056E-007, 1.60837E-007
1712, 0.00000, -0.364497, -9.18937E-007, 7.8847E-007, 6.24961E-007
1713, 0.00000, -0.205967, 8.39722E-008, 1.81514E-007, 2.1299E-007
1714, 0.00000, -0.259077, -4.17736E-007, 3.43912E-007, 3.30286E-007
1715, 0.00000, -0.3122, -5.59582E-007, 5.50662E-007, 4.68403E-007
1716, 0.00000, -0.312116, -8.81414E-007, 5.54121E-007, 4.6681E-007
1717, 0.00000, -0.285958, -3.53299E-007, 4.48387E-007, 3.96086E-007
1718, 0.00000, -0.232883, -1.65988E-007, 2.61123E-007, 2.68979E-007
1719, 0.00000, -0.180267, -3.32881E-008, 1.15016E-007, 1.65188E-007
1720, 0.00000, -0.102196, 1.64508E-007, -1.59033E-008, 5.45838E-008
1721, 0.00000, -0.0253599, 1.01401E-007, -2.66826E-008, 2.92248E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0775757, -6.79917E-008, -2.78991E-010, 3.03276E-008
1736, 0.00000, -0.478093, -2.68435E-006, 1.43283E-006, 1.01555E-006
1737, 0.00000, -0.845622, -1.28584E-005, 4.26865E-006, 2.8545E-006
1738, 0.00000, -1.35507, -8.49841E-006, 9.60711E-006, 6.15566E-006
1739, 0.00000, -1.52882, -8.55403E-006, 1.16237E-005, 7.39442E-006
1740, 0.00000, -1.55166, -1.24688E-005, 1.18934E-005, 7.5534E-006
1741, 0.00000, -1.40134, 1.63786E-005, 1.01394E-005, 6.53567E-006
1742, 0.00000, -1.02138, 1.29384E-005, 5.95939E-006, 4.05184E-006
1743, 0.00000, -0.686, 3.84573E-008, 2.81805E-006, 2.09206E-006
1744, 0.00000, -0.341554, -2.13216E-008, 5.83622E-007, 5.91681E-007
1745, 0.00000, -0.129034, -6.13992E-008, -2.48989E-008, 8.92544E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0256711, -1.09359E-008, -9.06409E-009, 3.32637E-009
1759, 0.00000, -0.236843, -6.07532E-007, 3.32255E-007, 2.62924E-007
1760, 0.00000, -0.609736, -6.3387E-006, 2.3592E-006, 1.53129E-006
1761, 0.00000, -0.941366, -1.87932E-005, 5.20093E-006, 3.32173E-006
1762, 0.00000, -1.33954, -7.89858E-006, 9.4232E-006, 5.94761E-006
1763, 0.00000, -1.35736, -5.13763E-005, 9.64215E-006, 6.18433E-006
1764, 0.00000, -1.22631, 7.36514E-006, 8.16044E-006, 5.35053E-006
1765, 0.00000, -0.923025, 5.57964E-006, 4.97147E-006, 3.42881E-006
1766, 0.00000, -0.569244, -7.02765E-007, 1.92485E-006, 1.50429E-006
1767, 0.00000, -0.439284, -8.11322E-007, 1.09327E-006, 9.38054E-007
1768, 0.00000, -0.10087, -2.221E-008, -3.73113E-008, 5.3967E-008
1769, 0.00000, -0.101256, -4.78746E-007, -3.47063E-008, 5.43029E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0252303, 4.93126E-009, -1.15634E-008, 3.21257E-009
1783, 0.00000, -0.179703, -2.7254E-007, 1.35115E-007, 1.60879E-007
1784, 0.00000, -0.363067, -9.09698E-007, 7.81512E-007, 6.2043E-007
1785, 0.00000, -0.698892, -7.37001E-006, 3.01557E-006, 2.0091E-006
1786, 0.00000, -0.87396, -9.57925E-006, 4.55972E-006, 2.92421E-006
1787, 0.00000, -0.74732, 4.25524E-007, 3.42485E-006, 2.24531E-006
1788, 0.00000, -0.771982, -2.984E-006, 3.6414E-006, 2.36398E-006
1789, 0.00000, -0.281907, 4.06492E-007, 4.32962E-007, 3.85515E-007
1790, 0.00000, -0.256227, -2.68797E-007, 3.36821E-007, 3.22697E-007
1791, 0.00000, -0.178009, 1.9399E-008, 1.10029E-007, 1.61195E-007
1792, 0.00000, -0.126787, 9.59492E-008, 9.82022E-009, 8.3774E-008
1793, 0.00000, -0.0503444, 1.70156E-007, -3.9932E-008, 1.29053E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0765236, -6.3749E-008, 1.56326E-009, 2.93934E-008
1807, 0.00000, -0.47187, -2.70802E-006, 1.40344E-006, 9.85076E-007
1808, 0.00000, -1.33304, -1.05751E-005, 9.32815E-006, 5.629E-006
1809, 0.00000, -1.39871, -1.80379E-005, 1.00705E-005, 6.0606E-006
1810, 0.00000, -1.73039, -7.68243E-006, 1.36474E-005, 8.32297E-006
1811, 0.00000, -1.62824, -1.02256E-005, 1.2561E-005, 7.57189E-006
1812, 0.00000, -1.36094, -8.21698E-006, 9.64027E-006, 5.791E-006
1813, 0.00000, -1.11323, 1.79161E-005, 6.9454E-006, 4.28085E-006
1814, 0.00000, -0.914398, 5.78843E-006, 4.94414E-006, 3.1413E-006
1815, 0.00000, -0.562168, 8.26013E-007, 1.96593E-006, 1.38085E-006
1816, 0.00000, -0.355748, -2.71105E-007, 7.18425E-007, 6.09709E-007
1817, 0.00000, -0.124767, -5.68879E-008, -6.96909E-009, 8.21327E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0495722, -3.43947E-007, -1.13406E-008, 1.24148E-008
1831, 0.00000, -0.201356, -3.09451E-007, 1.88641E-007, 2.00334E-007
1832, 0.00000, -0.509434, -2.56019E-006, 1.61808E-006, 1.15023E-006
1833, 0.00000, -0.684745, -4.51004E-006, 2.90028E-006, 1.93991E-006
1834, 0.00000, -1.05427, -4.89316E-006, 6.33439E-006, 3.95477E-006
1835, 0.00000, -1.19854, -2.17426E-005, 7.85826E-006, 4.80734E-006
1836, 0.00000, -1.00103, 8.6875E-006, 5.79603E-006, 3.62081E-006
1837, 0.00000, -0.902867, 1.22594E-006, 4.83673E-006, 3.06656E-006
1838, 0.00000, -0.903384, -5.51877E-006, 4.83999E-006, 3.07941E-006
1839, 0.00000, -0.681521, 1.12433E-006, 2.86934E-006, 1.93242E-006
1840, 0.00000, -0.479778, -5.20165E-007, 1.40002E-006, 1.05492E-006
1841, 0.00000, -0.174244, -1.29171E-007, 7.1068E-008, 1.58735E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0248424, 5.09016E-009, -1.14776E-008, 3.11382E-009
1855, 0.00000, -0.100393, -3.64682E-008, 4.3518E-009, 5.14928E-008
1856, 0.00000, -0.151295, -1.14087E-006, 6.30411E-008, 1.16773E-007
1857, 0.00000, -0.539383, -3.37517E-006, 1.81325E-006, 1.27789E-006
1858, 0.00000, -0.665222, -3.48634E-006, 2.74399E-006, 1.84533E-006
1859, 0.00000, -0.762733, -4.57863E-006, 3.55769E-006, 2.32396E-006
1860, 0.00000, -0.759624, -2.29979E-007, 3.53394E-006, 2.30074E-006
1861, 0.00000, -0.707262, -1.12219E-006, 3.09122E-006, 2.0385E-006
1862, 0.00000, -0.582724, -4.89836E-007, 2.12123E-006, 1.46133E-006
1863, 0.00000, -0.429782, -4.92862E-007, 1.12291E-006, 8.52054E-007
1864, 0.00000, -0.277337, -7.06526E-008, 3.87822E-007, 3.82063E-007
1865, 0.00000, -0.124119, -6.29485E-008, -7.70477E-009, 8.12866E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0502916, -3.70493E-007, -1.11681E-008, 1.2776E-008
1879, 0.00000, -0.257509, -5.3703E-007, 3.60617E-007, 3.20469E-007
1880, 0.00000, -0.387753, -9.3504E-007, 9.05237E-007, 7.0056E-007
1881, 0.00000, -0.543693, -2.18157E-006, 1.84281E-006, 1.29609E-006
1882, 0.00000, -0.282761, 2.48098E-008, 4.29673E-007, 3.89763E-007
1883, 0.00000, -0.334133, -6.21134E-007, 6.45943E-007, 5.31809E-007
1884, 0.00000, -0.333605, -8.59356E-007, 6.4749E-007, 5.28687E-007
1885, 0.00000, -0.307304, -4.10518E-007, 5.33582E-007, 4.53533E-007
1886, 0.00000, -0.590845, -3.82714E-006, 2.18004E-006, 1.49724E-006
1887, 0.00000, -0.589789, -2.05297E-006, 2.16392E-006, 1.50244E-006
1888, 0.00000, -0.459775, -6.80737E-007, 1.27803E-006, 9.76708E-007
1889, 0.00000, -0.150561, -8.75524E-008, 2.83791E-008, 1.19161E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0505291, -3.85574E-008, -7.62258E-009, 1.28212E-008
1903, 0.00000, -0.232315, -5.10388E-007, 3.07513E-007, 2.56074E-007
1904, 0.00000, -0.389154, -1.01612E-006, 9.25975E-007, 6.9807E-007
1905, 0.00000, -0.545516, -2.006E-006, 1.81521E-006, 1.34231E-006
1906, 0.00000, -0.673527, -3.00892E-006, 2.73598E-006, 1.99806E-006
1907, 0.00000, -0.77347, -3.88275E-006, 3.57124E-006, 2.55662E-006
1908, 0.00000, -0.797766, -6.44298E-006, 3.78757E-006, 2.69448E-006
1909, 0.00000, -0.72102, -1.5906E-006, 3.11579E-006, 2.26949E-006
1910, 0.00000, -0.794977, -3.75406E-006, 3.75945E-006, 2.68733E-006
1911, 0.00000, -0.592026, -1.09453E-006, 2.08512E-006, 1.61779E-006
1912, 0.00000, -0.462308, -9.11627E-007, 1.2194E-006, 1.03546E-006
1913, 0.00000, -0.177942, -1.32851E-007, 4.94245E-008, 1.68943E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.050676, -4.44948E-008, -6.1322E-009, 1.2854E-008
1927, 0.00000, -0.232956, -5.43122E-007, 3.19634E-007, 2.54785E-007
1928, 0.00000, -0.54808, -4.04077E-006, 1.91744E-006, 1.26951E-006
1929, 0.00000, -0.727092, -5.31083E-006, 3.24294E-006, 2.16293E-006
1930, 0.00000, -1.10472, -5.35566E-006, 6.84635E-006, 4.44331E-006
1931, 0.00000, -1.02722, 2.44885E-008, 6.02712E-006, 4.04202E-006
1932, 0.00000, -1.04972, -1.44046E-005, 6.25728E-006, 4.2044E-006
1933, 0.00000, -0.7475, 8.39308E-007, 3.34348E-006, 2.41271E-006
1934, 0.00000, -0.619175, -1.28436E-006, 2.2936E-006, 1.74476E-006
1935, 0.00000, -0.618668, -7.54365E-007, 2.29768E-006, 1.73305E-006
1936, 0.00000, -0.384974, -4.6713E-007, 8.15257E-007, 7.2845E-007
1937, 0.00000, -0.177344, 3.70547E-007, 6.82292E-008, 1.65447E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0252194, 4.93581E-009, -1.15611E-008, 3.20978E-009
1951, 0.00000, -0.10185, -1.00879E-007, 5.78479E-009, 5.29807E-008
1952, 0.00000, -0.179673, -2.27361E-007, 1.20166E-007, 1.6316E-007
1953, 0.00000, -0.231987, -3.43636E-007, 2.55666E-007, 2.67625E-007
1954, 0.00000, -0.284876, -4.79049E-007, 4.37693E-007, 3.95329E-007
1955, 0.00000, -0.336941, -6.30792E-007, 6.586E-007, 5.40172E-007
1956, 0.00000, -0.336597, -8.8767E-007, 6.60972E-007, 5.37561E-007
1957, 0.00000, -0.31026, -4.18599E-007, 5.45869E-007, 4.6175E-007
1958, 0.00000, -0.257221, -2.26602E-007, 3.40226E-007, 3.25077E-007
1959, 0.00000, -0.204343, -8.2293E-008, 1.73304E-007, 2.10492E-007
1960, 0.00000, -0.126415, 1.51864E-007, 9.35712E-009, 8.32895E-008
1961, 0.00000, -0.0501012, 1.69424E-007, -3.9864E-008, 1.27749E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0753085, -6.12353E-008, 7.02947E-010, 2.84788E-008
1975, 0.00000, -0.229697, -3.77365E-007, 2.69591E-007, 2.57826E-007
1976, 0.00000, -0.410249, -1.16363E-006, 1.0244E-006, 7.77021E-007
1977, 0.00000, -0.563461, -2.38872E-006, 1.98025E-006, 1.38077E-006
1978, 0.00000, -0.686705, -3.77823E-006, 2.91635E-006, 1.94917E-006
1979, 0.00000, -0.782836, -4.88732E-006, 3.73327E-006, 2.42801E-006
1980, 0.00000, -0.778744, 6.53124E-008, 3.70035E-006, 2.39917E-006
1981, 0.00000, -0.727699, -1.14195E-006, 3.26153E-006, 2.13998E-006
1982, 0.00000, -0.80055, -4.51789E-006, 3.88976E-006, 2.52194E-006
1983, 0.00000, -0.603937, 7.56546E-008, 2.26789E-006, 1.56655E-006
1984, 0.00000, -0.477268, -7.21524E-007, 1.38446E-006, 1.045E-006
1985, 0.00000, -0.24996, 2.59994E-007, 2.69665E-007, 3.19005E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.125134, -1.88139E-007, 5.69019E-008, 7.71896E-008
1999, 0.00000, -0.382814, -1.24207E-006, 9.0193E-007, 6.72769E-007
2000, 0.00000, -0.662161, -5.5253E-006, 2.72361E-006, 1.82468E-006
2001, 0.00000, -0.733553, -3.55415E-006, 3.30441E-006, 2.18224E-006
2002, 0.00000, -0.68066, -1.16386E-006, 2.86749E-006, 1.91986E-006
2003, 0.00000, -0.778936, -4.87367E-006, 3.69899E-006, 2.40771E-006
2004, 0.00000, -0.802677, -3.21964E-006, 3.91228E-006, 2.52378E-006
2005, 0.00000, -0.726903, -6.61982E-007, 3.25483E-006, 2.13601E-006
2006, 0.00000, -0.629879, -6.3783E-007, 2.47177E-006, 1.67458E-006
2007, 0.00000, -0.198562, -1.82374E-007, 1.58461E-007, 1.99163E-007
2008, 0.00000, -0.148636, 6.76083E-008, 4.16671E-008, 1.1459E-007
2009, 0.00000, -0.0740701, 2.0673E-007, -4.09336E-008, 2.86964E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.101295, -1.21826E-007, 2.47213E-008, 5.10508E-008
2023, 0.00000, -0.257688, -4.5605E-007, 3.61244E-007, 3.20888E-007
2024, 0.00000, -0.440532, -1.37832E-006, 1.19416E-006, 8.84892E-007
2025, 0.00000, -0.570719, -2.31676E-006, 2.03165E-006, 1.41234E-006
2026, 0.00000, -0.724143, -4.95466E-006, 3.22531E-006, 2.13443E-006
2027, 0.00000, -0.79712, -4.50625E-006, 3.85965E-006, 2.50277E-006
2028, 0.00000, -1.06894, -4.76368E-006, 6.48765E-006, 4.01578E-006
2029, 0.00000, -0.990794, 1.1957E-006, 5.69427E-006, 3.56312E-006
2030, 0.00000, -0.816603, 2.55002E-006, 4.03344E-006, 2.60721E-006
2031, 0.00000, -0.486694, 1.09748E-007, 1.46282E-006, 1.0675E-006
2032, 0.00000, -0.332107, -2.6625E-007, 6.09988E-007, 5.36366E-007
2033, 0.00000, -0.150953, -9.92436E-008, 2.9004E-008, 1.19773E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0495384, -3.42716E-007, -1.13484E-008, 1.2398E-008
2047, 0.00000, -0.0996493, 2.72E-009, 3.64597E-009, 5.07609E-008
2048, 0.00000, -0.175679, -2.17467E-007, 1.11335E-007, 1.56201E-007
2049, 0.00000, -0.252897, -4.30147E-007, 3.22684E-007, 3.15519E-007
2050, 0.00000, -0.304339, -5.28015E-007, 5.14626E-007, 4.4772E-007
2051, 0.00000, -0.329715, -5.66216E-007, 6.26243E-007, 5.1876E-007
2052, 0.00000, -0.355563, -6.46236E-007, 7.49112E-007, 5.95188E-007
2053, 0.00000, -0.329928, 2.82813E-006, 6.30597E-007, 5.17924E-007
2054, 0.00000, -0.27815, -2.83836E-007, 4.15135E-007, 3.77023E-007
2055, 0.00000, -0.483107, -1.7359E-006, 1.44019E-006, 1.0534E-006
2056, 0.00000, -0.328955, -2.55497E-007, 5.96089E-007, 5.26886E-007
2057, 0.00000, -0.176425, 3.41552E-007, 7.55184E-008, 1.62629E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.155152, -3.20298E-007, 1.19744E-007, 1.15881E-007
2071, 0.00000, -0.394684, -1.57112E-006, 1.00124E-006, 6.90229E-007
2072, 0.00000, -0.683052, -6.61416E-006, 2.90305E-006, 1.90431E-006
2073, 0.00000, -0.785058, -4.55055E-006, 3.71839E-006, 2.5217E-006
