hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2933, 0.00000, -0.265654, -6.79371E-007, 1.37461E-007, -2.96918E-007
2934, 0.00000, -0.467302, 8.23939E-008, 2.25871E-007, -1.38095E-006
2935, 0.00000, -0.732536, -7.14358E-007, 3.75573E-007, -3.61877E-006
2936, 0.00000, -0.98815, -2.17624E-006, 6.28139E-007, -6.38581E-006
2937, 0.00000, -1.2364, -4.42045E-006, 1.03033E-006, -9.48993E-006
2938, 0.00000, -1.45163, -5.62459E-006, 1.43862E-006, -1.25728E-005
2939, 0.00000, -1.60295, -2.37048E-006, 1.69555E-006, -1.50059E-005
2940, 0.00000, -1.25682, 2.56405E-005, 1.44475E-006, -9.20594E-006
2941, 0.00000, -1.19164, 1.07468E-005, 1.39138E-006, -8.21077E-006
2942, 0.00000, -1.31533, 2.96356E-006, 1.50143E-006, -1.01105E-005
2943, 0.00000, -1.09658, 1.32154E-005, 1.25638E-006, -6.92062E-006
2944, 0.00000, -0.938467, 7.73484E-006, 1.02586E-006, -4.98946E-006
2945, 0.00000, -0.584756, 3.12299E-006, 6.51123E-007, -1.46141E-006
2946, 0.00000, -0.389712, 1.10495E-006, 4.5258E-007, -2.39665E-007
2947, 0.00000, -0.0634714, -1.55667E-007, 8.45437E-008, 2.08985E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642348, -1.42772E-007, 3.78389E-008, 6.64488E-008
2958, 0.00000, -0.362091, -5.61597E-007, 2.2038E-007, -6.36977E-007
2959, 0.00000, -0.594715, 4.31085E-007, 4.53065E-007, -2.00644E-006
2960, 0.00000, -0.793652, 1.05929E-006, 6.74856E-007, -3.75256E-006
2961, 0.00000, -0.4286, 2.21978E-006, 4.13775E-007, -6.32507E-007
2962, 0.00000, -0.495278, 7.35757E-007, 4.72497E-007, -1.0389E-006
2963, 0.00000, -1.26966, 8.28787E-006, 9.82384E-007, -1.0101E-005
2964, 0.00000, -1.63762, 1.47086E-005, 1.11438E-006, -1.63054E-005
2965, 0.00000, -1.78363, -1.12417E-005, 1.16603E-006, -1.89564E-005
2966, 0.00000, -1.56899, 4.40711E-005, 1.1373E-006, -1.50415E-005
2967, 0.00000, -1.10133, 2.56802E-005, 9.4249E-007, -7.51685E-006
2968, 0.00000, -0.847222, 7.72651E-006, 8.27019E-007, -4.13315E-006
2969, 0.00000, -0.554637, 2.64108E-006, 6.25675E-007, -1.22238E-006
2970, 0.00000, -0.25812, 1.41235E-006, 3.32719E-007, 2.68754E-007
2971, 0.00000, -0.0635957, -1.90459E-007, 9.10707E-008, 2.29446E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294425, -7.13171E-007, 1.57754E-007, -3.92617E-007
2982, 0.00000, -0.495435, 2.50386E-007, 2.87661E-007, -1.46985E-006
2983, 0.00000, -1.27826, 8.22101E-006, 7.9849E-007, -1.04979E-005
2984, 0.00000, -1.92355, 1.94943E-005, 1.20101E-006, -2.15986E-005
2985, 0.00000, -2.5044, 3.67178E-005, 2.49252E-006, -3.26836E-005
2986, 0.00000, -2.95946, 4.78669E-005, 3.91855E-006, -4.15634E-005
2987, 0.00000, -2.34657, 2.79934E-005, 2.066E-006, -2.95865E-005
2988, 0.00000, -2.07337, 4.15719E-005, 1.44591E-006, -2.44078E-005
2989, 0.00000, -1.52587, 1.80189E-005, 1.08907E-006, -1.43345E-005
2990, 0.00000, -1.34083, 2.61279E-005, 1.03396E-006, -1.1207E-005
2991, 0.00000, -0.873214, 1.25408E-005, 7.86976E-007, -4.55054E-006
2992, 0.00000, -0.681691, 3.8012E-006, 6.89409E-007, -2.40866E-006
2993, 0.00000, -0.453789, 1.67406E-006, 5.23005E-007, -5.62072E-007
2994, 0.00000, -0.25713, 9.18223E-007, 3.31539E-007, 2.70718E-007
2995, 0.00000, -0.0634492, -1.90259E-007, 9.08644E-008, 2.29036E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162463, -4.13299E-007, 9.18632E-008, -2.3469E-009
3006, 0.00000, -0.464706, -4.18118E-007, 2.72737E-007, -1.25306E-006
3007, 0.00000, -0.767483, -6.59295E-007, 5.57245E-007, -3.66758E-006
3008, 0.00000, -0.833129, -1.62614E-005, 6.99612E-007, -4.19281E-006
3009, 0.00000, -1.02835, 2.99227E-007, 8.60952E-007, -6.56562E-006
3010, 0.00000, -0.53244, 3.76779E-006, 5.03505E-007, -1.29947E-006
3011, 0.00000, -0.565705, -5.79053E-006, 5.198E-007, -1.57498E-006
3012, 0.00000, -0.565663, 1.17485E-006, 5.09862E-007, -1.59754E-006
3013, 0.00000, -0.532492, 8.25721E-006, 4.87383E-007, -1.33738E-006
3014, 0.00000, -0.46727, 1.18126E-006, 4.44589E-007, -8.67625E-007
3015, 0.00000, -0.905156, -3.77704E-006, 8.08791E-007, -4.93252E-006
3016, 0.00000, -0.709236, 4.24748E-006, 7.13025E-007, -2.67103E-006
3017, 0.00000, -0.470748, 1.80937E-006, 5.40571E-007, -6.61349E-007
3018, 0.00000, -0.368839, 7.18645E-007, 4.63976E-007, -5.85172E-008
3019, 0.00000, -0.065249, -1.75905E-007, 9.33971E-008, 2.34026E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655243, -1.46269E-007, 3.85775E-008, 6.6855E-008
3030, 0.00000, -0.16522, -2.16877E-007, 1.0796E-007, 3.31062E-008
3031, 0.00000, -0.26647, -5.38325E-006, 2.22426E-007, -7.74868E-008
3032, 0.00000, -0.369205, 1.30762E-007, 3.48485E-007, -3.62857E-007
3033, 0.00000, -0.471108, 4.71798E-007, 4.50131E-007, -8.86094E-007
3034, 0.00000, -0.538761, 1.0078E-006, 5.08673E-007, -1.34552E-006
3035, 0.00000, -0.569901, -5.33068E-006, 5.23126E-007, -1.60797E-006
3036, 0.00000, -1.32393, 8.9826E-006, 9.8719E-007, -1.09865E-005
3037, 0.00000, -1.25507, 1.44184E-005, 9.62783E-007, -9.89391E-006
3038, 0.00000, -1.09033, 1.39203E-005, 8.95174E-007, -7.42604E-006
3039, 0.00000, -1.15348, 5.39714E-006, 9.73153E-007, -8.26575E-006
3040, 0.00000, -0.861436, 8.67054E-006, 8.3838E-007, -4.29702E-006
3041, 0.00000, -0.629582, 3.11598E-006, 6.99275E-007, -1.81687E-006
3042, 0.00000, -0.428992, 1.38472E-006, 5.32764E-007, -3.3445E-007
3043, 0.00000, -0.0965548, -2.26413E-007, 1.3713E-007, 3.08158E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334803, -8.20754E-007, 1.7648E-007, -5.75054E-007
3054, 0.00000, -0.503423, -3.34329E-005, 2.90475E-007, -1.5274E-006
3055, 0.00000, -1.00265, -1.0766E-005, 6.79785E-007, -6.50066E-006
3056, 0.00000, -1.4471, 1.13745E-005, 1.03934E-006, -1.30069E-005
3057, 0.00000, -1.75164, 1.67122E-005, 1.20497E-006, -1.8317E-005
3058, 0.00000, -2.04576, 1.79495E-005, 1.41652E-006, -2.38063E-005
3059, 0.00000, -2.0732, 1.46601E-005, 1.43049E-006, -2.435E-005
3060, 0.00000, -2.10025, 1.31114E-005, 1.46428E-006, -2.4886E-005
3061, 0.00000, -1.8307, 2.54195E-005, 1.19003E-006, -1.98348E-005
3062, 0.00000, -1.58053, 1.6239E-005, 1.1391E-006, -1.52469E-005
3063, 0.00000, -1.13915, 2.74005E-005, 9.66268E-007, -8.05737E-006
3064, 0.00000, -0.883139, 8.74745E-006, 8.55509E-007, -4.55168E-006
3065, 0.00000, -0.623412, 3.19259E-006, 6.93301E-007, -1.76477E-006
3066, 0.00000, -0.426695, 1.35857E-006, 5.30168E-007, -3.22709E-007
3067, 0.00000, -0.0964375, -2.26706E-007, 1.36967E-007, 3.07925E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974539, -2.50042E-007, 5.50752E-008, 6.12299E-008
3078, 0.00000, -0.398367, -5.82181E-007, 2.07591E-007, -9.11208E-007
3079, 0.00000, -0.631869, 1.50454E-007, 3.5826E-007, -2.57937E-006
3080, 0.00000, -0.826725, 9.04387E-007, 6.08918E-007, -4.2888E-006
3081, 0.00000, -1.01615, 1.15797E-006, 9.65771E-007, -6.20757E-006
3082, 0.00000, -1.17132, 2.10479E-006, 1.26894E-006, -8.07735E-006
3083, 0.00000, -1.63636, 1.40012E-005, 1.69853E-006, -1.56275E-005
3084, 0.00000, -1.66181, 1.24724E-005, 1.70469E-006, -1.61006E-005
3085, 0.00000, -1.80838, -8.67921E-006, 1.78631E-006, -1.88162E-005
3086, 0.00000, -1.59029, 4.03902E-005, 1.66811E-006, -1.48064E-005
3087, 0.00000, -1.27756, 2.58605E-005, 1.42196E-006, -9.58916E-006
3088, 0.00000, -0.964506, 1.07857E-005, 1.10536E-006, -5.21193E-006
3089, 0.00000, -0.615721, 3.25572E-006, 7.30934E-007, -1.59748E-006
3090, 0.00000, -0.454165, 1.17684E-006, 5.47169E-007, -5.04327E-007
3091, 0.00000, -0.127557, -2.45536E-007, 1.68372E-007, 3.23162E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366675, -9.7792E-007, 1.81828E-007, -7.60376E-007
3102, 0.00000, -0.497582, -2.78729E-005, 2.36852E-007, -1.59935E-006
3103, 0.00000, -1.08363, 6.67814E-006, 4.82315E-007, -7.97501E-006
3104, 0.00000, -1.41943, -2.30102E-005, 7.7625E-007, -1.28565E-005
3105, 0.00000, -1.591, -5.09448E-006, 1.20765E-006, -1.53521E-005
3106, 0.00000, -1.7002, 3.0923E-006, 1.59532E-006, -1.6942E-005
3107, 0.00000, -1.87442, -1.3954E-005, 1.86983E-006, -2.00197E-005
3108, 0.00000, -1.90269, 1.48263E-005, 1.92249E-006, -2.05276E-005
3109, 0.00000, -1.78055, 3.91006E-005, 1.85957E-006, -1.82011E-005
3110, 0.00000, -1.57016, 3.73977E-005, 1.71139E-006, -1.43807E-005
3111, 0.00000, -1.11145, 2.09367E-005, 1.27043E-006, -7.12949E-006
3112, 0.00000, -0.865047, 7.24577E-006, 9.59072E-007, -4.1106E-006
3113, 0.00000, -0.577639, 2.72447E-006, 6.44157E-007, -1.40598E-006
3114, 0.00000, -0.286352, 1.22355E-006, 3.40438E-007, 1.35223E-007
3115, 0.00000, -0.0942604, 4.67612E-007, 1.24527E-007, 2.74102E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959984, -2.31406E-007, 5.58001E-008, 6.612E-008
3126, 0.00000, -0.392926, -4.96149E-007, 2.36547E-007, -8.04168E-007
3127, 0.00000, -0.623635, 4.84773E-007, 4.71313E-007, -2.25672E-006
3128, 0.00000, -0.821609, 1.05613E-006, 6.93889E-007, -4.06254E-006
3129, 0.00000, -0.459696, 2.43592E-006, 4.40453E-007, -8.15303E-007
3130, 0.00000, -0.526832, 9.3299E-007, 4.98824E-007, -1.25846E-006
3131, 0.00000, -0.557456, -5.29412E-006, 5.13238E-007, -1.51096E-006
3132, 0.00000, -1.32285, 8.93942E-006, 9.86663E-007, -1.09691E-005
3133, 0.00000, -1.22354, 1.53684E-005, 9.46504E-007, -9.41115E-006
3134, 0.00000, -1.3729, -1.31241E-006, 1.04675E-006, -1.17275E-005
3135, 0.00000, -1.12312, 1.83634E-005, 9.55548E-007, -7.82665E-006
3136, 0.00000, -0.997554, 9.2306E-006, 9.42784E-007, -5.98038E-006
3137, 0.00000, -0.582743, 3.49621E-006, 6.53535E-007, -1.43545E-006
3138, 0.00000, -0.288942, 1.45723E-006, 3.69868E-007, 2.02028E-007
3139, 0.00000, -0.0314785, -9.87309E-008, 4.545E-008, 1.26587E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227172, -5.65414E-007, 1.25091E-007, -1.53055E-007
3150, 0.00000, -0.491192, -1.59141E-007, 2.85604E-007, -1.43904E-006
3151, 0.00000, -0.785504, -6.56961E-007, 5.67462E-007, -3.86274E-006
3152, 0.00000, -1.0367, -1.73741E-006, 8.29968E-007, -6.73832E-006
3153, 0.00000, -1.03514, 3.22366E-006, 8.6498E-007, -6.65771E-006
3154, 0.00000, -1.19026, 5.20384E-007, 9.62405E-007, -8.8579E-006
3155, 0.00000, -1.28237, 3.71338E-006, 9.88878E-007, -1.03E-005
3156, 0.00000, -0.583317, 5.89427E-006, 5.23548E-007, -1.73894E-006
3157, 0.00000, -0.551242, 8.27452E-006, 5.0226E-007, -1.47762E-006
3158, 0.00000, -1.3741, 9.36884E-006, 1.04804E-006, -1.17455E-005
3159, 0.00000, -1.30791, 1.55745E-005, 1.06334E-006, -1.06167E-005
3160, 0.00000, -1.12054, 1.50993E-005, 1.03128E-006, -7.66492E-006
3161, 0.00000, -0.64467, 4.67918E-006, 7.13825E-007, -1.94684E-006
3162, 0.00000, -0.483185, 1.46338E-006, 5.93361E-007, -6.3803E-007
3163, 0.00000, -0.126233, -2.56271E-007, 1.77983E-007, 3.5645E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962096, -2.32005E-007, 5.59179E-008, 6.60464E-008
3174, 0.00000, -0.426317, -6.08293E-007, 2.53624E-007, -1.00278E-006
3175, 0.00000, -0.623904, 7.54645E-007, 4.71495E-007, -2.25913E-006
3176, 0.00000, -0.850576, 5.18109E-007, 7.1326E-007, -4.39341E-006
3177, 0.00000, -1.03875, 4.53624E-007, 8.67489E-007, -6.70604E-006
3178, 0.00000, -1.19285, 5.49633E-007, 9.63877E-007, -8.89654E-006
3179, 0.00000, -1.27938, 4.11119E-006, 9.8739E-007, -1.02533E-005
3180, 0.00000, -1.30475, 8.67269E-006, 9.78457E-007, -1.06826E-005
3181, 0.00000, -1.23793, 1.38205E-005, 9.53885E-007, -9.63065E-006
3182, 0.00000, -1.0856, 1.32798E-005, 8.92276E-007, -7.35983E-006
3183, 0.00000, -1.14987, 5.32339E-006, 9.70943E-007, -8.21315E-006
3184, 0.00000, -0.870386, 8.7446E-006, 8.45468E-007, -4.40139E-006
3185, 0.00000, -0.484989, 2.51608E-006, 5.55212E-007, -7.48584E-007
3186, 0.00000, -0.323151, 8.82136E-007, 4.10558E-007, 1.05757E-007
3187, 0.00000, -0.0316889, -9.61609E-008, 4.57507E-008, 1.27344E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329404, -8.04636E-007, 1.74013E-007, -5.49029E-007
3198, 0.00000, -0.527, 3.50704E-007, 3.02585E-007, -1.70719E-006
3199, 0.00000, -0.787848, -1.41182E-007, 5.68818E-007, -3.88843E-006
3200, 0.00000, -1.03622, -1.63181E-006, 8.29691E-007, -6.73175E-006
3201, 0.00000, -1.03228, 3.77903E-006, 8.63217E-007, -6.61905E-006
3202, 0.00000, -1.18237, 8.61498E-007, 9.57939E-007, -8.74038E-006
3203, 0.00000, -1.27317, 3.82115E-006, 9.84174E-007, -1.01564E-005
3204, 0.00000, -1.30365, 8.2768E-006, 9.77883E-007, -1.06652E-005
3205, 0.00000, -1.2449, 1.34983E-005, 9.57463E-007, -9.7374E-006
3206, 0.00000, -1.08893, 1.35316E-005, 8.94302E-007, -7.40647E-006
3207, 0.00000, -0.932796, 8.6778E-006, 8.29012E-007, -5.27307E-006
3208, 0.00000, -0.710454, 4.47921E-006, 7.14068E-007, -2.68288E-006
3209, 0.00000, -0.516974, 1.90557E-006, 5.87837E-007, -9.56319E-007
3210, 0.00000, -0.126566, -2.27826E-007, 1.68361E-007, 3.25993E-007
3211, 0.00000, -0.0314342, 6.43175E-008, 4.53752E-008, 1.26371E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294699, -7.13818E-007, 1.57883E-007, -3.93755E-007
3222, 0.00000, -0.527956, 9.52909E-008, 3.03015E-007, -1.71459E-006
3223, 0.00000, -0.986857, -8.70523E-006, 6.72373E-007, -6.29215E-006
3224, 0.00000, -1.393, 1.07523E-005, 1.01609E-006, -1.21088E-005
3225, 0.00000, -1.84592, 1.76326E-005, 1.23078E-006, -2.00712E-005
3226, 0.00000, -2.17025, 2.75261E-005, 1.65273E-006, -2.62038E-005
3227, 0.00000, -2.36998, 3.04774E-005, 2.10883E-006, -3.00351E-005
3228, 0.00000, -2.2783, 3.50432E-005, 1.86803E-006, -2.83134E-005
3229, 0.00000, -2.13524, 3.33114E-005, 1.57169E-006, -2.55764E-005
3230, 0.00000, -1.9797, 3.1231E-005, 1.32694E-006, -2.2607E-005
3231, 0.00000, -1.5858, 1.73447E-005, 1.19954E-006, -1.52756E-005
3232, 0.00000, -1.27797, 2.94605E-005, 1.13635E-006, -1.00184E-005
3233, 0.00000, -0.679326, 6.09264E-006, 7.46922E-007, -2.25739E-006
3234, 0.00000, -0.778839, 2.27542E-006, 9.02345E-007, -3.10923E-006
3235, 0.00000, -0.256632, -1.73603E-007, 3.51051E-007, 3.29166E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325843, -7.99874E-008, 1.89737E-008, 4.37262E-008
3245, 0.00000, -0.466289, -1.4284E-006, 2.25872E-007, -1.37261E-006
3246, 0.00000, -0.529637, -1.25013E-005, 2.61522E-007, -1.81958E-006
3247, 0.00000, -1.11239, 6.98392E-006, 5.26658E-007, -8.3278E-006
3248, 0.00000, -1.64078, 1.35676E-005, 9.37382E-007, -1.655E-005
3249, 0.00000, -2.09578, 1.63183E-005, 1.66406E-006, -2.46006E-005
3250, 0.00000, -2.4788, 3.39711E-005, 2.87766E-006, -3.18359E-005
3251, 0.00000, -2.69173, 3.56871E-005, 3.60432E-006, -3.60493E-005
3252, 0.00000, -2.74096, 3.08358E-005, 3.7544E-006, -3.70359E-005
3253, 0.00000, -2.56305, 3.3805E-005, 3.24535E-006, -3.34845E-005
3254, 0.00000, -2.21216, 3.02812E-005, 2.28051E-006, -2.65646E-005
3255, 0.00000, -1.79454, 2.31345E-005, 1.80578E-006, -1.85385E-005
3256, 0.00000, -1.2755, 3.68203E-005, 1.38096E-006, -9.61766E-006
3257, 0.00000, -0.676812, 5.54822E-006, 7.93889E-007, -2.12556E-006
3258, 0.00000, -0.775408, 2.27571E-006, 8.75817E-007, -3.12175E-006
3259, 0.00000, -0.25527, -1.37474E-007, 3.26845E-007, 2.67297E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323684, -8.2245E-008, 1.89908E-008, 4.39307E-008
3269, 0.00000, -0.562482, -2.89513E-006, 2.56533E-007, -2.12472E-006
3270, 0.00000, -0.525374, 1.06931E-005, 2.48131E-007, -1.81401E-006
3271, 0.00000, -1.29161, 8.4301E-006, 5.21312E-007, -1.10841E-005
3272, 0.00000, -1.92459, 1.66939E-005, 9.23494E-007, -2.18568E-005
3273, 0.00000, -2.50525, 3.59297E-005, 2.56692E-006, -3.26547E-005
3274, 0.00000, -2.95404, 4.58764E-005, 4.3855E-006, -4.13044E-005
3275, 0.00000, -3.24646, 5.1597E-005, 5.84687E-006, -4.69885E-005
3276, 0.00000, -3.29174, 3.64236E-005, 6.10362E-006, -4.78385E-005
3277, 0.00000, -3.06807, 3.80702E-005, 5.08806E-006, -4.34603E-005
3278, 0.00000, -2.66427, 3.14157E-005, 3.61594E-006, -3.54663E-005
3279, 0.00000, -2.1141, 3.09774E-005, 2.0712E-006, -2.4684E-005
3280, 0.00000, -1.49246, 1.577E-005, 1.46163E-006, -1.32789E-005
3281, 0.00000, -0.795775, 1.0518E-005, 8.48942E-007, -3.43264E-006
3282, 0.00000, -0.798125, 2.97609E-006, 8.50921E-007, -3.45706E-006
3283, 0.00000, -0.285462, -6.98922E-008, 3.60345E-007, 1.95786E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322583, -7.39355E-008, 1.8443E-008, 4.23929E-008
3293, 0.00000, -0.460543, -1.32844E-006, 2.30695E-007, -1.31652E-006
3294, 0.00000, -0.555922, -1.87178E-005, 3.15027E-007, -1.93697E-006
3295, 0.00000, -1.28255, 8.4236E-006, 8.00106E-007, -1.0565E-005
3296, 0.00000, -1.60782, 1.41577E-005, 1.1006E-006, -1.57798E-005
3297, 0.00000, -1.80231, 1.81281E-005, 1.21996E-006, -1.92554E-005
3298, 0.00000, -1.99903, 1.98677E-005, 1.34885E-006, -2.29366E-005
3299, 0.00000, -2.19511, 2.70637E-005, 1.66619E-006, -2.67012E-005
3300, 0.00000, -2.25798, 2.36559E-005, 1.783E-006, -2.79084E-005
3301, 0.00000, -2.1186, 3.25151E-005, 1.53721E-006, -2.52501E-005
3302, 0.00000, -1.85111, 2.65977E-005, 1.23412E-006, -2.01846E-005
3303, 0.00000, -1.57994, 1.61986E-005, 1.19573E-006, -1.51719E-005
3304, 0.00000, -1.16023, 2.67841E-005, 1.05937E-006, -8.2383E-006
3305, 0.00000, -0.666684, 5.17534E-006, 7.34896E-007, -2.14209E-006
3306, 0.00000, -0.636229, 1.96103E-006, 7.57726E-007, -1.7559E-006
3307, 0.00000, -0.220033, -2.44306E-007, 3.03479E-007, 3.74769E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0644013, -1.63788E-007, 3.6305E-008, 6.17902E-008
3317, 0.00000, -0.492471, -1.42771E-006, 2.43501E-007, -1.54421E-006
3318, 0.00000, -0.554209, -1.08106E-005, 3.14428E-007, -1.92331E-006
3319, 0.00000, -1.03252, -1.1282E-005, 6.9384E-007, -6.90176E-006
3320, 0.00000, -1.46156, 1.16276E-005, 1.04535E-006, -1.32501E-005
3321, 0.00000, -1.82041, 1.75746E-005, 1.22436E-006, -1.95922E-005
3322, 0.00000, -2.14181, 2.72992E-005, 1.60348E-006, -2.56478E-005
3323, 0.00000, -2.21791, 2.25961E-005, 1.71447E-006, -2.71282E-005
3324, 0.00000, -2.26522, -2.2794E-006, 1.79164E-006, -2.80423E-005
3325, 0.00000, -1.9423, 3.81092E-005, 1.25572E-006, -2.19524E-005
3326, 0.00000, -1.70524, 1.89131E-005, 1.18438E-006, -1.74782E-005
3327, 0.00000, -1.31434, 3.90277E-005, 1.06914E-006, -1.07176E-005
3328, 0.00000, -1.01009, 1.42876E-005, 9.52386E-007, -6.14538E-006
3329, 0.00000, -0.605996, 3.72601E-006, 6.76351E-007, -1.62077E-006
3330, 0.00000, -0.41689, 1.28747E-006, 5.19057E-007, -2.73669E-007
3331, 0.00000, -0.126647, -2.73179E-007, 1.7855E-007, 3.56984E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
