hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1886, 0.00000, -0.383691, -4.72269E-007, -1.23797E-008, -2.78747E-008
1887, 0.00000, -0.383003, 4.13433E-008, -1.15755E-008, -2.75101E-008
1888, 0.00000, -0.298558, 2.1772E-007, -2.22502E-009, -1.48674E-008
1889, 0.00000, -0.0977688, 6.51749E-008, 4.5583E-009, 6.92278E-010
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.032813, -3.34804E-008, 9.02339E-010, 2.64922E-010
1903, 0.00000, -0.150852, -2.47157E-007, 8.20117E-010, -3.14124E-009
1904, 0.00000, -0.252703, -9.94154E-008, -1.68763E-009, -1.0647E-008
1905, 0.00000, -0.354231, -9.76439E-008, -5.87777E-009, -2.20648E-008
1906, 0.00000, -0.437384, -1.68706E-007, -1.15835E-008, -3.46813E-008
1907, 0.00000, -0.502284, -2.72588E-007, -1.88419E-008, -4.69402E-008
1908, 0.00000, -0.518068, 1.45618E-006, -2.10941E-008, -5.02571E-008
1909, 0.00000, -0.468225, 1.88098E-007, -1.41214E-008, -4.00549E-008
1910, 0.00000, -0.516251, -2.16657E-007, -2.03575E-008, -4.97253E-008
1911, 0.00000, -0.384458, 2.49532E-007, -4.04006E-009, -2.49647E-008
1912, 0.00000, -0.300203, 2.77649E-007, 2.32623E-009, -1.31816E-008
1913, 0.00000, -0.115547, 7.3299E-008, 6.06165E-009, 8.15559E-010
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0329084, -4.00955E-008, 8.49802E-010, 2.3823E-010
1927, 0.00000, -0.151268, -2.50847E-007, 3.27156E-010, -3.37759E-009
1928, 0.00000, -0.355895, -6.13644E-007, -1.25452E-008, -2.46566E-008
1929, 0.00000, -0.472167, -7.95011E-007, -2.29071E-008, -4.34451E-008
1930, 0.00000, -0.717391, 2.35682E-008, -6.32974E-008, -1.0105E-007
1931, 0.00000, -0.667067, 1.61024E-006, -4.89505E-008, -8.65431E-008
1932, 0.00000, -0.681683, 1.70529E-006, -5.10414E-008, -9.0258E-008
1933, 0.00000, -0.48542, 7.62717E-007, -1.64737E-008, -4.34822E-008
1934, 0.00000, -0.402088, 1.65298E-007, -6.21686E-009, -2.80048E-008
1935, 0.00000, -0.40176, -1.11107E-007, -6.85956E-009, -2.81972E-008
1936, 0.00000, -0.249989, 5.53352E-007, 3.54289E-009, -8.23834E-009
1937, 0.00000, -0.11516, 8.21146E-007, 5.24475E-009, 4.24674E-010
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0163774, 8.99442E-009, 5.80897E-010, 2.39403E-010
1951, 0.00000, -0.0661378, 3.12024E-008, 2.31667E-009, 4.2851E-010
1952, 0.00000, -0.116671, -1.06544E-007, 3.2999E-009, -5.71873E-010
1953, 0.00000, -0.150639, -1.19573E-007, 3.19104E-009, -2.06227E-009
1954, 0.00000, -0.184979, -1.22623E-007, 2.40779E-009, -4.23745E-009
1955, 0.00000, -0.218799, -1.04944E-007, 9.33902E-010, -7.03409E-009
1956, 0.00000, -0.218576, -5.00078E-007, 7.3414E-010, -7.10378E-009
1957, 0.00000, -0.201474, 6.14142E-008, 1.49682E-009, -5.64333E-009
1958, 0.00000, -0.167023, 1.54501E-007, 2.75258E-009, -3.08516E-009
1959, 0.00000, -0.13269, 1.99892E-007, 3.55182E-009, -1.08835E-009
1960, 0.00000, -0.0820902, 3.31064E-007, 3.5937E-009, 6.75086E-010
1961, 0.00000, -0.0325353, 2.31328E-007, 2.05683E-009, 8.54871E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.048904, -4.5538E-008, 1.34776E-009, 2.72131E-010
1975, 0.00000, -0.149152, -1.54191E-007, 2.25498E-009, -2.4193E-009
1976, 0.00000, -0.2664, -1.84019E-007, -1.77411E-009, -1.18052E-008
1977, 0.00000, -0.365882, -1.90923E-007, -1.01282E-008, -2.49538E-008
1978, 0.00000, -0.445941, -4.06774E-007, -1.99705E-008, -3.86591E-008
1979, 0.00000, -0.508366, -6.64982E-007, -2.97294E-008, -5.11839E-008
1980, 0.00000, -0.505711, 7.67735E-007, -2.973E-008, -5.07507E-008
1981, 0.00000, -0.472562, 3.07495E-007, -2.4515E-008, -4.39942E-008
1982, 0.00000, -0.51987, -5.41505E-007, -3.15566E-008, -5.36102E-008
1983, 0.00000, -0.392193, 3.68606E-007, -1.26269E-008, -2.90149E-008
1984, 0.00000, -0.309917, 1.97663E-007, -3.10056E-009, -1.63112E-008
1985, 0.00000, -0.162309, 9.94694E-007, 4.98445E-009, -1.81287E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.081258, -1.43082E-007, 1.60981E-009, -2.65083E-010
1999, 0.00000, -0.248586, -2.4148E-007, -1.93157E-009, -1.04206E-008
2000, 0.00000, -0.430002, -8.55442E-007, -1.81925E-008, -3.58486E-008
2001, 0.00000, -0.476363, -3.21256E-007, -2.4329E-008, -4.45191E-008
2002, 0.00000, -0.442016, 2.17667E-007, -1.94309E-008, -3.79286E-008
2003, 0.00000, -0.505833, -6.62765E-007, -2.93198E-008, -5.06522E-008
2004, 0.00000, -0.521251, -1.55668E-007, -3.2292E-008, -5.4047E-008
2005, 0.00000, -0.472045, 4.3175E-007, -2.44377E-008, -4.38925E-008
2006, 0.00000, -0.409039, 2.56852E-007, -1.5412E-008, -3.21188E-008
2007, 0.00000, -0.128936, 5.15248E-008, 3.56813E-009, -9.24391E-010
2008, 0.00000, -0.0965186, 2.62082E-007, 3.87995E-009, 3.96641E-010
2009, 0.00000, -0.0481, 3.06292E-007, 2.84787E-009, 1.04007E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0657786, -9.42643E-008, 1.54602E-009, 6.17568E-011
2023, 0.00000, -0.167326, -1.45774E-007, 1.8168E-009, -3.52005E-009
2024, 0.00000, -0.286063, -1.70356E-007, -3.16862E-009, -1.40806E-008
2025, 0.00000, -0.370595, -1.66707E-007, -1.06365E-008, -2.56878E-008
2026, 0.00000, -0.470252, -6.96314E-007, -2.34431E-008, -4.33189E-008
2027, 0.00000, -0.517642, -5.42733E-007, -3.12497E-008, -5.3151E-008
2028, 0.00000, -0.694154, 7.6663E-008, -6.65278E-008, -9.62348E-008
2029, 0.00000, -0.643412, 1.8303E-006, -5.5346E-008, -8.28449E-008
2030, 0.00000, -0.530296, 1.60183E-006, -3.33086E-008, -5.58678E-008
2031, 0.00000, -0.316037, 3.96334E-007, -4.92437E-009, -1.76253E-008
2032, 0.00000, -0.21566, 4.51298E-007, 2.494E-009, -6.14596E-009
2033, 0.00000, -0.098023, 4.22676E-008, 4.56397E-009, 6.86936E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0321692, -2.67108E-007, 1.0168E-009, 3.2826E-010
2047, 0.00000, -0.0647098, 6.24209E-008, 2.29043E-009, 4.45449E-010
2048, 0.00000, -0.114078, -1.01898E-007, 3.29805E-009, -4.77539E-010
2049, 0.00000, -0.164215, -1.78779E-007, 2.9493E-009, -2.84888E-009
2050, 0.00000, -0.197629, -1.10026E-007, 1.98805E-009, -5.18692E-009
2051, 0.00000, -0.214107, -5.66315E-008, 1.14559E-009, -6.62298E-009
2052, 0.00000, -0.230891, -4.82326E-008, 1.22631E-010, -8.23557E-009
2053, 0.00000, -0.214247, 2.42972E-006, 9.58256E-010, -6.71434E-009
2054, 0.00000, -0.180612, 1.43913E-007, 2.39913E-009, -3.98943E-009
2055, 0.00000, -0.313708, -2.00746E-007, -4.72521E-009, -1.73155E-008
2056, 0.00000, -0.213613, 4.5575E-007, 2.57255E-009, -5.97231E-009
2057, 0.00000, -0.114563, 7.58076E-007, 4.86057E-009, 2.58386E-010
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.100749, -2.31603E-007, 1.14493E-009, -1.03394E-009
2071, 0.00000, -0.256293, -2.65548E-007, -4.7067E-009, -1.21383E-008
2072, 0.00000, -0.443568, -1.19383E-006, -2.13071E-008, -3.87374E-008
2073, 0.00000, -0.509809, -5.05065E-007, -2.54494E-008, -5.01835E-008
2074, 0.00000, -0.625336, -2.10886E-006, -4.11154E-008, -7.58136E-008
2075, 0.00000, -0.705695, -2.57274E-006, -5.57603E-008, -9.67847E-008
2076, 0.00000, -0.721464, -4.96722E-007, -5.91355E-008, -1.01208E-007
2077, 0.00000, -0.654479, 1.63067E-006, -4.50341E-008, -8.28998E-008
2078, 0.00000, -0.554453, 9.10123E-007, -2.63126E-008, -5.81695E-008
2079, 0.00000, -0.421059, 2.62035E-007, -7.8472E-009, -3.11134E-008
2080, 0.00000, -0.285529, 5.04607E-007, 3.18705E-009, -1.14415E-008
2081, 0.00000, -0.167173, 8.66236E-007, 6.61128E-009, -1.30338E-009
2082, 0.00000, -0.0163159, 2.17223E-008, 1.32169E-009, 6.27942E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0834146, -1.87041E-007, 1.15261E-009, -5.34584E-010
2095, 0.00000, -0.186726, -1.89127E-007, -1.10433E-009, -5.85777E-009
2096, 0.00000, -0.288872, -9.5393E-006, -5.9984E-009, -1.54214E-008
2097, 0.00000, -0.168774, 7.42919E-007, 3.17306E-009, -2.98834E-009
2098, 0.00000, -0.203043, 1.17628E-007, 4.41377E-009, -4.45474E-009
2099, 0.00000, -0.237351, -9.98871E-007, 4.67156E-009, -6.75727E-009
2100, 0.00000, -0.237464, 1.17515E-006, 5.06786E-009, -6.59312E-009
2101, 0.00000, -0.220593, 1.2768E-007, 5.75197E-009, -5.04455E-009
2102, 0.00000, -0.186145, 2.57488E-007, 6.47585E-009, -2.45291E-009
2103, 0.00000, -0.151314, 1.93228E-007, 6.27702E-009, -6.4244E-010
2104, 0.00000, -0.0999043, 2.33713E-007, 5.0652E-009, 8.75519E-010
2105, 0.00000, -0.0494888, 1.98526E-007, 3.07964E-009, 1.13666E-009
2106, 0.00000, -0.0164013, 9.51826E-008, 1.23205E-009, 5.78635E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0666027, -9.68088E-008, 1.55225E-009, 4.75666E-011
2119, 0.00000, -0.187203, -1.88877E-007, 1.16782E-009, -4.91279E-009
2120, 0.00000, -0.289522, -1.38447E-007, -3.43075E-009, -1.4499E-008
2121, 0.00000, -0.169019, 4.8506E-007, 2.84299E-009, -3.15063E-009
2122, 0.00000, -0.203126, -1.0817E-007, 1.78346E-009, -5.62407E-009
2123, 0.00000, -0.236361, -8.87565E-008, 5.60285E-011, -8.66693E-009
2124, 0.00000, -0.552853, -5.86746E-006, -3.77744E-008, -6.10127E-008
2125, 0.00000, -0.502182, 5.97057E-007, -2.91072E-008, -4.99976E-008
2126, 0.00000, -0.436966, 3.64396E-007, -1.90417E-008, -3.70918E-008
2127, 0.00000, -0.336997, 1.99622E-007, -6.80975E-009, -2.05123E-008
2128, 0.00000, -0.235755, 3.99551E-007, 1.62427E-009, -7.95981E-009
2129, 0.00000, -0.150388, 6.74342E-007, 5.05489E-009, -1.18095E-009
2130, 0.00000, -0.0163366, 2.10387E-008, 1.25786E-009, 5.93114E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.100458, -2.02807E-007, 1.53382E-009, -8.45602E-010
2143, 0.00000, -0.186739, -8.4948E-008, 1.18492E-009, -4.87815E-009
2144, 0.00000, -0.305363, -1.65141E-007, -4.69509E-009, -1.64838E-008
2145, 0.00000, -0.521012, -2.72905E-006, -3.13835E-008, -5.37529E-008
2146, 0.00000, -0.633722, -3.54075E-006, -5.24097E-008, -8.01764E-008
2147, 0.00000, -0.695658, -2.9445E-006, -6.63229E-008, -9.65407E-008
2148, 0.00000, -0.549096, 2.47219E-006, -3.7096E-008, -6.01716E-008
2149, 0.00000, -0.516287, 4.62561E-007, -3.1408E-008, -5.29689E-008
2150, 0.00000, -0.434173, 4.3485E-007, -1.86651E-008, -3.65805E-008
2151, 0.00000, -0.149178, 4.82941E-008, 3.40331E-009, -1.8952E-009
2152, 0.00000, -0.0987073, 3.51887E-007, 3.91443E-009, 3.44218E-010
2153, 0.00000, -0.132281, -4.80227E-007, 5.03324E-009, -3.65346E-010
2154, 0.00000, -0.016193, 1.87201E-008, 1.24743E-009, 5.88626E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.115364, -2.32994E-007, 8.56122E-010, -1.65555E-009
2167, 0.00000, -0.3179, -4.41598E-007, -9.11628E-009, -1.93771E-008
2168, 0.00000, -0.448159, -9.18297E-007, -2.27523E-008, -3.98427E-008
2169, 0.00000, -0.510703, -7.37692E-007, -3.14761E-008, -5.20581E-008
2170, 0.00000, -0.476647, 3.45408E-007, -2.58538E-008, -4.50182E-008
2171, 0.00000, -0.679464, 5.36301E-008, -6.45994E-008, -9.25442E-008
2172, 0.00000, -0.691473, -5.72321E-007, -6.7833E-008, -9.58617E-008
2173, 0.00000, -0.766435, -5.49792E-006, -8.5857E-008, -1.16889E-007
2174, 0.00000, -0.548002, 3.84917E-006, -3.81423E-008, -6.02493E-008
2175, 0.00000, -0.323669, 4.33152E-007, -6.91588E-009, -1.91528E-008
2176, 0.00000, -0.0951951, 4.41092E-008, 3.29185E-009, 1.50592E-010
2177, 0.00000, -0.128158, -6.41313E-008, 3.94717E-009, -7.13056E-010
2178, 0.00000, -0.0157627, 1.10201E-008, 1.00077E-009, 4.59792E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0318339, -1.27538E-008, 8.65139E-010, 2.56874E-010
2191, 0.00000, -0.0802253, -6.08887E-007, 2.04165E-009, -3.30043E-011
2192, 0.00000, -0.293634, -3.44003E-007, -5.20472E-009, -1.5567E-008
2193, 0.00000, -0.390662, -3.03773E-007, -1.43354E-008, -2.94065E-008
2194, 0.00000, -0.610476, -6.46836E-006, -4.94933E-008, -7.47851E-008
2195, 0.00000, -0.684721, -3.51676E-006, -6.57887E-008, -9.39489E-008
2196, 0.00000, -0.817387, 2.37794E-007, -9.91657E-008, -1.32072E-007
2197, 0.00000, -0.754591, 4.44607E-006, -8.28682E-008, -1.13467E-007
2198, 0.00000, -0.648056, 4.04588E-006, -5.7804E-008, -8.4345E-008
2199, 0.00000, -0.431079, 1.13875E-006, -1.91374E-008, -3.63031E-008
2200, 0.00000, -0.287292, 3.06885E-007, -2.97622E-009, -1.41169E-008
2201, 0.00000, -0.159855, 6.61719E-007, 3.70196E-009, -2.28172E-009
2202, 0.00000, -0.0315478, 2.16962E-008, 1.87449E-009, 7.71231E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.130939, -2.68757E-007, 5.00283E-010, -2.40985E-009
2215, 0.00000, -0.348104, -6.4764E-007, -1.22414E-008, -2.36796E-008
2216, 0.00000, -0.492895, -1.62011E-006, -2.95506E-008, -4.86278E-008
2217, 0.00000, -0.506898, -9.86905E-007, -3.08537E-008, -5.12542E-008
2218, 0.00000, -0.473629, 3.28214E-007, -2.53959E-008, -4.44201E-008
2219, 0.00000, -0.538226, -1.0296E-006, -3.63414E-008, -5.80513E-008
2220, 0.00000, -0.228987, 7.23686E-007, -5.41607E-010, -8.37633E-009
2221, 0.00000, -0.212881, 2.28623E-006, 2.91432E-010, -6.90653E-009
2222, 0.00000, -0.424863, -1.08846E-006, -1.88711E-008, -3.53627E-008
2223, 0.00000, -0.438644, -6.43833E-007, -2.01707E-008, -3.7683E-008
2224, 0.00000, -0.356559, 1.88341E-007, -9.14367E-009, -2.35274E-008
2225, 0.00000, -0.194198, 7.07647E-007, 2.91548E-009, -4.56597E-009
2226, 0.00000, -0.0316037, 2.67272E-008, 1.87734E-009, 7.72062E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.21563, -4.32763E-007, -4.1159E-009, -8.90224E-009
2239, 0.00000, -0.545141, -1.37279E-007, -4.52534E-008, -6.15003E-008
2240, 0.00000, -0.887135, 4.9067E-007, -1.21833E-007, -1.54143E-007
2241, 0.00000, -1.18175, 1.69909E-006, -2.04237E-007, -2.59833E-007
2242, 0.00000, -1.4203, 3.7658E-006, -2.8199E-007, -3.60718E-007
2243, 0.00000, -1.2544, 4.82878E-007, -2.20488E-007, -2.89754E-007
2244, 0.00000, -1.27606, -7.85606E-007, -2.28284E-007, -2.98698E-007
2245, 0.00000, -0.99588, 5.33395E-006, -1.38131E-007, -1.9E-007
2246, 0.00000, -0.784807, 5.04079E-008, -7.8511E-008, -1.20544E-007
2247, 0.00000, -0.507535, 1.82853E-006, -2.29188E-008, -4.90566E-008
2248, 0.00000, -0.301899, 4.72426E-007, -4.34976E-010, -1.44725E-008
2249, 0.00000, -0.158098, 7.53041E-007, 4.87742E-009, -1.64651E-009
2250, 0.00000, -0.0467753, 2.23707E-008, 2.71354E-009, 9.92688E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.180148, -3.69595E-007, -2.26164E-009, -5.96517E-009
2263, 0.00000, -0.426625, -2.61557E-006, -2.63017E-008, -3.78919E-008
2264, 0.00000, -0.580046, -4.18523E-006, -4.90803E-008, -6.87747E-008
2265, 0.00000, -0.774213, -2.47209E-008, -8.59505E-008, -1.18899E-007
2266, 0.00000, -0.871996, -8.15734E-006, -1.058E-007, -1.48261E-007
2267, 0.00000, -0.879702, -1.47539E-005, -1.05275E-007, -1.50478E-007
2268, 0.00000, -0.904838, -2.6638E-006, -1.12179E-007, -1.58728E-007
2269, 0.00000, -0.753882, 8.13294E-006, -7.25904E-008, -1.11652E-007
2270, 0.00000, -0.648473, 2.94141E-006, -4.93141E-008, -8.25997E-008
2271, 0.00000, -0.557511, 1.25261E-006, -3.31738E-008, -6.0643E-008
2272, 0.00000, -0.390993, 4.02485E-007, -1.09717E-008, -2.82899E-008
2273, 0.00000, -0.21965, 5.18486E-007, 1.79465E-009, -6.72451E-009
2274, 0.00000, -0.0462604, 2.8001E-008, 2.32171E-009, 7.99389E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.228326, -4.30325E-007, -4.14083E-009, -9.79188E-009
2287, 0.00000, -0.534651, -6.07351E-006, -3.93188E-008, -5.81922E-008
2288, 0.00000, -0.869489, 4.58829E-007, -1.1417E-007, -1.48319E-007
2289, 0.00000, -1.16074, 1.66623E-006, -2.02241E-007, -2.51483E-007
2290, 0.00000, -1.39819, 2.42022E-006, -2.85645E-007, -3.49133E-007
2291, 0.00000, -1.23772, -9.2366E-007, -2.28476E-007, -2.82219E-007
2292, 0.00000, -1.26126, -1.15266E-006, -2.37534E-007, -2.91623E-007
2293, 0.00000, -1.00273, 2.37732E-006, -1.53192E-007, -1.92844E-007
2294, 0.00000, -0.720292, 3.48455E-007, -7.4115E-008, -1.03697E-007
2295, 0.00000, -0.522444, 2.69909E-006, -3.30189E-008, -5.44504E-008
2296, 0.00000, -0.238109, 7.7033E-007, 1.84368E-010, -8.74515E-009
2297, 0.00000, -0.141913, 5.47641E-007, 3.89784E-009, -1.32941E-009
2298, 0.00000, -0.0310305, 1.88919E-008, 1.84789E-009, 7.63371E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0478618, -4.64011E-008, 1.11643E-009, 1.75998E-010
2311, 0.00000, -0.0802434, 4.03362E-008, 2.04279E-009, -3.36767E-011
2312, 0.00000, -0.129316, -7.02012E-008, 2.5739E-009, -1.40414E-009
2313, 0.00000, -0.1791, -1.24777E-007, 1.86699E-009, -4.13942E-009
2314, 0.00000, -0.211837, -7.86099E-008, 7.06103E-010, -6.65855E-009
2315, 0.00000, -0.22791, -2.68814E-006, -2.76794E-010, -8.18568E-009
2316, 0.00000, -0.244266, -2.65906E-006, -1.42267E-009, -9.87646E-009
2317, 0.00000, -0.227817, 2.31679E-006, -4.65213E-010, -8.26102E-009
2318, 0.00000, -0.194989, 1.14589E-007, 1.20644E-009, -5.36436E-009
2319, 0.00000, -0.359544, -3.55872E-007, -1.04885E-008, -2.4349E-008
