hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.123719, -1.11881E-007, -1.31735E-007, 5.03267E-008
2383, 0.00000, -0.249527, -3.06651E-006, -1.1623E-007, 2.41317E-007
2384, 0.00000, -0.377415, -6.73845E-007, 1.40178E-007, 5.83498E-007
2385, 0.00000, -0.46341, -9.95476E-007, 4.76356E-007, 8.93446E-007
2386, 0.00000, -0.54847, -1.39846E-006, 9.62566E-007, 1.2582E-006
2387, 0.00000, -0.633035, -1.86076E-006, 1.59875E-006, 1.67133E-006
2388, 0.00000, -0.632236, -2.06119E-006, 1.62451E-006, 1.66619E-006
2389, 0.00000, -0.589591, 4.7695E-006, 1.30284E-006, 1.45236E-006
2390, 0.00000, -0.504496, -9.09532E-007, 7.21358E-007, 1.06301E-006
2391, 0.00000, -0.418416, -5.50569E-007, 2.33169E-007, 7.22115E-007
2392, 0.00000, -0.290409, -2.94523E-009, -2.57123E-007, 3.22784E-007
2393, 0.00000, -0.418536, -8.45617E-007, 4.23478E-008, 7.15602E-007
2394, 0.00000, -0.164759, -4.34635E-008, -4.63344E-007, 6.71163E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0416377, -1.69367E-008, -6.27931E-008, 1.44164E-009
2406, 0.00000, -0.470228, -2.04548E-006, 1.10745E-006, 9.20306E-007
2407, 0.00000, -0.987803, -1.17917E-005, 5.88862E-006, 3.75145E-006
2408, 0.00000, -1.39943, -2.2606E-005, 1.12409E-005, 7.0731E-006
2409, 0.00000, -1.39059, -6.58971E-006, 1.04283E-005, 7.22571E-006
2410, 0.00000, -1.30419, -5.07728E-006, 8.65303E-006, 6.58965E-006
2411, 0.00000, -1.42776, -1.08414E-005, 1.04188E-005, 7.75303E-006
2412, 0.00000, -0.635858, -6.31932E-007, 9.57661E-007, 1.70008E-006
2413, 0.00000, -0.594831, 2.42194E-006, 6.92225E-007, 1.48415E-006
2414, 0.00000, -0.507446, -8.92115E-007, 1.5755E-007, 1.06582E-006
2415, 0.00000, -0.973384, -5.68964E-006, 4.15064E-006, 3.89272E-006
2416, 0.00000, -0.672315, -1.51538E-006, 1.27485E-006, 1.9011E-006
2417, 0.00000, -0.505749, -8.14481E-007, 2.42276E-007, 1.0609E-006
2418, 0.00000, -0.166052, -3.76922E-008, -4.93562E-007, 6.56408E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0414923, -1.96265E-008, -6.10184E-008, 1.564E-009
2430, 0.00000, -0.467629, -2.07814E-006, 1.12741E-006, 9.09707E-007
2431, 0.00000, -0.938075, -1.0045E-005, 5.38511E-006, 3.39982E-006
2432, 0.00000, -1.38981, -2.52718E-005, 1.13196E-005, 6.9074E-006
2433, 0.00000, -1.78893, -4.06649E-005, 1.74924E-005, 1.08213E-005
2434, 0.00000, -2.17998, -1.70575E-005, 2.44465E-005, 1.51183E-005
2435, 0.00000, -2.22324, -7.13772E-005, 2.5106E-005, 1.57313E-005
2436, 0.00000, -1.9084, 1.35366E-005, 1.89529E-005, 1.24491E-005
2437, 0.00000, -1.38688, 4.97884E-006, 9.93695E-006, 7.32794E-006
2438, 0.00000, -1.21999, -3.58891E-006, 7.46391E-006, 5.85004E-006
2439, 0.00000, -0.417654, -6.72291E-007, -1.04646E-007, 7.06078E-007
2440, 0.00000, -0.289683, -1.49501E-007, -3.6759E-007, 3.13015E-007
2441, 0.00000, -0.206679, -2.97434E-008, -4.08483E-007, 1.38308E-007
2442, 0.00000, -0.0822395, 1.54542E-007, -2.75362E-007, -1.6513E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.124775, -1.14354E-007, -1.31535E-007, 5.14042E-008
2455, 0.00000, -0.25187, -3.21703E-006, -1.11557E-007, 2.46396E-007
2456, 0.00000, -0.380806, -6.87258E-007, 1.53565E-007, 5.94638E-007
2457, 0.00000, -0.467447, -1.01316E-006, 4.97621E-007, 9.09528E-007
2458, 0.00000, -0.595817, -1.72123E-006, 1.28856E-006, 1.48402E-006
2459, 0.00000, -0.636161, -8.31221E-006, 1.62253E-006, 1.68755E-006
2460, 0.00000, -1.51042, -9.57286E-006, 1.27975E-005, 8.14198E-006
2461, 0.00000, -1.38483, -2.72286E-006, 1.07685E-005, 7.03459E-006
2462, 0.00000, -1.22231, -2.19647E-006, 8.28993E-006, 5.67852E-006
2463, 0.00000, -0.973457, -1.6704E-006, 4.93714E-006, 3.78717E-006
2464, 0.00000, -0.717478, -1.49489E-006, 2.13777E-006, 2.14107E-006
2465, 0.00000, -0.419175, -9.13028E-008, 4.54913E-008, 7.18082E-007
2466, 0.00000, -0.0821469, 2.53931E-008, -3.07944E-007, -4.30994E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.337355, -9.67419E-007, 3.28006E-007, 4.71916E-007
2479, 0.00000, -0.597144, -2.08729E-006, 1.58816E-006, 1.48219E-006
2480, 0.00000, -1.10981, -1.27624E-005, 6.80878E-006, 4.76906E-006
2481, 0.00000, -1.4414, -2.0391E-005, 1.16055E-005, 7.5504E-006
2482, 0.00000, -2.01257, -1.53961E-005, 2.17416E-005, 1.29772E-005
2483, 0.00000, -2.2494, -1.67353E-005, 2.6439E-005, 1.53109E-005
2484, 0.00000, -2.28361, -2.24177E-005, 2.71746E-005, 1.56136E-005
2485, 0.00000, -2.12153, 9.40899E-006, 2.39413E-005, 1.3996E-005
2486, 0.00000, -1.83718, 1.43813E-005, 1.84877E-005, 1.12249E-005
2487, 0.00000, -1.26171, 7.25949E-006, 8.79002E-006, 6.02292E-006
2488, 0.00000, -0.927568, -1.40661E-006, 4.26445E-006, 3.48315E-006
2489, 0.00000, -0.630985, -1.14651E-006, 1.28176E-006, 1.66896E-006
2490, 0.00000, -0.248969, -1.79473E-007, -4.7254E-007, 2.12985E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.126049, -1.60434E-007, -8.87784E-008, 5.61581E-008
2502, 0.00000, -0.688729, -4.90362E-006, 2.6758E-006, 1.9274E-006
2503, 0.00000, -1.49629, -9.36626E-006, 1.29112E-005, 7.87324E-006
2504, 0.00000, -1.65066, -1.85358E-005, 1.52316E-005, 9.40361E-006
2505, 0.00000, -1.68164, -3.18802E-005, 1.56597E-005, 9.74663E-006
2506, 0.00000, -1.34523, 3.26068E-006, 1.0066E-005, 6.72227E-006
2507, 0.00000, -1.91968, -1.41368E-005, 2.00208E-005, 1.203E-005
2508, 0.00000, -2.32954, -1.88702E-005, 2.80986E-005, 1.60717E-005
2509, 0.00000, -2.37761, -2.64532E-005, 2.90762E-005, 1.65603E-005
2510, 0.00000, -2.05197, -1.18642E-005, 2.25561E-005, 1.33321E-005
2511, 0.00000, -1.76351, 1.17727E-005, 1.7068E-005, 1.05578E-005
2512, 0.00000, -1.27036, 4.73625E-006, 8.76361E-006, 6.13685E-006
2513, 0.00000, -0.721131, -9.83949E-007, 2.01181E-006, 2.17055E-006
2514, 0.00000, -0.292856, -2.82451E-007, -4.20851E-007, 3.16584E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0836776, -6.73575E-008, -9.42393E-008, 2.00296E-008
2526, 0.00000, -0.168041, -2.37159E-006, -1.05066E-007, 1.0437E-007
2527, 0.00000, -0.252967, -1.94341E-007, -1.09078E-007, 2.49133E-007
2528, 0.00000, -0.382102, -6.92195E-007, 1.58731E-007, 5.98918E-007
2529, 0.00000, -0.512168, -1.28048E-006, 7.50379E-007, 1.09591E-006
2530, 0.00000, -0.597373, -1.64874E-006, 1.29985E-006, 1.49172E-006
2531, 0.00000, -1.52104, -9.77606E-006, 1.29267E-005, 8.25683E-006
2532, 0.00000, -1.51427, -2.46297E-006, 1.28606E-005, 8.17842E-006
2533, 0.00000, -1.83655, -4.08999E-005, 1.85234E-005, 1.1193E-005
2534, 0.00000, -1.22462, 7.37379E-006, 8.32295E-006, 5.69839E-006
2535, 0.00000, -1.01943, -2.02975E-006, 5.49732E-006, 4.11976E-006
2536, 0.00000, -0.33534, -4.20434E-007, -1.47156E-007, 4.45852E-007
2537, 0.00000, -0.20822, 2.26427E-007, -4.21511E-007, 1.3979E-007
2538, 0.00000, -0.082786, 2.47506E-007, -3.09585E-007, -3.99738E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0835395, -6.711E-008, -9.41998E-008, 1.99398E-008
2550, 0.00000, -0.3395, -8.38403E-007, 3.36708E-007, 4.78135E-007
2551, 0.00000, -0.643504, -2.60198E-006, 1.95415E-006, 1.71365E-006
2552, 0.00000, -0.899271, -5.07366E-006, 4.21531E-006, 3.25455E-006
2553, 0.00000, -1.15036, -9.31635E-006, 7.25334E-006, 5.10774E-006
2554, 0.00000, -1.35536, -1.31127E-005, 1.02231E-005, 6.80785E-006
2555, 0.00000, -1.51501, -1.57637E-005, 1.28277E-005, 8.20256E-006
2556, 0.00000, -1.50867, -2.60807E-006, 1.27678E-005, 8.12795E-006
2557, 0.00000, -1.42197, -4.08178E-006, 1.13559E-005, 7.35807E-006
2558, 0.00000, -1.25861, -2.07109E-006, 8.81697E-006, 5.97636E-006
2559, 0.00000, -1.25675, -8.54659E-006, 8.71891E-006, 5.97981E-006
2560, 0.00000, -0.92677, -1.43434E-006, 4.25538E-006, 3.4776E-006
2561, 0.00000, -0.672721, -1.41546E-006, 1.60551E-006, 1.89451E-006
2562, 0.00000, -0.332981, 4.45485E-007, -3.40643E-007, 4.27226E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.126288, -1.74276E-007, -8.31496E-008, 5.68341E-008
2574, 0.00000, -0.516252, -2.31709E-006, 1.4116E-006, 1.10442E-006
2575, 0.00000, -0.818901, -5.25026E-006, 3.93423E-006, 2.66683E-006
2576, 0.00000, -0.900808, -2.4175E-005, 4.3985E-006, 3.23944E-006
2577, 0.00000, -1.14984, -8.61551E-006, 6.89768E-006, 5.17939E-006
2578, 0.00000, -0.592703, -5.2459E-007, 7.31021E-007, 1.47349E-006
2579, 0.00000, -1.51117, -3.85493E-005, 1.17692E-005, 8.5416E-006
2580, 0.00000, -1.99096, -1.48193E-005, 2.04035E-005, 1.33827E-005
2581, 0.00000, -2.18165, -4.06978E-005, 2.4167E-005, 1.539E-005
2582, 0.00000, -2.01721, 2.59112E-006, 2.08949E-005, 1.3668E-005
2583, 0.00000, -1.89557, -2.86895E-006, 1.85891E-005, 1.23885E-005
2584, 0.00000, -1.53145, 3.91949E-006, 1.21982E-005, 8.70416E-006
2585, 0.00000, -0.752842, -1.03603E-006, 2.00737E-006, 2.37488E-006
2586, 0.00000, -0.374089, 2.65114E-007, -2.85808E-007, 5.52089E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.16947, -3.1127E-007, -3.43013E-008, 1.1137E-007
2598, 0.00000, -0.558898, -2.79276E-006, 1.76142E-006, 1.28575E-006
2599, 0.00000, -0.641872, -1.64483E-005, 2.31955E-006, 1.68179E-006
2600, 0.00000, -0.93894, -6.70296E-006, 5.03527E-006, 3.46757E-006
2601, 0.00000, -1.18325, -9.65518E-006, 7.62234E-006, 5.3893E-006
2602, 0.00000, -1.38312, -1.22826E-005, 1.00925E-005, 7.22734E-006
2603, 0.00000, -1.93698, -1.43425E-005, 1.95105E-005, 1.27341E-005
2604, 0.00000, -2.50856, -2.27625E-005, 3.09287E-005, 1.88085E-005
2605, 0.00000, -2.57257, -3.40996E-005, 3.22706E-005, 1.94896E-005
2606, 0.00000, -2.34013, 2.17348E-005, 2.74616E-005, 1.69941E-005
2607, 0.00000, -1.87322, 2.45914E-005, 1.8417E-005, 1.20169E-005
2608, 0.00000, -1.51616, 5.18869E-006, 1.23318E-005, 8.41585E-006
2609, 0.00000, -0.746869, -4.11464E-007, 2.27642E-006, 2.32138E-006
2610, 0.00000, -0.37157, 1.46771E-007, -1.10747E-007, 5.54123E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.210996, -4.36853E-007, 2.42739E-008, 1.78284E-007
2622, 0.00000, -0.942765, -1.35039E-005, 5.37142E-006, 3.44271E-006
2623, 0.00000, -1.5204, -3.85575E-005, 1.33157E-005, 8.08156E-006
2624, 0.00000, -1.90815, -5.11332E-005, 1.99074E-005, 1.18524E-005
2625, 0.00000, -2.4809, -2.17558E-005, 3.11155E-005, 1.76878E-005
2626, 0.00000, -2.57975, -1.52867E-005, 3.3005E-005, 1.87793E-005
2627, 0.00000, -2.86987, -1.71087E-005, 3.86184E-005, 2.21062E-005
2628, 0.00000, -2.74601, -2.29127E-005, 3.62717E-005, 2.06638E-005
2629, 0.00000, -2.55667, -2.58347E-005, 3.26295E-005, 1.84836E-005
2630, 0.00000, -2.31805, -1.77609E-005, 2.78298E-005, 1.60027E-005
2631, 0.00000, -1.85363, -9.96393E-006, 1.87207E-005, 1.14299E-005
2632, 0.00000, -1.50016, 6.57895E-006, 1.23527E-005, 8.15864E-006
2633, 0.00000, -0.778614, -5.5167E-007, 2.53499E-006, 2.51748E-006
2634, 0.00000, -0.450402, -1.32601E-007, 6.10964E-008, 8.32347E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.248726, -5.95767E-007, 1.16395E-007, 2.52851E-007
2646, 0.00000, -0.926102, -1.21229E-005, 5.17269E-006, 3.33356E-006
2647, 0.00000, -1.49721, -3.65117E-005, 1.29305E-005, 7.87787E-006
2648, 0.00000, -2.35906, -2.288E-005, 2.8745E-005, 1.63216E-005
2649, 0.00000, -3.09669, -2.52354E-005, 4.28314E-005, 2.49735E-005
2650, 0.00000, -3.70954, -3.84153E-005, 5.40914E-005, 3.25356E-005
2651, 0.00000, -4.05795, -4.40716E-005, 5.98965E-005, 3.69471E-005
2652, 0.00000, -3.34094, -2.4514E-005, 4.74862E-005, 2.78366E-005
2653, 0.00000, -3.11388, -2.47927E-005, 4.31774E-005, 2.51317E-005
2654, 0.00000, -2.66489, -2.67141E-005, 3.46773E-005, 1.97288E-005
2655, 0.00000, -2.10422, -1.59441E-005, 2.34982E-005, 1.39195E-005
2656, 0.00000, -1.48821, 1.65559E-005, 1.21557E-005, 8.05065E-006
2657, 0.00000, -0.773151, -5.80012E-007, 2.48342E-006, 2.48364E-006
2658, 0.00000, -0.570952, -9.98779E-007, 7.16681E-007, 1.3655E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.292345, -8.10101E-007, 2.53692E-007, 3.53936E-007
2670, 0.00000, -0.97063, -1.38508E-005, 5.71013E-006, 3.62831E-006
2671, 0.00000, -1.53666, -3.91075E-005, 1.35877E-005, 8.2252E-006
2672, 0.00000, -2.33609, -2.19397E-005, 2.82768E-005, 1.60906E-005
2673, 0.00000, -3.06037, -2.16364E-005, 4.215E-005, 2.44859E-005
2674, 0.00000, -3.64662, -3.54551E-005, 5.29754E-005, 3.17469E-005
2675, 0.00000, -4.00397, -4.27375E-005, 5.90722E-005, 3.62203E-005
2676, 0.00000, -3.30623, -2.46346E-005, 4.68433E-005, 2.74147E-005
2677, 0.00000, -3.09946, -1.36591E-005, 4.29018E-005, 2.49869E-005
2678, 0.00000, -2.65071, -2.63752E-005, 3.44078E-005, 1.95668E-005
2679, 0.00000, -2.61033, -1.05486E-005, 3.35824E-005, 1.91898E-005
2680, 0.00000, -1.82543, -1.08186E-005, 1.80388E-005, 1.12525E-005
2681, 0.00000, -0.933774, 1.3359E-006, 4.15366E-006, 3.54975E-006
2682, 0.00000, -0.569192, -7.46993E-007, 7.05614E-007, 1.35694E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.20614, -4.18041E-007, 1.42509E-008, 1.69574E-007
2694, 0.00000, -0.62896, -3.37248E-006, 2.15408E-006, 1.62232E-006
2695, 0.00000, -0.83932, -4.27808E-006, 3.80838E-006, 2.8348E-006
2696, 0.00000, -1.16422, -1.11991E-005, 7.55019E-006, 5.19204E-006
2697, 0.00000, -1.71797, -1.14917E-005, 1.63025E-005, 1.00949E-005
2698, 0.00000, -2.06223, -1.50494E-005, 2.27008E-005, 1.34721E-005
2699, 0.00000, -2.24326, -4.70104E-005, 2.63259E-005, 1.52495E-005
2700, 0.00000, -2.50535, -1.80003E-005, 3.16397E-005, 1.78769E-005
2701, 0.00000, -2.3496, 1.24549E-005, 2.85099E-005, 1.62942E-005
2702, 0.00000, -2.18723, 1.11978E-005, 2.5201E-005, 1.46821E-005
2703, 0.00000, -1.88057, 1.77419E-005, 1.9215E-005, 1.16937E-005
2704, 0.00000, -1.53101, 7.27445E-006, 1.28638E-005, 8.44174E-006
2705, 0.00000, -0.736754, -4.19943E-007, 2.14984E-006, 2.26286E-006
2706, 0.00000, -0.409671, 7.66877E-008, -1.05887E-007, 6.78453E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0414302, -4.35874E-007, -6.45365E-008, 1.16534E-009
2718, 0.00000, -0.167964, -1.82931E-007, -1.04926E-007, 1.04442E-007
2719, 0.00000, -0.297915, -4.64808E-006, 7.85434E-010, 3.56101E-007
2720, 0.00000, -0.429847, -8.7509E-007, 3.68739E-007, 7.66131E-007
2721, 0.00000, -0.517986, -1.2379E-006, 7.85593E-007, 1.12126E-006
2722, 0.00000, -0.650101, -2.05089E-006, 1.7022E-006, 1.7618E-006
2723, 0.00000, -0.693098, -9.39603E-006, 2.09117E-006, 1.99383E-006
2724, 0.00000, -0.69288, -2.35098E-006, 2.12381E-006, 1.99088E-006
2725, 0.00000, -0.649248, 5.14556E-006, 1.75817E-006, 1.75498E-006
2726, 0.00000, -0.56201, -1.15326E-006, 1.0863E-006, 1.32082E-006
2727, 0.00000, -0.475115, -7.73434E-007, 5.12232E-007, 9.40073E-007
2728, 0.00000, -0.342447, -1.494E-007, -1.2623E-007, 4.66996E-007
2729, 0.00000, -0.255772, 6.03229E-008, -3.89701E-007, 2.34435E-007
2730, 0.00000, -0.126938, 3.06267E-007, -4.10573E-007, 2.53715E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.213664, -4.65165E-007, 3.88168E-008, 1.83639E-007
2742, 0.00000, -0.785956, -7.53005E-006, 3.76557E-006, 2.45001E-006
2743, 0.00000, -1.60179, -1.08486E-005, 1.51189E-005, 8.59757E-006
2744, 0.00000, -1.67884, -9.5125E-005, 1.5934E-005, 9.55012E-006
2745, 0.00000, -1.83947, -2.20899E-005, 1.81302E-005, 1.14798E-005
2746, 0.00000, -0.646088, -1.74995E-006, 1.10356E-006, 1.7549E-006
2747, 0.00000, -0.687133, -5.36933E-006, 1.32055E-006, 1.98703E-006
2748, 0.00000, -0.684608, -1.96788E-006, 1.32352E-006, 1.97227E-006
2749, 0.00000, -0.639415, 2.92689E-006, 9.9995E-007, 1.71916E-006
2750, 0.00000, -0.595236, -1.41201E-006, 6.70902E-007, 1.48613E-006
2751, 0.00000, -0.465476, -6.30144E-007, -3.91721E-008, 8.8646E-007
2752, 0.00000, -0.334867, -1.40029E-007, -4.3785E-007, 4.25552E-007
2753, 0.00000, -0.250605, -4.65112E-008, -5.23105E-007, 2.11862E-007
2754, 0.00000, -0.124553, 2.12223E-007, -4.28544E-007, 2.05808E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.17046, -3.14601E-007, -3.28821E-008, 1.1281E-007
2766, 0.00000, -0.564969, -2.87588E-006, 1.80773E-006, 1.3127E-006
2767, 0.00000, -1.00111, -1.1359E-005, 6.16154E-006, 3.82096E-006
2768, 0.00000, -1.46295, -2.97233E-005, 1.24942E-005, 7.52878E-006
2769, 0.00000, -1.58316, -0.000102379, 1.38685E-005, 8.85493E-006
2770, 0.00000, -1.87051, -3.38701E-005, 1.84822E-005, 1.19218E-005
2771, 0.00000, -2.03456, -3.00229E-005, 2.13835E-005, 1.37502E-005
2772, 0.00000, -2.07644, -1.88484E-005, 2.21816E-005, 1.42022E-005
2773, 0.00000, -1.9546, -1.91487E-006, 1.98392E-005, 1.29211E-005
2774, 0.00000, -1.70005, 3.40955E-006, 1.51667E-005, 1.03232E-005
2775, 0.00000, -1.4072, 2.4823E-007, 1.03662E-005, 7.47937E-006
2776, 0.00000, -1.0274, -1.27379E-006, 5.19987E-006, 4.24389E-006
2777, 0.00000, -0.64025, -1.07415E-006, 1.38401E-006, 1.71728E-006
2778, 0.00000, -0.424897, -3.63505E-007, 9.17068E-008, 7.40027E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.344737, -1.11959E-006, 4.60801E-007, 4.95665E-007
2790, 0.00000, -0.781265, -5.76822E-006, 3.57175E-006, 2.44063E-006
2791, 0.00000, -1.16755, -1.34195E-005, 7.87908E-006, 5.14827E-006
2792, 0.00000, -1.53949, -2.69007E-005, 1.33308E-005, 8.38321E-006
2793, 0.00000, -1.98859, -1.45794E-005, 2.13077E-005, 1.27218E-005
2794, 0.00000, -2.14409, -3.71367E-005, 2.43082E-005, 1.4291E-005
2795, 0.00000, -2.01714, 2.17261E-006, 2.1872E-005, 1.29928E-005
2796, 0.00000, -1.6042, 1.44558E-005, 1.43764E-005, 8.99975E-006
2797, 0.00000, -0.678819, 6.86327E-007, 2.00224E-006, 1.91382E-006
2798, 0.00000, -0.59306, -1.29467E-006, 1.30383E-006, 1.46975E-006
