hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366897, -1.97562E-006, 1.119E-007, -1.17535E-006
2335, 0.00000, -0.633844, -3.52565E-006, 1.61712E-007, -3.44802E-006
2336, 0.00000, -0.829227, -4.81275E-006, 1.78788E-007, -5.60745E-006
2337, 0.00000, -1.08296, -2.22454E-005, 5.9919E-008, -8.79601E-006
2338, 0.00000, -0.98172, 1.60834E-005, 1.48722E-007, -7.48843E-006
2339, 0.00000, -1.1107, -7.88926E-006, 2.9061E-008, -9.15488E-006
2340, 0.00000, -0.49207, 7.47245E-006, 2.69196E-007, -2.01036E-006
2341, 0.00000, -0.459702, 7.92991E-006, 2.66481E-007, -1.72935E-006
2342, 0.00000, -0.393079, 1.55139E-006, 2.60461E-007, -1.1946E-006
2343, 0.00000, -0.325936, 1.04153E-006, 2.48994E-007, -7.23795E-007
2344, 0.00000, -0.22605, 7.16699E-007, 2.11946E-007, -1.84273E-007
2345, 0.00000, -0.128329, 4.72063E-007, 1.45481E-007, 1.06223E-007
2346, 0.00000, -0.0318806, 1.64569E-007, 4.24982E-008, 8.69584E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400344, -2.69865E-006, 1.08371E-007, -1.41798E-006
2359, 0.00000, -1.12991, 2.84204E-006, -1.93702E-007, -9.37588E-006
2360, 0.00000, -1.25219, -1.27925E-005, -1.60258E-007, -1.09974E-005
2361, 0.00000, -1.52833, 9.25426E-006, -4.18241E-007, -1.4605E-005
2362, 0.00000, -1.52247, 1.1441E-005, -3.89918E-007, -1.45467E-005
2363, 0.00000, -1.42578, 4.04481E-005, -2.94236E-007, -1.32728E-005
2364, 0.00000, -1.4578, 3.6795E-006, -3.68738E-007, -1.36834E-005
2365, 0.00000, -1.04518, 5.20225E-005, 6.51343E-008, -8.29932E-006
2366, 0.00000, -0.914411, 1.55433E-005, 1.67639E-007, -6.64248E-006
2367, 0.00000, -0.718744, 9.74282E-006, 2.77894E-007, -4.29851E-006
2368, 0.00000, -0.520852, 3.76048E-006, 3.33914E-007, -2.21475E-006
2369, 0.00000, -0.324417, 1.47938E-006, 3.01385E-007, -6.38146E-007
2370, 0.00000, -0.0317284, -2.82268E-008, 4.23052E-008, 8.67726E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974407, -1.62506E-007, 5.7763E-008, 8.18591E-009
2383, 0.00000, -0.196535, -5.43985E-006, 1.3631E-007, -1.75326E-007
2384, 0.00000, -0.297253, 3.11236E-007, 2.14815E-007, -5.86282E-007
2385, 0.00000, -0.364983, 7.08379E-007, 2.5679E-007, -9.8812E-007
2386, 0.00000, -0.431972, 1.08881E-006, 2.79835E-007, -1.48235E-006
2387, 0.00000, -0.498575, 1.48445E-006, 2.80402E-007, -2.05746E-006
2388, 0.00000, -0.497946, 2.99476E-006, 2.70199E-007, -2.0614E-006
2389, 0.00000, -0.464354, 8.25523E-006, 2.67047E-007, -1.76866E-006
2390, 0.00000, -0.397337, 1.59025E-006, 2.61586E-007, -1.22616E-006
2391, 0.00000, -0.329544, 1.06707E-006, 2.50535E-007, -7.46137E-007
2392, 0.00000, -0.228725, 7.29838E-007, 2.13813E-007, -1.94935E-007
2393, 0.00000, -0.32964, 3.9799E-007, 3.04817E-007, -6.69346E-007
2394, 0.00000, -0.129764, -2.05632E-008, 1.59526E-007, 1.32726E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327936, -6.05672E-008, 1.78923E-008, 2.54084E-008
2406, 0.00000, -0.370352, -2.17566E-006, 7.9858E-008, -1.23459E-006
2407, 0.00000, -0.777985, -1.94172E-005, -5.80249E-008, -5.08139E-006
2408, 0.00000, -1.10219, -3.68893E-005, -1.14936E-007, -9.03337E-006
2409, 0.00000, -1.0952, 8.96187E-006, 2.33479E-007, -8.96398E-006
2410, 0.00000, -1.02715, 1.21318E-005, 4.8755E-007, -8.05927E-006
2411, 0.00000, -1.12449, -5.91921E-007, 5.15821E-007, -9.373E-006
2412, 0.00000, -0.500795, 3.77337E-006, 4.91377E-007, -1.87141E-006
2413, 0.00000, -0.468477, 4.29668E-006, 4.69731E-007, -1.5898E-006
2414, 0.00000, -0.399661, 1.24014E-006, 4.3432E-007, -1.02821E-006
2415, 0.00000, -0.766635, -2.47592E-006, 5.69092E-007, -4.71787E-006
2416, 0.00000, -0.529511, 3.08713E-006, 4.90858E-007, -2.15241E-006
2417, 0.00000, -0.398324, 1.42676E-006, 4.06065E-007, -1.05434E-006
2418, 0.00000, -0.130782, -1.35531E-008, 1.67562E-007, 1.47213E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326791, -6.48348E-008, 1.74518E-008, 2.45278E-008
2430, 0.00000, -0.368304, -2.28966E-006, 6.9088E-008, -1.23221E-006
2431, 0.00000, -0.738826, -1.54983E-005, -7.01235E-008, -4.65473E-006
2432, 0.00000, -1.09462, -4.39257E-005, -2.26055E-007, -8.92471E-006
2433, 0.00000, -1.40898, -7.12648E-005, -2.20051E-007, -1.3102E-005
2434, 0.00000, -1.7169, 9.23137E-006, -2.20942E-007, -1.72211E-005
2435, 0.00000, -1.75091, -8.985E-005, -1.1579E-007, -1.77369E-005
2436, 0.00000, -1.50297, 8.34822E-005, 1.8338E-007, -1.44957E-005
2437, 0.00000, -1.09227, 4.65622E-005, 4.53258E-007, -8.92996E-006
2438, 0.00000, -0.960845, 1.46842E-005, 4.94947E-007, -7.18466E-006
2439, 0.00000, -0.328945, 8.74171E-007, 3.44486E-007, -6.0581E-007
2440, 0.00000, -0.228153, 4.33309E-007, 2.41861E-007, -1.41662E-007
2441, 0.00000, -0.162779, 1.64204E-007, 1.75296E-007, 4.0115E-008
2442, 0.00000, -0.0647706, 1.778E-007, 7.66093E-008, 1.19293E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982727, -1.64692E-007, 5.81658E-008, 7.08891E-009
2455, 0.00000, -0.198381, -5.63478E-006, 1.37202E-007, -1.81862E-007
2456, 0.00000, -0.299923, 3.18972E-007, 2.15918E-007, -6.01372E-007
2457, 0.00000, -0.368162, 7.23847E-007, 2.57844E-007, -1.01011E-006
2458, 0.00000, -0.469262, 1.0689E-006, 2.86788E-007, -1.7912E-006
2459, 0.00000, -0.501039, -3.57998E-006, 2.81277E-007, -2.07901E-006
2460, 0.00000, -1.18958, 3.87014E-006, -6.86033E-008, -1.01783E-005
2461, 0.00000, -1.09066, 2.11793E-005, 2.59E-008, -8.8893E-006
2462, 0.00000, -0.962666, 1.76156E-005, 1.37888E-007, -7.24813E-006
2463, 0.00000, -0.766689, 1.17289E-005, 2.63775E-007, -4.84922E-006
2464, 0.00000, -0.565082, 4.68384E-006, 3.38476E-007, -2.63801E-006
2465, 0.00000, -0.33014, 1.64312E-006, 3.04741E-007, -6.73216E-007
2466, 0.00000, -0.0646984, -4.3036E-008, 8.39971E-008, 1.38177E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265701, -7.99697E-007, 1.09123E-007, -5.55838E-007
2479, 0.00000, -0.470306, -2.82632E-007, 1.94088E-007, -1.88937E-006
2480, 0.00000, -0.874081, -1.95042E-005, 1.53765E-007, -6.1513E-006
2481, 0.00000, -1.13525, -2.77449E-005, 1.56371E-008, -9.47908E-006
2482, 0.00000, -1.58505, 5.85917E-006, -4.79693E-007, -1.53331E-005
2483, 0.00000, -1.77158, 1.23238E-005, -7.90612E-007, -1.76217E-005
2484, 0.00000, -1.79855, 2.31742E-006, -8.6998E-007, -1.79307E-005
2485, 0.00000, -1.67083, 7.38135E-005, -6.59406E-007, -1.63619E-005
2486, 0.00000, -1.44688, 7.91657E-005, -3.23206E-007, -1.35358E-005
2487, 0.00000, -0.993689, 4.65906E-005, 1.52571E-007, -7.63921E-006
2488, 0.00000, -0.730548, 1.13391E-005, 3.26681E-007, -4.40921E-006
2489, 0.00000, -0.49696, 3.22177E-006, 3.7658E-007, -1.95151E-006
2490, 0.00000, -0.196087, 1.77109E-007, 2.27402E-007, -4.58485E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.099276, -2.30072E-007, 4.81301E-008, -1.51416E-008
2502, 0.00000, -0.542437, -7.02753E-006, 6.98313E-008, -2.62301E-006
2503, 0.00000, -1.17845, 3.51925E-006, -2.46824E-007, -9.99945E-006
2504, 0.00000, -1.30004, -1.47746E-005, -2.13299E-007, -1.16236E-005
2505, 0.00000, -1.32439, -3.13468E-005, -1.75887E-007, -1.19544E-005
2506, 0.00000, -1.05946, 3.72401E-005, 9.53148E-008, -8.48613E-006
2507, 0.00000, -1.5119, 6.06433E-006, -4.12013E-007, -1.43864E-005
2508, 0.00000, -1.83469, 8.05523E-006, -9.38099E-007, -1.83442E-005
2509, 0.00000, -1.87259, -4.39407E-006, -9.96533E-007, -1.87973E-005
2510, 0.00000, -1.6161, 2.13381E-005, -5.52987E-007, -1.57134E-005
2511, 0.00000, -1.38886, 7.08086E-005, -2.05885E-007, -1.2801E-005
2512, 0.00000, -1.0005, 3.99183E-005, 2.1898E-007, -7.72382E-006
2513, 0.00000, -0.567959, 6.30767E-006, 3.91732E-007, -2.62416E-006
2514, 0.00000, -0.230653, 3.11897E-007, 2.59187E-007, -1.23527E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659041, -1.31722E-007, 3.44063E-008, 2.10078E-008
2526, 0.00000, -0.132354, -3.4562E-006, 7.33461E-008, -5.31753E-008
2527, 0.00000, -0.199236, 2.22071E-007, 1.37736E-007, -1.85496E-007
2528, 0.00000, -0.300944, 3.23218E-007, 2.16336E-007, -6.07175E-007
2529, 0.00000, -0.403381, 7.40115E-007, 2.68256E-007, -1.26531E-006
2530, 0.00000, -0.470487, 1.31826E-006, 2.86939E-007, -1.80177E-006
2531, 0.00000, -1.19794, 3.58146E-006, -5.13213E-008, -1.02923E-005
2532, 0.00000, -1.19261, 2.23254E-005, -6.66182E-008, -1.02192E-005
2533, 0.00000, -1.4465, -6.4095E-005, -3.59147E-007, -1.35539E-005
2534, 0.00000, -0.964479, 4.57892E-005, 1.3865E-007, -7.26994E-006
2535, 0.00000, -0.802887, 1.19669E-005, 2.50734E-007, -5.27572E-006
2536, 0.00000, -0.264113, 5.62425E-007, 2.3724E-007, -3.51508E-007
2537, 0.00000, -0.163991, 5.77563E-007, 1.79712E-007, 4.40067E-008
2538, 0.00000, -0.0652006, 3.1026E-007, 8.46009E-008, 1.38414E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657954, -1.31423E-007, 3.43576E-008, 2.10763E-008
2550, 0.00000, -0.26739, -4.37923E-007, 1.09332E-007, -5.6473E-007
2551, 0.00000, -0.506819, -9.44024E-007, 1.90977E-007, -2.20986E-006
2552, 0.00000, -0.708261, -2.11063E-006, 2.28988E-007, -4.20389E-006
2553, 0.00000, -0.90601, -6.78553E-006, 1.82358E-007, -6.5368E-006
2554, 0.00000, -1.06747, -9.95816E-006, 8.58373E-008, -8.5941E-006
2555, 0.00000, -1.19322, -1.07016E-005, -4.53352E-008, -1.02354E-005
2556, 0.00000, -1.1882, 2.1903E-005, -6.23835E-008, -1.01614E-005
2557, 0.00000, -1.11992, 1.85265E-005, 5.62458E-010, -9.26961E-006
2558, 0.00000, -0.991255, 1.91071E-005, 1.18764E-007, -7.61095E-006
2559, 0.00000, -0.989815, -1.27173E-006, 1.50748E-007, -7.59392E-006
2560, 0.00000, -0.729919, 1.12203E-005, 3.26802E-007, -4.40201E-006
2561, 0.00000, -0.529831, 3.54747E-006, 3.84822E-007, -2.25446E-006
2562, 0.00000, -0.262251, 1.55102E-006, 2.85855E-007, -2.59114E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.099464, -2.54269E-007, 4.68304E-008, -1.8098E-008
2574, 0.00000, -0.406596, -2.24163E-006, 7.25492E-008, -1.50051E-006
2575, 0.00000, -0.644961, -4.58322E-006, 3.16058E-008, -3.63087E-006
2576, 0.00000, -0.709464, -4.93984E-005, 1.58747E-007, -4.24729E-006
2577, 0.00000, -0.905597, -5.56022E-006, 3.32736E-007, -6.5052E-006
2578, 0.00000, -0.466806, 2.91578E-006, 4.52361E-007, -1.59424E-006
2579, 0.00000, -1.19024, -8.40389E-005, 4.83512E-007, -1.02854E-005
2580, 0.00000, -1.56804, 9.43352E-006, 1.98478E-007, -1.54109E-005
2581, 0.00000, -1.71829, -4.73222E-005, 2.96881E-008, -1.73914E-005
2582, 0.00000, -1.58868, 5.81037E-005, 1.92901E-007, -1.56811E-005
2583, 0.00000, -1.4929, 4.01802E-005, 2.72086E-007, -1.4402E-005
2584, 0.00000, -1.20612, 4.78386E-005, 4.30961E-007, -1.04781E-005
2585, 0.00000, -0.592934, 7.06833E-006, 4.92635E-007, -2.79954E-006
2586, 0.00000, -0.294628, 1.55728E-006, 3.27041E-007, -3.95981E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133474, -3.85021E-007, 5.62384E-008, -8.8481E-008
2598, 0.00000, -0.440183, -2.88602E-006, 5.02041E-008, -1.77593E-006
2599, 0.00000, -0.505525, -2.25738E-005, 6.33315E-008, -2.30023E-006
2600, 0.00000, -0.739504, -5.93636E-006, 7.36755E-008, -4.61262E-006
2601, 0.00000, -0.931912, -7.46682E-006, 2.04426E-007, -6.85582E-006
2602, 0.00000, -1.08933, -7.80591E-006, 3.45324E-007, -8.89197E-006
2603, 0.00000, -1.52553, 7.98113E-006, 1.44378E-007, -1.4806E-005
2604, 0.00000, -1.97566, 6.47805E-006, -3.60236E-007, -2.04817E-005
2605, 0.00000, -2.02616, -1.34257E-005, -4.70633E-007, -2.09878E-005
2606, 0.00000, -1.84295, 0.000115369, -1.77131E-007, -1.88665E-005
2607, 0.00000, -1.47524, 0.000111947, 1.31502E-007, -1.40881E-005
2608, 0.00000, -1.19408, 5.00003E-005, 2.34745E-007, -1.02846E-005
2609, 0.00000, -0.588231, 9.2359E-006, 3.82504E-007, -2.83724E-006
2610, 0.00000, -0.292645, 1.5956E-006, 2.75777E-007, -4.65039E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.16618, -4.63151E-007, 6.83025E-008, -1.73276E-007
2622, 0.00000, -0.742522, -2.63623E-005, -4.56496E-008, -4.6866E-006
2623, 0.00000, -1.19749, -7.57649E-005, -2.76971E-007, -1.02588E-005
2624, 0.00000, -1.50291, -8.9892E-005, -4.74787E-007, -1.42715E-005
2625, 0.00000, -1.95386, 2.5791E-005, -9.76586E-007, -1.95609E-005
2626, 0.00000, -2.03172, 2.74591E-005, 8.59705E-006, -3.35718E-005
2627, 0.00000, -2.29682, 0.000222091, 3.72239E-005, -9.98519E-005
2628, 0.00000, -2.17188, 7.6389E-005, 3.24992E-005, -8.12421E-005
2629, 0.00000, -2.01368, 7.34538E-005, 7.83636E-006, -3.19309E-005
2630, 0.00000, -1.8257, 2.06261E-005, -8.44548E-007, -1.82586E-005
2631, 0.00000, -1.4599, 1.95427E-005, -2.91537E-007, -1.3741E-005
2632, 0.00000, -1.18147, 5.08667E-005, 9.05441E-008, -1.00928E-005
2633, 0.00000, -0.613233, 9.59747E-006, 3.9697E-007, -3.08548E-006
2634, 0.00000, -0.354734, 1.75847E-006, 3.53228E-007, -7.8259E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195896, -5.92336E-007, 7.41729E-008, -2.77355E-007
2646, 0.00000, -0.729397, -2.26576E-005, -3.58439E-008, -4.54111E-006
2647, 0.00000, -1.17922, -7.1208E-005, -2.55564E-007, -1.00224E-005
2648, 0.00000, -1.8579, -3.45753E-006, -9.9065E-007, -1.86114E-005
2649, 0.00000, -2.5356, 0.000239807, 5.74732E-005, -0.000126007
2650, 0.00000, -3.23992, 0.000438154, 0.000141047, -0.000217152
2651, 0.00000, -3.68441, 0.000489569, 0.000217431, -0.000280976
2652, 0.00000, -2.81222, 4.95825E-005, 8.19602E-005, -0.000158775
2653, 0.00000, -2.55776, 4.41651E-005, 5.92332E-005, -0.000128149
2654, 0.00000, -2.09889, 5.47486E-005, 2.46091E-005, -5.58631E-005
2655, 0.00000, -1.65731, 2.12643E-005, -5.034E-007, -1.62474E-005
2656, 0.00000, -1.17205, 7.81464E-005, 1.00582E-007, -9.96513E-006
2657, 0.00000, -0.608931, 9.3209E-006, 3.96611E-007, -3.04067E-006
2658, 0.00000, -0.449678, 2.06777E-006, 4.05557E-007, -1.49308E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230251, -7.81127E-007, 7.86329E-008, -4.21581E-007
2670, 0.00000, -0.76447, -2.63357E-005, -6.21749E-008, -4.93247E-006
2671, 0.00000, -1.2103, -7.6471E-005, -2.92005E-007, -1.04242E-005
2672, 0.00000, -1.83981, -2.305E-006, -9.77977E-007, -1.83883E-005
2673, 0.00000, -2.49634, 0.000345378, 5.39275E-005, -0.000121974
2674, 0.00000, -3.16346, 0.000388762, 0.000129695, -0.000206229
2675, 0.00000, -3.61412, 0.000466847, 0.000203785, -0.000270753
2676, 0.00000, -2.7728, 5.33794E-005, 7.77029E-005, -0.000153857
2677, 0.00000, -2.54177, 0.000113026, 5.86898E-005, -0.000125927
2678, 0.00000, -2.08772, 4.90368E-005, 2.20615E-005, -5.22853E-005
2679, 0.00000, -2.05592, 9.89777E-005, 1.34743E-005, -3.9991E-005
2680, 0.00000, -1.43771, 2.00365E-005, -1.39181E-007, -1.34902E-005
2681, 0.00000, -0.735436, 2.09012E-005, 3.94945E-007, -4.43441E-006
2682, 0.00000, -0.44829, 2.50417E-006, 4.04714E-007, -1.48186E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162355, -4.48091E-007, 6.741E-008, -1.61333E-007
2694, 0.00000, -0.495363, -3.47815E-006, 8.68018E-008, -2.1955E-006
2695, 0.00000, -0.661043, -1.29034E-006, 1.51982E-007, -3.73485E-006
2696, 0.00000, -0.916927, -1.23038E-005, 1.28288E-007, -6.67978E-006
2697, 0.00000, -1.35304, 6.49685E-006, -2.02016E-007, -1.23318E-005
2698, 0.00000, -1.62417, 9.71019E-006, -5.32286E-007, -1.58284E-005
2699, 0.00000, -1.76683, -5.91131E-005, -7.8537E-007, -1.75928E-005
2700, 0.00000, -1.97314, 2.85992E-005, 1.4287E-007, -2.12371E-005
2701, 0.00000, -1.8504, 9.79471E-005, -7.77731E-007, -1.86174E-005
2702, 0.00000, -1.72256, 7.94314E-005, -7.09808E-007, -1.70096E-005
2703, 0.00000, -1.48104, 8.87721E-005, -3.15165E-007, -1.39955E-005
2704, 0.00000, -1.20577, 5.35554E-005, 7.02565E-008, -1.04142E-005
2705, 0.00000, -0.580264, 8.59057E-006, 3.93358E-007, -2.74754E-006
2706, 0.00000, -0.322653, 1.64122E-006, 3.3175E-007, -5.80487E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326315, -5.73563E-007, 1.82589E-008, 2.64771E-008
2718, 0.00000, -0.132288, -1.48882E-007, 7.33491E-008, -5.34029E-008
2719, 0.00000, -0.234646, -7.98312E-006, 1.53176E-007, -3.26593E-007
2720, 0.00000, -0.338548, 4.73798E-007, 2.30292E-007, -8.35226E-007
2721, 0.00000, -0.407963, 9.42593E-007, 2.69403E-007, -1.30012E-006
2722, 0.00000, -0.512016, 1.22015E-006, 2.91625E-007, -2.16986E-006
2723, 0.00000, -0.545879, -3.98344E-006, 2.82875E-007, -2.49516E-006
2724, 0.00000, -0.545708, 3.66629E-006, 2.71053E-007, -2.50345E-006
2725, 0.00000, -0.511343, 9.56905E-006, 2.70736E-007, -2.18266E-006
2726, 0.00000, -0.442636, 2.02925E-006, 2.71464E-007, -1.57998E-006
2727, 0.00000, -0.374201, 1.3833E-006, 2.6753E-007, -1.04277E-006
2728, 0.00000, -0.269709, 9.03422E-007, 2.40615E-007, -3.79103E-007
2729, 0.00000, -0.201444, 5.39145E-007, 2.12831E-007, -5.89963E-008
2730, 0.00000, -0.0999743, 4.40204E-007, 1.26027E-007, 1.51748E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.168282, -5.05352E-007, 6.64509E-008, -1.83923E-007
2742, 0.00000, -0.619015, -1.23369E-005, -1.98102E-008, -3.39899E-006
2743, 0.00000, -1.26153, 1.91408E-006, -5.99472E-007, -1.0998E-005
2744, 0.00000, -1.32223, -0.000163527, -3.88531E-007, -1.18832E-005
2745, 0.00000, -1.44874, -1.99059E-005, -7.78699E-008, -1.36807E-005
2746, 0.00000, -0.508856, 2.37847E-006, 4.73483E-007, -1.96741E-006
2747, 0.00000, -0.541184, -3.72908E-006, 5.18777E-007, -2.24208E-006
