hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1736, 0.00000, -0.226693, -1.49807E-006, -7.93908E-009, -9.7829E-009
1737, 0.00000, -0.400919, -8.13876E-006, -2.72447E-008, -2.90773E-008
1738, 0.00000, -0.642462, -2.46024E-006, -6.9963E-008, -6.68305E-008
1739, 0.00000, -0.724814, -1.09932E-006, -8.77696E-008, -8.18546E-008
1740, 0.00000, -0.735643, -3.71061E-006, -9.02661E-008, -8.38629E-008
1741, 0.00000, -0.664398, 1.73545E-005, -7.41672E-008, -7.10557E-008
1742, 0.00000, -0.484253, 1.16229E-005, -3.88258E-008, -4.15676E-008
1743, 0.00000, -0.325239, 8.141E-007, -1.55222E-008, -2.00717E-008
1744, 0.00000, -0.161943, 5.70293E-007, -1.38848E-009, -4.8257E-009
1745, 0.00000, -0.0611812, 8.42018E-008, 1.22342E-009, -3.21251E-010
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.012171, -1.00113E-008, 1.46933E-010, 1.347E-011
1759, 0.00000, -0.112308, -4.42066E-007, -1.45961E-009, -2.36291E-009
1760, 0.00000, -0.289081, -4.13305E-006, -1.47868E-008, -1.5516E-008
1761, 0.00000, -0.446313, -1.30261E-005, -3.52046E-008, -3.48392E-008
1762, 0.00000, -0.635097, -2.12925E-006, -6.91906E-008, -6.49542E-008
1763, 0.00000, -0.643553, -4.48929E-005, -7.01389E-008, -6.71127E-008
1764, 0.00000, -0.581413, 9.20272E-006, -5.70389E-008, -5.68046E-008
1765, 0.00000, -0.437619, 5.90111E-006, -3.13185E-008, -3.46633E-008
1766, 0.00000, -0.269918, 6.05979E-008, -9.59183E-009, -1.39782E-008
1767, 0.00000, -0.208289, 7.39505E-008, -4.43859E-009, -8.27689E-009
1768, 0.00000, -0.0478263, 9.38766E-008, 1.0182E-009, -1.17745E-010
1769, 0.00000, -0.0480105, -2.26057E-007, 9.89539E-010, -1.28474E-010
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.011962, 8.71979E-009, 1.76663E-010, 2.25887E-011
1783, 0.00000, -0.0852096, -1.70793E-007, -3.57115E-011, -1.2178E-009
1784, 0.00000, -0.172148, -3.09854E-007, -3.56367E-009, -5.62652E-009
1785, 0.00000, -0.331352, -3.97292E-006, -1.87577E-008, -2.02585E-008
1786, 0.00000, -0.414355, -5.05264E-006, -3.03845E-008, -3.04418E-008
1787, 0.00000, -0.354313, 2.05483E-006, -2.18509E-008, -2.29006E-008
1788, 0.00000, -0.366006, -3.84022E-007, -2.35524E-008, -2.4268E-008
1789, 0.00000, -0.133677, 8.43495E-007, -1.50951E-009, -3.30524E-009
1790, 0.00000, -0.1215, 6.45421E-008, -9.31658E-010, -2.67616E-009
1791, 0.00000, -0.0844049, 2.17062E-007, 2.76869E-010, -1.13456E-009
1792, 0.00000, -0.0601152, 2.10207E-007, 7.37508E-010, -4.25461E-010
1793, 0.00000, -0.0238689, 2.1228E-007, 6.28784E-010, 7.9165E-011
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0362823, -4.91143E-008, 2.8529E-010, -1.45529E-010
1807, 0.00000, -0.223742, -1.57663E-006, -7.85646E-009, -9.52655E-009
1808, 0.00000, -0.632013, -5.24478E-006, -7.05982E-008, -6.28089E-008
1809, 0.00000, -0.663158, -9.55382E-006, -7.71771E-008, -6.81358E-008
1810, 0.00000, -0.820379, 1.0126E-006, -1.12269E-007, -9.49524E-008
1811, 0.00000, -0.771955, 2.40961E-006, -1.01643E-007, -8.70345E-008
1812, 0.00000, -0.645248, 2.69297E-006, -7.35436E-008, -6.4935E-008
1813, 0.00000, -0.5278, 1.72792E-005, -4.99007E-008, -4.63522E-008
1814, 0.00000, -0.433528, 6.76324E-006, -3.34716E-008, -3.29594E-008
1815, 0.00000, -0.266564, 1.45186E-006, -1.12337E-008, -1.34497E-008
1816, 0.00000, -0.168675, 2.86461E-007, -2.88566E-009, -5.36706E-009
1817, 0.00000, -0.0591577, 8.10166E-008, 9.2885E-010, -3.56787E-010
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0235033, -2.989E-007, 2.69531E-010, -2.19772E-011
1831, 0.00000, -0.0954781, -1.69955E-007, -3.04458E-010, -1.58663E-009
1832, 0.00000, -0.241556, -1.12156E-006, -9.00141E-009, -1.10941E-008
1833, 0.00000, -0.324645, -1.90082E-006, -1.79213E-008, -1.95041E-008
1834, 0.00000, -0.499842, -1.0573E-006, -4.45832E-008, -4.23353E-008
1835, 0.00000, -0.568252, -1.31137E-005, -5.75551E-008, -5.26309E-008
1836, 0.00000, -0.474603, 9.65237E-006, -4.04064E-008, -3.85764E-008
1837, 0.00000, -0.428061, 3.31768E-006, -3.27287E-008, -3.21752E-008
1838, 0.00000, -0.428306, -3.2112E-006, -3.26506E-008, -3.2256E-008
1839, 0.00000, -0.323117, 2.10076E-006, -1.76019E-008, -1.93645E-008
1840, 0.00000, -0.227491, 2.56033E-007, -7.16733E-009, -9.88839E-009
1841, 0.00000, -0.08262, 1.08584E-007, 7.34138E-010, -9.86158E-010
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0117781, 8.81724E-009, 1.74571E-010, 2.27779E-011
1855, 0.00000, -0.0475988, -2.50614E-007, 4.76815E-010, -2.58115E-010
1856, 0.00000, -0.0717381, -7.628E-007, 4.12715E-010, -7.63909E-010
1857, 0.00000, -0.255759, -1.49832E-006, -1.02631E-008, -1.24037E-008
1858, 0.00000, -0.315389, -1.16762E-006, -1.67971E-008, -1.84786E-008
1859, 0.00000, -0.361621, -1.61447E-006, -2.2839E-008, -2.37708E-008
1860, 0.00000, -0.360147, 2.36933E-006, -2.27465E-008, -2.35649E-008
1861, 0.00000, -0.335321, 6.94318E-007, -1.94582E-008, -2.06678E-008
1862, 0.00000, -0.276313, 6.72837E-007, -1.24443E-008, -1.4383E-008
1863, 0.00000, -0.203783, 2.49334E-007, -5.61222E-009, -7.92886E-009
1864, 0.00000, -0.131511, 3.38585E-007, -9.84486E-010, -3.13783E-009
1865, 0.00000, -0.0588508, 5.94136E-008, 9.29403E-010, -3.50225E-010
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0238444, -3.17415E-007, 2.71142E-010, -2.42591E-011
1879, 0.00000, -0.122109, -3.05582E-007, -1.24692E-009, -2.7431E-009
1880, 0.00000, -0.183854, -2.43996E-007, -4.33682E-009, -6.43905E-009
1881, 0.00000, -0.257803, -6.33085E-007, -1.04669E-008, -1.25968E-008
1882, 0.00000, -0.134083, 4.60269E-007, -1.42718E-009, -3.31513E-009
1883, 0.00000, -0.158428, -8.34618E-008, -2.73143E-009, -4.73464E-009
1884, 0.00000, -0.158178, 9.16938E-008, -2.78064E-009, -4.72391E-009
1885, 0.00000, -0.145706, 5.05798E-008, -2.09386E-009, -3.97308E-009
1886, 0.00000, -0.280125, -1.68891E-006, -1.28488E-008, -1.47609E-008
1887, 0.00000, -0.279622, -2.1971E-006, -1.25994E-008, -1.47372E-008
1888, 0.00000, -0.218006, 1.28844E-007, -6.37571E-009, -9.08256E-009
1889, 0.00000, -0.0713895, 1.07368E-007, 8.65364E-010, -6.52572E-010
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.023957, -3.42547E-008, 2.2783E-010, -3.65742E-011
1903, 0.00000, -0.11016, -3.35254E-007, -1.22163E-009, -2.24947E-009
1904, 0.00000, -0.184518, -3.75766E-007, -4.61744E-009, -6.49249E-009
1905, 0.00000, -0.258667, -6.88524E-007, -9.6984E-009, -1.27571E-008
1906, 0.00000, -0.319326, -8.74959E-007, -1.53246E-008, -1.92902E-008
1907, 0.00000, -0.366711, -9.04419E-007, -2.09499E-008, -2.51062E-008
1908, 0.00000, -0.378233, 4.24573E-007, -2.24986E-008, -2.6591E-008
1909, 0.00000, -0.341844, 3.47151E-007, -1.77075E-008, -2.20216E-008
1910, 0.00000, -0.376908, -6.39048E-007, -2.21981E-008, -2.64538E-008
1911, 0.00000, -0.280684, 4.52456E-008, -1.05644E-008, -1.51047E-008
1912, 0.00000, -0.219207, 3.85115E-008, -5.09891E-009, -9.19569E-009
1913, 0.00000, -0.0843736, 1.19032E-007, 1.10428E-009, -9.53477E-010
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0240267, -4.14869E-008, 2.09752E-010, -4.17463E-011
1927, 0.00000, -0.110464, -3.71437E-007, -1.38382E-009, -2.28168E-009
1928, 0.00000, -0.259882, -2.45002E-006, -1.16427E-008, -1.26877E-008
1929, 0.00000, -0.344722, -2.91732E-006, -2.02681E-008, -2.18491E-008
1930, 0.00000, -0.523765, -1.05847E-006, -4.7156E-008, -4.69023E-008
1931, 0.00000, -0.487021, 2.26659E-006, -3.97857E-008, -4.17462E-008
1932, 0.00000, -0.497686, -6.14705E-006, -4.141E-008, -4.34693E-008
1933, 0.00000, -0.354398, 1.65993E-006, -1.93289E-008, -2.35599E-008
1934, 0.00000, -0.293557, 1.08025E-007, -1.20321E-008, -1.64695E-008
1935, 0.00000, -0.29332, 2.34808E-006, -1.21904E-008, -1.64214E-008
1936, 0.00000, -0.182534, 2.28304E-007, -2.95833E-009, -6.28708E-009
1937, 0.00000, -0.0840886, 6.38628E-007, 8.3579E-010, -1.00747E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0119568, 8.72261E-009, 1.76604E-010, 2.25942E-011
1951, 0.00000, -0.04829, -2.95134E-007, 4.74288E-010, -2.69954E-010
1952, 0.00000, -0.0851949, -9.40259E-008, 1.71574E-010, -1.17808E-009
1953, 0.00000, -0.110004, -9.61336E-008, -4.68273E-010, -2.13649E-009
1954, 0.00000, -0.135089, -9.51716E-008, -1.47148E-009, -3.36852E-009
1955, 0.00000, -0.159759, -8.45946E-008, -2.80797E-009, -4.81827E-009
1956, 0.00000, -0.159597, 8.80388E-008, -2.86251E-009, -4.8128E-009
1957, 0.00000, -0.147107, 5.04639E-008, -2.16661E-009, -4.05454E-009
1958, 0.00000, -0.121972, 1.16525E-007, -9.50554E-010, -2.69923E-009
1959, 0.00000, -0.0968935, 1.52802E-007, -1.47815E-011, -1.58418E-009
1960, 0.00000, -0.0599388, 2.76287E-007, 7.38267E-010, -4.21727E-010
1961, 0.00000, -0.0237536, 2.11312E-007, 6.26594E-010, 7.95331E-011
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0357062, -4.69483E-008, 2.86515E-010, -1.38328E-010
1975, 0.00000, -0.108918, -1.84251E-007, -7.36515E-010, -2.13497E-009
1976, 0.00000, -0.194521, -3.6791E-007, -5.0931E-009, -7.21966E-009
1977, 0.00000, -0.267177, -7.22149E-007, -1.14113E-008, -1.34941E-008
1978, 0.00000, -0.325574, -1.31065E-006, -1.80421E-008, -1.96074E-008
1979, 0.00000, -0.371152, -1.77186E-006, -2.41555E-008, -2.49259E-008
1980, 0.00000, -0.369212, 2.57461E-006, -2.39949E-008, -2.46581E-008
1981, 0.00000, -0.34501, 7.59299E-007, -2.07122E-008, -2.17831E-008
1982, 0.00000, -0.37955, -1.54479E-006, -2.53249E-008, -2.59651E-008
1983, 0.00000, -0.286333, 1.0779E-006, -1.33245E-008, -1.54213E-008
1984, 0.00000, -0.226302, 1.31797E-007, -7.06543E-009, -9.78573E-009
1985, 0.00000, -0.118526, 6.40919E-007, -1.38613E-010, -2.43188E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0593322, -1.53684E-007, 8.93906E-011, -5.56676E-010
1999, 0.00000, -0.181512, -6.18731E-007, -4.55853E-009, -6.28357E-009
2000, 0.00000, -0.313937, -2.92416E-006, -1.67241E-008, -1.82984E-008
2001, 0.00000, -0.347786, -1.04582E-006, -2.08779E-008, -2.21567E-008
2002, 0.00000, -0.322708, 5.68464E-007, -1.76894E-008, -1.92885E-008
2003, 0.00000, -0.369302, -1.77508E-006, -2.38977E-008, -2.47002E-008
2004, 0.00000, -0.380559, -4.3857E-007, -2.55979E-008, -2.60498E-008
2005, 0.00000, -0.344633, 1.1133E-006, -2.06629E-008, -2.17395E-008
2006, 0.00000, -0.298632, 7.24637E-007, -1.49083E-008, -1.66656E-008
2007, 0.00000, -0.0941525, 9.5937E-008, 5.63679E-011, -1.47966E-009
2008, 0.00000, -0.0704758, 2.12421E-007, 6.54803E-010, -6.79629E-010
2009, 0.00000, -0.0351182, 2.72922E-007, 8.03956E-010, 9.40851E-012
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0480283, -9.86819E-008, 2.21003E-010, -3.25354E-010
2023, 0.00000, -0.122193, -2.02364E-007, -1.25071E-009, -2.74735E-009
2024, 0.00000, -0.208882, -4.42946E-007, -6.1889E-009, -8.32938E-009
2025, 0.00000, -0.270619, -6.50625E-007, -1.17667E-008, -1.38298E-008
2026, 0.00000, -0.343324, -2.05624E-006, -2.02986E-008, -2.16338E-008
2027, 0.00000, -0.377924, -1.42939E-006, -2.51092E-008, -2.57589E-008
2028, 0.00000, -0.506799, -8.20624E-007, -4.60817E-008, -4.32206E-008
2029, 0.00000, -0.469749, 3.70916E-006, -3.95655E-008, -3.78971E-008
2030, 0.00000, -0.387162, 3.83907E-006, -2.6418E-008, -2.69178E-008
2031, 0.00000, -0.230772, 7.71719E-007, -7.83332E-009, -1.01569E-008
2032, 0.00000, -0.157465, 2.53079E-007, -2.2437E-009, -4.64036E-009
2033, 0.00000, -0.0715751, 7.12563E-008, 8.63831E-010, -6.57506E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0234873, -2.9804E-007, 2.69454E-010, -2.18714E-011
2047, 0.00000, -0.0472475, 5.22078E-008, 4.7829E-010, -2.52231E-010
2048, 0.00000, -0.0833008, -9.0028E-008, 2.11228E-010, -1.11504E-009
2049, 0.00000, -0.119922, -1.42727E-007, -8.26799E-010, -2.59366E-009
2050, 0.00000, -0.1443, -8.69937E-008, -1.91532E-009, -3.88174E-009
2051, 0.00000, -0.156333, -4.10299E-008, -2.61279E-009, -4.6044E-009
2052, 0.00000, -0.168589, -3.84031E-008, -3.40304E-009, -5.39246E-009
2053, 0.00000, -0.156429, 1.58916E-006, -2.67502E-009, -4.61447E-009
2054, 0.00000, -0.131898, 1.07832E-007, -1.37056E-009, -3.20349E-009
2055, 0.00000, -0.229071, -5.02941E-007, -7.6802E-009, -1.00089E-008
2056, 0.00000, -0.155971, 2.56839E-007, -2.16255E-009, -4.54694E-009
2057, 0.00000, -0.0836525, 5.80934E-007, 7.17437E-010, -1.02074E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.0735668, -2.73896E-007, -2.95892E-010, -9.49347E-010
2071, 0.00000, -0.18714, -8.91625E-007, -5.62386E-009, -6.68836E-009
2072, 0.00000, -0.323841, -4.08878E-006, -1.82742E-008, -1.93151E-008
2073, 0.00000, -0.372204, -2.21138E-006, -2.31367E-008, -2.53992E-008
2074, 0.00000, -0.456553, -5.54105E-006, -3.47759E-008, -3.71997E-008
2075, 0.00000, -0.515227, -5.58868E-006, -4.44328E-008, -4.62346E-008
2076, 0.00000, -0.52674, -1.11202E-006, -4.64997E-008, -4.80518E-008
2077, 0.00000, -0.477831, 3.17188E-006, -3.78789E-008, -4.05317E-008
2078, 0.00000, -0.4048, 1.83915E-006, -2.61719E-008, -3.01574E-008
2079, 0.00000, -0.307407, 2.62865E-007, -1.3447E-008, -1.80197E-008
2080, 0.00000, -0.208489, 8.67456E-008, -4.29269E-009, -8.29E-009
2081, 0.00000, -0.122079, 5.72699E-007, 2.78985E-010, -2.51664E-009
2082, 0.00000, -0.0119119, 3.28725E-008, 4.38299E-010, 1.07111E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0609072, -2.14185E-007, -8.30471E-011, -6.23183E-010
2095, 0.00000, -0.136364, -3.8812E-007, -2.59634E-009, -3.5399E-009
2096, 0.00000, -0.210942, -1.81478E-005, -7.11268E-009, -8.4728E-009
2097, 0.00000, -0.123249, 4.88469E-007, -8.57447E-010, -2.74296E-009
2098, 0.00000, -0.148253, 2.66663E-008, -1.30281E-009, -4.02898E-009
2099, 0.00000, -0.17331, -1.8102E-006, -2.21056E-009, -5.61503E-009
2100, 0.00000, -0.173386, -2.20494E-007, -2.09317E-009, -5.61042E-009
2101, 0.00000, -0.161069, 6.24648E-008, -1.37343E-009, -4.77136E-009
2102, 0.00000, -0.13594, 1.59158E-007, -2.15628E-010, -3.24677E-009
2103, 0.00000, -0.110497, 1.42798E-007, 5.14678E-010, -1.9874E-009
2104, 0.00000, -0.0729486, 1.98409E-007, 1.00639E-009, -6.58051E-010
2105, 0.00000, -0.0361326, 1.83619E-007, 8.74606E-010, 1.77124E-011
2106, 0.00000, -0.011974, 9.11822E-008, 4.0532E-010, 9.48892E-011
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0486301, -1.01457E-007, 2.15707E-010, -3.36244E-010
2119, 0.00000, -0.136704, -2.84307E-007, -1.90973E-009, -3.49434E-009
2120, 0.00000, -0.211407, -4.03583E-007, -6.39087E-009, -8.53143E-009
2121, 0.00000, -0.123429, 3.62751E-007, -9.66618E-010, -2.76546E-009
2122, 0.00000, -0.148314, -8.61533E-008, -2.12115E-009, -4.11538E-009
2123, 0.00000, -0.172584, -7.82889E-008, -3.58648E-009, -5.65588E-009
2124, 0.00000, -0.403635, -1.3681E-005, -2.89848E-008, -2.89623E-008
2125, 0.00000, -0.366636, 1.46113E-006, -2.36258E-008, -2.43492E-008
2126, 0.00000, -0.319022, 9.95508E-007, -1.73184E-008, -1.88635E-008
2127, 0.00000, -0.24608, 4.30483E-007, -9.22405E-009, -1.15192E-008
2128, 0.00000, -0.17214, 2.11512E-007, -3.09528E-009, -5.60076E-009
2129, 0.00000, -0.109819, 4.59868E-007, 1.34913E-010, -2.03011E-009
2130, 0.00000, -0.011927, 3.20951E-008, 4.14997E-010, 9.86909E-011
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.0733537, -2.28451E-007, -1.66807E-010, -9.20567E-010
2143, 0.00000, -0.136373, -1.80253E-007, -1.89379E-009, -3.47658E-009
2144, 0.00000, -0.222977, -5.38712E-007, -7.3489E-009, -9.48219E-009
2145, 0.00000, -0.380385, -6.97239E-006, -2.53499E-008, -2.60962E-008
2146, 0.00000, -0.462678, -7.60354E-006, -3.81519E-008, -3.70087E-008
2147, 0.00000, -0.5079, -5.84222E-006, -4.61533E-008, -4.34583E-008
2148, 0.00000, -0.400888, 5.95883E-006, -2.85685E-008, -2.86155E-008
2149, 0.00000, -0.376934, 1.06698E-006, -2.50679E-008, -2.56069E-008
2150, 0.00000, -0.316982, 1.22498E-006, -1.70707E-008, -1.86392E-008
2151, 0.00000, -0.108937, 9.49016E-008, -3.71787E-010, -2.0803E-009
2152, 0.00000, -0.072074, 2.83362E-007, 6.36654E-010, -7.23427E-010
2153, 0.00000, -0.0965968, -2.72582E-007, 4.76072E-010, -1.48103E-009
2154, 0.00000, -0.0118222, 2.87316E-008, 4.11757E-010, 9.81999E-011
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.0842405, -3.111E-007, -5.95153E-010, -1.28642E-009
2167, 0.00000, -0.232132, -1.83601E-006, -9.10152E-009, -1.02037E-008
2168, 0.00000, -0.327193, -3.03461E-006, -1.89039E-008, -1.96405E-008
2169, 0.00000, -0.372857, -2.14178E-006, -2.47483E-008, -2.50267E-008
2170, 0.00000, -0.347993, 8.36003E-007, -2.1295E-008, -2.20812E-008
2171, 0.00000, -0.496073, -9.40032E-007, -4.44904E-008, -4.14783E-008
2172, 0.00000, -0.504842, -1.12837E-006, -4.61836E-008, -4.26876E-008
