hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0720077, 8.06161E-008, 1.10348E-007, -1.57312E-007
1975, 0.00000, -0.219626, 2.41578E-007, 2.98215E-007, -5.10261E-007
1976, 0.00000, -0.392264, 4.89373E-007, 3.11963E-007, -7.8154E-007
1977, 0.00000, -0.538756, 5.02145E-007, 1.06546E-007, -8.14415E-007
1978, 0.00000, -0.656605, 7.77684E-009, -1.87806E-007, -7.1409E-007
1979, 0.00000, -0.748521, -6.23139E-007, -5.0541E-007, -5.36368E-007
1980, 0.00000, -0.744611, 1.86089E-006, -5.21126E-007, -5.00919E-007
1981, 0.00000, -0.695802, 1.01592E-006, -3.553E-007, -5.89595E-007
1982, 0.00000, -0.765459, -4.77871E-007, -5.60677E-007, -5.10606E-007
1983, 0.00000, -0.577466, 1.31749E-006, 5.21266E-008, -8.36198E-007
1984, 0.00000, -0.456343, 1.18994E-006, 3.71803E-007, -9.89333E-007
1985, 0.00000, -0.239, 2.33657E-006, 5.22665E-007, -8.21626E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.119649, 6.46979E-009, 1.54843E-007, -2.38775E-007
1999, 0.00000, -0.366032, 2.37537E-007, 2.44321E-007, -6.4399E-007
2000, 0.00000, -0.633138, -7.59186E-007, -1.47851E-007, -7.0407E-007
2001, 0.00000, -0.7014, 5.14132E-008, -3.21593E-007, -6.5536E-007
2002, 0.00000, -0.650826, 1.00694E-006, -1.71327E-007, -7.21056E-007
2003, 0.00000, -0.744792, -6.11493E-007, -4.92531E-007, -5.43177E-007
2004, 0.00000, -0.767493, 1.25332E-007, -6.01962E-007, -4.56549E-007
2005, 0.00000, -0.695041, 1.21881E-006, -3.52893E-007, -5.90785E-007
2006, 0.00000, -0.602271, 1.07929E-006, -6.04613E-008, -7.43471E-007
2007, 0.00000, -0.189856, 6.44255E-007, 3.58634E-007, -5.57222E-007
2008, 0.00000, -0.14212, 8.93863E-007, 3.36857E-007, -4.86742E-007
2009, 0.00000, -0.0708237, 7.84307E-007, 2.20302E-007, -2.94711E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0968552, 4.71187E-008, 1.36314E-007, -2.02009E-007
2023, 0.00000, -0.246388, 2.87916E-007, 3.02427E-007, -5.4653E-007
2024, 0.00000, -0.421218, 5.17386E-007, 2.79737E-007, -7.93188E-007
2025, 0.00000, -0.545695, 5.27987E-007, 9.19412E-008, -8.11154E-007
2026, 0.00000, -0.692402, -5.24498E-007, -2.94889E-007, -6.66434E-007
2027, 0.00000, -0.762179, -4.53601E-007, -5.53271E-007, -5.10714E-007
2028, 0.00000, -1.02208, -1.94868E-007, -1.68574E-006, 2.43203E-007
2029, 0.00000, -0.947364, 2.88595E-006, -1.33096E-006, -7.51328E-009
2030, 0.00000, -0.78081, 3.00435E-006, -6.16052E-007, -4.80346E-007
2031, 0.00000, -0.465355, 1.35514E-006, 2.65824E-007, -8.65236E-007
2032, 0.00000, -0.317548, 1.49636E-006, 4.66477E-007, -8.59449E-007
2033, 0.00000, -0.144335, 6.31066E-007, 3.89316E-007, -5.5424E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0473666, -3.65696E-007, 7.85537E-008, -1.08153E-007
2047, 0.00000, -0.0952814, 3.55311E-007, 1.89504E-007, -2.69151E-007
2048, 0.00000, -0.167977, 3.12159E-007, 3.16667E-007, -4.83003E-007
2049, 0.00000, -0.241808, 3.60546E-007, 3.77819E-007, -6.39147E-007
2050, 0.00000, -0.290998, 5.41694E-007, 3.83562E-007, -7.11417E-007
2051, 0.00000, -0.315261, 6.34876E-007, 3.65101E-007, -7.22873E-007
2052, 0.00000, -0.339976, 6.5039E-007, 3.38111E-007, -7.2599E-007
2053, 0.00000, -0.315466, 4.27293E-006, 3.51775E-007, -7.05932E-007
2054, 0.00000, -0.265953, 8.70014E-007, 3.73132E-007, -6.63593E-007
2055, 0.00000, -0.461926, 5.74606E-007, 2.71085E-007, -8.64792E-007
2056, 0.00000, -0.314534, 1.50026E-006, 4.66694E-007, -8.55058E-007
2057, 0.00000, -0.16869, 1.81323E-006, 4.32345E-007, -6.29987E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.14835, -1.19382E-007, 1.43511E-007, -2.43274E-007
2071, 0.00000, -0.377381, -1.78801E-009, 7.29716E-008, -4.30896E-007
2072, 0.00000, -0.653112, -1.56326E-006, -2.91449E-007, -5.55185E-007
2073, 0.00000, -0.750646, -9.69674E-008, -2.05498E-007, -9.78814E-007
2074, 0.00000, -0.92075, -2.56038E-006, -5.13665E-007, -1.13992E-006
2075, 0.00000, -1.03907, -3.35408E-006, -8.91328E-007, -1.06008E-006
2076, 0.00000, -1.06229, 3.28983E-008, -9.90333E-007, -1.01056E-006
2077, 0.00000, -0.963661, 3.74402E-006, -5.65885E-007, -1.23394E-006
2078, 0.00000, -0.816381, 2.83189E-006, 1.40057E-008, -1.51851E-006
2079, 0.00000, -0.619968, 1.86437E-006, 5.31243E-007, -1.61218E-006
2080, 0.00000, -0.420431, 2.0904E-006, 7.35427E-007, -1.39613E-006
2081, 0.00000, -0.246164, 2.34493E-006, 6.53173E-007, -9.95762E-007
2082, 0.00000, -0.0240237, 1.67423E-007, 9.80024E-008, -1.25257E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.122824, -9.17544E-008, 1.24297E-007, -2.00969E-007
2095, 0.00000, -0.274958, 5.99655E-008, 1.37112E-007, -3.62813E-007
2096, 0.00000, -0.425359, -1.47848E-005, 9.18123E-008, -5.43336E-007
2097, 0.00000, -0.24852, 1.76673E-006, 4.03402E-007, -6.80641E-007
2098, 0.00000, -0.29897, 1.10028E-006, 5.73497E-007, -9.69515E-007
2099, 0.00000, -0.34949, -8.57228E-007, 6.87056E-007, -1.19787E-006
2100, 0.00000, -0.349655, 2.78687E-006, 7.16207E-007, -1.2361E-006
2101, 0.00000, -0.324812, 1.37853E-006, 7.18404E-007, -1.19627E-006
2102, 0.00000, -0.274102, 1.46728E-006, 6.84667E-007, -1.07438E-006
2103, 0.00000, -0.22281, 1.2031E-006, 5.97249E-007, -8.9561E-007
2104, 0.00000, -0.147106, 9.86754E-007, 4.28872E-007, -6.05837E-007
2105, 0.00000, -0.0728689, 6.42045E-007, 2.38346E-007, -3.17945E-007
2106, 0.00000, -0.0241493, 2.72269E-007, 9.12003E-008, -1.17108E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0980687, 4.51205E-008, 1.37427E-007, -2.04068E-007
2119, 0.00000, -0.275661, 2.54975E-007, 2.99652E-007, -5.80058E-007
2120, 0.00000, -0.426311, 5.58988E-007, 2.73366E-007, -7.94624E-007
2121, 0.00000, -0.248881, 1.37771E-006, 3.79979E-007, -6.50736E-007
2122, 0.00000, -0.299092, 5.55035E-007, 3.82519E-007, -7.21697E-007
2123, 0.00000, -0.348031, 6.20988E-007, 3.49191E-007, -7.53896E-007
2124, 0.00000, -0.814024, -9.41302E-006, -7.75264E-007, -3.56499E-007
2125, 0.00000, -0.739415, 1.40988E-006, -4.99471E-007, -5.15864E-007
2126, 0.00000, -0.643391, 1.20864E-006, -1.70745E-007, -7.00653E-007
2127, 0.00000, -0.496219, 1.08559E-006, 2.16296E-007, -8.65743E-007
2128, 0.00000, -0.347138, 1.44235E-006, 4.60063E-007, -8.98961E-007
2129, 0.00000, -0.221446, 1.80656E-006, 5.04829E-007, -7.77573E-007
2130, 0.00000, -0.0240541, 1.59937E-007, 9.31557E-008, -1.19435E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.14792, -4.68831E-008, 1.70938E-007, -2.78818E-007
2143, 0.00000, -0.274977, 4.07291E-007, 2.9978E-007, -5.7934E-007
2144, 0.00000, -0.449638, 5.23374E-007, 2.41637E-007, -7.989E-007
2145, 0.00000, -0.767142, -4.0274E-006, -5.41987E-007, -5.43415E-007
2146, 0.00000, -0.933097, -5.82781E-006, -1.20657E-006, -1.42844E-007
2147, 0.00000, -1.02429, -5.18871E-006, -1.66097E-006, 1.94902E-007
2148, 0.00000, -0.808492, 4.35297E-006, -7.54312E-007, -3.69555E-007
2149, 0.00000, -0.760184, 1.14669E-006, -5.72043E-007, -4.76631E-007
2150, 0.00000, -0.639277, 1.32512E-006, -1.59221E-007, -7.05431E-007
2151, 0.00000, -0.219664, 6.95911E-007, 3.81486E-007, -6.18065E-007
2152, 0.00000, -0.145343, 1.04408E-006, 3.41961E-007, -4.95788E-007
2153, 0.00000, -0.194782, -3.15929E-007, 4.71919E-007, -7.05856E-007
2154, 0.00000, -0.0238426, 1.54574E-007, 9.2368E-008, -1.1841E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.169871, -1.11083E-007, 1.42536E-007, -2.58737E-007
2167, 0.00000, -0.468098, -2.86128E-007, -2.01511E-008, -4.77176E-007
2168, 0.00000, -0.659871, -1.15863E-006, -3.65969E-007, -4.67248E-007
2169, 0.00000, -0.751961, -9.31956E-007, -6.09294E-007, -3.94665E-007
2170, 0.00000, -0.701818, 9.92781E-007, -4.2367E-007, -5.08694E-007
2171, 0.00000, -1.00045, -2.85685E-007, -1.67036E-006, 3.09252E-007
2172, 0.00000, -1.01813, -1.5093E-006, -1.78918E-006, 4.24038E-007
2173, 0.00000, -1.12851, -1.00924E-005, -2.35236E-006, 8.52161E-007
2174, 0.00000, -0.806882, 6.48948E-006, -8.30884E-007, -2.49597E-007
2175, 0.00000, -0.476593, 1.30838E-006, 1.55331E-007, -7.38515E-007
2176, 0.00000, -0.140171, 5.06819E-007, 2.92053E-007, -4.28645E-007
2177, 0.00000, -0.188711, 4.79255E-007, 3.85174E-007, -5.89906E-007
2178, 0.00000, -0.0232091, 1.16985E-007, 7.37856E-008, -9.56308E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0468728, 7.11829E-008, 6.74482E-008, -9.38428E-008
2191, 0.00000, -0.118128, -9.48522E-007, 1.85047E-007, -2.76693E-007
2192, 0.00000, -0.432367, 1.32869E-007, 1.62947E-007, -6.56443E-007
2193, 0.00000, -0.575213, 1.18955E-007, -7.33387E-008, -6.54075E-007
2194, 0.00000, -0.89887, -1.07681E-005, -1.17482E-006, -5.95256E-008
2195, 0.00000, -1.00819, -6.27691E-006, -1.7077E-006, 3.36539E-007
2196, 0.00000, -1.20353, -9.11043E-007, -2.76451E-006, 1.18509E-006
2197, 0.00000, -1.11107, 6.34428E-006, -2.2602E-006, 7.78893E-007
2198, 0.00000, -0.954202, 6.35947E-006, -1.4581E-006, 1.6289E-007
2199, 0.00000, -0.634721, 2.37531E-006, -2.07453E-007, -6.23909E-007
2200, 0.00000, -0.423026, 1.19521E-006, 2.97588E-007, -8.21034E-007
2201, 0.00000, -0.235386, 1.68911E-006, 4.23701E-007, -6.90692E-007
2202, 0.00000, -0.0464515, 2.28106E-007, 1.41454E-007, -1.86597E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.192805, -1.46963E-007, 1.41061E-007, -2.76872E-007
2215, 0.00000, -0.512576, -6.82226E-007, -1.15792E-007, -4.415E-007
2216, 0.00000, -0.725741, -2.46712E-006, -5.82103E-007, -3.5072E-007
2217, 0.00000, -0.74636, -1.82336E-006, -5.89316E-007, -4.05503E-007
2218, 0.00000, -0.697374, 9.72388E-007, -4.09241E-007, -5.16111E-007
2219, 0.00000, -0.792487, -1.49192E-006, -7.70525E-007, -2.90025E-007
2220, 0.00000, -0.337172, 1.69198E-006, 2.85128E-007, -6.51184E-007
2221, 0.00000, -0.313454, 3.99996E-006, 3.00425E-007, -6.34928E-007
2222, 0.00000, -0.625571, -1.21497E-006, -2.20253E-007, -5.79719E-007
2223, 0.00000, -0.645863, -7.63716E-007, -2.3918E-007, -6.09378E-007
2224, 0.00000, -0.525025, 1.01967E-006, 1.34695E-007, -8.20444E-007
2225, 0.00000, -0.285945, 1.81865E-006, 4.42176E-007, -7.80828E-007
2226, 0.00000, -0.0465338, 2.3766E-007, 1.41682E-007, -1.86909E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.317504, -4.29769E-007, -2.18884E-009, -2.31858E-007
2239, 0.00000, -0.802668, -7.64442E-007, -1.31365E-006, 5.00925E-007
2240, 0.00000, -1.30623, -1.65902E-006, -3.54594E-006, 2.01753E-006
2241, 0.00000, -1.73999, -5.03839E-006, -5.75684E-006, 3.34096E-006
2242, 0.00000, -2.09122, -8.15343E-006, -7.81761E-006, 4.63906E-006
2243, 0.00000, -1.84696, 2.77592E-006, -5.96027E-006, 2.9724E-006
2244, 0.00000, -1.87885, -7.70768E-006, -6.20671E-006, 3.19762E-006
2245, 0.00000, -1.46632, 6.25471E-006, -3.52545E-006, 1.10481E-006
2246, 0.00000, -1.15556, 5.73445E-008, -1.7357E-006, -2.70739E-007
2247, 0.00000, -0.747297, 3.99396E-006, -4.50419E-008, -1.19818E-006
2248, 0.00000, -0.444535, 1.78824E-006, 5.32384E-007, -1.17923E-006
2249, 0.00000, -0.232799, 1.95995E-006, 5.06437E-007, -7.93288E-007
2250, 0.00000, -0.0688734, 3.23849E-007, 2.09642E-007, -2.80589E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.265271, -3.40653E-007, 4.13154E-008, -2.20937E-007
2263, 0.00000, -0.628164, -4.57565E-006, -7.11932E-007, 1.29184E-007
2264, 0.00000, -0.854064, -7.55478E-006, -1.3467E-006, 3.71568E-007
2265, 0.00000, -1.13996, -8.98433E-007, -2.29657E-006, 7.07597E-007
2266, 0.00000, -1.28394, -1.45331E-005, -2.70153E-006, 6.84653E-007
2267, 0.00000, -1.29529, -2.49456E-005, -2.59867E-006, 4.55996E-007
2268, 0.00000, -1.3323, -5.22151E-006, -2.7995E-006, 5.99657E-007
2269, 0.00000, -1.11002, 1.33909E-005, -1.611E-006, -2.59956E-007
2270, 0.00000, -0.954817, 5.3792E-006, -8.97507E-007, -7.009E-007
2271, 0.00000, -0.820883, 2.84603E-006, -4.36966E-007, -8.81949E-007
2272, 0.00000, -0.575699, 1.55639E-006, 1.61996E-007, -9.8461E-007
2273, 0.00000, -0.323423, 1.57257E-006, 4.26691E-007, -8.16613E-007
2274, 0.00000, -0.0681152, 2.96599E-007, 1.80225E-007, -2.43833E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.336199, -3.63382E-007, 3.02081E-008, -3.04517E-007
2287, 0.00000, -0.787223, -1.03594E-005, -9.88421E-007, 5.63519E-008
2288, 0.00000, -1.28025, -8.25072E-007, -3.23839E-006, 1.61463E-006
2289, 0.00000, -1.70906, -5.49806E-006, -5.87799E-006, 3.7514E-006
2290, 0.00000, -2.05866, -6.21175E-006, -8.33498E-006, 5.86525E-006
2291, 0.00000, -1.8224, -3.23249E-006, -6.69331E-006, 4.44494E-006
2292, 0.00000, -1.85706, -9.86623E-006, -6.97829E-006, 4.74576E-006
2293, 0.00000, -1.4764, -9.30949E-008, -4.39605E-006, 2.57679E-006
2294, 0.00000, -1.06056, -5.53539E-008, -1.97345E-006, 5.36744E-007
2295, 0.00000, -0.769249, 4.73155E-006, -6.43897E-007, -4.00712E-007
2296, 0.00000, -0.350604, 1.85605E-006, 3.63346E-007, -7.77202E-007
2297, 0.00000, -0.208966, 1.47046E-006, 4.04439E-007, -6.35712E-007
2298, 0.00000, -0.0456899, 2.20029E-007, 1.39335E-007, -1.83692E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0704731, 5.73625E-008, 9.30761E-008, -1.34505E-007
2311, 0.00000, -0.118154, 3.25879E-007, 1.85056E-007, -2.76838E-007
2312, 0.00000, -0.190416, 3.41163E-007, 2.86935E-007, -4.65599E-007
2313, 0.00000, -0.263728, 4.06618E-007, 3.31401E-007, -6.06133E-007
2314, 0.00000, -0.311919, 5.43042E-007, 3.27576E-007, -6.68276E-007
2315, 0.00000, -0.335587, -3.21516E-006, 3.01364E-007, -6.69742E-007
2316, 0.00000, -0.359671, -3.16422E-006, 2.67511E-007, -6.64045E-007
2317, 0.00000, -0.335449, 4.0579E-006, 2.87179E-007, -6.51282E-007
2318, 0.00000, -0.287111, 7.81896E-007, 3.20847E-007, -6.23646E-007
2319, 0.00000, -0.529421, 1.60892E-007, 5.37974E-008, -7.18533E-007
2320, 0.00000, -0.384091, 1.13053E-006, 3.38379E-007, -8.02151E-007
2321, 0.00000, -0.214035, 1.60914E-006, 4.08645E-007, -6.46677E-007
2322, 0.00000, -0.0232892, 1.20056E-007, 7.4029E-008, -9.59519E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.266835, -2.36525E-007, 1.05106E-007, -3.09324E-007
2335, 0.00000, -0.460978, -2.08935E-008, -6.17903E-009, -4.81683E-007
2336, 0.00000, -0.603072, -2.59528E-007, -2.01069E-007, -5.45989E-007
2337, 0.00000, -0.787591, -3.01756E-006, -7.39894E-007, -3.18949E-007
2338, 0.00000, -0.713981, 1.26612E-006, -4.63771E-007, -4.87779E-007
2339, 0.00000, -0.807771, -1.67061E-006, -8.29272E-007, -2.54497E-007
2340, 0.00000, -0.357868, 1.60521E-006, 2.68622E-007, -6.63063E-007
2341, 0.00000, -0.334333, 3.9657E-006, 2.87955E-007, -6.50537E-007
2342, 0.00000, -0.285876, 7.81828E-007, 3.21149E-007, -6.22334E-007
2343, 0.00000, -0.237045, 8.05396E-007, 3.39498E-007, -5.83792E-007
2344, 0.00000, -0.164401, 9.1699E-007, 3.21674E-007, -4.86269E-007
2345, 0.00000, -0.0933316, 7.50034E-007, 2.38089E-007, -3.29145E-007
2346, 0.00000, -0.0231865, 2.54759E-007, 7.37036E-008, -9.55252E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.29116, -2.68324E-007, 8.32477E-008, -3.11458E-007
2359, 0.00000, -0.821751, -4.03867E-007, -1.12893E-006, 1.50585E-007
2360, 0.00000, -0.910676, -3.02526E-006, -1.31765E-006, 1.15293E-007
2361, 0.00000, -1.11152, -6.66599E-007, -2.21526E-006, 7.04118E-007
2362, 0.00000, -1.10721, -5.95746E-006, -2.17407E-006, 6.56306E-007
2363, 0.00000, -1.03695, 3.56365E-006, -1.84893E-006, 4.39333E-007
2364, 0.00000, -1.0602, -2.22677E-006, -1.99914E-006, 5.80768E-007
2365, 0.00000, -0.760148, 4.81977E-006, -6.76433E-007, -3.22551E-007
2366, 0.00000, -0.665028, 1.2448E-006, -3.3644E-007, -5.25191E-007
2367, 0.00000, -0.522723, 1.01735E-006, 6.76955E-008, -7.22129E-007
2368, 0.00000, -0.378801, 1.13548E-006, 3.42964E-007, -7.98752E-007
2369, 0.00000, -0.235942, 1.48646E-006, 4.24062E-007, -6.91807E-007
2370, 0.00000, -0.0230753, 1.21314E-007, 7.33775E-008, -9.50924E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0708658, 5.69523E-008, 9.34562E-008, -1.35145E-007
2383, 0.00000, -0.142926, -1.27824E-006, 2.06096E-007, -3.20627E-007
2384, 0.00000, -0.216184, 3.83737E-007, 2.9817E-007, -5.06486E-007
2385, 0.00000, -0.265442, 4.91312E-007, 3.31342E-007, -6.08285E-007
2386, 0.00000, -0.314162, 5.45033E-007, 3.26606E-007, -6.70362E-007
2387, 0.00000, -0.3626, 5.77893E-007, 2.80146E-007, -6.863E-007
2388, 0.00000, -0.362142, 1.8876E-007, 2.65002E-007, -6.65201E-007
2389, 0.00000, -0.337716, 4.08451E-006, 2.8558E-007, -6.52768E-007
2390, 0.00000, -0.288973, 7.83713E-007, 3.20365E-007, -6.25604E-007
2391, 0.00000, -0.239669, 8.09342E-007, 3.40159E-007, -5.87762E-007
2392, 0.00000, -0.166346, 9.24549E-007, 3.238E-007, -4.90693E-007
2393, 0.00000, -0.239738, 4.8256E-007, 4.264E-007, -6.99331E-007
2394, 0.00000, -0.0943738, 4.09409E-007, 2.61812E-007, -3.59273E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
