hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.061943, -7.27472E-008, 1.22776E-009, 1.86703E-010
2455, 0.00000, -0.125041, -1.95421E-006, 1.77363E-009, -1.08093E-009
2456, 0.00000, -0.189057, -1.24972E-007, 9.14649E-010, -4.23646E-009
2457, 0.00000, -0.232076, -1.28785E-007, -7.09847E-010, -7.51532E-009
2458, 0.00000, -0.295791, -2.6064E-007, -5.02564E-009, -1.41996E-008
2459, 0.00000, -0.31582, -4.32862E-006, -7.00637E-009, -1.68081E-008
2460, 0.00000, -0.749809, -7.25181E-007, -7.81913E-008, -1.06279E-007
2461, 0.00000, -0.687461, 2.49476E-006, -6.45971E-008, -8.98894E-008
2462, 0.00000, -0.60678, 2.0327E-006, -4.82407E-008, -7.01385E-008
2463, 0.00000, -0.483283, 1.35782E-006, -2.67877E-008, -4.36487E-008
2464, 0.00000, -0.356192, 6.8041E-007, -9.58096E-009, -2.16854E-008
2465, 0.00000, -0.208108, 8.40214E-007, 2.2034E-009, -4.56621E-009
2466, 0.00000, -0.0407804, 3.14975E-008, 2.38525E-009, 1.16716E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.167484, -5.21457E-007, -9.0974E-010, -4.177E-009
2479, 0.00000, -0.296449, -4.74817E-007, -7.4559E-009, -1.5431E-008
2480, 0.00000, -0.550936, -4.5806E-006, -3.89591E-008, -5.79251E-008
2481, 0.00000, -0.715544, -7.12156E-006, -6.99573E-008, -9.69523E-008
2482, 0.00000, -0.999089, -9.56827E-007, -1.40279E-007, -1.80651E-007
2483, 0.00000, -1.11666, -3.54908E-007, -1.74925E-007, -2.20119E-007
2484, 0.00000, -1.13364, -3.61114E-006, -1.80663E-007, -2.26053E-007
2485, 0.00000, -1.05318, 1.33692E-005, -1.56706E-007, -1.98626E-007
2486, 0.00000, -0.912021, 1.44504E-005, -1.17324E-007, -1.53208E-007
2487, 0.00000, -0.626343, 7.50325E-006, -5.12618E-008, -7.45016E-008
2488, 0.00000, -0.460499, 1.43189E-006, -2.22817E-008, -3.88584E-008
2489, 0.00000, -0.313251, 7.4016E-007, -4.32003E-009, -1.52861E-008
2490, 0.00000, -0.123601, 6.15686E-008, 4.47243E-009, 4.84464E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0625755, -1.11474E-007, 9.08759E-010, -4.38687E-012
2502, 0.00000, -0.341918, -1.99146E-006, -1.47538E-008, -2.2714E-008
2503, 0.00000, -0.742795, -8.1358E-007, -8.01962E-008, -1.05359E-007
2504, 0.00000, -0.819424, -5.06048E-006, -9.49688E-008, -1.25835E-007
2505, 0.00000, -0.834802, -1.04197E-005, -9.74889E-008, -1.29978E-007
2506, 0.00000, -0.667801, 5.64581E-006, -5.96708E-008, -8.46677E-008
2507, 0.00000, -0.952976, -8.46796E-007, -1.28154E-007, -1.65957E-007
2508, 0.00000, -1.15644, -8.57323E-007, -1.87618E-007, -2.33983E-007
2509, 0.00000, -1.18031, -5.36556E-006, -1.94979E-007, -2.42409E-007
2510, 0.00000, -1.01865, 8.67715E-007, -1.46415E-007, -1.87146E-007
2511, 0.00000, -0.875448, 1.25728E-005, -1.07057E-007, -1.41915E-007
2512, 0.00000, -0.630637, 6.16238E-006, -5.06183E-008, -7.50257E-008
2513, 0.00000, -0.358006, 1.34012E-006, -8.45401E-009, -2.13315E-008
2514, 0.00000, -0.14539, 6.86623E-008, 4.44218E-009, -3.35694E-010
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0415402, -5.06909E-008, 8.19022E-010, 2.36418E-010
2526, 0.00000, -0.0834224, -1.48512E-006, 1.21195E-009, -2.37424E-010
2527, 0.00000, -0.125586, 4.74599E-008, 1.76408E-009, -1.10664E-009
2528, 0.00000, -0.189701, -1.25462E-007, 8.88834E-010, -4.28282E-009
2529, 0.00000, -0.254262, -2.23753E-007, -2.07117E-009, -9.65935E-009
2530, 0.00000, -0.296563, -1.65341E-007, -5.08951E-009, -1.42925E-008
2531, 0.00000, -0.755077, -7.71313E-007, -7.88978E-008, -1.07577E-007
2532, 0.00000, -0.751717, 3.0584E-006, -7.86148E-008, -1.06805E-007
2533, 0.00000, -0.911709, -1.65811E-005, -1.17719E-007, -1.53189E-007
2534, 0.00000, -0.60793, 7.40376E-006, -4.84528E-008, -7.04101E-008
2535, 0.00000, -0.506067, 1.3082E-006, -3.02678E-008, -4.81179E-008
2536, 0.00000, -0.166483, 7.46941E-008, 2.76172E-009, -2.16159E-009
2537, 0.00000, -0.10337, 3.95593E-007, 3.81196E-009, 7.36439E-010
2538, 0.00000, -0.0410976, 2.38954E-007, 2.39948E-009, 1.17163E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0414716, -5.05229E-008, 8.18377E-010, 2.36813E-010
2550, 0.00000, -0.168549, -3.73449E-007, -9.56959E-010, -4.24944E-009
2551, 0.00000, -0.319465, -6.63007E-007, -9.60608E-009, -1.83545E-008
2552, 0.00000, -0.446449, -1.10747E-006, -2.26937E-008, -3.72969E-008
2553, 0.00000, -0.571063, -2.35976E-006, -4.1495E-008, -6.1957E-008
2554, 0.00000, -0.672831, -3.45522E-006, -6.07067E-008, -8.59196E-008
2555, 0.00000, -0.752088, -4.11425E-006, -7.82279E-008, -1.06768E-007
2556, 0.00000, -0.748937, 2.97417E-006, -7.79881E-008, -1.06051E-007
2557, 0.00000, -0.705899, 1.92223E-006, -6.85049E-008, -9.46293E-008
2558, 0.00000, -0.624801, 2.26601E-006, -5.16609E-008, -7.43648E-008
2559, 0.00000, -0.62388, -1.42287E-006, -5.08016E-008, -7.391E-008
2560, 0.00000, -0.460103, 1.41076E-006, -2.22263E-008, -3.87855E-008
2561, 0.00000, -0.333971, 6.47387E-007, -6.13729E-009, -1.798E-008
2562, 0.00000, -0.165312, 1.05358E-006, 4.2107E-009, -1.3097E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0626939, -1.24321E-007, 8.66838E-010, -2.99582E-011
2574, 0.00000, -0.256289, -9.51076E-007, -7.38073E-009, -1.24279E-008
2575, 0.00000, -0.406546, -1.5489E-006, -2.24896E-008, -3.25986E-008
2576, 0.00000, -0.447211, -1.03033E-005, -2.42593E-008, -3.80214E-008
2577, 0.00000, -0.570805, -1.9401E-006, -3.82243E-008, -6.07102E-008
2578, 0.00000, -0.294244, 1.53472E-006, -5.95542E-010, -1.1868E-008
2579, 0.00000, -0.750183, -1.68616E-005, -6.7752E-008, -1.03363E-007
2580, 0.00000, -0.98836, -4.90144E-007, -1.26559E-007, -1.75429E-007
2581, 0.00000, -1.08303, -1.40556E-005, -1.53462E-007, -2.07355E-007
2582, 0.00000, -1.00139, 9.25405E-006, -1.29971E-007, -1.797E-007
2583, 0.00000, -0.941005, 5.47163E-006, -1.13879E-007, -1.60123E-007
2584, 0.00000, -0.760247, 7.11679E-006, -7.09005E-008, -1.06426E-007
2585, 0.00000, -0.37375, 1.71093E-006, -7.70306E-009, -2.25379E-008
2586, 0.00000, -0.185722, 1.04809E-006, 4.222E-009, -2.278E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0841318, -2.10482E-007, 6.78656E-010, -5.51186E-010
2598, 0.00000, -0.277461, -1.09734E-006, -9.57833E-009, -1.49844E-008
2599, 0.00000, -0.318654, -7.98349E-006, -1.27128E-008, -1.97213E-008
2600, 0.00000, -0.466144, -1.87819E-006, -2.87674E-008, -4.22279E-008
2601, 0.00000, -0.587392, -2.39861E-006, -4.36021E-008, -6.53123E-008
2602, 0.00000, -0.686612, -2.80169E-006, -5.80472E-008, -8.76658E-008
2603, 0.00000, -0.961564, -6.53959E-007, -1.20888E-007, -1.67001E-007
2604, 0.00000, -1.24528, -1.04336E-006, -2.03967E-007, -2.6547E-007
2605, 0.00000, -1.27706, -8.24452E-006, -2.1422E-007, -2.77296E-007
2606, 0.00000, -1.1617, 2.2281E-005, -1.78141E-007, -2.35122E-007
2607, 0.00000, -0.929911, 2.0539E-005, -1.1373E-007, -1.57169E-007
2608, 0.00000, -0.752657, 7.69256E-006, -7.31151E-008, -1.05468E-007
2609, 0.00000, -0.370784, 1.85318E-006, -1.00718E-008, -2.33488E-008
2610, 0.00000, -0.184471, 9.10163E-007, 2.85789E-009, -2.96137E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.104748, -2.73627E-007, 4.5587E-010, -1.18781E-009
2622, 0.00000, -0.468043, -5.87073E-006, -3.16871E-008, -4.36193E-008
2623, 0.00000, -0.754762, -1.71488E-005, -8.29549E-008, -1.08574E-007
2624, 0.00000, -0.947254, -2.20991E-005, -1.27754E-007, -1.64335E-007
2625, 0.00000, -1.23156, -7.55115E-007, -2.10154E-007, -2.60801E-007
2626, 0.00000, -1.28062, -1.54308E-006, -2.24735E-007, -2.78763E-007
2627, 0.00000, -1.42464, 5.44585E-007, -2.69729E-007, -3.34459E-007
2628, 0.00000, -1.36316, 3.17248E-006, -2.50989E-007, -3.10664E-007
2629, 0.00000, -1.26917, 5.38577E-006, -2.22244E-007, -2.7481E-007
2630, 0.00000, -1.15074, 1.71914E-006, -1.85357E-007, -2.32011E-007
2631, 0.00000, -0.920189, 8.9254E-007, -1.18634E-007, -1.55573E-007
2632, 0.00000, -0.744712, 8.25649E-006, -7.42419E-008, -1.04127E-007
2633, 0.00000, -0.386545, 1.88148E-006, -1.14859E-008, -2.56168E-008
2634, 0.00000, -0.223613, 9.71582E-007, 2.47982E-009, -5.32296E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.12348, -3.57794E-007, -7.97088E-012, -2.0038E-009
2646, 0.00000, -0.45977, -5.14422E-006, -3.04156E-008, -4.20766E-008
2647, 0.00000, -0.743248, -1.61069E-005, -8.03277E-008, -1.05471E-007
2648, 0.00000, -1.1711, -2.30199E-006, -1.92758E-007, -2.39165E-007
2649, 0.00000, -1.53724, 2.19721E-006, -3.04409E-007, -3.80505E-007
2650, 0.00000, -1.84146, 4.26713E-006, -4.03916E-007, -5.10641E-007
2651, 0.00000, -2.0143, 4.27963E-006, -4.60901E-007, -5.88492E-007
2652, 0.00000, -1.65849, -1.53455E-006, -3.44842E-007, -4.3109E-007
2653, 0.00000, -1.54577, 7.88169E-007, -3.07785E-007, -3.84091E-007
2654, 0.00000, -1.32289, 3.57806E-006, -2.38158E-007, -2.94934E-007
2655, 0.00000, -1.04459, 2.68114E-006, -1.52882E-007, -1.95655E-007
2656, 0.00000, -0.738781, 1.37056E-005, -7.29243E-008, -1.02531E-007
2657, 0.00000, -0.383833, 1.84791E-006, -1.11849E-008, -2.51956E-008
2658, 0.00000, -0.283446, 5.84687E-007, -8.57693E-010, -1.11568E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.145137, -4.6367E-007, -7.39548E-010, -3.1627E-009
2670, 0.00000, -0.481878, -5.91759E-006, -3.38609E-008, -4.62517E-008
2671, 0.00000, -0.762835, -1.73772E-005, -8.48148E-008, -1.10768E-007
2672, 0.00000, -1.15969, -2.17595E-006, -1.89223E-007, -2.35146E-007
2673, 0.00000, -1.51921, 3.31003E-006, -2.98777E-007, -3.72846E-007
2674, 0.00000, -1.81023, 3.78083E-006, -3.93551E-007, -4.96836E-007
2675, 0.00000, -1.98751, 4.00322E-006, -4.52471E-007, -5.76184E-007
2676, 0.00000, -1.64126, -1.35545E-006, -3.39212E-007, -4.23807E-007
2677, 0.00000, -1.53862, 1.03331E-005, -3.05408E-007, -3.81301E-007
2678, 0.00000, -1.31585, 3.41983E-006, -2.3602E-007, -2.92262E-007
2679, 0.00000, -1.29581, 9.01076E-006, -2.29022E-007, -2.84713E-007
2680, 0.00000, -0.906189, 1.75101E-006, -1.13155E-007, -1.50914E-007
2681, 0.00000, -0.46358, 3.40171E-006, -2.11264E-008, -3.87595E-008
2682, 0.00000, -0.282572, 9.53083E-007, -7.98938E-010, -1.10603E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.102337, -2.63279E-007, 5.0401E-010, -1.09555E-009
2694, 0.00000, -0.312245, -1.23518E-006, -1.15713E-008, -1.86592E-008
2695, 0.00000, -0.416684, -8.54469E-007, -2.08294E-008, -3.30249E-008
2696, 0.00000, -0.577944, -3.38307E-006, -4.37088E-008, -6.38384E-008
2697, 0.00000, -0.852841, -6.28582E-007, -1.01926E-007, -1.35289E-007
2698, 0.00000, -1.02374, -5.44121E-007, -1.47214E-007, -1.88722E-007
2699, 0.00000, -1.11361, -1.77581E-005, -1.74062E-007, -2.19089E-007
2700, 0.00000, -1.24369, -5.7612E-007, -2.14643E-007, -2.65192E-007
2701, 0.00000, -1.16641, 1.8793E-005, -1.9066E-007, -2.376E-007
2702, 0.00000, -1.0858, 1.48315E-005, -1.65794E-007, -2.09566E-007
2703, 0.00000, -0.933559, 1.6587E-005, -1.22136E-007, -1.59726E-007
2704, 0.00000, -0.760028, 8.80241E-006, -7.76685E-008, -1.08297E-007
2705, 0.00000, -0.365762, 1.93866E-006, -9.24882E-009, -2.24644E-008
2706, 0.00000, -0.203389, 9.96793E-007, 3.25562E-009, -3.73784E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.020567, -2.96463E-007, 5.14028E-010, 2.37565E-010
2718, 0.00000, -0.0833843, -9.05547E-008, 1.21139E-009, -2.38003E-010
2719, 0.00000, -0.147902, -2.71373E-006, 1.27853E-009, -2.18476E-009
2720, 0.00000, -0.213407, -1.35959E-007, -1.88737E-010, -6.13021E-009
2721, 0.00000, -0.25715, -1.33486E-007, -2.26363E-009, -9.95514E-009
2722, 0.00000, -0.322741, -2.81405E-007, -7.38714E-009, -1.75853E-008
2723, 0.00000, -0.344088, -4.70463E-006, -9.72583E-009, -2.06093E-008
2724, 0.00000, -0.34398, -3.31945E-007, -1.00007E-008, -2.07288E-008
2725, 0.00000, -0.322318, 4.36334E-006, -7.86345E-009, -1.77773E-008
2726, 0.00000, -0.279007, 2.14443E-007, -3.97278E-009, -1.23847E-008
2727, 0.00000, -0.235883, 2.28863E-007, -7.18526E-010, -7.75907E-009
2728, 0.00000, -0.170012, 3.94654E-007, 2.67228E-009, -2.37076E-009
2729, 0.00000, -0.126979, 3.28594E-007, 3.90693E-009, 4.5992E-011
2730, 0.00000, -0.0630169, 3.33782E-007, 3.29839E-009, 1.37451E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.106073, -2.95765E-007, 3.5969E-010, -1.27716E-009
2742, 0.00000, -0.390189, -3.09398E-006, -2.18807E-008, -3.05788E-008
2743, 0.00000, -0.795164, -1.16361E-006, -9.70321E-008, -1.20815E-007
2744, 0.00000, -0.833408, -4.47195E-005, -1.00607E-007, -1.303E-007
2745, 0.00000, -0.913155, -5.99156E-006, -1.13104E-007, -1.52646E-007
2746, 0.00000, -0.320749, 1.2426E-007, -2.59291E-009, -1.50771E-008
2747, 0.00000, -0.341127, -2.14015E-006, -3.52548E-009, -1.73641E-008
2748, 0.00000, -0.339874, -7.6924E-008, -3.6006E-009, -1.7287E-008
2749, 0.00000, -0.317436, 3.52616E-006, -1.887E-009, -1.44396E-008
2750, 0.00000, -0.295502, 1.39442E-007, -7.56506E-011, -1.17045E-008
2751, 0.00000, -0.231098, 3.75178E-007, 3.45597E-009, -5.26297E-009
2752, 0.00000, -0.166249, 3.54093E-007, 4.96073E-009, -9.33031E-010
2753, 0.00000, -0.124414, 1.90476E-007, 4.8598E-009, 6.78832E-010
2754, 0.00000, -0.0618326, 2.36956E-007, 3.41771E-009, 1.46724E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0846235, -2.12456E-007, 6.72629E-010, -5.6548E-010
2766, 0.00000, -0.280475, -1.13014E-006, -9.85925E-009, -1.53414E-008
2767, 0.00000, -0.496972, -4.29701E-006, -3.69653E-008, -4.94477E-008
2768, 0.00000, -0.726239, -1.24609E-005, -7.78083E-008, -1.01307E-007
2769, 0.00000, -0.78591, -4.69394E-005, -8.48913E-008, -1.15703E-007
2770, 0.00000, -0.928566, -1.23065E-005, -1.14615E-007, -1.5696E-007
2771, 0.00000, -1.01, -9.0256E-006, -1.34076E-007, -1.82824E-007
2772, 0.00000, -1.0308, -2.42683E-006, -1.39689E-007, -1.89735E-007
2773, 0.00000, -0.97031, 6.32248E-006, -1.23173E-007, -1.69822E-007
2774, 0.00000, -0.843944, 7.7549E-006, -9.10002E-008, -1.30613E-007
2775, 0.00000, -0.698566, 4.41413E-006, -5.94957E-008, -9.04369E-008
2776, 0.00000, -0.510025, 1.90133E-006, -2.7338E-008, -4.74967E-008
2777, 0.00000, -0.317851, 8.20976E-007, -4.97335E-009, -1.59977E-008
2778, 0.00000, -0.210949, 5.21158E-007, 1.91541E-009, -4.88033E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.171149, -6.05777E-007, -1.88851E-009, -4.85238E-009
2790, 0.00000, -0.38786, -2.05161E-006, -2.02999E-008, -2.96626E-008
2791, 0.00000, -0.579598, -4.66764E-006, -4.66735E-008, -6.51462E-008
2792, 0.00000, -0.764239, -1.03379E-005, -8.19665E-008, -1.10335E-007
2793, 0.00000, -0.987182, -7.39447E-007, -1.37274E-007, -1.76842E-007
2794, 0.00000, -1.06438, -1.27175E-005, -1.58927E-007, -2.02265E-007
2795, 0.00000, -1.00136, 8.71366E-006, -1.41433E-007, -1.81478E-007
2796, 0.00000, -0.796364, 1.31657E-005, -8.89213E-008, -1.19162E-007
2797, 0.00000, -0.336999, 2.31371E-006, -9.28283E-009, -1.97534E-008
2798, 0.00000, -0.294422, 2.15605E-007, -5.19883E-009, -1.41763E-008
2799, 0.00000, -0.230589, 3.18762E-007, -4.19781E-010, -7.27325E-009
2800, 0.00000, -0.187599, 2.88394E-007, 2.14572E-009, -3.50331E-009
2801, 0.00000, -0.123998, 4.24935E-007, 3.90984E-009, 1.49683E-010
2802, 0.00000, -0.0614772, 3.22925E-007, 3.2437E-009, 1.36962E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0413541, -5.02356E-008, 8.17268E-010, 2.37485E-010
2814, 0.00000, -0.104015, -1.02541E-007, 9.89685E-010, -8.74575E-010
2815, 0.00000, -0.146031, 4.78563E-008, 1.3277E-009, -2.08739E-009
2816, 0.00000, -0.21023, -1.29597E-007, -3.02182E-011, -5.86714E-009
2817, 0.00000, -0.612439, -1.01913E-005, -4.90599E-008, -7.13582E-008
2818, 0.00000, -0.715019, -4.35099E-006, -6.95867E-008, -9.67431E-008
2819, 0.00000, -0.801094, -5.61029E-006, -8.95719E-008, -1.20368E-007
2820, 0.00000, -0.825482, -1.73833E-006, -9.59288E-008, -1.2747E-007
2821, 0.00000, -0.766885, 3.43527E-006, -8.20382E-008, -1.10937E-007
2822, 0.00000, -0.681339, 3.24526E-006, -6.29698E-008, -8.82282E-008
2823, 0.00000, -0.233866, 1.91536E-006, -6.06161E-010, -7.57537E-009
2824, 0.00000, -0.189992, 2.92252E-007, 2.06321E-009, -3.66937E-009
2825, 0.00000, -0.125685, 4.29988E-007, 3.90856E-009, 9.14435E-011
2826, 0.00000, -0.062359, 3.29065E-007, 3.27518E-009, 1.3726E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0416956, -5.10721E-008, 8.20472E-010, 2.35514E-010
2838, 0.00000, -0.105063, -1.05215E-007, 9.73113E-010, -9.12792E-010
2839, 0.00000, -0.169479, -3.33678E-006, 5.93234E-010, -3.46686E-009
2840, 0.00000, -0.212635, -3.02019E-006, -1.50116E-010, -6.06343E-009
2841, 0.00000, -0.277424, -2.29239E-007, -3.70914E-009, -1.21351E-008
2842, 0.00000, -0.320218, -1.73966E-007, -7.1543E-009, -1.72556E-008
2843, 0.00000, -0.804474, -9.91199E-007, -9.03664E-008, -1.21322E-007
2844, 0.00000, -0.822698, -1.26563E-006, -9.52516E-008, -1.26667E-007
2845, 0.00000, -0.985588, -4.73092E-007, -1.37592E-007, -1.76446E-007
2846, 0.00000, -0.861334, 1.05292E-005, -1.04338E-007, -1.37879E-007
2847, 0.00000, -0.550653, 5.15539E-006, -3.75476E-008, -5.73686E-008
2848, 0.00000, -0.423584, 8.9527E-007, -1.73504E-008, -3.23098E-008
2849, 0.00000, -0.34005, 4.58663E-007, -6.70169E-009, -1.88045E-008
2850, 0.00000, -0.190661, 9.423E-007, 3.64949E-009, -2.84407E-009
2851, 0.00000, -0.0208012, 2.07637E-008, 1.43765E-009, 7.88573E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0840494, -1.88678E-007, 7.82002E-010, -4.92084E-010
2862, 0.00000, -0.236245, -5.90815E-007, -4.92907E-009, -9.9133E-009
2863, 0.00000, -0.366576, -7.62556E-007, -1.46231E-008, -2.50076E-008
2864, 0.00000, -0.517674, -2.15756E-006, -3.34089E-008, -5.09641E-008
2865, 0.00000, -0.278644, 1.08559E-006, -3.80347E-009, -1.22741E-008
2866, 0.00000, -0.321402, -1.7413E-007, -7.26333E-009, -1.74101E-008
2867, 0.00000, -0.364471, -2.20709E-007, -1.1876E-008, -2.35537E-008
2868, 0.00000, -0.830876, -1.06283E-006, -9.72414E-008, -1.29024E-007
