hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2390, 0.00000, -0.213107, -1.35876E-008, -1.48562E-010, -9.73234E-011
2391, 0.00000, -0.176737, 2.61542E-008, 2.04738E-009, -6.39833E-010
2392, 0.00000, -0.122671, 1.55341E-007, 3.8803E-009, -1.05773E-009
2393, 0.00000, -0.176789, -4.83378E-008, 3.57092E-009, -1.03172E-009
2394, 0.00000, -0.0695975, 2.81321E-008, 4.11871E-009, -1.05711E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0175891, -1.0042E-008, 5.19E-010, -1.38224E-010
2406, 0.00000, -0.198621, -2.95911E-007, -4.1108E-009, 1.00888E-009
2407, 0.00000, -0.417275, -3.3423E-006, -3.0063E-008, 8.1497E-009
2408, 0.00000, -0.591155, -8.08498E-006, -6.07411E-008, 1.6904E-008
2409, 0.00000, -0.587421, -1.41007E-006, -5.26907E-008, 1.43106E-008
2410, 0.00000, -0.550923, -6.62343E-007, -4.00349E-008, 1.05665E-008
2411, 0.00000, -0.603122, -1.25001E-006, -5.00273E-008, 1.33629E-008
2412, 0.00000, -0.26859, -5.62991E-007, 1.23955E-009, -5.30931E-010
2413, 0.00000, -0.251263, 1.32771E-006, 2.30498E-009, -7.87647E-010
2414, 0.00000, -0.214353, 1.68867E-008, 4.48916E-009, -1.30395E-009
2415, 0.00000, -0.411161, 9.14634E-007, -1.43714E-008, 3.48669E-009
2416, 0.00000, -0.283992, -2.92891E-007, -3.39728E-010, -1.35017E-010
2417, 0.00000, -0.213636, 2.03795E-008, 3.77182E-009, -1.12133E-009
2418, 0.00000, -0.0701436, 3.38827E-008, 4.35165E-009, -1.11212E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0175276, -1.13987E-008, 5.0535E-010, -1.34725E-010
2430, 0.00000, -0.197524, -3.13782E-007, -4.33442E-009, 1.07373E-009
2431, 0.00000, -0.396244, -2.72369E-006, -2.75005E-008, 7.44406E-009
2432, 0.00000, -0.587092, -9.34067E-006, -6.22787E-008, 1.74515E-008
2433, 0.00000, -0.755684, -1.63976E-005, -9.99268E-008, 2.85081E-008
2434, 0.00000, -0.920869, -1.30365E-006, -1.46273E-007, 4.25139E-008
2435, 0.00000, -0.939142, -2.26068E-005, -1.49755E-007, 4.34932E-008
2436, 0.00000, -0.806155, 1.16118E-005, -1.06028E-007, 2.99356E-008
2437, 0.00000, -0.585856, 3.62072E-006, -4.78166E-008, 1.27758E-008
2438, 0.00000, -0.515357, 3.77745E-007, -3.32343E-008, 8.66578E-009
2439, 0.00000, -0.176416, 1.70292E-008, 4.71407E-009, -1.32028E-009
2440, 0.00000, -0.122364, 1.05007E-007, 4.71883E-009, -1.26433E-009
2441, 0.00000, -0.0873042, 7.62648E-008, 4.08211E-009, -1.07108E-009
2442, 0.00000, -0.03474, 1.11684E-007, 2.22028E-009, -5.64571E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0527081, -4.47426E-008, 1.36155E-009, -3.69386E-010
2455, 0.00000, -0.106392, -1.59199E-006, 2.28415E-009, -6.38353E-010
2456, 0.00000, -0.160853, -5.23484E-008, 2.01469E-009, -6.15787E-010
2457, 0.00000, -0.197446, -2.0703E-008, 8.79406E-010, -3.54222E-010
2458, 0.00000, -0.251682, 4.61306E-008, -2.62412E-009, 5.22615E-010
2459, 0.00000, -0.268725, -1.58054E-006, -4.34055E-009, 9.68545E-010
2460, 0.00000, -0.638041, -6.6768E-007, -6.96094E-008, 1.94253E-008
2461, 0.00000, -0.584989, 1.7094E-006, -5.67092E-008, 1.5617E-008
2462, 0.00000, -0.516335, 1.09982E-006, -4.13597E-008, 1.11625E-008
2463, 0.00000, -0.411189, 2.10873E-007, -2.16396E-008, 5.59779E-009
2464, 0.00000, -0.303069, -2.96467E-007, -6.2878E-009, 1.44996E-009
2465, 0.00000, -0.177056, 1.54283E-007, 3.55673E-009, -1.02919E-009
2466, 0.00000, -0.0347011, 2.60786E-008, 2.45588E-009, -6.185E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.142501, -1.90107E-007, -7.88796E-011, -4.42302E-011
2479, 0.00000, -0.252242, -2.43109E-007, -5.13043E-009, 1.21451E-009
2480, 0.00000, -0.468816, -2.91766E-006, -3.28996E-008, 8.78061E-009
2481, 0.00000, -0.608884, -5.66358E-006, -6.16811E-008, 1.7059E-008
2482, 0.00000, -0.850155, -9.96838E-007, -1.30118E-007, 3.78605E-008
2483, 0.00000, -0.950193, -4.58032E-007, -1.65041E-007, 4.89564E-008
2484, 0.00000, -0.964646, -3.33197E-006, -1.70926E-007, 5.08879E-008
2485, 0.00000, -0.896182, 1.16841E-005, -1.46705E-007, 4.31341E-008
2486, 0.00000, -0.77607, 1.20495E-005, -1.07499E-007, 3.08605E-008
2487, 0.00000, -0.532982, 4.40392E-006, -4.40743E-008, 1.19179E-008
2488, 0.00000, -0.391806, -1.30858E-007, -1.74128E-008, 4.41588E-009
2489, 0.00000, -0.266534, -2.99962E-007, -1.60124E-009, 2.25091E-010
2490, 0.00000, -0.105167, 3.60973E-008, 5.01217E-009, -1.3155E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0532462, -6.25219E-008, 1.04161E-009, -2.87231E-010
2502, 0.00000, -0.290927, -8.70551E-007, -1.19392E-008, 3.09087E-009
2503, 0.00000, -0.632072, -1.02817E-006, -7.19768E-008, 2.02818E-008
2504, 0.00000, -0.697277, -5.17754E-006, -8.57793E-008, 2.43005E-008
2505, 0.00000, -0.710365, -7.5854E-006, -8.80673E-008, 2.49423E-008
2506, 0.00000, -0.56826, 3.70378E-006, -5.19608E-008, 1.42018E-008
2507, 0.00000, -0.810918, -8.49168E-007, -1.18137E-007, 3.41568E-008
2508, 0.00000, -0.984046, -8.61814E-007, -1.7803E-007, 5.31823E-008
2509, 0.00000, -1.00435, -5.07454E-006, -1.85562E-007, 5.55877E-008
2510, 0.00000, -0.866797, 5.06837E-007, -1.36313E-007, 3.98356E-008
2511, 0.00000, -0.74495, 1.01103E-005, -9.73451E-008, 2.77111E-008
2512, 0.00000, -0.536636, 3.20206E-006, -4.32672E-008, 1.16435E-008
2513, 0.00000, -0.30461, -6.25631E-007, -5.08046E-009, 1.1138E-009
2514, 0.00000, -0.123704, 3.38548E-008, 5.16731E-009, -1.37492E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0353478, -3.05153E-008, 8.8122E-010, -2.38033E-010
2526, 0.00000, -0.0709836, -1.13704E-006, 1.44452E-009, -3.9974E-010
2527, 0.00000, -0.106856, -9.50062E-010, 2.27766E-009, -6.39009E-010
2528, 0.00000, -0.1614, -5.22855E-008, 1.99552E-009, -6.11301E-010
2529, 0.00000, -0.216349, -8.88082E-009, -2.13028E-010, -8.35517E-011
2530, 0.00000, -0.252339, 2.59813E-008, -2.67775E-009, 5.36289E-010
2531, 0.00000, -0.642524, -6.9473E-007, -7.02225E-008, 1.95882E-008
2532, 0.00000, -0.639665, 3.11873E-006, -7.00213E-008, 1.95414E-008
2533, 0.00000, -0.775802, -1.45214E-005, -1.07875E-007, 3.10229E-008
2534, 0.00000, -0.517314, 4.33937E-006, -4.15611E-008, 1.12182E-008
2535, 0.00000, -0.430636, 2.86817E-007, -2.4787E-008, 6.47195E-009
2536, 0.00000, -0.141649, 2.02885E-008, 3.65949E-009, -1.02019E-009
2537, 0.00000, -0.0879546, 2.25221E-007, 4.19449E-009, -1.09903E-009
2538, 0.00000, -0.0349707, 1.73789E-007, 2.47069E-009, -6.22494E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0352894, -3.04208E-008, 8.80387E-010, -2.37794E-010
2550, 0.00000, -0.143407, -1.47717E-007, -1.16929E-010, -3.48826E-011
2551, 0.00000, -0.271824, -3.13157E-007, -6.97676E-009, 1.70023E-009
2552, 0.00000, -0.379855, -6.0887E-007, -1.81597E-008, 4.67141E-009
2553, 0.00000, -0.485943, -1.47185E-006, -3.50898E-008, 9.37164E-009
2554, 0.00000, -0.572539, -2.51636E-006, -5.2924E-008, 1.44857E-008
2555, 0.00000, -0.63998, -3.18389E-006, -6.95787E-008, 1.93974E-008
2556, 0.00000, -0.6373, 3.12188E-006, -6.94231E-008, 1.93637E-008
2557, 0.00000, -0.600677, 1.32946E-006, -6.04011E-008, 1.67E-008
2558, 0.00000, -0.53167, 1.29997E-006, -4.4538E-008, 1.20743E-008
2559, 0.00000, -0.530883, -3.69494E-006, -4.36329E-008, 1.17981E-008
2560, 0.00000, -0.391469, -1.35747E-007, -1.73635E-008, 4.4025E-009
2561, 0.00000, -0.284163, -3.3704E-007, -3.11887E-009, 6.1011E-010
2562, 0.00000, -0.14065, 4.35351E-007, 5.1224E-009, -1.38374E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.053347, -6.80158E-008, 9.997E-010, -2.76377E-010
2574, 0.00000, -0.218074, -3.20942E-007, -5.66319E-009, 1.4209E-009
2575, 0.00000, -0.345908, -1.01511E-006, -1.87929E-008, 4.97104E-009
2576, 0.00000, -0.380499, -1.23025E-005, -1.97723E-008, 5.16221E-009
2577, 0.00000, -0.485723, -2.02475E-006, -3.16125E-008, 8.3093E-009
2578, 0.00000, -0.250362, -3.73272E-007, 1.92782E-009, -6.8813E-010
2579, 0.00000, -0.638358, -1.07838E-005, -5.82931E-008, 1.57367E-008
2580, 0.00000, -0.841026, -4.06011E-007, -1.15345E-007, 3.27136E-008
2581, 0.00000, -0.921576, -1.22916E-005, -1.42212E-007, 4.10205E-008
2582, 0.00000, -0.852116, 7.36117E-006, -1.1873E-007, 3.37354E-008
2583, 0.00000, -0.800732, 4.24723E-006, -1.02847E-007, 2.89133E-008
2584, 0.00000, -0.646924, 4.62824E-006, -6.1429E-008, 1.66698E-008
2585, 0.00000, -0.318003, -9.29046E-007, -3.99142E-009, 7.9462E-010
2586, 0.00000, -0.158013, 3.81305E-007, 5.35434E-009, -1.45998E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0715874, -1.05009E-007, 9.07467E-010, -2.60724E-010
2598, 0.00000, -0.236087, -4.14967E-007, -7.62709E-009, 1.9535E-009
2599, 0.00000, -0.271135, -5.07643E-006, -1.0217E-008, 2.63669E-009
2600, 0.00000, -0.39661, -1.52549E-006, -2.41191E-008, 6.39981E-009
2601, 0.00000, -0.499837, -2.52485E-006, -3.69101E-008, 9.86782E-009
2602, 0.00000, -0.584265, -2.85788E-006, -4.96769E-008, 1.33743E-008
2603, 0.00000, -0.818226, -7.0314E-007, -1.0991E-007, 3.11333E-008
2604, 0.00000, -1.05969, -1.06416E-006, -1.93926E-007, 5.74772E-008
2605, 0.00000, -1.08673, -6.96504E-006, -2.04643E-007, 6.0346E-008
2606, 0.00000, -0.988523, 1.91281E-005, -1.67439E-007, 4.89972E-008
2607, 0.00000, -0.791294, 1.67817E-005, -1.03045E-007, 2.90894E-008
2608, 0.00000, -0.640465, 5.78334E-006, -6.40496E-008, 1.75637E-008
2609, 0.00000, -0.315481, -5.2664E-007, -6.51901E-009, 1.49167E-009
2610, 0.00000, -0.156949, 2.70733E-007, 3.94756E-009, -1.10827E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0891283, -1.29732E-007, 8.01184E-010, -2.42016E-010
2622, 0.00000, -0.398225, -3.97795E-006, -2.71551E-008, 7.32887E-009
2623, 0.00000, -0.642254, -1.55692E-005, -7.45872E-008, 2.10823E-008
2624, 0.00000, -0.806047, -2.06636E-005, -1.17808E-007, 3.41404E-008
2625, 0.00000, -1.04801, -1.74003E-006, -2.01331E-007, 5.87309E-008
2626, 0.00000, -1.08976, -1.91248E-006, -2.18255E-007, 5.39638E-008
2627, 0.00000, -1.21231, -4.70036E-006, -2.76872E-007, 2.5535E-008
2628, 0.00000, -1.15999, 7.76821E-006, -2.5404E-007, 3.76556E-008
2629, 0.00000, -1.08001, 5.34192E-006, -2.15531E-007, 5.39361E-008
2630, 0.00000, -0.979192, 1.44858E-006, -1.75687E-007, 5.23635E-008
2631, 0.00000, -0.783019, 5.49944E-007, -1.08666E-007, 3.11835E-008
2632, 0.00000, -0.633704, 5.56233E-006, -6.54955E-008, 1.80962E-008
2633, 0.00000, -0.32889, -7.86389E-007, -7.68051E-009, 1.78996E-009
2634, 0.00000, -0.190245, 1.46365E-007, 4.03847E-009, -1.1653E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.105065, -1.56093E-007, 4.59294E-010, -1.60593E-010
2646, 0.00000, -0.391187, -3.44224E-006, -2.5998E-008, 7.00087E-009
2647, 0.00000, -0.632456, -1.45687E-005, -7.20748E-008, 2.03271E-008
2648, 0.00000, -0.996516, -3.24825E-006, -1.83315E-007, 5.4939E-008
2649, 0.00000, -1.30813, -9.60597E-007, -3.24778E-007, -1.33235E-008
2650, 0.00000, -1.567, -2.18631E-006, -4.51025E-007, -1.18215E-007
2651, 0.00000, -1.71426, -3.89526E-007, -5.1763E-007, -2.09541E-007
2652, 0.00000, -1.41131, 1.67003E-007, -3.78643E-007, -4.82144E-008
2653, 0.00000, -1.3154, 9.31257E-006, -3.30159E-007, -1.70655E-008
2654, 0.00000, -1.12573, 5.50272E-006, -2.34562E-007, 4.60383E-008
2655, 0.00000, -0.88887, 2.35709E-006, -1.42706E-007, 4.17666E-008
2656, 0.00000, -0.628659, 9.44985E-006, -6.42491E-008, 1.77268E-008
2657, 0.00000, -0.326582, -7.81116E-007, -7.42092E-009, 1.72207E-009
2658, 0.00000, -0.241177, -1.40276E-007, 1.48264E-009, -5.61029E-010
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.123489, -1.83497E-007, -1.12185E-010, -1.96171E-011
2670, 0.00000, -0.409995, -4.16729E-006, -2.91391E-008, 7.89238E-009
2671, 0.00000, -0.649123, -1.585E-005, -7.63698E-008, 2.16189E-008
2672, 0.00000, -0.986809, -2.78534E-006, -1.79705E-007, 5.37728E-008
2673, 0.00000, -1.29278, -4.55518E-006, -3.15723E-007, -7.05866E-009
2674, 0.00000, -1.54042, -2.59537E-006, -4.38362E-007, -1.05068E-007
2675, 0.00000, -1.69146, -5.68997E-007, -5.08737E-007, -1.91815E-007
2676, 0.00000, -1.39665, 3.43535E-007, -3.71291E-007, -4.26237E-008
2677, 0.00000, -1.3093, 3.15587E-005, -3.26651E-007, -1.54462E-008
2678, 0.00000, -1.11974, 5.12458E-006, -2.31971E-007, 4.73456E-008
2679, 0.00000, -1.10269, 9.01401E-006, -2.23474E-007, 5.15733E-008
2680, 0.00000, -0.771107, 1.31156E-006, -1.03082E-007, 2.93701E-008
2681, 0.00000, -0.394426, -4.19612E-007, -1.61265E-008, 4.03581E-009
2682, 0.00000, -0.240433, -1.9221E-007, 1.52843E-009, -5.72279E-010
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0870769, -1.26134E-007, 8.348E-010, -2.49761E-010
2694, 0.00000, -0.265681, -5.11011E-007, -9.14112E-009, 2.33224E-009
2695, 0.00000, -0.354533, -7.97114E-007, -1.6841E-008, 4.36022E-009
2696, 0.00000, -0.491797, -2.54663E-006, -3.72694E-008, 1.00205E-008
2697, 0.00000, -0.725713, -7.21001E-007, -9.23891E-008, 2.6239E-008
2698, 0.00000, -0.871133, -6.66982E-007, -1.37044E-007, 4.00314E-008
2699, 0.00000, -0.947602, -1.61375E-005, -1.64124E-007, 4.86768E-008
2700, 0.00000, -1.05833, -6.51794E-007, -2.0646E-007, 5.75111E-008
2701, 0.00000, -0.99253, 1.42669E-005, -1.81123E-007, 5.4108E-008
2702, 0.00000, -0.923935, 1.29156E-005, -1.5583E-007, 4.60039E-008
2703, 0.00000, -0.794398, 1.37682E-005, -1.12141E-007, 3.22444E-008
2704, 0.00000, -0.646738, 6.07107E-006, -6.87609E-008, 1.9059E-008
2705, 0.00000, -0.311208, -8.02155E-007, -5.7593E-009, 1.2895E-009
2706, 0.00000, -0.173042, 2.5161E-007, 4.57528E-009, -1.28246E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0175014, -2.20706E-007, 5.31538E-010, -1.41204E-010
2718, 0.00000, -0.0709513, -5.3466E-008, 1.4433E-009, -4.00365E-010
2719, 0.00000, -0.125841, -2.17651E-006, 1.97124E-009, -5.72111E-010
2720, 0.00000, -0.181566, -5.40437E-008, 1.17279E-009, -4.15095E-010
2721, 0.00000, -0.218806, -1.47787E-008, -3.69592E-010, -4.4571E-011
2722, 0.00000, -0.274611, 5.81065E-008, -4.61574E-009, 1.03479E-009
2723, 0.00000, -0.292775, -1.46128E-006, -6.66379E-009, 1.57337E-009
2724, 0.00000, -0.29268, 2.17879E-007, -6.95261E-009, 1.65372E-009
2725, 0.00000, -0.274248, 1.81105E-006, -5.11901E-009, 1.17386E-009
2726, 0.00000, -0.237401, -3.64895E-008, -1.80424E-009, 3.18881E-010
2727, 0.00000, -0.200684, -5.84441E-009, 9.21184E-010, -3.69001E-010
2728, 0.00000, -0.14465, 1.22098E-007, 3.60388E-009, -1.00914E-009
2729, 0.00000, -0.10804, 1.63712E-007, 4.46484E-009, -1.18685E-009
2730, 0.00000, -0.0536211, 2.29623E-007, 3.45427E-009, -8.78954E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0902552, -1.35856E-007, 7.11998E-010, -2.18948E-010
2742, 0.00000, -0.331993, -1.76174E-006, -1.8481E-008, 4.92487E-009
2743, 0.00000, -0.676634, -1.42206E-006, -8.87323E-008, 2.55792E-008
2744, 0.00000, -0.70917, -4.7772E-005, -9.14002E-008, 2.61748E-008
2745, 0.00000, -0.777033, -7.39188E-006, -1.02791E-007, 2.92199E-008
2746, 0.00000, -0.272915, -9.74462E-008, 3.20428E-010, -2.94911E-010
2747, 0.00000, -0.290253, -1.2648E-006, -2.73212E-010, -1.59643E-010
2748, 0.00000, -0.289187, 9.61235E-008, -3.75698E-010, -1.32641E-010
2749, 0.00000, -0.270094, 1.42208E-006, 9.92697E-010, -4.68717E-010
2750, 0.00000, -0.251436, -3.28593E-008, 2.48911E-009, -8.34602E-010
2751, 0.00000, -0.196613, 7.02795E-008, 5.14212E-009, -1.44952E-009
2752, 0.00000, -0.141449, 1.6473E-007, 5.89799E-009, -1.57303E-009
2753, 0.00000, -0.105858, 1.1308E-007, 5.41141E-009, -1.4116E-009
2754, 0.00000, -0.0526136, 1.70541E-007, 3.56969E-009, -9.03752E-010
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0720058, -1.05783E-007, 9.03928E-010, -2.59999E-010
2766, 0.00000, -0.238652, -4.32031E-007, -7.87239E-009, 2.0196E-009
2767, 0.00000, -0.422897, -3.2493E-006, -3.20878E-008, 8.75791E-009
2768, 0.00000, -0.617984, -1.14377E-005, -6.98394E-008, 1.971E-008
2769, 0.00000, -0.668758, -4.39202E-005, -7.57206E-008, 2.12471E-008
2770, 0.00000, -0.790146, -1.20224E-005, -1.03979E-007, 2.94615E-008
2771, 0.00000, -0.859441, -8.58712E-006, -1.2295E-007, 3.51331E-008
2772, 0.00000, -0.877136, -2.31873E-006, -1.28544E-007, 3.68384E-008
2773, 0.00000, -0.825668, 5.07569E-006, -1.12173E-007, 3.1814E-008
2774, 0.00000, -0.718143, 5.67671E-006, -8.07621E-008, 2.23676E-008
2775, 0.00000, -0.594438, 2.7147E-006, -5.0907E-008, 1.36908E-008
2776, 0.00000, -0.434003, 4.32295E-007, -2.1592E-008, 5.5111E-009
2777, 0.00000, -0.270448, -2.14621E-007, -2.19858E-009, 3.8043E-010
2778, 0.00000, -0.179474, 9.06128E-008, 3.29791E-009, -9.65434E-010
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.145619, -2.1536E-007, -1.044E-009, 2.159E-010
2790, 0.00000, -0.330012, -1.18597E-006, -1.68709E-008, 4.44517E-009
2791, 0.00000, -0.493205, -4.02187E-006, -4.03851E-008, 1.0996E-008
2792, 0.00000, -0.650319, -9.16848E-006, -7.3261E-008, 2.0542E-008
2793, 0.00000, -0.840023, -8.94747E-007, -1.27157E-007, 3.69522E-008
2794, 0.00000, -0.905709, -1.17164E-005, -1.48774E-007, 4.37453E-008
2795, 0.00000, -0.852084, 7.6276E-006, -1.31346E-007, 3.82639E-008
2796, 0.00000, -0.677657, 1.05773E-005, -7.9917E-008, 2.24934E-008
2797, 0.00000, -0.286738, -1.66523E-007, -6.33481E-009, 1.49149E-009
2798, 0.00000, -0.250516, -4.60803E-008, -2.82656E-009, 5.7938E-010
2799, 0.00000, -0.19618, 5.1506E-009, 1.15657E-009, -4.26342E-010
2800, 0.00000, -0.159611, 6.3876E-008, 3.25642E-009, -9.35033E-010
2801, 0.00000, -0.105504, 2.16761E-007, 4.44382E-009, -1.17906E-009
2802, 0.00000, -0.0523111, 2.231E-007, 3.39265E-009, -8.62655E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
