hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1929, 0.00000, -0.944336, -6.20007E-006, -9.14018E-008, 1.40788E-007
1930, 0.00000, -1.43478, -2.33503E-006, -1.88895E-007, 3.07875E-007
1931, 0.00000, -1.33413, 5.20949E-006, -1.70704E-007, 2.65863E-007
1932, 0.00000, -1.36334, -1.57094E-005, -1.77482E-007, 2.76095E-007
1933, 0.00000, -0.970839, 4.43305E-006, -1.0009E-007, 1.38647E-007
1934, 0.00000, -0.804175, 4.1674E-007, -7.13531E-008, 9.03968E-008
1935, 0.00000, -0.803519, 2.45511E-006, -7.10302E-008, 9.11626E-008
1936, 0.00000, -0.499976, 5.08732E-007, -2.85168E-008, 2.63185E-008
1937, 0.00000, -0.230317, 1.20784E-006, -5.39949E-009, -3.11409E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0327548, 1.58898E-008, 3.19285E-012, -1.04705E-009
1951, 0.00000, -0.132279, -4.8734E-007, -1.60587E-009, -2.25958E-009
1952, 0.00000, -0.233343, -1.78187E-007, -5.83748E-009, 9.34335E-010
1953, 0.00000, -0.301278, -1.88497E-007, -1.00905E-008, 6.05939E-009
1954, 0.00000, -0.369958, -1.99088E-007, -1.54308E-008, 1.35891E-008
1955, 0.00000, -0.437599, -1.97596E-007, -2.16093E-008, 2.32368E-008
1956, 0.00000, -0.437153, -3.54812E-007, -2.15515E-008, 2.35274E-008
1957, 0.00000, -0.402948, 7.18335E-008, -1.83255E-008, 1.85157E-008
1958, 0.00000, -0.334045, 2.07008E-007, -1.25181E-008, 9.64056E-009
1959, 0.00000, -0.265379, 2.8245E-007, -7.68986E-009, 2.63284E-009
1960, 0.00000, -0.164179, 5.23534E-007, -2.50431E-009, -3.51423E-009
1961, 0.00000, -0.0650698, 4.00876E-007, 1.11221E-012, -3.72576E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0978081, -8.82625E-008, -8.51591E-010, -1.40306E-009
1975, 0.00000, -0.298304, -3.52827E-007, -9.92853E-009, 7.55989E-009
1976, 0.00000, -0.5328, -7.93745E-007, -3.17325E-008, 3.94046E-008
1977, 0.00000, -0.731765, -1.69277E-006, -5.76779E-008, 8.25982E-008
1978, 0.00000, -0.891882, -3.03218E-006, -8.2322E-008, 1.26123E-007
1979, 0.00000, -1.01673, -4.06239E-006, -1.03207E-007, 1.64877E-007
1980, 0.00000, -1.01142, 4.30139E-006, -1.02057E-007, 1.63664E-007
1981, 0.00000, -0.945123, 1.45696E-006, -9.07798E-008, 1.42904E-007
1982, 0.00000, -1.03974, -3.51825E-006, -1.07274E-007, 1.72237E-007
1983, 0.00000, -0.784386, 2.36892E-006, -6.5618E-008, 9.55294E-008
1984, 0.00000, -0.619833, 3.32761E-007, -4.2757E-008, 5.39449E-008
1985, 0.00000, -0.324614, 1.25598E-006, -1.1696E-008, 4.66543E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162517, -2.8265E-007, -2.77443E-009, 4.00474E-010
1999, 0.00000, -0.497172, -1.23431E-006, -2.75862E-008, 3.50626E-008
2000, 0.00000, -0.860006, -6.3666E-006, -7.70118E-008, 1.17417E-007
2001, 0.00000, -0.952727, -2.43479E-006, -9.2434E-008, 1.44318E-007
2002, 0.00000, -0.884031, 1.08216E-006, -8.10511E-008, 1.23837E-007
2003, 0.00000, -1.01167, -4.0699E-006, -1.02325E-007, 1.63256E-007
2004, 0.00000, -1.0425, -1.20285E-006, -1.07473E-007, 1.73705E-007
2005, 0.00000, -0.944089, 2.22305E-006, -9.06078E-008, 1.42589E-007
2006, 0.00000, -0.818078, 1.47972E-006, -7.04832E-008, 1.05607E-007
2007, 0.00000, -0.257872, 9.13994E-008, -7.22676E-009, 2.06547E-009
2008, 0.00000, -0.193036, 4.01185E-007, -3.70667E-009, -2.61472E-009
2009, 0.00000, -0.0961989, 5.17597E-007, -4.48948E-010, -4.61773E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131558, -1.8312E-007, -1.7257E-009, -7.22329E-010
2023, 0.00000, -0.334652, -3.92452E-007, -1.25774E-008, 1.13908E-008
2024, 0.00000, -0.572127, -9.71305E-007, -3.63647E-008, 4.70199E-008
2025, 0.00000, -0.74119, -1.53865E-006, -5.90437E-008, 8.49665E-008
2026, 0.00000, -0.940506, -4.65512E-006, -9.0363E-008, 1.40616E-007
2027, 0.00000, -1.03529, -3.33129E-006, -1.06456E-007, 1.7086E-007
2028, 0.00000, -1.38831, -1.6885E-006, -1.72315E-007, 2.97186E-007
2029, 0.00000, -1.28682, 7.55417E-006, -1.52639E-007, 2.58839E-007
2030, 0.00000, -1.06059, 8.08487E-006, -1.10981E-007, 1.79051E-007
2031, 0.00000, -0.632074, 1.77137E-006, -4.40603E-008, 5.86074E-008
2032, 0.00000, -0.431319, 5.08417E-007, -2.10811E-008, 1.98468E-008
2033, 0.00000, -0.196046, 8.65111E-008, -3.72559E-009, -3.84116E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643399, -6.29328E-007, -2.70978E-010, -1.50157E-009
2047, 0.00000, -0.12942, 9.46783E-008, -1.52319E-009, -2.30935E-009
2048, 0.00000, -0.228156, -1.70242E-007, -5.5557E-009, 6.08956E-010
2049, 0.00000, -0.328431, -2.78374E-007, -1.20828E-008, 8.78613E-009
2050, 0.00000, -0.395259, -1.8983E-007, -1.76426E-008, 1.6859E-008
2051, 0.00000, -0.428214, -1.1091E-007, -2.06994E-008, 2.18311E-008
2052, 0.00000, -0.461782, -1.1512E-007, -2.4008E-008, 2.73884E-008
2053, 0.00000, -0.428487, 4.95691E-006, -2.07138E-008, 2.21872E-008
2054, 0.00000, -0.361223, 1.87563E-007, -1.46972E-008, 1.27688E-008
2055, 0.00000, -0.627417, -1.17053E-006, -4.34501E-008, 5.758E-008
2056, 0.00000, -0.427225, 5.15102E-007, -2.06811E-008, 1.92538E-008
2057, 0.00000, -0.229123, 1.10802E-006, -5.39376E-009, -2.41939E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.201499, -4.88323E-007, -4.45503E-009, 3.20692E-009
2071, 0.00000, -0.512587, -1.72497E-006, -2.8881E-008, 4.14384E-008
2072, 0.00000, -0.887138, -8.6075E-006, -8.0773E-008, 1.26838E-007
2073, 0.00000, -1.01962, -4.63557E-006, -1.06175E-007, 1.60561E-007
2074, 0.00000, -1.25068, -1.22596E-005, -1.53221E-007, 2.35262E-007
2075, 0.00000, -1.4114, -1.2629E-005, -1.88053E-007, 2.94393E-007
2076, 0.00000, -1.44293, -2.88225E-006, -1.94894E-007, 3.06674E-007
2077, 0.00000, -1.30895, 6.89232E-006, -1.66501E-007, 2.55051E-007
2078, 0.00000, -1.1089, 4.37666E-006, -1.26435E-007, 1.82821E-007
2079, 0.00000, -0.842117, 9.9519E-007, -7.77806E-008, 1.00111E-007
2080, 0.00000, -0.571057, 2.78586E-007, -3.726E-008, 3.66801E-008
2081, 0.00000, -0.334343, 1.07797E-006, -1.23403E-008, 2.44783E-009
2082, 0.00000, -0.0326317, 4.82959E-008, 2.4529E-010, -2.70036E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.16683, -3.81592E-007, -2.99587E-009, 1.48343E-009
2095, 0.00000, -0.373452, -7.20337E-007, -1.55997E-008, 2.00684E-008
2096, 0.00000, -0.577748, -4.39261E-005, -3.64633E-008, 5.21718E-008
2097, 0.00000, -0.337545, 9.56149E-007, -1.27802E-008, 9.18496E-009
2098, 0.00000, -0.406085, 4.40427E-008, -1.86927E-008, 1.36853E-008
2099, 0.00000, -0.474711, -4.69934E-006, -2.57384E-008, 2.1169E-008
2100, 0.00000, -0.474925, 6.37172E-007, -2.57836E-008, 2.05119E-008
2101, 0.00000, -0.441185, 9.77913E-008, -2.21917E-008, 1.52274E-008
2102, 0.00000, -0.372289, 2.86013E-007, -1.55567E-008, 6.38032E-009
2103, 0.00000, -0.302628, 2.55706E-007, -9.93746E-009, 2.82957E-010
2104, 0.00000, -0.199808, 3.66932E-007, -3.81388E-009, -4.65376E-009
2105, 0.00000, -0.098977, 3.45731E-007, -4.54387E-010, -5.03634E-009
2106, 0.00000, -0.0328022, 1.72349E-007, 2.09129E-010, -2.4892E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133206, -1.88172E-007, -1.77565E-009, -6.74433E-010
2119, 0.00000, -0.374408, -5.51159E-007, -1.57848E-008, 1.62182E-008
2120, 0.00000, -0.579044, -8.93997E-007, -3.72051E-008, 4.84143E-008
2121, 0.00000, -0.338036, 6.94061E-007, -1.28263E-008, 9.83171E-009
2122, 0.00000, -0.406252, -1.9211E-007, -1.86429E-008, 1.83608E-008
2123, 0.00000, -0.472722, -1.97559E-007, -2.51589E-008, 2.87995E-008
2124, 0.00000, -1.10572, -2.92874E-005, -1.18721E-007, 1.9476E-007
2125, 0.00000, -1.00436, 2.94051E-006, -1.00859E-007, 1.61356E-007
2126, 0.00000, -0.873932, 2.04592E-006, -7.92886E-008, 1.21296E-007
2127, 0.00000, -0.673994, 9.37393E-007, -4.96761E-008, 6.80743E-008
2128, 0.00000, -0.471509, 4.42191E-007, -2.51772E-008, 2.60184E-008
2129, 0.00000, -0.300774, 8.81176E-007, -9.92277E-009, 2.49273E-009
2130, 0.00000, -0.0326731, 4.67786E-008, 2.2051E-010, -2.55137E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200916, -4.1621E-007, -4.39142E-009, 2.43377E-009
2143, 0.00000, -0.373478, -3.62091E-007, -1.57064E-008, 1.60985E-008
2144, 0.00000, -0.610726, -1.19269E-006, -4.11495E-008, 5.50025E-008
2145, 0.00000, -1.04203, -1.51644E-005, -1.07875E-007, 1.72583E-007
2146, 0.00000, -1.26745, -1.65253E-005, -1.49594E-007, 2.50892E-007
2147, 0.00000, -1.39132, -1.28329E-005, -1.73379E-007, 2.97913E-007
2148, 0.00000, -1.09819, 1.2491E-005, -1.17409E-007, 1.92147E-007
2149, 0.00000, -1.03257, 2.07138E-006, -1.05766E-007, 1.70411E-007
2150, 0.00000, -0.868344, 2.5547E-006, -7.83931E-008, 1.19691E-007
2151, 0.00000, -0.298355, 7.61218E-008, -9.87464E-009, 5.42757E-009
2152, 0.00000, -0.197413, 5.36091E-007, -3.90783E-009, -2.44044E-009
2153, 0.00000, -0.264568, -9.95188E-007, -7.47748E-009, -3.07362E-010
2154, 0.00000, -0.0323858, 4.20282E-008, 2.20083E-010, -2.53193E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230729, -5.55683E-007, -5.91288E-009, 5.4247E-009
2167, 0.00000, -0.6358, -3.68429E-006, -4.35013E-008, 6.54021E-008
2168, 0.00000, -0.89632, -6.44135E-006, -8.18794E-008, 1.30513E-007
2169, 0.00000, -1.02141, -4.7063E-006, -1.03245E-007, 1.67942E-007
2170, 0.00000, -0.953294, 1.61161E-006, -9.17792E-008, 1.46273E-007
2171, 0.00000, -1.35893, -1.87505E-006, -1.65416E-007, 2.87173E-007
2172, 0.00000, -1.38295, -2.81651E-006, -1.69666E-007, 2.968E-007
2173, 0.00000, -1.53289, -2.26001E-005, -1.99221E-007, 3.55727E-007
2174, 0.00000, -1.09599, 1.93866E-005, -1.16245E-007, 1.92741E-007
2175, 0.00000, -0.647338, 2.56611E-006, -4.5738E-008, 6.39636E-008
2176, 0.00000, -0.19039, 8.85918E-008, -3.68221E-009, -1.57433E-009
2177, 0.00000, -0.256316, -1.04112E-007, -7.09269E-009, 1.22263E-009
2178, 0.00000, -0.0315253, 2.5985E-008, 1.41425E-010, -1.98131E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636678, -2.67165E-008, -2.95866E-010, -1.19739E-009
2191, 0.00000, -0.160455, -2.25738E-006, -2.63147E-009, -5.47407E-010
2192, 0.00000, -0.587269, -2.2363E-006, -3.79044E-008, 5.2331E-008
2193, 0.00000, -0.781325, -2.60217E-006, -6.44508E-008, 9.72762E-008
2194, 0.00000, -1.22097, -3.01297E-005, -1.39427E-007, 2.35806E-007
2195, 0.00000, -1.36945, -1.5297E-005, -1.67462E-007, 2.91233E-007
2196, 0.00000, -1.63477, -2.21646E-006, -2.19608E-007, 3.97123E-007
2197, 0.00000, -1.50917, 1.70596E-005, -1.94531E-007, 3.46083E-007
2198, 0.00000, -1.2961, 1.72122E-005, -1.53285E-007, 2.63626E-007
2199, 0.00000, -0.862155, 7.38986E-006, -7.70238E-008, 1.19059E-007
2200, 0.00000, -0.574583, 8.98687E-007, -3.67187E-008, 4.70731E-008
2201, 0.00000, -0.319707, 8.85078E-007, -1.13978E-008, 6.64344E-009
2202, 0.00000, -0.0630955, 4.98927E-008, -1.9577E-011, -3.36735E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261878, -6.93879E-007, -7.66517E-009, 8.09554E-009
2215, 0.00000, -0.696209, -5.27522E-006, -5.13955E-008, 7.95198E-008
2216, 0.00000, -0.985793, -9.99925E-006, -9.66054E-008, 1.57742E-007
2217, 0.00000, -1.01379, -1.4788E-005, -1.01895E-007, 1.65494E-007
2218, 0.00000, -0.947257, 1.5266E-006, -9.07711E-008, 1.44424E-007
2219, 0.00000, -1.07645, -5.67527E-006, -1.12784E-007, 1.86158E-007
2220, 0.00000, -0.457973, 1.86931E-006, -2.35481E-008, 2.80599E-008
2221, 0.00000, -0.425756, 5.00903E-006, -2.04029E-008, 2.30278E-008
2222, 0.00000, -0.849729, -7.56342E-006, -7.48008E-008, 1.16256E-007
2223, 0.00000, -0.877283, -9.7466E-006, -7.93992E-008, 1.23398E-007
2224, 0.00000, -0.713117, 9.61448E-007, -5.50138E-008, 7.79868E-008
2225, 0.00000, -0.388394, 9.08849E-007, -1.70467E-008, 1.45184E-008
2226, 0.00000, -0.0632072, 6.02557E-008, -2.0703E-011, -3.37113E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431261, -2.31048E-006, -2.04724E-008, 3.09511E-008
2239, 0.00000, -1.09028, -2.22339E-006, -1.10295E-007, 1.9894E-007
2240, 0.00000, -1.77426, -8.44035E-006, -2.44162E-007, 4.5744E-007
2241, 0.00000, -2.36349, -4.66177E-006, -3.89498E-007, 6.97475E-007
2242, 0.00000, -2.84059, -9.78425E-006, -5.20776E-007, 8.88292E-007
2243, 0.00000, -2.5088, 1.42102E-005, -4.38185E-007, 7.56175E-007
2244, 0.00000, -2.55211, -1.12806E-005, -4.48561E-007, 7.73314E-007
2245, 0.00000, -1.99176, 2.27722E-005, -3.10091E-007, 5.42566E-007
2246, 0.00000, -1.56962, 1.44851E-006, -2.1813E-007, 3.61347E-007
2247, 0.00000, -1.01507, 1.09475E-005, -1.06536E-007, 1.56516E-007
2248, 0.00000, -0.603796, 7.51775E-007, -4.10772E-008, 4.73627E-008
2249, 0.00000, -0.316193, 9.80476E-007, -1.10651E-008, 4.13281E-009
2250, 0.00000, -0.0935505, 5.24554E-008, -4.19539E-010, -4.40836E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360297, -1.5236E-006, -1.44436E-008, 2.08115E-008
2263, 0.00000, -0.853255, -1.54033E-005, -7.20349E-008, 1.26297E-007
2264, 0.00000, -1.1601, -2.15982E-005, -1.24318E-007, 2.19866E-007
2265, 0.00000, -1.54842, -3.3898E-006, -2.04102E-007, 3.60473E-007
2266, 0.00000, -1.74401, -3.77423E-005, -2.5087E-007, 4.37368E-007
2267, 0.00000, -1.75945, -5.37065E-005, -2.57016E-007, 4.4223E-007
2268, 0.00000, -1.80968, -1.11195E-005, -2.68185E-007, 4.63523E-007
2269, 0.00000, -1.50774, 3.28358E-005, -2.03515E-007, 3.37426E-007
2270, 0.00000, -1.29694, 1.29417E-005, -1.59985E-007, 2.55858E-007
2271, 0.00000, -1.11502, 6.39679E-006, -1.23836E-007, 1.91975E-007
2272, 0.00000, -0.781986, 2.8763E-006, -6.58013E-008, 9.28184E-008
2273, 0.00000, -0.439298, 7.90314E-007, -2.1838E-008, 2.1956E-008
2274, 0.00000, -0.0925208, 6.33016E-008, -5.02201E-010, -3.59134E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456653, -2.3999E-006, -2.29632E-008, 3.3804E-008
2287, 0.00000, -1.06932, -3.17522E-005, -1.09254E-007, 1.87755E-007
2288, 0.00000, -1.73897, -6.83963E-006, -2.39951E-007, 4.4092E-007
2289, 0.00000, -2.32148, -4.69558E-006, -3.72766E-007, 6.80049E-007
2290, 0.00000, -2.79636, -2.99101E-006, -4.90114E-007, 8.67737E-007
2291, 0.00000, -2.47544, 2.56224E-006, -4.10927E-007, 7.41522E-007
2292, 0.00000, -2.52252, -1.2783E-005, -4.20801E-007, 7.60805E-007
2293, 0.00000, -2.00545, 7.09037E-006, -2.971E-007, 5.5277E-007
2294, 0.00000, -1.44059, 3.35074E-006, -1.81383E-007, 3.1874E-007
2295, 0.00000, -1.04488, 1.4184E-005, -1.076E-007, 1.75059E-007
2296, 0.00000, -0.476216, 1.49813E-006, -2.55485E-008, 2.90121E-008
2297, 0.00000, -0.283825, 7.57549E-007, -8.85002E-009, 3.351E-009
2298, 0.00000, -0.062061, 4.40629E-008, -9.59299E-012, -3.33126E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957237, -9.42323E-008, -8.48835E-010, -9.88968E-010
2311, 0.00000, -0.160487, 4.64646E-008, -2.6357E-009, -5.43991E-010
2312, 0.00000, -0.258633, -1.50641E-007, -7.36001E-009, 4.01662E-009
2313, 0.00000, -0.358201, -2.5175E-007, -1.44444E-008, 1.34355E-008
2314, 0.00000, -0.423674, -1.92807E-007, -2.02309E-008, 2.20883E-008
2315, 0.00000, -0.455825, -5.49481E-006, -2.3352E-008, 2.73588E-008
2316, 0.00000, -0.488536, -5.85468E-006, -2.67019E-008, 3.31608E-008
2317, 0.00000, -0.45563, 5.36752E-006, -2.33127E-008, 2.76598E-008
2318, 0.00000, -0.389978, 1.67501E-007, -1.71418E-008, 1.76927E-008
2319, 0.00000, -0.719088, -2.91651E-006, -5.55291E-008, 8.09101E-008
2320, 0.00000, -0.5217, 4.93499E-007, -3.05101E-008, 3.6933E-008
2321, 0.00000, -0.290709, 8.70418E-007, -9.31668E-009, 3.93789E-009
2322, 0.00000, -0.0316341, 2.90835E-008, 1.41375E-010, -1.98708E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.362421, -1.31349E-006, -1.46737E-008, 1.95094E-008
2335, 0.00000, -0.626129, -2.42003E-006, -4.22855E-008, 6.32456E-008
2336, 0.00000, -0.819168, -3.56638E-006, -6.98237E-008, 1.08557E-007
2337, 0.00000, -1.06981, -1.08307E-005, -1.11706E-007, 1.8376E-007
2338, 0.00000, -0.969815, 2.62273E-006, -9.45563E-008, 1.51372E-007
2339, 0.00000, -1.09722, -6.00554E-006, -1.16479E-007, 1.9311E-007
2340, 0.00000, -0.486083, 1.98768E-006, -2.64438E-008, 3.27497E-008
2341, 0.00000, -0.454114, 5.20604E-006, -2.31612E-008, 2.74166E-008
2342, 0.00000, -0.388301, 1.68376E-007, -1.69945E-008, 1.74671E-008
2343, 0.00000, -0.321961, 2.10118E-007, -1.16101E-008, 9.03313E-009
2344, 0.00000, -0.223299, 4.19808E-007, -5.28337E-009, 8.31086E-011
2345, 0.00000, -0.12677, 4.367E-007, -1.29428E-009, -3.80836E-009
2346, 0.00000, -0.0314943, 1.75375E-007, 1.41107E-010, -1.97877E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.395479, -1.61723E-006, -1.7402E-008, 2.41452E-008
2359, 0.00000, -1.1162, -2.22576E-006, -1.17453E-007, 2.03443E-007
2360, 0.00000, -1.23699, -9.32767E-006, -1.41414E-007, 2.42884E-007
2361, 0.00000, -1.50979, -1.97758E-006, -1.95325E-007, 3.45804E-007
2362, 0.00000, -1.50396, -2.93536E-006, -1.94474E-007, 3.43302E-007
