hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2726, 0.00000, -0.870511, 6.91502E-007, -1.62742E-008, -1.08017E-007
2727, 0.00000, -0.735918, 5.96418E-007, 9.01476E-009, -6.48818E-008
2728, 0.00000, -0.530421, 1.09567E-006, 3.52968E-008, -1.37173E-008
2729, 0.00000, -0.396169, 1.04047E-006, 4.47422E-008, 9.76344E-009
2730, 0.00000, -0.196614, 1.27199E-006, 3.57603E-008, 2.04589E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.330953, -1.52045E-006, 6.60601E-009, -9.60215E-009
2742, 0.00000, -1.21738, -2.44053E-005, -1.60192E-007, -2.70142E-007
2743, 0.00000, -2.48102, -1.43896E-005, -6.68468E-007, -9.86778E-007
2744, 0.00000, -2.60045, -0.000406023, -6.8669E-007, -1.06909E-006
2745, 0.00000, -2.84916, -5.58104E-005, -7.52616E-007, -1.25185E-006
2746, 0.00000, -1.00074, 1.21257E-006, 5.09552E-009, -1.29062E-007
2747, 0.00000, -1.06432, -1.27607E-005, 1.42091E-010, -1.49573E-007
2748, 0.00000, -1.06042, 2.8608E-006, -8.56328E-010, -1.49036E-007
2749, 0.00000, -0.990365, 3.77148E-006, 1.13968E-008, -1.22738E-007
2750, 0.00000, -0.921975, 1.24805E-007, 2.55418E-008, -9.6863E-008
2751, 0.00000, -0.720985, 6.696E-007, 5.11688E-008, -3.60731E-008
2752, 0.00000, -0.518681, 9.89304E-007, 5.9368E-008, 4.18251E-009
2753, 0.00000, -0.388168, 6.2769E-007, 5.50728E-008, 1.80237E-008
2754, 0.00000, -0.19292, 9.23274E-007, 3.71506E-008, 2.17725E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.264033, -1.06709E-006, 8.55957E-009, -3.19648E-009
2766, 0.00000, -0.875094, -8.29651E-006, -7.12157E-008, -1.37381E-007
2767, 0.00000, -1.55063, -3.38715E-005, -2.67775E-007, -4.28972E-007
2768, 0.00000, -2.26599, -9.35055E-005, -5.40812E-007, -8.45648E-007
2769, 0.00000, -2.45215, -0.000442052, -5.80267E-007, -9.66942E-007
2770, 0.00000, -2.89727, -9.12251E-005, -7.58185E-007, -1.28959E-006
2771, 0.00000, -3.15136, -6.27172E-005, -8.72817E-007, -1.48489E-006
2772, 0.00000, -3.21623, -1.52236E-005, -9.05851E-007, -1.53521E-006
2773, 0.00000, -3.02748, 4.02691E-005, -8.06184E-007, -1.39032E-006
2774, 0.00000, -2.63321, 4.93661E-005, -6.05667E-007, -1.09609E-006
2775, 0.00000, -2.17963, 2.90684E-005, -4.01195E-007, -7.78452E-007
2776, 0.00000, -1.59136, 1.15727E-005, -1.81558E-007, -4.19475E-007
2777, 0.00000, -0.991693, 1.9968E-006, -1.90817E-008, -1.3972E-007
2778, 0.00000, -0.658129, 1.22127E-006, 3.22321E-008, -3.6219E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.533977, -3.53143E-006, -1.01289E-008, -4.24564E-008
2790, 0.00000, -1.21012, -1.63029E-005, -1.46867E-007, -2.62687E-007
2791, 0.00000, -1.80844, -3.74946E-005, -3.29577E-007, -5.61761E-007
2792, 0.00000, -2.38455, -7.49642E-005, -5.62051E-007, -9.22683E-007
2793, 0.00000, -3.08013, -1.06645E-005, -9.05518E-007, -1.41663E-006
2794, 0.00000, -3.32104, -8.14084E-005, -1.03392E-006, -1.59638E-006
2795, 0.00000, -3.12434, 5.778E-005, -9.30387E-007, -1.44901E-006
2796, 0.00000, -2.48475, 8.93229E-005, -6.05812E-007, -9.91265E-007
2797, 0.00000, -1.05143, 1.01089E-005, -5.6745E-008, -1.75337E-007
2798, 0.00000, -0.918604, 7.32033E-007, -2.55071E-008, -1.24447E-007
2799, 0.00000, -0.7194, 8.46008E-007, 1.12311E-008, -6.03687E-008
2800, 0.00000, -0.585288, 7.39319E-007, 3.17533E-008, -2.42785E-008
2801, 0.00000, -0.386868, 1.35919E-006, 4.45712E-008, 1.06585E-008
2802, 0.00000, -0.19181, 1.23509E-006, 3.51444E-008, 2.02916E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.129031, -2.44359E-007, 8.57572E-009, 3.72573E-009
2814, 0.00000, -0.32453, -5.25708E-007, 1.2758E-008, -5.05925E-009
2815, 0.00000, -0.455611, 1.54431E-008, 1.92067E-008, -1.43015E-008
2816, 0.00000, -0.655895, -6.32792E-007, 1.24273E-008, -4.80027E-008
2817, 0.00000, -1.91091, -7.01766E-005, -3.40448E-007, -6.16008E-007
2818, 0.00000, -2.23097, -2.95886E-005, -4.78614E-007, -8.19529E-007
2819, 0.00000, -2.49954, -3.64401E-005, -6.09558E-007, -1.00123E-006
2820, 0.00000, -2.57563, -1.04342E-005, -6.50811E-007, -1.05396E-006
2821, 0.00000, -2.39279, 2.32815E-005, -5.61473E-007, -9.28387E-007
2822, 0.00000, -2.12588, 2.17855E-005, -4.35275E-007, -7.51682E-007
2823, 0.00000, -0.729606, 5.11849E-006, 9.67623E-009, -6.33413E-008
2824, 0.00000, -0.592754, 7.45611E-007, 3.11778E-008, -2.58328E-008
2825, 0.00000, -0.39213, 1.36745E-006, 4.46647E-008, 1.01477E-008
2826, 0.00000, -0.194561, 1.2561E-006, 3.54986E-008, 2.03894E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130096, -2.4843E-007, 8.61467E-009, 3.71583E-009
2838, 0.00000, -0.327802, -5.39654E-007, 1.26533E-008, -5.40671E-009
2839, 0.00000, -0.528764, -2.48564E-005, 1.39623E-008, -2.70493E-008
2840, 0.00000, -0.663398, -2.09595E-005, 1.15073E-008, -4.98052E-008
2841, 0.00000, -0.865575, -8.52191E-007, -1.3928E-008, -1.05569E-007
2842, 0.00000, -0.999088, -5.93828E-007, -3.95503E-008, -1.52323E-007
2843, 0.00000, -2.51007, -1.27565E-005, -6.14675E-007, -1.00836E-006
2844, 0.00000, -2.56694, -7.28913E-006, -6.46495E-007, -1.04792E-006
2845, 0.00000, -3.07516, -7.34629E-006, -9.08396E-007, -1.4118E-006
2846, 0.00000, -2.68746, 6.9005E-005, -7.03258E-007, -1.1327E-006
2847, 0.00000, -1.71813, 3.35912E-005, -2.60123E-007, -5.01351E-007
2848, 0.00000, -1.32157, 3.59251E-006, -1.1308E-007, -2.86776E-007
2849, 0.00000, -1.06095, 4.28067E-007, -3.13925E-008, -1.65232E-007
2850, 0.00000, -0.594829, 2.16077E-006, 4.77868E-008, -1.544E-008
2851, 0.00000, -0.0649029, 1.5059E-007, 1.55114E-008, 1.09421E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.262241, -9.42415E-007, 9.62492E-009, -2.36967E-009
2862, 0.00000, -0.737052, -3.8525E-006, -3.1681E-008, -8.80955E-008
2863, 0.00000, -1.14371, -6.44178E-006, -1.00247E-007, -2.22454E-007
2864, 0.00000, -1.61522, -1.65526E-005, -2.32873E-007, -4.46518E-007
2865, 0.00000, -0.86937, 3.22818E-006, -1.4782E-008, -1.0697E-007
2866, 0.00000, -1.00278, -5.92615E-007, -4.03685E-008, -1.53727E-007
2867, 0.00000, -1.13715, -7.35504E-007, -7.53542E-008, -2.09189E-007
2868, 0.00000, -2.59245, -1.38778E-005, -6.59239E-007, -1.06547E-006
2869, 0.00000, -2.46226, 1.85066E-005, -5.9491E-007, -9.75686E-007
2870, 0.00000, -2.1338, 2.70298E-005, -4.38803E-007, -7.56803E-007
2871, 0.00000, -0.799339, 5.05303E-006, -5.90307E-010, -8.35046E-008
2872, 0.00000, -0.595897, 1.00009E-006, 3.09162E-008, -2.65094E-008
2873, 0.00000, -0.393777, 1.37413E-006, 4.46912E-008, 9.98434E-009
2874, 0.00000, -0.195241, 1.26288E-006, 3.55855E-008, 2.04126E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.129498, -2.52519E-007, 8.00913E-009, 3.31337E-009
2886, 0.00000, -0.326451, -6.11781E-007, 1.03384E-008, -6.80982E-009
2887, 0.00000, -0.526373, -2.6487E-005, 1.01367E-008, -2.90986E-008
2888, 0.00000, -0.660154, -2.22991E-005, 6.99658E-009, -5.19416E-008
2889, 0.00000, -0.861171, -9.85105E-007, -2.05792E-008, -1.08195E-007
2890, 0.00000, -0.993773, -7.32343E-007, -4.74218E-008, -1.54908E-007
2891, 0.00000, -1.12557, -2.78976E-005, -8.18489E-008, -2.08702E-007
2892, 0.00000, -1.12277, 4.3771E-006, -8.37064E-008, -2.0875E-007
2893, 0.00000, -1.05454, 1.49777E-005, -6.56896E-008, -1.80482E-007
2894, 0.00000, -0.91854, 8.60309E-007, -3.24087E-008, -1.28084E-007
2895, 0.00000, -0.784819, 6.49298E-007, -3.85289E-009, -8.22345E-008
2896, 0.00000, -0.582806, 1.01861E-006, 2.75491E-008, -2.65777E-008
2897, 0.00000, -0.384859, 1.29633E-006, 4.12711E-008, 8.55875E-009
2898, 0.00000, -0.190538, 1.11775E-006, 3.28083E-008, 1.85895E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128145, -2.9149E-007, 7.65234E-009, 3.11191E-009
2910, 0.00000, -0.323604, -8.1852E-007, 6.61536E-009, -8.98566E-009
2911, 0.00000, -0.52296, -9.56103E-007, -3.57109E-009, -3.70852E-008
2912, 0.00000, -0.723824, -4.60759E-005, -1.24532E-008, -7.47878E-008
2913, 0.00000, -0.854681, -7.54382E-007, -6.34949E-009, -9.88743E-008
2914, 0.00000, -0.985, -3.89917E-005, -9.82396E-009, -1.32796E-007
2915, 0.00000, -1.11519, -2.32342E-005, -3.03314E-008, -1.80561E-007
2916, 0.00000, -1.11243, 1.98888E-006, -3.08967E-008, -1.80069E-007
2917, 0.00000, -1.04401, 6.99291E-006, -1.64738E-008, -1.52658E-007
2918, 0.00000, -0.911474, 2.92205E-007, 1.08342E-008, -1.02686E-007
2919, 0.00000, -0.779535, 3.94347E-007, 3.05842E-008, -6.08677E-008
2920, 0.00000, -0.579645, 7.74245E-007, 4.56601E-008, -1.43496E-008
2921, 0.00000, -0.383918, 8.66075E-007, 4.60589E-008, 1.20425E-008
2922, 0.00000, -0.515648, -7.06673E-007, 4.36043E-008, -6.05569E-009
2923, 0.00000, -0.0632979, 9.33462E-008, 1.30729E-008, 9.04304E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.522451, -3.71293E-006, -1.24897E-008, -4.22695E-008
2934, 0.00000, -0.919021, -6.24393E-006, -8.5439E-008, -1.54482E-007
2935, 0.00000, -1.44064, -2.22086E-005, -2.32315E-007, -3.74344E-007
2936, 0.00000, -1.94336, -4.32935E-005, -4.02866E-007, -6.44827E-007
2937, 0.00000, -2.43158, -6.96366E-005, -5.80201E-007, -9.5438E-007
2938, 0.00000, -2.85488, -8.62891E-005, -7.50084E-007, -1.25673E-006
2939, 0.00000, -3.15248, -7.61012E-005, -8.84748E-007, -1.48353E-006
2940, 0.00000, -2.47173, 6.70678E-005, -5.34075E-007, -9.80145E-007
2941, 0.00000, -2.34356, 1.09344E-005, -4.72602E-007, -8.89923E-007
2942, 0.00000, -2.58682, -2.79471E-005, -5.88699E-007, -1.06236E-006
2943, 0.00000, -2.1566, 2.7507E-005, -3.96464E-007, -7.63948E-007
2944, 0.00000, -1.84565, 1.34717E-005, -2.82149E-007, -5.69138E-007
2945, 0.00000, -1.15001, 4.19588E-006, -6.0907E-008, -2.06345E-007
2946, 0.00000, -0.766422, 1.26449E-006, 1.54148E-008, -6.72428E-008
2947, 0.00000, -0.124826, 2.43094E-007, 2.33609E-008, 1.48147E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.126329, -2.40361E-007, 7.90449E-009, 3.34884E-009
2958, 0.00000, -0.712106, -4.95317E-006, -3.17692E-008, -8.34225E-008
2959, 0.00000, -1.1696, -8.31997E-006, -1.14431E-007, -2.3658E-007
2960, 0.00000, -1.56084, -1.34783E-005, -2.21488E-007, -4.19614E-007
2961, 0.00000, -0.842901, 3.61825E-006, -1.7364E-008, -1.02367E-007
2962, 0.00000, -0.974042, -6.86342E-007, -4.30348E-008, -1.47521E-007
2963, 0.00000, -2.49698, -1.35792E-005, -6.22162E-007, -9.99235E-007
2964, 0.00000, -3.22063, -1.34554E-005, -1.00119E-006, -1.51476E-006
2965, 0.00000, -3.50787, -0.000120391, -1.15856E-006, -1.72848E-006
2966, 0.00000, -3.08561, 0.000119572, -9.21867E-007, -1.41752E-006
2967, 0.00000, -2.16594, 7.92291E-005, -4.56987E-007, -7.78227E-007
2968, 0.00000, -1.6662, 1.41952E-005, -2.37352E-007, -4.70735E-007
2969, 0.00000, -1.09077, 2.03582E-006, -4.52825E-008, -1.80883E-007
2970, 0.00000, -0.507616, 2.87281E-006, 4.61963E-008, -3.27492E-009
2971, 0.00000, -0.125071, 1.72766E-007, 2.56749E-008, 1.66126E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.579034, -4.3621E-006, -1.81643E-008, -5.35795E-008
2982, 0.00000, -0.974349, -6.03929E-006, -8.75746E-008, -1.69239E-007
2983, 0.00000, -2.5139, -1.65895E-005, -6.5929E-007, -1.00994E-006
2984, 0.00000, -3.78294, -4.05412E-005, -1.31319E-006, -1.93305E-006
2985, 0.00000, -5.00528, 7.94589E-005, -2.93599E-006, -9.80291E-006
2986, 0.00000, -6.24711, 0.000153802, -3.33763E-006, -1.72333E-005
2987, 0.00000, -4.61492, -2.9942E-005, -1.60318E-006, -6.82021E-006
2988, 0.00000, -4.07774, 5.55757E-005, -1.45295E-006, -2.16677E-006
2989, 0.00000, -3.00089, 2.23153E-005, -8.81289E-007, -1.35571E-006
2990, 0.00000, -2.63693, 6.35824E-005, -6.8918E-007, -1.09641E-006
2991, 0.00000, -1.71732, 3.47487E-005, -2.68749E-007, -5.03378E-007
2992, 0.00000, -1.34065, 4.26781E-006, -1.26367E-007, -2.99124E-007
2993, 0.00000, -0.892438, 1.2205E-006, -3.78708E-009, -1.06302E-007
2994, 0.00000, -0.505673, 2.06308E-006, 4.62959E-008, -2.9138E-009
2995, 0.00000, -0.124783, 1.7175E-007, 2.56263E-008, 1.65879E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.31951, -1.38038E-006, 6.46963E-009, -8.73287E-009
3006, 0.00000, -0.913916, -7.89693E-006, -7.29954E-008, -1.47347E-007
3007, 0.00000, -1.50937, -2.26075E-005, -2.23641E-007, -3.98906E-007
3008, 0.00000, -1.63846, -0.000119846, -2.50491E-007, -4.61621E-007
3009, 0.00000, -2.02242, -2.80187E-005, -3.9946E-007, -6.87297E-007
3010, 0.00000, -1.04712, 7.51682E-006, -5.99922E-008, -1.75695E-007
3011, 0.00000, -1.11257, -1.16215E-005, -7.85828E-008, -2.03331E-007
3012, 0.00000, -1.11247, 3.66139E-006, -8.10135E-008, -2.04441E-007
3013, 0.00000, -1.0472, 1.41758E-005, -6.38995E-008, -1.77565E-007
3014, 0.00000, -0.918958, 8.16179E-007, -3.24927E-008, -1.28229E-007
3015, 0.00000, -1.78014, -3.84096E-005, -2.93105E-007, -5.39302E-007
3016, 0.00000, -1.39482, 5.13724E-006, -1.43297E-007, -3.25846E-007
3017, 0.00000, -0.925789, 1.26621E-006, -9.9391E-009, -1.17827E-007
3018, 0.00000, -0.725368, 7.43702E-007, 3.03782E-008, -4.99481E-008
3019, 0.00000, -0.128322, 2.62202E-007, 2.62189E-008, 1.68829E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.128865, -2.5007E-007, 7.98859E-009, 3.32091E-009
3030, 0.00000, -0.324932, -6.05545E-007, 1.03963E-008, -6.64363E-009
3031, 0.00000, -0.524053, -2.61719E-005, 1.03447E-008, -2.86507E-008
3032, 0.00000, -0.726096, -8.42942E-007, -1.8818E-009, -6.93234E-008
3033, 0.00000, -0.926508, -1.12088E-006, -3.34077E-008, -1.30539E-007
3034, 0.00000, -1.05956, -8.65179E-007, -6.28337E-008, -1.80495E-007
3035, 0.00000, -1.12082, -1.07344E-005, -8.07323E-008, -2.06785E-007
3036, 0.00000, -2.60372, -1.53505E-005, -6.78368E-007, -1.07267E-006
3037, 0.00000, -2.46829, 2.02452E-005, -6.10034E-007, -9.79854E-007
3038, 0.00000, -2.1443, 2.87695E-005, -4.5411E-007, -7.64902E-007
3039, 0.00000, -2.2685, -1.29352E-005, -5.04097E-007, -8.45115E-007
3040, 0.00000, -1.69415, 1.75441E-005, -2.47853E-007, -4.86624E-007
3041, 0.00000, -1.23817, 2.47935E-006, -8.3204E-008, -2.44999E-007
3042, 0.00000, -0.84367, 8.93844E-007, 1.4316E-008, -8.46233E-008
3043, 0.00000, -0.18989, 3.74968E-007, 3.54631E-008, 2.06749E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.658442, -5.84234E-006, -3.03312E-008, -7.30804E-008
3054, 0.00000, -0.990101, -0.000125091, -9.14739E-008, -1.74814E-007
3055, 0.00000, -1.97188, -8.37294E-005, -4.07213E-007, -6.60621E-007
3056, 0.00000, -2.84594, -1.18791E-005, -8.02399E-007, -1.24317E-006
3057, 0.00000, -3.44488, -1.34968E-005, -1.11738E-006, -1.68304E-006
3058, 0.00000, -4.0233, -2.65819E-005, -1.42942E-006, -2.11903E-006
3059, 0.00000, -4.07732, -3.0994E-005, -1.45977E-006, -2.15871E-006
3060, 0.00000, -4.13053, -4.41085E-005, -1.48616E-006, -2.18629E-006
3061, 0.00000, -3.60039, 2.56553E-005, -1.20825E-006, -1.79852E-006
3062, 0.00000, -3.10837, 1.02318E-005, -9.34648E-007, -1.43444E-006
3063, 0.00000, -2.24031, 8.39961E-005, -4.90864E-007, -8.26793E-007
3064, 0.00000, -1.73684, 1.69085E-005, -2.64131E-007, -5.11161E-007
3065, 0.00000, -1.22603, 2.73128E-006, -7.98786E-008, -2.39469E-007
3066, 0.00000, -0.839152, 8.90444E-007, 1.50177E-008, -8.31894E-008
3067, 0.00000, -0.189659, 3.72497E-007, 3.54324E-008, 2.06658E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.19166, -5.98565E-007, 8.71729E-009, 1.17813E-009
3078, 0.00000, -0.783453, -6.7274E-006, -5.27618E-008, -1.08357E-007
3079, 0.00000, -1.24267, -1.25517E-005, -1.6137E-007, -2.78947E-007
3080, 0.00000, -1.62589, -1.86799E-005, -2.62867E-007, -4.59984E-007
3081, 0.00000, -1.99841, -2.78204E-005, -3.68761E-007, -6.6858E-007
3082, 0.00000, -2.30359, -2.99674E-005, -4.72283E-007, -8.64106E-007
3083, 0.00000, -3.21816, -1.33252E-005, -9.22503E-007, -1.53295E-006
3084, 0.00000, -3.26822, -1.23047E-005, -9.50992E-007, -1.57128E-006
3085, 0.00000, -3.55653, -0.000106159, -1.11063E-006, -1.79402E-006
3086, 0.00000, -3.12751, 0.000103432, -8.73581E-007, -1.46388E-006
3087, 0.00000, -2.51251, 6.76803E-005, -5.60393E-007, -1.00945E-006
3088, 0.00000, -1.89686, 2.30993E-005, -2.91881E-007, -5.97849E-007
3089, 0.00000, -1.2109, 3.41712E-006, -6.49123E-008, -2.27591E-007
3090, 0.00000, -0.89318, 9.06991E-007, 2.48895E-009, -1.0296E-007
3091, 0.00000, -0.25086, 3.66301E-007, 3.87074E-008, 1.89321E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.721122, -7.63803E-006, -4.35528E-008, -9.13767E-008
3102, 0.00000, -0.978608, -9.79698E-005, -1.00226E-007, -1.75898E-007
3103, 0.00000, -2.13114, -8.86851E-006, -5.1641E-007, -7.62734E-007
3104, 0.00000, -2.7916, -0.000162957, -8.10211E-007, -1.19955E-006
3105, 0.00000, -3.12897, -0.000102859, -9.37915E-007, -1.45115E-006
3106, 0.00000, -3.34371, -7.2895E-005, -1.01024E-006, -1.62396E-006
3107, 0.00000, -3.68641, -0.000142874, -1.17782E-006, -1.89726E-006
3108, 0.00000, -3.74196, -2.23518E-005, -1.20387E-006, -1.94237E-006
3109, 0.00000, -3.50169, 8.35953E-005, -1.06833E-006, -1.75456E-006
3110, 0.00000, -3.08793, 9.37603E-005, -8.44413E-007, -1.43527E-006
3111, 0.00000, -2.18584, 5.81217E-005, -4.0947E-007, -7.83592E-007
3112, 0.00000, -1.70126, 1.40157E-005, -2.26491E-007, -4.83483E-007
3113, 0.00000, -1.13601, 3.36596E-006, -5.73487E-008, -2.00332E-007
3114, 0.00000, -0.563141, 2.30395E-006, 3.60219E-008, -1.81239E-008
3115, 0.00000, -0.185371, 1.77987E-006, 3.15192E-008, 1.79031E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.188797, -5.23741E-007, 9.15616E-009, 1.61789E-009
3126, 0.00000, -0.772752, -5.63296E-006, -4.2906E-008, -1.01092E-007
3127, 0.00000, -1.22647, -9.48247E-006, -1.30939E-007, -2.61635E-007
3128, 0.00000, -1.61583, -1.50712E-005, -2.4156E-007, -4.49423E-007
3129, 0.00000, -0.904056, 3.96696E-006, -2.89934E-008, -1.22811E-007
3130, 0.00000, -1.0361, -8.01837E-007, -5.7201E-008, -1.71203E-007
3131, 0.00000, -1.09635, -1.03539E-005, -7.44283E-008, -1.96611E-007
3132, 0.00000, -2.60158, -1.55639E-005, -6.77299E-007, -1.07118E-006
3133, 0.00000, -2.40628, 2.65399E-005, -5.80021E-007, -9.37847E-007
3134, 0.00000, -2.70006, -5.53356E-005, -7.21588E-007, -1.14059E-006
3135, 0.00000, -2.20878, 4.564E-005, -4.76488E-007, -8.05993E-007
3136, 0.00000, -1.96185, 1.29266E-005, -3.54971E-007, -6.46321E-007
3137, 0.00000, -1.14604, 3.62376E-006, -5.88865E-008, -2.04148E-007
3138, 0.00000, -0.568231, 2.58424E-006, 4.36504E-008, -1.39266E-008
