hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2173, 0.00000, -0.813483, -5.81229E-006, -1.0209E-007, -1.37993E-007
2174, 0.00000, -0.581636, 4.10219E-006, -4.87288E-008, -7.19562E-008
2175, 0.00000, -0.343571, 4.72247E-007, -1.2526E-008, -2.37254E-008
2176, 0.00000, -0.101046, 4.7505E-008, 1.83061E-009, -3.83019E-010
2177, 0.00000, -0.13604, -6.71714E-008, 1.79213E-009, -1.62446E-009
2178, 0.00000, -0.01673, 1.17743E-008, 7.41758E-010, 4.19461E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337881, -1.3502E-008, 5.80227E-010, 1.85613E-010
2191, 0.00000, -0.0851549, -6.59831E-007, 1.07636E-009, -3.96599E-010
2192, 0.00000, -0.311685, -3.70466E-007, -9.96136E-009, -1.93545E-008
2193, 0.00000, -0.414637, -3.22603E-007, -2.12996E-008, -3.57973E-008
2194, 0.00000, -0.647946, -6.85593E-006, -6.18147E-008, -8.90088E-008
2195, 0.00000, -0.726751, -3.7165E-006, -7.99336E-008, -1.11318E-007
2196, 0.00000, -0.867565, 2.57568E-007, -1.16823E-007, -1.55664E-007
2197, 0.00000, -0.800912, 4.7264E-006, -9.8769E-008, -1.34006E-007
2198, 0.00000, -0.687833, 4.30355E-006, -7.09459E-008, -1.00105E-007
2199, 0.00000, -0.457534, 1.22513E-006, -2.7108E-008, -4.39569E-008
2200, 0.00000, -0.304953, 3.32759E-007, -8.06036E-009, -1.78491E-008
2201, 0.00000, -0.169692, 7.03519E-007, 9.50506E-010, -3.62084E-009
2202, 0.00000, -0.0334845, 2.31992E-008, 1.34942E-009, 6.68911E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, -2.88034E-007, -8.46485E-010, -3.21811E-009
2215, 0.00000, -0.369511, -6.95731E-007, -1.75747E-008, -2.87229E-008
2216, 0.00000, -0.523145, -1.72149E-006, -3.85961E-008, -5.82645E-008
2217, 0.00000, -0.538008, -1.13689E-006, -4.05065E-008, -6.14569E-008
2218, 0.00000, -0.502697, 3.56138E-007, -3.43126E-008, -5.347E-008
2219, 0.00000, -0.571259, -1.0867E-006, -4.6708E-008, -6.93939E-008
2220, 0.00000, -0.243058, 7.78194E-007, -4.12848E-009, -1.08001E-008
2221, 0.00000, -0.22596, 2.44122E-006, -3.00471E-009, -9.03201E-009
2222, 0.00000, -0.450937, -1.15997E-006, -2.65428E-008, -4.27828E-008
2223, 0.00000, -0.465564, -7.47138E-007, -2.83157E-008, -4.55798E-008
2224, 0.00000, -0.378487, 2.07156E-007, -1.57327E-008, -2.90351E-008
2225, 0.00000, -0.206129, 7.53392E-007, -5.08009E-010, -6.45161E-009
2226, 0.00000, -0.0335438, 2.85428E-008, 1.35132E-009, 6.69485E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.228879, -4.69662E-007, -6.35337E-009, -1.08791E-008
2239, 0.00000, -0.578599, -1.45104E-007, -5.35669E-008, -7.25364E-008
2240, 0.00000, -0.941597, 4.96676E-007, -1.40494E-007, -1.80985E-007
2241, 0.00000, -1.25425, 1.83517E-006, -2.34746E-007, -3.04803E-007
2242, 0.00000, -1.50743, 4.0403E-006, -3.22625E-007, -4.22668E-007
2243, 0.00000, -1.33135, 5.59805E-007, -2.56603E-007, -3.40654E-007
2244, 0.00000, -1.35434, -8.15513E-007, -2.649E-007, -3.5097E-007
2245, 0.00000, -1.05698, 5.75023E-006, -1.65538E-007, -2.24615E-007
2246, 0.00000, -0.832984, 7.7408E-008, -9.89518E-008, -1.43681E-007
2247, 0.00000, -0.538684, 1.96025E-006, -3.48536E-008, -5.98692E-008
2248, 0.00000, -0.320459, 5.06598E-007, -6.79423E-009, -1.87591E-008
2249, 0.00000, -0.167827, 7.99047E-007, 1.87389E-009, -3.0101E-009
2250, 0.00000, -0.0496477, 2.40108E-008, 1.89794E-009, 8.0641E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -4.0011E-007, -3.98938E-009, -7.37421E-009
2263, 0.00000, -0.452807, -2.78653E-006, -3.20095E-008, -4.49064E-008
2264, 0.00000, -0.615648, -4.44344E-006, -5.90082E-008, -8.13406E-008
2265, 0.00000, -0.821739, -2.22303E-008, -1.02974E-007, -1.4055E-007
2266, 0.00000, -0.925528, -8.6528E-006, -1.27722E-007, -1.75499E-007
2267, 0.00000, -0.933707, -1.57644E-005, -1.28291E-007, -1.78406E-007
2268, 0.00000, -0.960388, -2.80373E-006, -1.36084E-007, -1.88045E-007
2269, 0.00000, -0.800159, 8.64316E-006, -9.15458E-008, -1.33092E-007
2270, 0.00000, -0.688276, 3.1359E-006, -6.49994E-008, -9.91002E-008
2271, 0.00000, -0.591729, 1.34288E-006, -4.5917E-008, -7.32277E-008
2272, 0.00000, -0.414988, 4.38546E-007, -1.88702E-008, -3.49043E-008
2273, 0.00000, -0.233146, 5.53991E-007, -2.09486E-009, -9.06211E-009
2274, 0.00000, -0.0491012, 2.99908E-008, 1.60284E-009, 6.28638E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242356, -4.66461E-007, -6.77012E-009, -1.20298E-008
2287, 0.00000, -0.567465, -6.45266E-006, -4.85655E-008, -6.91359E-008
2288, 0.00000, -0.922867, 4.69586E-007, -1.33141E-007, -1.74503E-007
2289, 0.00000, -1.23195, 1.79875E-006, -2.30048E-007, -2.94425E-007
2290, 0.00000, -1.48396, 2.61381E-006, -3.2038E-007, -4.07558E-007
2291, 0.00000, -1.31365, -9.5213E-007, -2.58336E-007, -3.29989E-007
2292, 0.00000, -1.33864, -1.21409E-006, -2.67805E-007, -3.40796E-007
2293, 0.00000, -1.06424, 2.55695E-006, -1.76238E-007, -2.26309E-007
2294, 0.00000, -0.764506, 3.96474E-007, -8.91985E-008, -1.22671E-007
2295, 0.00000, -0.554509, 2.88078E-006, -4.31691E-008, -6.525E-008
2296, 0.00000, -0.252742, 8.25289E-007, -3.89232E-009, -1.14077E-008
2297, 0.00000, -0.150643, 5.8203E-007, 1.48704E-009, -2.41691E-009
2298, 0.00000, -0.0329354, 2.02177E-008, 1.33164E-009, 6.6342E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508009, -4.93508E-008, 6.77483E-010, 3.76478E-011
2311, 0.00000, -0.0851741, 4.32932E-008, 1.0772E-009, -3.97389E-010
2312, 0.00000, -0.13727, -7.39974E-008, 7.37464E-010, -2.27428E-009
2313, 0.00000, -0.190125, -1.31812E-007, -8.89988E-010, -5.7102E-009
2314, 0.00000, -0.224853, -8.23723E-008, -2.66498E-009, -8.7831E-009
2315, 0.00000, -0.241915, -2.86341E-006, -3.89708E-009, -1.05999E-008
2316, 0.00000, -0.259277, -2.83832E-006, -5.29385E-009, -1.26013E-008
2317, 0.00000, -0.241816, 2.47722E-006, -4.03378E-009, -1.0663E-008
2318, 0.00000, -0.206968, 1.23783E-007, -1.80504E-009, -7.18601E-009
2319, 0.00000, -0.381656, -3.8085E-007, -1.6865E-008, -2.98781E-008
2320, 0.00000, -0.276883, 2.82155E-007, -5.68452E-009, -1.42261E-008
2321, 0.00000, -0.154298, 6.71289E-007, 1.39622E-009, -2.63304E-009
2322, 0.00000, -0.0167877, 1.33484E-008, 7.44079E-010, 4.2061E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -3.79595E-007, -3.36429E-009, -7.12294E-009
2335, 0.00000, -0.332313, -2.86239E-007, -1.33208E-008, -2.28807E-008
2336, 0.00000, -0.434719, -4.59726E-007, -2.46542E-008, -3.97834E-008
2337, 0.00000, -0.56773, -2.06611E-006, -4.59175E-008, -6.8501E-008
2338, 0.00000, -0.514668, 5.67449E-007, -3.63097E-008, -5.6112E-008
2339, 0.00000, -0.582277, -1.17517E-006, -4.88047E-008, -7.20975E-008
2340, 0.00000, -0.257979, 7.1527E-007, -5.19752E-009, -1.24543E-008
2341, 0.00000, -0.241012, 2.41157E-006, -3.97914E-009, -1.05773E-008
2342, 0.00000, -0.206078, 1.24497E-007, -1.75761E-009, -7.10655E-009
2343, 0.00000, -0.170887, 1.62803E-007, 3.20644E-011, -4.18635E-009
2344, 0.00000, -0.118515, 2.97834E-007, 1.67555E-009, -1.03622E-009
2345, 0.00000, -0.0672793, 2.82148E-007, 1.95144E-009, 5.27139E-010
2346, 0.00000, -0.0167137, 1.04423E-007, 7.40968E-010, 4.19037E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209887, -4.05045E-007, -4.44438E-009, -8.7081E-009
2359, 0.00000, -0.592355, -1.35017E-007, -5.33991E-008, -7.52481E-008
2360, 0.00000, -0.656457, -1.7234E-006, -6.46223E-008, -9.15141E-008
2361, 0.00000, -0.801236, 1.10582E-007, -9.83406E-008, -1.34061E-007
2362, 0.00000, -0.798128, -3.46814E-006, -9.73308E-008, -1.33065E-007
2363, 0.00000, -0.74748, 2.68523E-006, -8.49252E-008, -1.17492E-007
2364, 0.00000, -0.764246, -9.46409E-007, -8.94431E-008, -1.22615E-007
2365, 0.00000, -0.547948, 2.97091E-006, -4.26784E-008, -6.38966E-008
2366, 0.00000, -0.479381, 5.27826E-007, -3.08684E-008, -4.85826E-008
2367, 0.00000, -0.376827, 2.59536E-007, -1.62852E-008, -2.90638E-008
2368, 0.00000, -0.273069, 2.86511E-007, -5.38586E-009, -1.37624E-008
2369, 0.00000, -0.170092, 5.62586E-007, 9.37655E-010, -3.64808E-009
2370, 0.00000, -0.0166336, 1.45679E-008, 7.37863E-010, 4.17529E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.051084, -5.0047E-008, 6.7801E-010, 3.3838E-011
2383, 0.00000, -0.103032, -8.77958E-007, 8.89349E-010, -9.90995E-010
2384, 0.00000, -0.155847, -7.12216E-008, 1.96378E-010, -3.37288E-009
2385, 0.00000, -0.191361, -7.26879E-008, -9.47358E-010, -5.81068E-009
2386, 0.00000, -0.22647, -8.24394E-008, -2.76281E-009, -8.94238E-009
2387, 0.00000, -0.261389, -7.47293E-008, -5.29138E-009, -1.27677E-008
2388, 0.00000, -0.261059, -4.0633E-007, -5.42857E-009, -1.28083E-008
2389, 0.00000, -0.243451, 2.49635E-006, -4.14566E-009, -1.0838E-008
2390, 0.00000, -0.208311, 1.23964E-007, -1.87719E-009, -7.30663E-009
2391, 0.00000, -0.172779, 1.63165E-007, -3.95364E-011, -4.32136E-009
2392, 0.00000, -0.119917, 3.00255E-007, 1.65726E-009, -1.09587E-009
2393, 0.00000, -0.172829, -1.38511E-007, 8.47803E-010, -3.83671E-009
2394, 0.00000, -0.0680306, 2.86266E-008, 2.18251E-009, 6.55049E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -1.20711E-008, 2.88397E-010, 1.31003E-010
2406, 0.00000, -0.194177, -3.63174E-007, -3.98806E-009, -7.54074E-009
2407, 0.00000, -0.407853, -1.35593E-006, -2.46934E-008, -3.61601E-008
2408, 0.00000, -0.577811, -3.21808E-006, -4.98432E-008, -7.14741E-008
2409, 0.00000, -0.574163, 1.99187E-007, -4.47146E-008, -6.94178E-008
2410, 0.00000, -0.538488, 2.97358E-007, -3.54663E-008, -6.00248E-008
2411, 0.00000, -0.589508, -5.03953E-007, -4.37334E-008, -7.21792E-008
2412, 0.00000, -0.262555, 1.21164E-006, -2.08203E-009, -1.12659E-008
2413, 0.00000, -0.245616, 2.21506E-006, -1.1143E-009, -9.45929E-009
2414, 0.00000, -0.20953, 2.16663E-007, 8.19333E-010, -5.95019E-009
2415, 0.00000, -0.401938, -2.83787E-007, -1.5019E-008, -3.16461E-008
2416, 0.00000, -0.27761, 3.97891E-007, -3.3391E-009, -1.31409E-008
2417, 0.00000, -0.208829, 2.98847E-007, 4.12784E-010, -6.12602E-009
2418, 0.00000, -0.0685645, 3.3921E-008, 2.31238E-009, 7.2487E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -1.3932E-008, 2.80606E-010, 1.2656E-010
2430, 0.00000, -0.193104, -3.66161E-007, -4.10367E-009, -7.5372E-009
2431, 0.00000, -0.387354, -1.10393E-006, -2.25096E-008, -3.27626E-008
2432, 0.00000, -0.573838, -3.91365E-006, -5.06263E-008, -7.08908E-008
2433, 0.00000, -0.738629, -7.04838E-006, -8.19208E-008, -1.14709E-007
2434, 0.00000, -0.900098, 1.02237E-007, -1.2035E-007, -1.66604E-007
2435, 0.00000, -0.917959, -7.24736E-006, -1.23696E-007, -1.72803E-007
2436, 0.00000, -0.787971, 6.633E-006, -8.83863E-008, -1.29193E-007
2437, 0.00000, -0.572633, 2.25875E-006, -4.16477E-008, -6.8264E-008
2438, 0.00000, -0.503723, 3.91697E-007, -2.99527E-008, -5.22109E-008
2439, 0.00000, -0.172465, 7.07714E-008, 1.51877E-009, -3.44471E-009
2440, 0.00000, -0.119617, 1.68284E-007, 2.14393E-009, -8.00898E-010
2441, 0.00000, -0.0853406, 1.01925E-007, 2.05849E-009, 1.83778E-010
2442, 0.00000, -0.0339567, 1.26989E-007, 1.23004E-009, 5.87605E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515202, -5.11248E-008, 6.78752E-010, 2.78826E-011
2455, 0.00000, -0.104, -9.40437E-007, 8.7525E-010, -1.02803E-009
2456, 0.00000, -0.157247, -7.23074E-008, 1.49617E-010, -3.46298E-009
2457, 0.00000, -0.193029, -7.28266E-008, -1.02571E-009, -5.94736E-009
2458, 0.00000, -0.246021, -1.15355E-007, -4.02998E-009, -1.09691E-008
2459, 0.00000, -0.262679, -2.71919E-006, -5.3885E-009, -1.29164E-008
2460, 0.00000, -0.623641, -4.84512E-008, -5.73541E-008, -8.26958E-008
2461, 0.00000, -0.571785, 9.42124E-007, -4.70899E-008, -6.95983E-008
2462, 0.00000, -0.504679, 6.60749E-007, -3.49545E-008, -5.40032E-008
2463, 0.00000, -0.401967, 3.22721E-007, -1.94013E-008, -3.3414E-008
2464, 0.00000, -0.296259, 2.54287E-007, -7.2913E-009, -1.66879E-008
2465, 0.00000, -0.173093, 6.45007E-007, 8.3831E-010, -3.85589E-009
2466, 0.00000, -0.0339184, 2.38601E-008, 1.36338E-009, 6.73125E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -2.8871E-007, -8.57754E-010, -3.23677E-009
2479, 0.00000, -0.246568, -1.31934E-007, -5.52651E-009, -1.17438E-008
2480, 0.00000, -0.45823, -1.27593E-006, -2.80929E-008, -4.44008E-008
2481, 0.00000, -0.595139, -2.65479E-006, -5.1172E-008, -7.52728E-008
2482, 0.00000, -0.830977, 2.08183E-007, -1.06002E-007, -1.43578E-007
2483, 0.00000, -0.928762, 3.27781E-007, -1.34065E-007, -1.76586E-007
2484, 0.00000, -0.942887, -1.85157E-006, -1.38713E-007, -1.81538E-007
2485, 0.00000, -0.875971, 6.587E-006, -1.1915E-007, -1.58486E-007
2486, 0.00000, -0.758564, 6.60981E-006, -8.77095E-008, -1.20852E-007
2487, 0.00000, -0.520952, 2.39391E-006, -3.7244E-008, -5.74811E-008
2488, 0.00000, -0.383017, 3.2075E-007, -1.62725E-008, -2.98018E-008
2489, 0.00000, -0.260543, 4.15609E-007, -3.71815E-009, -1.1928E-008
2490, 0.00000, -0.102804, 4.55407E-008, 2.46172E-009, -5.9243E-011
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520462, -7.8078E-008, 4.91255E-010, -9.09861E-011
2502, 0.00000, -0.284387, -5.08358E-007, -1.03947E-008, -1.70508E-008
2503, 0.00000, -0.617807, -1.18931E-007, -5.85598E-008, -8.171E-008
2504, 0.00000, -0.681541, -1.98241E-006, -7.01629E-008, -9.8438E-008
2505, 0.00000, -0.694336, -1.76371E-006, -7.22295E-008, -1.01901E-007
2506, 0.00000, -0.555434, 1.98365E-006, -4.34776E-008, -6.55081E-008
2507, 0.00000, -0.792623, 1.5536E-007, -9.6269E-008, -1.3136E-007
2508, 0.00000, -0.961853, 5.36671E-007, -1.4446E-007, -1.88266E-007
2509, 0.00000, -0.981697, -2.66766E-006, -1.50568E-007, -1.95406E-007
2510, 0.00000, -0.847242, 9.98126E-008, -1.10867E-007, -1.48923E-007
2511, 0.00000, -0.728145, 5.61478E-006, -7.97367E-008, -1.1166E-007
2512, 0.00000, -0.524523, 1.93573E-006, -3.68896E-008, -5.79931E-008
2513, 0.00000, -0.297768, 5.43775E-007, -6.60768E-009, -1.65041E-008
2514, 0.00000, -0.120927, 5.02729E-008, 2.3894E-009, -7.02867E-010
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345504, -3.64667E-008, 4.61137E-010, 1.06302E-010
2526, 0.00000, -0.0693842, -9.45212E-007, 6.3654E-010, -3.04628E-010
2527, 0.00000, -0.104455, 4.58217E-008, 8.69696E-010, -1.04606E-009
2528, 0.00000, -0.157782, -7.24208E-008, 1.31532E-010, -3.49767E-009
2529, 0.00000, -0.211479, -1.18705E-007, -1.96981E-009, -7.55287E-009
2530, 0.00000, -0.246663, -7.0225E-008, -4.07426E-009, -1.10388E-008
2531, 0.00000, -0.628023, -4.98456E-008, -5.79347E-008, -8.37723E-008
2532, 0.00000, -0.625229, 1.28284E-006, -5.768E-008, -8.31145E-008
2533, 0.00000, -0.758292, -7.56015E-006, -8.79494E-008, -1.20794E-007
2534, 0.00000, -0.505637, 2.30075E-006, -3.51126E-008, -5.42146E-008
2535, 0.00000, -0.420913, 3.28109E-007, -2.19032E-008, -3.68667E-008
2536, 0.00000, -0.138471, 5.13238E-008, 1.33416E-009, -1.98508E-009
2537, 0.00000, -0.085977, 3.23928E-007, 2.1192E-009, 2.04367E-010
2538, 0.00000, -0.0341824, 1.96338E-007, 1.37159E-009, 6.75453E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344934, -3.63484E-008, 4.60817E-010, 1.06672E-010
2550, 0.00000, -0.140189, -2.02189E-007, -8.90037E-010, -3.29022E-009
2551, 0.00000, -0.265712, -1.71573E-007, -7.01837E-009, -1.39393E-008
2552, 0.00000, -0.371331, -2.33305E-007, -1.63805E-008, -2.84535E-008
2553, 0.00000, -0.474971, -6.506E-007, -3.0022E-008, -4.76088E-008
2554, 0.00000, -0.559614, -1.18511E-006, -4.42474E-008, -6.65035E-008
2555, 0.00000, -0.625535, -1.60606E-006, -5.74235E-008, -8.31196E-008
2556, 0.00000, -0.622917, 1.30154E-006, -5.72034E-008, -8.25099E-008
2557, 0.00000, -0.58712, 7.5593E-007, -5.00272E-008, -7.33737E-008
2558, 0.00000, -0.519668, 7.62453E-007, -3.748E-008, -5.73291E-008
2559, 0.00000, -0.518897, -1.27282E-006, -3.68972E-008, -5.70159E-008
2560, 0.00000, -0.382687, 3.16261E-007, -1.6233E-008, -2.97457E-008
2561, 0.00000, -0.277777, 3.27196E-007, -4.98684E-009, -1.39646E-008
2562, 0.00000, -0.137497, 8.60952E-007, 2.19396E-009, -1.45147E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521447, -8.7306E-008, 4.66514E-010, -1.07009E-010
2574, 0.00000, -0.213165, -3.23132E-007, -5.22296E-009, -9.2974E-009
2575, 0.00000, -0.338141, -3.88573E-007, -1.58409E-008, -2.45424E-008
2576, 0.00000, -0.37196, -2.39147E-006, -1.73779E-008, -2.89216E-008
2577, 0.00000, -0.474757, -5.09148E-007, -2.78942E-008, -4.68461E-008
2578, 0.00000, -0.244735, 1.1117E-006, -1.31726E-009, -9.49823E-009
2579, 0.00000, -0.623946, -6.26531E-006, -5.03674E-008, -8.10928E-008
2580, 0.00000, -0.822053, 2.17184E-007, -9.61676E-008, -1.40083E-007
2581, 0.00000, -0.900783, -6.85607E-006, -1.17825E-007, -1.66775E-007
2582, 0.00000, -0.832896, 4.40123E-006, -9.89196E-008, -1.43651E-007
2583, 0.00000, -0.782667, 2.50161E-006, -8.61014E-008, -1.2739E-007
2584, 0.00000, -0.632325, 2.63679E-006, -5.26819E-008, -8.34888E-008
2585, 0.00000, -0.310863, 7.54104E-007, -6.2753E-009, -1.7576E-008
2586, 0.00000, -0.154474, 8.54229E-007, 2.12886E-009, -2.22452E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699755, -1.41793E-007, 3.22042E-010, -4.99669E-010
2598, 0.00000, -0.230775, -3.34665E-007, -6.70852E-009, -1.11788E-008
2599, 0.00000, -0.265037, -3.15099E-006, -8.94103E-009, -1.47742E-008
