hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5011, 0.00000, -0.0201268, 1.09413E-007, -3.86465E-011, -6.41087E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0612738, -9.86753E-008, -4.05129E-010, 2.86154E-010
5022, 0.00000, -0.123608, -1.21906E-007, -1.59777E-009, 3.02377E-009
5023, 0.00000, -0.186894, -4.66294E-006, -3.57638E-009, 7.85155E-009
5024, 0.00000, -0.229037, -2.66642E-006, -5.32381E-009, 1.20789E-008
5025, 0.00000, -0.291924, -1.39973E-007, -8.41817E-009, 2.07095E-008
5026, 0.00000, -0.33341, -5.3765E-006, -1.07537E-008, 2.76992E-008
5027, 0.00000, -0.353529, -2.84617E-006, -1.19493E-008, 3.15161E-008
5028, 0.00000, -0.374542, -3.04653E-006, -1.32258E-008, 3.58168E-008
5029, 0.00000, -0.353307, 3.29972E-006, -1.19553E-008, 3.13929E-008
5030, 0.00000, -0.31147, 7.90781E-008, -9.56309E-009, 2.34963E-008
5031, 0.00000, -0.248947, 1.94888E-007, -6.36302E-009, 1.36572E-008
5032, 0.00000, -0.206794, 1.93085E-007, -4.52005E-009, 8.24204E-009
5033, 0.00000, -0.333119, -2.9166E-007, -1.0989E-008, 2.63989E-008
5034, 0.00000, -0.249629, 3.75218E-007, -6.53376E-009, 1.26696E-008
5035, 0.00000, -0.0815792, 4.55156E-008, -7.46746E-010, -7.37334E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0617932, -1.00107E-007, -4.11892E-010, 2.99726E-010
5046, 0.00000, -0.12436, -1.22709E-007, -1.61652E-009, 3.0737E-009
5047, 0.00000, -0.166359, -1.67862E-006, -2.86965E-009, 5.85606E-009
5048, 0.00000, -0.230072, -5.73539E-006, -5.36775E-009, 1.22115E-008
5049, 0.00000, -0.293124, -1.40574E-007, -8.48119E-009, 2.0906E-008
5050, 0.00000, -0.334741, -5.39697E-006, -1.08305E-008, 2.7948E-008
5051, 0.00000, -1.03632, 1.45872E-007, -6.03141E-008, 2.734E-007
5052, 0.00000, -1.21865, -4.99222E-007, -6.92099E-008, 3.65643E-007
5053, 0.00000, -1.31845, -3.08851E-006, -7.35905E-008, 4.17919E-007
5054, 0.00000, -1.07533, 7.36535E-007, -6.29642E-008, 2.92184E-007
5055, 0.00000, -0.885024, 9.64074E-006, -5.09592E-008, 2.03677E-007
5056, 0.00000, -0.630556, 2.69254E-006, -3.18781E-008, 1.05096E-007
5057, 0.00000, -0.409125, 3.71972E-007, -1.58003E-008, 4.20061E-008
5058, 0.00000, -0.245743, 6.88653E-007, -6.34552E-009, 1.21556E-008
5059, 0.00000, -0.0602222, 4.3413E-008, -4.03414E-010, -1.01654E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.122737, -2.81887E-007, -1.56436E-009, 3.15035E-009
5070, 0.00000, -0.248921, -3.03127E-007, -5.98616E-009, 1.62647E-008
5071, 0.00000, -0.478345, -1.56821E-006, -1.93354E-008, 6.26054E-008
5072, 0.00000, -0.640897, -2.9139E-006, -3.1463E-008, 1.10742E-007
5073, 0.00000, -0.801241, -6.32432E-006, -4.39821E-008, 1.69573E-007
5074, 0.00000, -0.940709, -9.88217E-006, -5.42051E-008, 2.28887E-007
5075, 0.00000, -1.0398, -1.02108E-005, -6.05158E-008, 2.75115E-007
5076, 0.00000, -0.822418, 8.51465E-006, -4.59194E-008, 1.7776E-007
5077, 0.00000, -0.78388, 1.13762E-006, -4.31498E-008, 1.62075E-007
5078, 0.00000, -0.703017, 1.51783E-006, -3.71144E-008, 1.31079E-007
5079, 0.00000, -0.248129, 1.37103E-006, -6.32441E-009, 1.35457E-008
5080, 0.00000, -0.206089, 1.93256E-007, -4.49103E-009, 8.16526E-009
5081, 0.00000, -0.143322, 3.64366E-007, -2.25679E-009, 2.33558E-009
5082, 0.00000, -0.0813929, 3.22031E-007, -7.4236E-010, -6.21244E-010
5083, 0.00000, -0.0202128, 1.10275E-007, -3.90237E-011, -6.43169E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.207908, -5.10856E-007, -4.26717E-009, 1.10324E-008
5094, 0.00000, -0.291618, -2.35509E-007, -7.96794E-009, 2.30447E-008
5095, 0.00000, -0.479229, -1.49751E-006, -1.9069E-008, 6.37146E-008
5096, 0.00000, -0.738725, -8.58353E-006, -3.82271E-008, 1.46597E-007
5097, 0.00000, -0.910214, -9.88308E-006, -5.23333E-008, 2.15075E-007
5098, 0.00000, -1.15372, -3.47383E-007, -6.921E-008, 3.30451E-007
5099, 0.00000, -1.26216, -5.59316E-007, -7.52434E-008, 3.87209E-007
5100, 0.00000, -1.1832, 1.04641E-005, -7.21966E-008, 3.45E-007
5101, 0.00000, -1.12367, 6.45147E-006, -6.92101E-008, 3.14242E-007
5102, 0.00000, -0.972545, 9.32779E-006, -5.97535E-008, 2.40642E-007
5103, 0.00000, -0.878321, 3.71484E-006, -5.27383E-008, 1.98501E-007
5104, 0.00000, -0.666263, 2.3052E-006, -3.5617E-008, 1.15662E-007
5105, 0.00000, -0.407203, 4.37853E-007, -1.58142E-008, 4.10288E-008
5106, 0.00000, -0.265176, 4.5422E-007, -7.28706E-009, 1.49788E-008
5107, 0.00000, -0.0599735, 3.99067E-008, -4.00496E-010, -8.86034E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0609189, -1.10277E-007, -4.00778E-010, 2.67124E-010
5118, 0.00000, -0.10192, -9.0976E-008, -1.09419E-009, 1.87428E-009
5119, 0.00000, -0.164328, -1.38428E-007, -2.75174E-009, 6.27305E-009
5120, 0.00000, -0.22721, -5.68179E-006, -5.14444E-009, 1.26213E-008
5121, 0.00000, -0.289401, -4.30526E-006, -8.262E-009, 2.04166E-008
5122, 0.00000, -0.33039, -1.78565E-006, -1.07675E-008, 2.61868E-008
5123, 0.00000, -0.351578, -7.8845E-007, -1.22039E-008, 2.93952E-008
5124, 0.00000, -0.351851, 7.87999E-007, -1.22803E-008, 2.91691E-008
5125, 0.00000, -0.352664, 2.11402E-007, -1.23555E-008, 2.92102E-008
5126, 0.00000, -0.310667, 1.08255E-007, -9.83596E-009, 2.15601E-008
5127, 0.00000, -0.248104, 1.96183E-007, -6.47097E-009, 1.2374E-008
5128, 0.00000, -0.2059, 1.01041E-007, -4.52745E-009, 7.68205E-009
5129, 0.00000, -0.143234, 2.18596E-007, -2.2486E-009, 2.43587E-009
5130, 0.00000, -0.0812855, 2.22153E-007, -7.37761E-010, -3.91489E-010
5131, 0.00000, -0.020188, 9.48905E-008, -4.06664E-011, -5.7372E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0608757, -9.82218E-008, -4.00783E-010, 2.43014E-010
5142, 0.00000, -0.101847, -6.36464E-008, -1.102E-009, 1.68056E-009
5143, 0.00000, -0.164149, -1.01118E-007, -2.79903E-009, 5.65404E-009
5144, 0.00000, -0.227093, -5.56371E-006, -5.23979E-009, 1.18277E-008
5145, 0.00000, -0.289324, -7.00687E-006, -8.29172E-009, 2.02128E-008
5146, 0.00000, -0.330218, -5.14392E-006, -1.05968E-008, 2.69746E-008
5147, 0.00000, -0.349744, -2.76671E-006, -1.17533E-008, 3.06341E-008
5148, 0.00000, -0.812349, -3.53032E-007, -4.53388E-008, 1.73446E-007
5149, 0.00000, -0.772606, 1.07251E-006, -4.24783E-008, 1.57397E-007
5150, 0.00000, -0.675692, 1.47446E-006, -3.51536E-008, 1.21022E-007
5151, 0.00000, -0.2476, 1.33396E-006, -6.3193E-009, 1.33211E-008
5152, 0.00000, -0.206499, 1.97239E-007, -4.5212E-009, 8.07298E-009
5153, 0.00000, -0.310905, -2.66918E-007, -9.72241E-009, 2.23383E-008
5154, 0.00000, -0.227235, 4.10619E-007, -5.48516E-009, 9.79516E-009
5155, 0.00000, -0.0606354, 4.00553E-008, -4.09039E-010, -1.02655E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0404259, -4.67147E-008, -1.78947E-010, -1.27878E-010
5166, 0.00000, -0.101822, -1.12105E-007, -1.10145E-009, 1.67923E-009
5167, 0.00000, -0.164047, -1.00891E-007, -2.79574E-009, 5.64497E-009
5168, 0.00000, -0.226842, -5.53826E-006, -5.22899E-009, 1.1796E-008
5169, 0.00000, -0.268139, -3.66377E-006, -7.21613E-009, 1.69183E-008
5170, 0.00000, -0.330157, -1.51436E-007, -1.0596E-008, 2.69606E-008
5171, 0.00000, -0.350259, -2.84832E-006, -1.17841E-008, 3.07349E-008
5172, 0.00000, -0.349498, 6.86013E-008, -1.17389E-008, 3.05891E-008
5173, 0.00000, -0.328365, 3.47164E-006, -1.05252E-008, 2.64726E-008
5174, 0.00000, -0.674273, -6.1035E-006, -3.50379E-008, 1.20527E-007
5175, 0.00000, -0.574594, 6.28205E-007, -2.74894E-008, 8.72544E-008
5176, 0.00000, -0.533947, 8.40545E-008, -2.45934E-008, 7.46718E-008
5177, 0.00000, -0.369579, 3.03245E-007, -1.32513E-008, 3.33598E-008
5178, 0.00000, -0.183365, 9.41026E-007, -3.65248E-009, 5.17243E-009
5179, 0.00000, -0.0400278, 2.71449E-008, -1.72765E-010, -9.84218E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.101771, -2.21329E-007, -1.09242E-009, 1.83854E-009
5190, 0.00000, -0.227102, -2.93523E-007, -5.06945E-009, 1.31526E-008
5191, 0.00000, -0.455607, -1.30237E-006, -1.78266E-008, 5.6691E-008
5192, 0.00000, -0.635468, -3.10643E-006, -3.1065E-008, 1.08897E-007
5193, 0.00000, -0.908824, -3.87718E-007, -5.17641E-008, 2.14896E-007
5194, 0.00000, -1.06076, -2.99227E-007, -6.18859E-008, 2.8516E-007
5195, 0.00000, -1.00314, 4.73102E-006, -5.85451E-008, 2.57451E-007
5196, 0.00000, -1.02253, -2.07341E-006, -5.97225E-008, 2.66666E-007
5197, 0.00000, -0.753536, 7.06347E-006, -4.10313E-008, 1.49977E-007
5198, 0.00000, -0.674227, 1.17454E-006, -3.504E-008, 1.20505E-007
5199, 0.00000, -0.24628, 1.34036E-006, -6.25694E-009, 1.31437E-008
5200, 0.00000, -0.183109, 3.02341E-007, -3.59926E-009, 5.70957E-009
5201, 0.00000, -0.308633, -3.26004E-007, -9.59393E-009, 2.19513E-008
5202, 0.00000, -0.163125, 7.75038E-007, -2.91782E-009, 3.46035E-009
5203, 0.00000, -0.0402765, 3.59587E-007, -1.7509E-010, -9.86279E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.271181, -6.80488E-007, -6.96154E-009, 1.9841E-008
5214, 0.00000, -0.249432, 5.10296E-008, -6.02819E-009, 1.62151E-008
5215, 0.00000, -0.639287, -8.03534E-006, -3.0656E-008, 1.11386E-007
5216, 0.00000, -0.946214, -4.5441E-007, -5.32274E-008, 2.32481E-007
5217, 0.00000, -1.09439, -3.88223E-007, -6.30828E-008, 3.02112E-007
5218, 0.00000, -1.2947, -4.97174E-007, -7.2666E-008, 4.05445E-007
5219, 0.00000, -1.22893, 7.95086E-006, -7.01242E-008, 3.71245E-007
5220, 0.00000, -1.15113, 1.01148E-005, -6.66826E-008, 3.30361E-007
5221, 0.00000, -0.734683, 9.71044E-006, -3.95902E-008, 1.42784E-007
5222, 0.00000, -0.829905, -4.0676E-006, -4.69387E-008, 1.80325E-007
5223, 0.00000, -0.676191, 2.3236E-006, -3.53343E-008, 1.20966E-007
5224, 0.00000, -0.59877, 5.19568E-007, -2.95409E-008, 9.44449E-008
5225, 0.00000, -0.381539, 3.89197E-007, -1.40168E-008, 3.58441E-008
5226, 0.00000, -0.241609, 6.08133E-007, -6.15304E-009, 1.15753E-008
5227, 0.00000, -0.0394594, 3.61399E-008, -1.67636E-010, -9.78613E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.248409, -6.05397E-007, -5.92958E-009, 1.6407E-008
5238, 0.00000, -0.268479, -1.73214E-006, -6.89622E-009, 1.90605E-008
5239, 0.00000, -0.733281, -4.80364E-007, -3.74526E-008, 1.45059E-007
5240, 0.00000, -1.14959, -4.41739E-007, -6.43241E-008, 3.30692E-007
5241, 0.00000, -1.4885, -2.26771E-006, -7.94402E-008, 5.10139E-007
5242, 0.00000, -1.77934, -1.05079E-006, -8.14603E-008, 6.76406E-007
5243, 0.00000, -1.6187, 4.53476E-006, -8.30486E-008, 5.83765E-007
5244, 0.00000, -1.43705, 2.45593E-006, -7.86352E-008, 4.82248E-007
5245, 0.00000, -1.27691, 5.54685E-006, -7.24518E-008, 3.96267E-007
5246, 0.00000, -1.10698, 8.37236E-008, -6.49997E-008, 3.07707E-007
5247, 0.00000, -0.899167, 1.09823E-005, -5.22229E-008, 2.09595E-007
5248, 0.00000, -0.671794, 3.1531E-006, -3.52464E-008, 1.18988E-007
5249, 0.00000, -0.418963, 4.2951E-007, -1.65015E-008, 4.41216E-008
5250, 0.00000, -0.320444, 2.72626E-007, -1.03441E-008, 2.3581E-008
5251, 0.00000, -0.0589484, 5.85386E-008, -3.86066E-010, -1.03473E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.246937, -6.04646E-007, -5.86924E-009, 1.61695E-008
5262, 0.00000, -0.266415, -2.50352E-006, -6.76046E-009, 1.89738E-008
5263, 0.00000, -0.729163, -4.93887E-007, -3.64411E-008, 1.44483E-007
5264, 0.00000, -1.12798, -4.81477E-007, -6.23039E-008, 3.20249E-007
5265, 0.00000, -1.49099, -2.15177E-006, -8.0336E-008, 5.1167E-007
5266, 0.00000, -1.78831, -3.87127E-006, -8.50428E-008, 6.8282E-007
5267, 0.00000, -1.59965, 4.4803E-006, -8.73553E-008, 5.73324E-007
5268, 0.00000, -1.62946, -1.96545E-005, -8.81852E-008, 5.9049E-007
5269, 0.00000, -1.34398, 1.61964E-006, -7.91833E-008, 4.31345E-007
5270, 0.00000, -1.16139, 2.55777E-007, -7.14336E-008, 3.33523E-007
5271, 0.00000, -1.06865, 8.23707E-006, -6.60617E-008, 2.8666E-007
5272, 0.00000, -0.767146, 6.65976E-006, -4.3763E-008, 1.53014E-007
5273, 0.00000, -0.438889, 5.86272E-007, -1.80002E-008, 4.84078E-008
5274, 0.00000, -0.38024, 7.50926E-008, -1.39802E-008, 3.53725E-008
5275, 0.00000, -0.0589052, 5.98531E-008, -3.86114E-010, -8.93336E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.164262, -4.10628E-007, -2.73174E-009, 6.45864E-009
5286, 0.00000, -0.268666, -2.77491E-007, -6.8339E-009, 1.95085E-008
5287, 0.00000, -0.433439, -1.00729E-006, -1.60029E-008, 5.23612E-008
5288, 0.00000, -0.614702, -3.25137E-006, -2.88007E-008, 1.03337E-007
5289, 0.00000, -0.887775, -4.8297E-007, -5.0023E-008, 2.05962E-007
5290, 0.00000, -1.03781, -1.28287E-005, -6.19801E-008, 2.73079E-007
5291, 0.00000, -0.97517, 4.43727E-006, -5.9185E-008, 2.42466E-007
5292, 0.00000, -0.988889, -3.13611E-006, -6.05261E-008, 2.48545E-007
5293, 0.00000, -0.739081, 4.47621E-006, -4.1645E-008, 1.42004E-007
5294, 0.00000, -0.643192, 7.62231E-007, -3.38818E-008, 1.07483E-007
5295, 0.00000, -0.546454, 3.42127E-007, -2.60278E-008, 7.71512E-008
5296, 0.00000, -0.40635, 2.26744E-007, -1.56554E-008, 4.12269E-008
5297, 0.00000, -0.284894, 3.02092E-007, -8.24585E-009, 1.83771E-008
5298, 0.00000, -0.20297, 3.14331E-007, -4.38199E-009, 7.63418E-009
5299, 0.00000, -0.019869, 1.60619E-008, -3.92476E-011, -5.67097E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.144518, -3.46962E-007, -2.14504E-009, 4.68926E-009
5310, 0.00000, -0.250187, -2.52638E-007, -6.06155E-009, 1.63237E-008
5311, 0.00000, -0.353935, -1.34351E-005, -1.15225E-008, 3.35052E-008
5312, 0.00000, -0.498369, -9.79559E-007, -2.11222E-008, 6.69041E-008
5313, 0.00000, -0.777495, -9.81195E-006, -4.23118E-008, 1.59995E-007
5314, 0.00000, -0.892786, -6.61943E-006, -5.11091E-008, 2.07444E-007
5315, 0.00000, -0.990157, -8.35096E-006, -5.77146E-008, 2.51382E-007
5316, 0.00000, -0.794048, 6.53279E-006, -4.39798E-008, 1.66048E-007
5317, 0.00000, -0.756041, 9.22327E-007, -4.1217E-008, 1.50948E-007
5318, 0.00000, -0.836574, -3.56781E-006, -4.74339E-008, 1.83093E-007
5319, 0.00000, -0.67805, 2.43107E-006, -3.5479E-008, 1.21624E-007
5320, 0.00000, -0.599054, 5.34174E-007, -2.9563E-008, 9.4536E-008
5321, 0.00000, -0.414222, 2.95505E-007, -1.61797E-008, 4.30311E-008
5322, 0.00000, -0.24795, 6.91373E-007, -6.45764E-009, 1.24015E-008
5323, 0.00000, -0.0403327, 3.75712E-008, -1.7555E-010, -9.87104E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0821229, -1.60729E-007, -7.19978E-010, 9.31507E-010
5334, 0.00000, -0.29286, -5.3645E-007, -8.07678E-009, 2.30072E-008
5335, 0.00000, -0.438548, -7.67797E-007, -1.67152E-008, 5.24266E-008
5336, 0.00000, -0.621149, -2.88034E-006, -3.00034E-008, 1.04116E-007
5337, 0.00000, -0.617996, -5.43649E-006, -3.02569E-008, 1.02167E-007
5338, 0.00000, -0.71434, -2.32532E-006, -3.78714E-008, 1.35405E-007
5339, 0.00000, -0.769886, -1.8754E-006, -4.21549E-008, 1.56482E-007
5340, 0.00000, -0.787877, -7.76964E-007, -4.35092E-008, 1.63592E-007
5341, 0.00000, -0.726672, 1.3017E-006, -3.89675E-008, 1.39777E-007
5342, 0.00000, -0.646752, 9.60389E-007, -3.2914E-008, 1.10965E-007
5343, 0.00000, -0.665013, -1.35975E-006, -3.44529E-008, 1.17041E-007
5344, 0.00000, -0.507036, 4.87439E-007, -2.25928E-008, 6.70478E-008
5345, 0.00000, -0.365413, 2.63912E-007, -1.29881E-008, 3.2513E-008
5346, 0.00000, -0.244203, 5.28406E-007, -6.27691E-009, 1.19102E-008
5347, 0.00000, -0.0198626, 2.28964E-008, -3.73679E-011, -6.38933E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.101829, -2.2151E-007, -1.09363E-009, 1.84162E-009
5358, 0.00000, -0.268695, -4.06644E-007, -6.90777E-009, 1.90931E-008
5359, 0.00000, -0.434772, -8.36455E-007, -1.64717E-008, 5.15025E-008
5360, 0.00000, -0.595893, -2.1677E-006, -2.81395E-008, 9.59004E-008
5361, 0.00000, -0.593738, -4.52921E-006, -2.84311E-008, 9.43136E-008
5362, 0.00000, -0.690381, -2.02779E-006, -3.60341E-008, 1.26666E-007
5363, 0.00000, -0.767483, -2.51936E-006, -4.19721E-008, 1.55543E-007
5364, 0.00000, -0.784705, -7.3991E-007, -4.32705E-008, 1.6233E-007
5365, 0.00000, -0.725616, 1.24379E-006, -3.88862E-008, 1.39382E-007
5366, 0.00000, -0.650938, 9.19877E-007, -3.32374E-008, 1.12398E-007
5367, 0.00000, -0.225137, 1.43941E-006, -5.2927E-009, 1.04461E-008
5368, 0.00000, -0.184307, 2.10275E-007, -3.64424E-009, 5.82209E-009
5369, 0.00000, -0.331209, -3.48457E-007, -1.0899E-008, 2.59302E-008
5370, 0.00000, -0.206596, 6.23012E-007, -4.58331E-009, 7.4668E-009
5371, 0.00000, -0.020247, 1.98193E-008, -3.90418E-011, -6.48364E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.167253, -4.0632E-007, -2.83216E-009, 6.68384E-009
5382, 0.00000, -0.443998, -1.71453E-006, -1.67397E-008, 5.47536E-008
5383, 0.00000, -0.630325, -3.60033E-006, -3.00133E-008, 1.08362E-007
5384, 0.00000, -0.847326, -1.12013E-005, -4.65672E-008, 1.89343E-007
5385, 0.00000, -1.09983, -2.99903E-007, -6.33625E-008, 3.04815E-007
5386, 0.00000, -1.23048, -6.89341E-007, -6.99104E-008, 3.7179E-007
5387, 0.00000, -1.24716, -2.62617E-006, -7.06595E-008, 3.80509E-007
5388, 0.00000, -1.16874, 1.01853E-005, -6.74984E-008, 3.39463E-007
5389, 0.00000, -0.933664, -1.5158E-007, -5.4175E-008, 2.25331E-007
5390, 0.00000, -0.814702, 4.27028E-006, -4.5812E-008, 1.74064E-007
5391, 0.00000, -0.774179, 1.05904E-006, -4.2926E-008, 1.57594E-007
5392, 0.00000, -0.574005, 1.22483E-006, -2.76332E-008, 8.66606E-008
5393, 0.00000, -0.37018, 3.82766E-007, -1.32894E-008, 3.34828E-008
5394, 0.00000, -0.183927, 9.40275E-007, -3.6739E-009, 5.22377E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0409214, -4.78084E-008, -1.83305E-010, -1.22313E-010
5406, 0.00000, -0.208371, -3.95287E-007, -4.31898E-009, 1.08142E-008
5407, 0.00000, -0.356246, -4.45986E-007, -1.16675E-008, 3.39635E-008
5408, 0.00000, -0.603191, -3.43499E-006, -2.86758E-008, 9.82457E-008
5409, 0.00000, -0.76083, -5.02667E-006, -4.10704E-008, 1.53471E-007
5410, 0.00000, -1.03374, -2.63483E-007, -6.03164E-008, 2.72075E-007
5411, 0.00000, -1.14386, -1.55871E-005, -6.63078E-008, 3.26665E-007
5412, 0.00000, -0.989121, 1.21968E-005, -5.76636E-008, 2.50868E-007
5413, 0.00000, -0.930018, 3.63782E-006, -5.39277E-008, 2.23685E-007
5414, 0.00000, -0.813014, 4.16207E-006, -4.56854E-008, 1.73376E-007
5415, 0.00000, -0.773435, 1.02645E-006, -4.28689E-008, 1.57302E-007
5416, 0.00000, -0.574867, 1.22385E-006, -2.76993E-008, 8.69269E-008
5417, 0.00000, -0.37167, 3.7857E-007, -1.3384E-008, 3.37883E-008
5418, 0.00000, -0.163663, 1.06566E-006, -2.93643E-009, 3.50237E-009
5419, 0.00000, 0, 0, 0, 0
