hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1950, 0.00000, -0.0315495, 2.76162E-010, 2.41567E-012, -2.70039E-009
1951, 0.00000, -0.127413, -1.67464E-006, -1.35624E-009, -1.02485E-008
1952, 0.00000, -0.22478, 1.27444E-007, -5.01867E-009, -1.32992E-008
1953, 0.00000, -0.29023, 3.18493E-007, -8.7435E-009, -1.12802E-008
1954, 0.00000, -0.356403, 5.31943E-007, -1.34292E-008, -5.9113E-009
1955, 0.00000, -0.421525, 7.10956E-007, -1.88364E-008, 2.6348E-009
1956, 0.00000, -0.421098, 1.84971E-006, -1.87884E-008, 3.4956E-009
1957, 0.00000, -0.388142, -2.70613E-007, -1.59708E-008, -8.76403E-010
1958, 0.00000, -0.321797, -5.09549E-007, -1.08866E-008, -8.41492E-009
1959, 0.00000, -0.25564, -4.10678E-007, -6.63026E-009, -1.38097E-008
1960, 0.00000, -0.158144, -1.982E-007, -2.03145E-009, -1.61488E-008
1961, 0.00000, -0.0626737, 9.36646E-008, 1.53133E-010, -1.00566E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0942128, -2.632E-008, -7.48748E-010, -5.90567E-009
1975, 0.00000, -0.287366, 1.00247E-007, -8.64065E-009, -6.98512E-009
1976, 0.00000, -0.513238, 8.73112E-007, -2.7667E-008, 1.74766E-008
1977, 0.00000, -0.704918, -1.62662E-007, -5.02598E-008, 5.97455E-008
1978, 0.00000, -0.859067, -2.68845E-006, -7.16428E-008, 1.05518E-007
1979, 0.00000, -0.979327, -4.58074E-006, -8.97203E-008, 1.48246E-007
1980, 0.00000, -0.974209, 1.04213E-005, -8.86772E-008, 1.47847E-007
1981, 0.00000, -0.910349, 1.65829E-006, -7.88956E-008, 1.25166E-007
1982, 0.00000, -1.00149, -4.95622E-006, -9.32588E-008, 1.56175E-007
1983, 0.00000, -0.755522, -1.75689E-007, -5.71937E-008, 7.21092E-008
1984, 0.00000, -0.597076, -3.05672E-006, -3.73583E-008, 2.65213E-008
1985, 0.00000, -0.312698, -2.72829E-006, -1.00274E-008, -1.92156E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.156548, -5.78325E-009, -2.43002E-009, -6.40037E-009
1999, 0.00000, -0.478915, -1.15716E-007, -2.40116E-008, 1.68642E-008
2000, 0.00000, -0.828363, -7.42335E-006, -6.69804E-008, 9.70845E-008
2001, 0.00000, -0.917674, -3.09582E-006, -8.0424E-008, 1.25033E-007
2002, 0.00000, -0.851504, 9.90218E-007, -7.05461E-008, 1.03097E-007
2003, 0.00000, -0.974448, -4.55846E-006, -8.89548E-008, 1.46476E-007
2004, 0.00000, -1.00415, -1.02096E-006, -9.33622E-008, 1.58853E-007
2005, 0.00000, -0.909353, 2.53119E-006, -7.87477E-008, 1.24828E-007
2006, 0.00000, -0.787976, 5.6634E-007, -6.13438E-008, 8.44189E-008
2007, 0.00000, -0.248409, -1.19122E-007, -6.22248E-009, -1.4062E-008
2008, 0.00000, -0.185944, -2.48662E-007, -3.07949E-009, -1.70026E-008
2009, 0.00000, -0.0926583, 4.95487E-008, -1.95031E-010, -1.36758E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.126724, -2.47464E-008, -1.51402E-009, -6.48764E-009
2023, 0.00000, -0.322386, 4.80415E-008, -1.09554E-008, -4.13441E-009
2024, 0.00000, -0.551124, 5.82299E-007, -3.17022E-008, 2.47917E-008
2025, 0.00000, -0.713998, -3.54403E-007, -5.14472E-008, 6.21914E-008
2026, 0.00000, -0.905902, -4.84641E-006, -7.8621E-008, 1.21073E-007
2027, 0.00000, -0.997197, -3.75059E-006, -9.25424E-008, 1.54794E-007
2028, 0.00000, -1.33724, -3.52672E-006, -1.49858E-007, 2.97319E-007
2029, 0.00000, -1.23948, 1.12816E-005, -1.32682E-007, 2.53652E-007
2030, 0.00000, -1.02157, 1.0224E-005, -9.64969E-008, 1.63685E-007
2031, 0.00000, -0.608866, -3.28843E-006, -3.84487E-008, 3.45313E-008
2032, 0.00000, -0.415465, -2.67756E-006, -1.83612E-008, -4.4741E-009
2033, 0.00000, -0.188846, -2.07675E-008, -2.99265E-009, -2.04676E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.061974, -8.43865E-007, -2.37399E-010, -4.6104E-009
2047, 0.00000, -0.124663, -6.53189E-008, -1.28671E-009, -1.01578E-008
2048, 0.00000, -0.219783, 1.15512E-007, -4.77143E-009, -1.33964E-008
2049, 0.00000, -0.316393, 5.71033E-007, -1.04909E-008, -9.49013E-009
2050, 0.00000, -0.380738, 5.53675E-007, -1.5364E-008, -3.30973E-009
2051, 0.00000, -0.412483, 4.04321E-007, -1.80423E-008, 1.41876E-009
2052, 0.00000, -0.44482, 4.3265E-007, -2.09315E-008, 6.94322E-009
2053, 0.00000, -0.412728, 6.62139E-007, -1.8064E-008, 2.30114E-009
2054, 0.00000, -0.347982, -5.61892E-007, -1.27965E-008, -6.08828E-009
2055, 0.00000, -0.60439, 1.63751E-006, -3.7904E-008, 3.34508E-008
2056, 0.00000, -0.411522, -2.64086E-006, -1.80098E-008, -4.95696E-009
2057, 0.00000, -0.220702, -9.16262E-007, -4.46973E-009, -2.11299E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.194104, 4.34196E-008, -3.89591E-009, -3.69825E-009
2071, 0.00000, -0.493764, -1.21649E-006, -2.49942E-008, 2.88157E-008
2072, 0.00000, -0.854496, -1.40276E-005, -7.00702E-008, 1.0999E-007
2073, 0.00000, -0.982103, -1.1501E-005, -9.28755E-008, 1.33756E-007
2074, 0.00000, -1.20467, -2.06315E-005, -1.34819E-007, 2.05541E-007
2075, 0.00000, -1.35948, -1.8967E-005, -1.6602E-007, 2.67548E-007
2076, 0.00000, -1.38985, -3.80517E-006, -1.72158E-007, 2.81183E-007
2077, 0.00000, -1.2608, 8.16857E-006, -1.46859E-007, 2.23633E-007
2078, 0.00000, -1.06811, 1.70668E-006, -1.11371E-007, 1.43532E-007
2079, 0.00000, -0.811126, -4.92101E-006, -6.83324E-008, 5.68709E-008
2080, 0.00000, -0.550078, -5.11968E-006, -3.24776E-008, -2.53682E-009
2081, 0.00000, -0.322073, -2.01172E-006, -1.03852E-008, -2.70066E-008
2082, 0.00000, -0.0314306, 1.72775E-008, 3.72921E-010, -6.77254E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.160704, -2.041E-009, -2.62923E-009, -4.21158E-009
2095, 0.00000, -0.35977, -2.02056E-007, -1.35342E-008, 9.63598E-009
2096, 0.00000, -0.556577, -5.1369E-005, -3.15893E-008, 3.64119E-008
2097, 0.00000, -0.32516, -2.66002E-006, -1.11077E-008, -1.02422E-008
2098, 0.00000, -0.391163, -7.19386E-007, -1.61684E-008, -1.41374E-008
2099, 0.00000, -0.457277, -5.70166E-006, -2.22875E-008, -1.30717E-008
2100, 0.00000, -0.457467, -4.23853E-006, -2.23115E-008, -1.48566E-008
2101, 0.00000, -0.424976, -6.01441E-007, -1.91104E-008, -1.93123E-008
2102, 0.00000, -0.358643, -7.79483E-007, -1.32226E-008, -2.51435E-008
2103, 0.00000, -0.291527, -3.25213E-007, -8.29064E-009, -2.63483E-008
2104, 0.00000, -0.192468, -9.33341E-008, -2.98985E-009, -2.29944E-008
2105, 0.00000, -0.0953359, 9.02289E-008, -1.53653E-010, -1.4893E-008
2106, 0.00000, -0.0315941, 7.68986E-008, 3.08375E-010, -6.23236E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.128312, -2.41777E-008, -1.5577E-009, -6.4978E-009
2119, 0.00000, -0.360691, 1.52218E-007, -1.3753E-008, -2.13559E-010
2120, 0.00000, -0.557787, 2.34928E-007, -3.24346E-008, 2.61518E-008
2121, 0.00000, -0.325637, -1.58543E-006, -1.11588E-008, -8.71137E-009
2122, 0.00000, -0.391327, 5.78927E-007, -1.62399E-008, -2.0743E-009
2123, 0.00000, -0.45536, 7.34684E-007, -2.19374E-008, 7.58505E-009
2124, 0.00000, -1.06505, -3.98592E-005, -1.03087E-007, 1.81992E-007
2125, 0.00000, -0.96741, 3.6938E-006, -8.7637E-008, 1.45229E-007
2126, 0.00000, -0.841776, 1.44534E-006, -6.89826E-008, 1.01062E-007
2127, 0.00000, -0.649255, -1.71915E-006, -4.33356E-008, 4.39703E-008
2128, 0.00000, -0.454182, -2.97834E-006, -2.19575E-008, 7.17488E-010
2129, 0.00000, -0.289733, -1.57095E-006, -8.45491E-009, -2.02407E-008
2130, 0.00000, -0.0314705, 1.79157E-008, 3.29011E-010, -6.39185E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.193541, 4.02816E-008, -3.83899E-009, -5.49478E-009
2143, 0.00000, -0.359794, -2.57557E-007, -1.36871E-008, -3.07194E-010
2144, 0.00000, -0.588309, 1.53646E-007, -3.58663E-008, 3.26211E-008
2145, 0.00000, -1.00369, -1.95867E-005, -9.38189E-008, 1.55742E-007
2146, 0.00000, -1.22083, -2.40657E-005, -1.3016E-007, 2.42816E-007
2147, 0.00000, -1.34015, -1.85402E-005, -1.50899E-007, 2.97061E-007
2148, 0.00000, -1.05778, 1.78303E-005, -1.02009E-007, 1.79209E-007
2149, 0.00000, -0.994583, 2.70618E-006, -9.18924E-008, 1.55133E-007
2150, 0.00000, -0.836394, 1.86025E-006, -6.82067E-008, 9.93539E-008
2151, 0.00000, -0.287412, -1.68739E-007, -8.54907E-009, -1.23402E-008
2152, 0.00000, -0.19016, -3.48854E-007, -3.25795E-009, -1.70771E-008
2153, 0.00000, -0.254861, -3.10063E-007, -6.27586E-009, -2.11595E-008
2154, 0.00000, -0.0311938, 1.6682E-008, 3.27787E-010, -6.34007E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.222263, -5.81933E-008, -5.1587E-009, -1.92945E-009
2167, 0.00000, -0.612464, -4.46606E-006, -3.76369E-008, 5.11966E-008
2168, 0.00000, -0.86334, -1.00771E-005, -7.09265E-008, 1.15687E-007
2169, 0.00000, -0.983828, -7.30505E-006, -8.95403E-008, 1.54499E-007
2170, 0.00000, -0.91822, 1.79832E-006, -7.96609E-008, 1.30384E-007
2171, 0.00000, -1.30894, -4.02128E-006, -1.43536E-007, 2.88549E-007
2172, 0.00000, -1.33208, -3.44954E-006, -1.47156E-007, 3.00507E-007
2173, 0.00000, -1.47651, -3.49961E-005, -1.73054E-007, 3.68304E-007
2174, 0.00000, -1.05567, 2.73248E-005, -1.00801E-007, 1.8244E-007
2175, 0.00000, -0.623573, -1.3114E-006, -3.9829E-008, 4.31788E-008
2176, 0.00000, -0.183398, -3.7546E-008, -3.12328E-009, -1.41047E-008
2177, 0.00000, -0.246912, 9.58975E-008, -6.06533E-009, -1.59539E-008
2178, 0.00000, -0.0303651, 1.29646E-008, 1.94587E-010, -4.94647E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0613263, -1.83092E-008, -2.69309E-010, -3.86667E-009
2191, 0.00000, -0.15456, -4.00564E-006, -2.28455E-009, -8.49065E-009
2192, 0.00000, -0.565713, 2.0099E-007, -3.29566E-008, 3.36866E-008
2193, 0.00000, -0.752576, -2.54211E-006, -5.59849E-008, 7.83007E-008
2194, 0.00000, -1.17606, -4.49783E-005, -1.2094E-007, 2.29402E-007
2195, 0.00000, -1.31908, -2.26243E-005, -1.45319E-007, 2.93149E-007
2196, 0.00000, -1.57464, -5.02101E-006, -1.91062E-007, 4.16632E-007
2197, 0.00000, -1.45365, 2.6531E-005, -1.68984E-007, 3.57185E-007
2198, 0.00000, -1.24842, 2.57253E-005, -1.32973E-007, 2.61964E-007
2199, 0.00000, -0.830432, 6.89637E-006, -6.69229E-008, 1.00691E-007
2200, 0.00000, -0.553481, -2.88738E-006, -3.20337E-008, 2.41439E-008
2201, 0.00000, -0.307975, -1.94747E-006, -9.87009E-009, -1.31945E-008
2202, 0.00000, -0.0607744, 1.97469E-008, 1.06504E-010, -9.10311E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.252272, -7.49909E-008, -6.67272E-009, 2.02982E-010
2215, 0.00000, -0.670661, -7.23017E-006, -4.44167E-008, 6.59741E-008
2216, 0.00000, -0.949523, -1.61399E-005, -8.36313E-008, 1.45345E-007
2217, 0.00000, -0.976488, -2.70063E-005, -8.83551E-008, 1.51844E-007
2218, 0.00000, -0.912405, 1.66794E-006, -7.87882E-008, 1.28376E-007
2219, 0.00000, -1.03685, -7.40792E-006, -9.77768E-008, 1.74937E-007
2220, 0.00000, -0.441138, -3.06652E-006, -2.05353E-008, 9.74122E-009
2221, 0.00000, -0.410098, 1.52176E-006, -1.77882E-008, 5.13354E-009
2222, 0.00000, -0.818465, -7.58248E-006, -6.49031E-008, 9.8888E-008
2223, 0.00000, -0.845005, -1.45485E-005, -6.89551E-008, 1.0531E-007
2224, 0.00000, -0.686948, -1.40706E-006, -4.79503E-008, 5.50295E-008
2225, 0.00000, -0.374111, -3.17646E-006, -1.48343E-008, -7.66531E-009
2226, 0.00000, -0.0608819, 2.20891E-008, 1.05266E-010, -9.11574E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.41542, -1.80959E-006, -1.75936E-008, 2.37082E-008
2239, 0.00000, -1.05017, -5.38634E-006, -9.41353E-008, 2.04429E-007
2240, 0.00000, -1.709, -2.24908E-005, -2.12045E-007, 4.93244E-007
2241, 0.00000, -2.27649, -6.25915E-006, -3.28601E-007, 7.45588E-007
2242, 0.00000, -2.73597, -6.91246E-005, -4.07836E-007, 8.80638E-007
2243, 0.00000, -2.41646, 7.24622E-005, -3.69947E-007, 7.90735E-007
2244, 0.00000, -2.45818, -7.04454E-005, -3.7052E-007, 8.01147E-007
2245, 0.00000, -1.91843, 8.71334E-005, -2.76508E-007, 5.64956E-007
2246, 0.00000, -1.51188, 3.6401E-006, -1.92239E-007, 3.52323E-007
2247, 0.00000, -0.977718, 7.4155E-006, -9.34537E-008, 1.24529E-007
2248, 0.00000, -0.581619, -5.84278E-006, -3.59189E-008, 1.4669E-008
2249, 0.00000, -0.304588, -1.90858E-006, -9.4804E-009, -1.89418E-008
2250, 0.00000, -0.0901106, 1.90022E-008, -1.81584E-010, -1.30191E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.347096, -8.70494E-007, -1.24394E-008, 1.41468E-008
2263, 0.00000, -0.821861, -2.54953E-005, -6.13751E-008, 1.25051E-007
2264, 0.00000, -1.11743, -3.90441E-005, -1.0673E-007, 2.22505E-007
2265, 0.00000, -1.49147, -8.7433E-006, -1.77766E-007, 3.70443E-007
2266, 0.00000, -1.67988, -6.89415E-005, -2.20659E-007, 4.48731E-007
2267, 0.00000, -1.69476, -0.000112518, -2.26673E-007, 4.49569E-007
2268, 0.00000, -1.74313, -1.69159E-005, -2.36975E-007, 4.74147E-007
2269, 0.00000, -1.45227, 4.77494E-005, -1.78942E-007, 3.28148E-007
2270, 0.00000, -1.24923, 1.74933E-005, -1.4034E-007, 2.36081E-007
2271, 0.00000, -1.074, 8.503E-006, -1.08399E-007, 1.67587E-007
2272, 0.00000, -0.75321, 7.875E-007, -5.74816E-008, 6.56747E-008
2273, 0.00000, -0.423151, -2.81188E-006, -1.9042E-008, -1.07788E-009
2274, 0.00000, -0.0891186, 1.83789E-008, -3.28376E-010, -1.09279E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.439882, -1.74982E-006, -1.97955E-008, 2.4609E-008
2287, 0.00000, -1.02998, -5.33012E-005, -9.40092E-008, 1.8401E-007
2288, 0.00000, -1.67501, -1.78696E-005, -2.08941E-007, 4.69213E-007
2289, 0.00000, -2.23602, -7.88367E-006, -3.09365E-007, 7.27971E-007
2290, 0.00000, -2.70894, -1.73586E-005, -6.87513E-007, 1.04246E-006
2291, 0.00000, -2.38433, 1.85825E-005, -3.2888E-007, 7.6805E-007
2292, 0.00000, -2.42967, -5.99868E-005, -3.31645E-007, 7.83197E-007
2293, 0.00000, -1.93164, 2.47796E-005, -2.60947E-007, 6.02741E-007
2294, 0.00000, -1.3876, 7.5008E-006, -1.57532E-007, 3.24844E-007
2295, 0.00000, -1.00644, 1.85358E-005, -9.34114E-008, 1.61496E-007
2296, 0.00000, -0.458711, -4.85615E-006, -2.22981E-008, 7.21553E-009
2297, 0.00000, -0.273406, -1.25665E-006, -7.62615E-009, -1.50292E-008
2298, 0.00000, -0.059778, 1.84422E-008, 1.13974E-010, -8.9796E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.092205, -3.767E-008, -7.56045E-010, -4.80751E-009
2311, 0.00000, -0.154591, -1.01942E-007, -2.29441E-009, -8.48578E-009
2312, 0.00000, -0.249145, 3.59684E-008, -6.39538E-009, -9.31187E-009
2313, 0.00000, -0.345075, 3.93439E-007, -1.2582E-008, -3.76857E-009
2314, 0.00000, -0.40811, 4.02878E-007, -1.76324E-008, 3.21557E-009
2315, 0.00000, -0.439101, 3.50286E-007, -2.03471E-008, 8.43491E-009
2316, 0.00000, -0.470613, 3.05425E-007, -2.32573E-008, 1.43974E-008
2317, 0.00000, -0.438877, 1.72755E-006, -2.03202E-008, 9.32324E-009
2318, 0.00000, -0.375647, -4.96136E-007, -1.49415E-008, 5.32053E-011
2319, 0.00000, -0.692704, -8.33439E-007, -4.83028E-008, 6.0471E-008
2320, 0.00000, -0.502536, -2.30696E-006, -2.66189E-008, 1.44713E-008
2321, 0.00000, -0.280037, -1.51684E-006, -8.03863E-009, -1.47315E-008
2322, 0.00000, -0.0304698, 1.40175E-008, 1.9463E-010, -4.96194E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.349143, -4.34894E-007, -1.2703E-008, 1.05227E-008
2335, 0.00000, -0.603146, -3.65451E-006, -3.65956E-008, 4.89701E-008
2336, 0.00000, -0.789026, -5.68342E-006, -6.05287E-008, 9.20966E-008
2337, 0.00000, -1.03045, -1.61328E-005, -9.68585E-008, 1.7191E-007
2338, 0.00000, -0.934133, 3.11253E-006, -8.20664E-008, 1.35934E-007
2339, 0.00000, -1.05685, -7.95734E-006, -1.00978E-007, 1.82639E-007
2340, 0.00000, -0.468219, -2.88338E-006, -2.30522E-008, 1.41028E-008
2341, 0.00000, -0.437418, 1.63943E-006, -2.01886E-008, 9.09996E-009
2342, 0.00000, -0.374032, -4.94898E-007, -1.4813E-008, -1.37386E-010
2343, 0.00000, -0.310154, -4.74746E-007, -1.01046E-008, -7.59845E-009
2344, 0.00000, -0.215099, -4.04498E-007, -4.53154E-009, -1.40359E-008
2345, 0.00000, -0.122108, -6.34005E-008, -1.00046E-009, -1.3643E-008
2346, 0.00000, -0.0303343, 6.11437E-008, 1.92104E-010, -4.93637E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.380951, -7.45962E-007, -1.50388E-008, 1.4995E-008
2359, 0.00000, -1.07514, -5.31843E-006, -1.01127E-007, 2.01605E-007
2360, 0.00000, -1.19149, -1.79436E-005, -1.22414E-007, 2.40186E-007
2361, 0.00000, -1.45426, -4.54041E-006, -1.69806E-007, 3.55468E-007
2362, 0.00000, -1.44865, -9.22665E-006, -1.69115E-007, 3.52015E-007
2363, 0.00000, -1.35668, 1.64509E-005, -1.52045E-007, 3.10246E-007
2364, 0.00000, -1.38713, -5.40804E-006, -1.56929E-007, 3.25873E-007
2365, 0.00000, -0.994531, 2.05302E-005, -9.09002E-008, 1.60324E-007
2366, 0.00000, -0.870086, 2.84923E-006, -7.23058E-008, 1.1558E-007
2367, 0.00000, -0.683936, -2.82718E-007, -4.72083E-008, 5.82101E-008
2368, 0.00000, -0.495615, -2.28408E-006, -2.59143E-008, 1.32552E-008
2369, 0.00000, -0.308704, -1.58449E-006, -9.91667E-009, -1.3157E-008
2370, 0.00000, -0.03019, 1.47836E-008, 1.94041E-010, -4.91988E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0927188, -3.79595E-008, -7.66058E-010, -4.81765E-009
