hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2677, 0.00000, -1.99724, 7.46854E-006, 8.40301E-007, -2.09255E-007
2678, 0.00000, -1.70808, -4.19196E-006, 6.51437E-007, -1.61794E-007
2679, 0.00000, -1.68205, 5.74054E-006, 6.34986E-007, -1.55844E-007
2680, 0.00000, -1.17628, 3.36552E-007, 3.37729E-007, -6.74936E-008
2681, 0.00000, -0.60172, 3.12092E-006, 8.61195E-008, -3.47267E-009
2682, 0.00000, -0.366785, 3.85188E-007, 2.38131E-008, 8.0145E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.132836, -1.619E-007, 2.26709E-009, 1.78072E-009
2694, 0.00000, -0.405298, -1.11449E-006, 4.18448E-008, -4.12102E-009
2695, 0.00000, -0.540854, -9.15545E-007, 7.39451E-008, -7.88038E-009
2696, 0.00000, -0.750208, -3.82777E-006, 1.43059E-007, -2.12056E-008
2697, 0.00000, -1.10704, -8.29401E-007, 3.03202E-007, -6.13176E-008
2698, 0.00000, -1.32888, -9.08835E-007, 4.22609E-007, -9.45821E-008
2699, 0.00000, -1.44553, -2.03183E-005, 4.90533E-007, -1.15503E-007
2700, 0.00000, -1.61441, 9.01109E-008, 5.93028E-007, -1.4717E-007
2701, 0.00000, -1.51405, 1.86408E-005, 5.3182E-007, -1.287E-007
2702, 0.00000, -1.40942, 1.67565E-005, 4.69231E-007, -1.09214E-007
2703, 0.00000, -1.21181, 1.89966E-005, 3.57739E-007, -7.56337E-008
2704, 0.00000, -0.986563, 1.01317E-005, 2.42382E-007, -4.21658E-008
2705, 0.00000, -0.474761, 1.17211E-006, 4.9525E-008, 3.15192E-009
2706, 0.00000, -0.263992, 4.80521E-007, 7.48136E-009, 8.75933E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0266973, -2.81146E-007, -5.98355E-010, 6.77936E-010
2718, 0.00000, -0.108235, -5.29714E-008, 3.06677E-010, 2.27006E-009
2719, 0.00000, -0.191976, -2.7511E-006, 4.47648E-009, 4.03128E-009
2720, 0.00000, -0.276994, -7.48705E-008, 1.31697E-008, 4.8565E-009
2721, 0.00000, -0.333787, -7.93179E-008, 2.16954E-008, 4.53594E-009
2722, 0.00000, -0.418922, -1.86761E-007, 3.88298E-008, 2.19632E-009
2723, 0.00000, -0.446629, -4.72847E-006, 4.56631E-008, 7.35064E-010
2724, 0.00000, -0.446488, -2.31468E-007, 4.5964E-008, 3.60748E-010
2725, 0.00000, -0.418372, 4.40992E-006, 3.93192E-008, 1.53552E-009
2726, 0.00000, -0.362156, 1.03652E-007, 2.71686E-008, 3.65679E-009
2727, 0.00000, -0.306164, 1.01955E-007, 1.67411E-008, 5.33057E-009
2728, 0.00000, -0.220672, 1.9896E-007, 4.64454E-009, 6.5875E-009
2729, 0.00000, -0.164819, 1.84319E-007, -7.4433E-010, 6.65811E-009
2730, 0.00000, -0.0817986, 2.10416E-007, -3.5024E-009, 4.48664E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.137684, -1.83047E-007, 2.68125E-009, 1.68645E-009
2742, 0.00000, -0.506466, -3.23864E-006, 6.89711E-008, -1.17884E-008
2743, 0.00000, -1.03217, -1.37213E-006, 2.72319E-007, -6.52267E-008
2744, 0.00000, -1.08182, -5.48634E-005, 2.92738E-007, -6.33042E-008
2745, 0.00000, -1.18533, -6.73793E-006, 3.41319E-007, -6.59001E-008
2746, 0.00000, -0.416336, -5.18498E-009, 3.26821E-008, 8.35328E-009
2747, 0.00000, -0.442786, -2.16149E-006, 3.7713E-008, 8.70223E-009
2748, 0.00000, -0.441159, -8.26308E-009, 3.75596E-008, 8.50501E-009
2749, 0.00000, -0.412036, 2.96664E-006, 3.12059E-008, 9.0293E-009
2750, 0.00000, -0.383567, 3.80974E-008, 2.50713E-008, 9.82061E-009
2751, 0.00000, -0.299953, 1.55838E-007, 1.07176E-008, 1.04102E-008
2752, 0.00000, -0.215788, 1.75945E-007, 1.19023E-009, 9.30717E-009
2753, 0.00000, -0.16149, 9.94991E-008, -2.25726E-009, 7.75985E-009
2754, 0.00000, -0.0802613, 1.46273E-007, -3.72107E-009, 4.61289E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.109844, -1.31754E-007, 1.10053E-009, 1.62317E-009
2766, 0.00000, -0.364063, -9.95356E-007, 3.44894E-008, -3.98641E-009
2767, 0.00000, -0.645104, -4.80821E-006, 1.1158E-007, -2.18216E-008
2768, 0.00000, -0.942704, -1.4199E-005, 2.27942E-007, -4.8434E-008
2769, 0.00000, -1.02017, -5.97673E-005, 2.59299E-007, -4.84006E-008
2770, 0.00000, -1.20533, -1.40306E-005, 3.50517E-007, -6.48113E-008
2771, 0.00000, -1.31104, -1.03796E-005, 4.07702E-007, -7.65809E-008
2772, 0.00000, -1.33803, -2.90672E-006, 4.23033E-007, -8.04583E-008
2773, 0.00000, -1.25952, 7.14323E-006, 3.78701E-007, -6.86949E-008
2774, 0.00000, -1.09549, 8.86577E-006, 2.91294E-007, -4.62005E-008
2775, 0.00000, -0.906782, 4.9809E-006, 2.01676E-007, -2.58084E-008
2776, 0.00000, -0.662046, 1.90482E-006, 1.05682E-007, -6.76061E-009
2777, 0.00000, -0.412574, 4.06291E-007, 3.50399E-008, 5.01671E-009
2778, 0.00000, -0.273804, 2.36097E-007, 1.01471E-008, 7.42114E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.222148, -4.01176E-007, 1.07239E-008, 8.46595E-010
2790, 0.00000, -0.503443, -2.11866E-006, 6.67416E-008, -9.83515E-009
2791, 0.00000, -0.752356, -5.27647E-006, 1.46369E-007, -2.52439E-008
2792, 0.00000, -0.992029, -1.18402E-005, 2.47504E-007, -4.7923E-008
2793, 0.00000, -1.28142, -1.0954E-006, 3.96136E-007, -8.73975E-008
2794, 0.00000, -1.38162, -1.4589E-005, 4.52868E-007, -1.03446E-007
2795, 0.00000, -1.29981, 9.84003E-006, 4.06512E-007, -9.06961E-008
2796, 0.00000, -1.03373, 1.51146E-005, 2.67169E-007, -5.24758E-008
2797, 0.00000, -0.437428, 1.65886E-006, 4.37664E-008, 7.68826E-010
2798, 0.00000, -0.382165, 1.08908E-007, 3.11961E-008, 3.06749E-009
2799, 0.00000, -0.299293, 1.46316E-007, 1.56527E-008, 5.43189E-009
2800, 0.00000, -0.243498, 1.39042E-007, 7.15904E-009, 6.64432E-009
2801, 0.00000, -0.16095, 2.39674E-007, -9.67707E-010, 6.57504E-009
2802, 0.00000, -0.0798001, 2.03952E-007, -3.48299E-009, 4.39699E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0536798, -3.15064E-008, -6.49484E-010, 1.19583E-009
2814, 0.00000, -0.135013, -6.06954E-008, 1.71104E-009, 2.42682E-009
2815, 0.00000, -0.189547, 2.88807E-008, 4.25753E-009, 4.03279E-009
2816, 0.00000, -0.272871, -7.1024E-008, 1.25804E-008, 4.90583E-009
2817, 0.00000, -0.794986, -1.14847E-005, 1.59833E-007, -2.40583E-008
2818, 0.00000, -0.928139, -5.05384E-006, 2.16782E-007, -3.80085E-008
2819, 0.00000, -1.03987, -6.53291E-006, 2.69825E-007, -5.25698E-008
2820, 0.00000, -1.07152, -2.09716E-006, 2.85814E-007, -5.75662E-008
2821, 0.00000, -0.995464, 3.87828E-006, 2.48743E-007, -4.75315E-008
2822, 0.00000, -0.884421, 3.66936E-006, 1.9774E-007, -3.37943E-008
2823, 0.00000, -0.303547, 9.72888E-007, 1.63288E-008, 5.36755E-009
2824, 0.00000, -0.246604, 1.40081E-007, 7.52846E-009, 6.64353E-009
2825, 0.00000, -0.16314, 2.41763E-007, -8.42331E-010, 6.6223E-009
2826, 0.00000, -0.0809447, 2.07602E-007, -3.4945E-009, 4.44846E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.054123, -3.20208E-008, -6.45785E-010, 1.20296E-009
2838, 0.00000, -0.136374, -6.23139E-008, 1.79587E-009, 2.43065E-009
2839, 0.00000, -0.219982, -3.49721E-006, 7.33941E-009, 3.94004E-009
2840, 0.00000, -0.275992, -3.14575E-006, 1.30223E-008, 4.86672E-009
2841, 0.00000, -0.360102, -1.3551E-007, 2.65916E-008, 3.89937E-009
2842, 0.00000, -0.415647, -1.20331E-007, 3.80881E-008, 2.31719E-009
2843, 0.00000, -1.04426, -1.23304E-006, 2.71956E-007, -5.31383E-008
2844, 0.00000, -1.06791, -1.55395E-006, 2.84013E-007, -5.70745E-008
2845, 0.00000, -1.27935, -7.79897E-007, 3.95395E-007, -8.83002E-008
2846, 0.00000, -1.11806, 1.20456E-005, 3.09029E-007, -6.33086E-008
2847, 0.00000, -0.714783, 5.68178E-006, 1.28319E-007, -1.60412E-008
2848, 0.00000, -0.549809, 7.29368E-007, 7.18111E-008, -2.45617E-009
2849, 0.00000, -0.441388, 2.06602E-007, 4.13086E-008, 4.42848E-009
2850, 0.00000, -0.247472, 4.6884E-007, 5.50145E-009, 8.67601E-009
2851, 0.00000, -0.0270013, 7.64772E-009, -1.9361E-009, 1.79399E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.109098, -1.15861E-007, 9.24461E-010, 1.74866E-009
2862, 0.00000, -0.306635, -4.37452E-007, 2.20574E-008, -9.70398E-011
2863, 0.00000, -0.475817, -7.47405E-007, 5.58587E-008, -3.9841E-009
2864, 0.00000, -0.671975, -2.38604E-006, 1.14092E-007, -1.43453E-008
2865, 0.00000, -0.361685, 5.80885E-007, 2.69037E-008, 3.85483E-009
2866, 0.00000, -0.417184, -1.21288E-007, 3.84356E-008, 2.26064E-009
2867, 0.00000, -0.473085, -1.77071E-007, 5.22903E-008, -4.69466E-010
2868, 0.00000, -1.07853, -1.35426E-006, 2.89295E-007, -5.85241E-008
2869, 0.00000, -1.02436, 3.06947E-006, 2.62606E-007, -5.12366E-008
2870, 0.00000, -0.887716, 4.55969E-006, 1.99185E-007, -3.41597E-008
2871, 0.00000, -0.332555, 9.55449E-007, 2.12003E-008, 4.85181E-009
2872, 0.00000, -0.247913, 1.88112E-007, 7.68641E-009, 6.64239E-009
2873, 0.00000, -0.163825, 2.43099E-007, -8.02366E-010, 6.63687E-009
2874, 0.00000, -0.0812275, 2.08767E-007, -3.49718E-009, 4.46112E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0538742, -3.21996E-008, -5.68236E-010, 1.12884E-009
2886, 0.00000, -0.135812, -7.12169E-008, 2.07791E-009, 2.13522E-009
2887, 0.00000, -0.218986, -3.80445E-006, 7.7564E-009, 3.43534E-009
2888, 0.00000, -0.274643, -3.29481E-006, 1.34588E-008, 4.25493E-009
2889, 0.00000, -0.35827, -1.51183E-007, 2.7181E-008, 2.94622E-009
2890, 0.00000, -0.413436, -1.35371E-007, 3.87223E-008, 1.14071E-009
2891, 0.00000, -0.468245, -9.8936E-006, 5.22479E-008, -1.64167E-009
2892, 0.00000, -0.467098, 2.92157E-008, 5.2256E-008, -1.93095E-009
2893, 0.00000, -0.43873, 4.91855E-006, 4.51083E-008, -4.63324E-010
2894, 0.00000, -0.382138, 1.24673E-007, 3.20631E-008, 2.123E-009
2895, 0.00000, -0.326507, 1.06422E-007, 2.08648E-008, 4.22386E-009
2896, 0.00000, -0.242466, 1.8465E-007, 7.59805E-009, 6.10644E-009
2897, 0.00000, -0.160114, 2.25635E-007, -5.98222E-010, 6.18358E-009
2898, 0.00000, -0.0792705, 1.83406E-007, -3.20197E-009, 4.14168E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0533111, -3.75603E-008, -5.30776E-010, 1.08269E-009
2910, 0.00000, -0.134628, -9.84647E-008, 2.52032E-009, 1.65157E-009
2911, 0.00000, -0.217566, -1.03339E-007, 9.46174E-009, 1.6303E-009
2912, 0.00000, -0.301135, -6.29477E-006, 1.88922E-008, 2.38263E-009
2913, 0.00000, -0.355571, 2.78544E-009, 2.50037E-008, 4.77198E-009
2914, 0.00000, -0.409799, -3.93571E-006, 3.34397E-008, 6.15897E-009
2915, 0.00000, -0.46393, -6.52801E-006, 4.51431E-008, 5.44418E-009
2916, 0.00000, -0.462798, 6.13982E-008, 4.49973E-008, 5.33827E-009
2917, 0.00000, -0.434352, 3.53938E-006, 3.82818E-008, 6.18552E-009
2918, 0.00000, -0.379199, 7.62523E-008, 2.62262E-008, 7.78958E-009
2919, 0.00000, -0.324308, 8.08122E-008, 1.625E-008, 8.57752E-009
2920, 0.00000, -0.241151, 1.34434E-007, 5.17466E-009, 8.26816E-009
2921, 0.00000, -0.159722, 1.39764E-007, -1.23086E-009, 6.72131E-009
2922, 0.00000, -0.214522, -1.37509E-007, 3.07394E-009, 7.44282E-009
2923, 0.00000, -0.0263336, 4.06803E-009, -1.6332E-009, 1.53965E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.217353, -4.20624E-007, 1.06407E-008, 4.36641E-010
2934, 0.00000, -0.382338, -7.66408E-007, 3.88938E-008, -5.45372E-009
2935, 0.00000, -0.599348, -3.04648E-006, 9.68416E-008, -1.86011E-008
2936, 0.00000, -0.808487, -6.1711E-006, 1.70582E-007, -3.40538E-008
2937, 0.00000, -1.0116, -1.00289E-005, 2.56395E-007, -4.95281E-008
2938, 0.00000, -1.1877, -1.31217E-005, 3.42162E-007, -6.51319E-008
2939, 0.00000, -1.3115, -1.2528E-005, 4.08767E-007, -7.90753E-008
2940, 0.00000, -1.02831, 1.22615E-005, 2.58379E-007, -3.91473E-008
2941, 0.00000, -0.974981, 1.90845E-006, 2.32689E-007, -3.27184E-008
2942, 0.00000, -1.07618, -5.21977E-006, 2.82039E-007, -4.48787E-008
2943, 0.00000, -0.897201, 4.6601E-006, 1.97969E-007, -2.57713E-008
2944, 0.00000, -0.767836, 1.98512E-006, 1.4553E-007, -1.60975E-008
2945, 0.00000, -0.478436, 7.40075E-007, 5.14747E-008, 1.83729E-009
2946, 0.00000, -0.318855, 2.47893E-007, 1.74627E-008, 6.5103E-009
2947, 0.00000, -0.0519311, 1.09723E-008, -2.63207E-009, 2.84488E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0525557, -3.06821E-008, -5.8041E-010, 1.10912E-009
2958, 0.00000, -0.296256, -5.61851E-007, 2.08836E-008, -3.9014E-010
2959, 0.00000, -0.486585, -9.91742E-007, 5.95765E-008, -5.63182E-009
2960, 0.00000, -0.649351, -1.86869E-006, 1.07174E-007, -1.38771E-008
2961, 0.00000, -0.350672, 5.82178E-007, 2.57248E-008, 3.15861E-009
2962, 0.00000, -0.405227, -1.28416E-007, 3.68866E-008, 1.45429E-009
2963, 0.00000, -1.03881, -1.30819E-006, 2.7057E-007, -5.51704E-008
2964, 0.00000, -1.33987, -1.39875E-006, 4.30323E-007, -1.01496E-007
2965, 0.00000, -1.45933, -2.17116E-005, 4.99652E-007, -1.22109E-007
2966, 0.00000, -1.28372, 2.13482E-005, 3.98395E-007, -9.08486E-008
2967, 0.00000, -0.901091, 1.35272E-005, 2.05476E-007, -3.63522E-008
2968, 0.00000, -0.693181, 2.54165E-006, 1.20028E-007, -1.37174E-008
2969, 0.00000, -0.453794, 5.28798E-007, 4.51474E-008, 3.0118E-009
2970, 0.00000, -0.21119, 5.62139E-007, 2.45172E-009, 7.69803E-009
2971, 0.00000, -0.0520327, 7.23874E-009, -2.92309E-009, 3.08738E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.240893, -4.89759E-007, 1.34459E-008, 1.49536E-010
2982, 0.00000, -0.405356, -7.24429E-007, 4.2565E-008, -4.9355E-009
2983, 0.00000, -1.04585, -1.56738E-006, 2.76637E-007, -6.19137E-008
2984, 0.00000, -1.57381, -3.76111E-006, 5.68819E-007, -1.43576E-007
2985, 0.00000, -2.04906, -1.10767E-006, 8.75106E-007, -2.2095E-007
2986, 0.00000, -2.42137, -4.07552E-006, 1.13173E-006, -2.85087E-007
2987, 0.00000, -1.91992, -7.61571E-007, 7.88233E-007, -1.99689E-007
2988, 0.00000, -1.69638, -5.94442E-006, 6.4473E-007, -1.63648E-007
2989, 0.00000, -1.24844, -5.50044E-007, 3.79403E-007, -8.61651E-008
2990, 0.00000, -1.09704, 1.10425E-005, 2.9932E-007, -6.2682E-008
2991, 0.00000, -0.714447, 5.77559E-006, 1.29209E-007, -1.74979E-008
2992, 0.00000, -0.557746, 8.10784E-007, 7.50773E-008, -4.04666E-009
2993, 0.00000, -0.371282, 3.26525E-007, 2.68813E-008, 5.62535E-009
2994, 0.00000, -0.210379, 3.96657E-007, 2.37642E-009, 7.68898E-009
2995, 0.00000, -0.0519129, 7.19239E-009, -2.919E-009, 3.08106E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.132924, -1.63957E-007, 2.45366E-009, 1.61187E-009
3006, 0.00000, -0.380214, -9.39616E-007, 3.69775E-008, -3.69662E-009
3007, 0.00000, -0.627941, -3.01768E-006, 1.02315E-007, -1.55005E-008
3008, 0.00000, -0.681653, -1.69066E-005, 1.18499E-007, -1.65771E-008
3009, 0.00000, -0.841379, -4.54561E-006, 1.80248E-007, -3.08533E-008
3010, 0.00000, -0.435632, 1.1742E-006, 4.38786E-008, 2.30518E-010
3011, 0.00000, -0.462848, -4.98734E-006, 5.08786E-008, -1.37925E-009
3012, 0.00000, -0.462815, -1.78569E-007, 5.11652E-008, -1.7188E-009
3013, 0.00000, -0.435675, 4.68438E-006, 4.43763E-008, -3.2778E-010
3014, 0.00000, -0.382312, 1.178E-007, 3.20992E-008, 2.11718E-009
3015, 0.00000, -0.740582, -6.21731E-006, 1.39053E-007, -1.98557E-008
3016, 0.00000, -0.580284, 9.66334E-007, 8.19624E-008, -5.45133E-009
3017, 0.00000, -0.385157, 3.44846E-007, 2.96782E-008, 5.27485E-009
3018, 0.00000, -0.301777, 1.86806E-007, 1.35195E-008, 7.91977E-009
3019, 0.00000, -0.0533855, 1.22912E-008, -2.96838E-009, 3.15838E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0536108, -3.18942E-008, -5.70771E-010, 1.12494E-009
3030, 0.00000, -0.13518, -7.05103E-008, 2.03736E-009, 2.13472E-009
3031, 0.00000, -0.218022, -3.74228E-006, 7.64799E-009, 3.44307E-009
3032, 0.00000, -0.302077, -8.9577E-008, 1.76584E-008, 3.79845E-009
3033, 0.00000, -0.385452, -1.71269E-007, 3.26814E-008, 2.09198E-009
3034, 0.00000, -0.440804, -1.58594E-007, 4.51128E-008, 7.02056E-012
3035, 0.00000, -0.466282, -4.7001E-006, 5.17512E-008, -1.54694E-009
3036, 0.00000, -1.08322, -1.49429E-006, 2.92845E-007, -6.19082E-008
3037, 0.00000, -1.02687, 3.39067E-006, 2.6496E-007, -5.39721E-008
3038, 0.00000, -0.892084, 4.83961E-006, 2.02197E-007, -3.65997E-008
3039, 0.00000, -0.943755, -2.05555E-006, 2.24711E-007, -4.13755E-008
3040, 0.00000, -0.70481, 3.11795E-006, 1.24273E-007, -1.46814E-008
3041, 0.00000, -0.515112, 6.04829E-007, 6.1161E-008, 2.70595E-010
3042, 0.00000, -0.350994, 2.83724E-007, 2.17796E-008, 7.33182E-009
3043, 0.00000, -0.0789993, 1.67035E-008, -3.5432E-009, 4.41792E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.27393, -6.58205E-007, 1.82859E-008, -7.61721E-010
3054, 0.00000, -0.411893, -2.6081E-005, 4.4054E-008, -5.28858E-009
3055, 0.00000, -0.820349, -1.24761E-005, 1.74592E-007, -3.39006E-008
3056, 0.00000, -1.18399, -1.17366E-006, 3.44825E-007, -7.66514E-008
3057, 0.00000, -1.43316, -1.4032E-006, 4.83809E-007, -1.16047E-007
3058, 0.00000, -1.67381, 2.64035E-006, 6.29755E-007, -1.58721E-007
3059, 0.00000, -1.69626, -4.4744E-006, 6.439E-007, -1.6342E-007
3060, 0.00000, -1.71839, -4.48499E-006, 6.57971E-007, -1.67722E-007
3061, 0.00000, -1.49785, -3.7438E-006, 5.22671E-007, -1.28935E-007
3062, 0.00000, -1.29316, 9.7155E-007, 4.03706E-007, -9.24402E-008
3063, 0.00000, -0.932033, 1.44106E-005, 2.19361E-007, -3.9944E-008
3064, 0.00000, -0.722567, 3.01907E-006, 1.30864E-007, -1.61938E-008
3065, 0.00000, -0.510064, 6.57113E-007, 5.97678E-008, 5.21097E-010
3066, 0.00000, -0.349114, 2.7995E-007, 2.14364E-008, 7.36311E-009
3067, 0.00000, -0.0789033, 1.65721E-008, -3.54205E-009, 4.41351E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0797349, -7.51129E-008, -9.28053E-012, 1.38129E-009
3078, 0.00000, -0.325937, -7.82875E-007, 2.71318E-008, -2.51543E-009
3079, 0.00000, -0.516984, -1.62902E-006, 7.11192E-008, -1.14608E-008
3080, 0.00000, -0.676411, -2.38754E-006, 1.18666E-007, -1.90069E-008
3081, 0.00000, -0.831392, -3.60813E-006, 1.7386E-007, -2.61645E-008
3082, 0.00000, -0.958354, -4.30158E-006, 2.26667E-007, -3.4129E-008
3083, 0.00000, -1.33884, -1.37998E-006, 4.24545E-007, -8.39858E-008
3084, 0.00000, -1.35966, -2.56006E-006, 4.3667E-007, -8.76459E-008
3085, 0.00000, -1.47958, -1.98217E-005, 5.07716E-007, -1.07985E-007
3086, 0.00000, -1.30115, 1.88697E-005, 4.0308E-007, -7.80761E-008
3087, 0.00000, -1.04527, 1.21166E-005, 2.67344E-007, -4.25017E-008
3088, 0.00000, -0.78914, 4.03901E-006, 1.5281E-007, -1.61818E-008
3089, 0.00000, -0.503771, 7.20344E-007, 5.67333E-008, 2.37589E-009
