hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3102, 0.00000, -0.361882, -8.25356E-006, -6.07546E-008, 1.71919E-007
3103, 0.00000, -0.788097, -9.87258E-007, 1.23508E-006, 8.71855E-007
3104, 0.00000, -1.03231, -1.40994E-005, 2.12125E-006, 1.40409E-006
3105, 0.00000, -1.15709, -8.06699E-006, 2.08885E-006, 1.69421E-006
3106, 0.00000, -1.2365, -5.86404E-006, 1.87337E-006, 1.88703E-006
3107, 0.00000, -1.3632, -1.53944E-005, 2.35652E-006, 2.2261E-006
3108, 0.00000, -1.38377, -4.48551E-006, 2.43512E-006, 2.28307E-006
3109, 0.00000, -1.29495, 6.54002E-006, 1.80033E-006, 2.03787E-006
3110, 0.00000, -1.14194, 7.16073E-006, 8.57863E-007, 1.62041E-006
3111, 0.00000, -0.808327, 2.85189E-006, -5.15538E-007, 7.97156E-007
3112, 0.00000, -0.629124, 4.76397E-008, -7.82551E-007, 4.5043E-007
3113, 0.00000, -0.420099, 4.63569E-008, -9.07389E-007, 1.42994E-007
3114, 0.00000, -0.208256, 7.09781E-007, -7.05271E-007, -2.65013E-008
3115, 0.00000, -0.0685531, 4.59626E-007, -3.10777E-007, -3.5487E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0698168, -6.55413E-008, -1.26257E-007, -8.58052E-009
3126, 0.00000, -0.285764, -3.21496E-007, -2.65222E-007, 8.43194E-008
3127, 0.00000, -0.453552, -4.8577E-007, -3.43575E-007, 2.44012E-007
3128, 0.00000, -0.597533, -1.00509E-006, -2.82886E-007, 4.46606E-007
3129, 0.00000, -0.334323, 2.87612E-007, -6.62444E-007, 8.06501E-008
3130, 0.00000, -0.38315, -1.78233E-007, -6.61665E-007, 1.29952E-007
3131, 0.00000, -0.405421, -2.48249E-006, -6.23253E-007, 1.58418E-007
3132, 0.00000, -0.962071, -1.18021E-006, 1.16453E-006, 1.21667E-006
3133, 0.00000, -0.889846, 9.41042E-007, 7.763E-007, 1.04593E-006
3134, 0.00000, -0.998472, -5.95721E-006, 1.27883E-006, 1.30094E-006
3135, 0.00000, -0.816813, 2.31573E-006, 2.91916E-007, 8.71603E-007
3136, 0.00000, -0.725494, 1.65568E-007, -2.2052E-007, 6.64287E-007
3137, 0.00000, -0.423811, 1.67069E-007, -9.18063E-007, 1.46168E-007
3138, 0.00000, -0.21014, 9.10191E-007, -7.79594E-007, -3.57181E-008
3139, 0.00000, -0.0228933, 2.91545E-008, -1.19195E-007, -1.60312E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.165216, -2.49591E-007, -2.09844E-007, 1.4126E-008
3150, 0.00000, -0.357231, -3.79208E-007, -1.97156E-007, 1.54385E-007
3151, 0.00000, -0.571276, -1.28765E-006, -9.36879E-008, 4.24001E-007
3152, 0.00000, -0.753962, -3.01252E-006, 2.12507E-007, 7.47722E-007
3153, 0.00000, -0.752825, -3.55464E-006, 1.22306E-007, 7.3937E-007
3154, 0.00000, -0.865645, -3.67553E-006, 5.79525E-007, 9.85544E-007
3155, 0.00000, -0.932631, -3.47309E-006, 9.59185E-007, 1.14421E-006
3156, 0.00000, -0.424228, 3.07873E-007, -5.83117E-007, 1.84561E-007
3157, 0.00000, -0.400902, 2.08402E-006, -6.10902E-007, 1.55192E-007
3158, 0.00000, -0.999349, -1.20584E-006, 1.28343E-006, 1.3032E-006
3159, 0.00000, -0.951209, 6.44228E-007, 9.15104E-007, 1.18186E-006
3160, 0.00000, -0.814943, 1.39556E-006, 9.89572E-008, 8.55032E-007
3161, 0.00000, -0.468849, 8.37336E-008, -8.99781E-007, 2.04061E-007
3162, 0.00000, -0.351406, 2.288E-007, -1.00823E-006, 5.46672E-008
3163, 0.00000, -0.0918054, 9.23728E-008, -4.35956E-007, -4.71394E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0699704, -6.58227E-008, -1.26473E-007, -8.57512E-009
3174, 0.00000, -0.310049, -3.65487E-007, -2.47745E-007, 1.06188E-007
3175, 0.00000, -0.453748, -4.53435E-007, -3.43265E-007, 2.44286E-007
3176, 0.00000, -0.6186, -1.25167E-006, -2.28249E-007, 4.8395E-007
3177, 0.00000, -0.755454, -2.44982E-006, 1.3203E-007, 7.44841E-007
3178, 0.00000, -0.867528, -3.68798E-006, 5.88153E-007, 9.89841E-007
3179, 0.00000, -0.930458, -3.30948E-006, 9.48081E-007, 1.13908E-006
3180, 0.00000, -0.94891, -1.9406E-006, 1.09461E-006, 1.18533E-006
3181, 0.00000, -0.900317, 3.4773E-007, 8.27284E-007, 1.07015E-006
3182, 0.00000, -0.78953, 9.22011E-007, 2.75995E-007, 8.18292E-007
3183, 0.00000, -0.836268, -1.7554E-006, 3.7383E-007, 9.14662E-007
3184, 0.00000, -0.633007, 3.10125E-007, -4.80977E-007, 4.8476E-007
3185, 0.00000, -0.352718, 4.35195E-007, -9.04915E-007, 6.9122E-008
3186, 0.00000, -0.235019, 5.27873E-007, -8.36297E-007, -2.59568E-008
3187, 0.00000, -0.0230463, 3.08376E-008, -1.19967E-007, -1.61285E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.239566, -3.56787E-007, -2.07258E-007, 5.70653E-008
3198, 0.00000, -0.383272, -3.75775E-007, -1.60018E-007, 1.84073E-007
3199, 0.00000, -0.57298, -1.2009E-006, -8.91622E-008, 4.26886E-007
3200, 0.00000, -0.753609, -2.97916E-006, 2.11164E-007, 7.46989E-007
3201, 0.00000, -0.750738, -3.75338E-006, 1.14572E-007, 7.35034E-007
3202, 0.00000, -0.8599, -3.49765E-006, 5.53372E-007, 9.72481E-007
3203, 0.00000, -0.925941, -3.3562E-006, 9.25128E-007, 1.12842E-006
3204, 0.00000, -0.948109, -2.07068E-006, 1.09039E-006, 1.18342E-006
3205, 0.00000, -0.905382, 1.99204E-007, 8.52227E-007, 1.08192E-006
3206, 0.00000, -0.791951, 9.83219E-007, 2.85729E-007, 8.23519E-007
3207, 0.00000, -0.678397, 1.94241E-007, -2.03011E-007, 5.83694E-007
3208, 0.00000, -0.516692, -1.03252E-007, -7.01337E-007, 2.89192E-007
3209, 0.00000, -0.37598, 1.40908E-007, -9.15034E-007, 9.22753E-008
3210, 0.00000, -0.0920477, 8.65459E-008, -4.09969E-007, -4.30161E-008
3211, 0.00000, -0.0228612, 1.26298E-007, -1.19015E-007, -1.60074E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.214326, -3.23212E-007, -2.1459E-007, 4.01452E-008
3222, 0.00000, -0.383968, -4.12065E-007, -1.58938E-007, 1.84887E-007
3223, 0.00000, -0.717712, -4.69956E-006, 3.85254E-007, 6.95044E-007
3224, 0.00000, -1.01309, -1.33499E-006, 1.45431E-006, 1.34048E-006
3225, 0.00000, -1.34249, -1.45564E-006, 3.55045E-006, 2.17615E-006
3226, 0.00000, -1.57837, -7.70972E-007, 5.3888E-006, 2.85063E-006
3227, 0.00000, -1.72363, -1.25301E-006, 6.6693E-006, 3.30351E-006
3228, 0.00000, -1.65695, -4.99011E-006, 6.18485E-006, 3.10038E-006
3229, 0.00000, -1.5529, -5.7926E-006, 5.30051E-006, 2.78153E-006
3230, 0.00000, -1.43978, -6.71643E-006, 4.32456E-006, 2.4419E-006
3231, 0.00000, -1.15331, -2.35006E-006, 2.0922E-006, 1.68649E-006
3232, 0.00000, -0.929442, 5.54864E-006, 5.99149E-007, 1.11927E-006
3233, 0.00000, -0.494053, 1.31716E-007, -8.80796E-007, 2.39366E-007
3234, 0.00000, -0.566427, -4.33578E-007, -9.51223E-007, 3.35009E-007
3235, 0.00000, -0.18664, 1.1384E-007, -7.72892E-007, -5.02622E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0236976, -1.24001E-008, -4.79248E-008, -5.24642E-009
3245, 0.00000, -0.339119, -5.53903E-007, -9.76848E-008, 1.47547E-007
3246, 0.00000, -0.385193, -3.73805E-006, -5.07545E-008, 1.96476E-007
3247, 0.00000, -0.809012, -1.02118E-006, 1.25316E-006, 9.11644E-007
3248, 0.00000, -1.1933, -1.51501E-006, 2.9698E-006, 1.79705E-006
3249, 0.00000, -1.52421, 1.83919E-006, 4.50469E-006, 2.67563E-006
3250, 0.00000, -1.80277, -3.23417E-006, 6.03858E-006, 3.56586E-006
3251, 0.00000, -1.95763, -3.66373E-006, 7.14223E-006, 4.0806E-006
3252, 0.00000, -1.99344, -5.32349E-006, 7.49289E-006, 4.19729E-006
3253, 0.00000, -1.86404, -3.59778E-006, 6.37207E-006, 3.78603E-006
3254, 0.00000, -1.60884, -5.92728E-006, 4.25313E-006, 2.94418E-006
3255, 0.00000, -1.30511, -4.52686E-006, 2.01466E-006, 2.07E-006
3256, 0.00000, -0.927644, 7.60609E-006, 1.52148E-008, 1.08141E-006
3257, 0.00000, -0.492224, 1.12233E-007, -1.00801E-006, 2.22805E-007
3258, 0.00000, -0.563932, -4.27583E-007, -8.95996E-007, 3.36993E-007
3259, 0.00000, -0.18565, 9.26388E-008, -7.10299E-007, -4.17451E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0235406, -1.34123E-008, -4.80056E-008, -5.27166E-009
3269, 0.00000, -0.409078, -1.00398E-006, 3.9815E-008, 2.30367E-007
3270, 0.00000, -0.382088, 2.09993E-006, -2.50624E-008, 1.96422E-007
3271, 0.00000, -0.939356, -1.24007E-006, 2.07374E-006, 1.20289E-006
3272, 0.00000, -1.39971, -3.41563E-007, 4.80683E-006, 2.32451E-006
3273, 0.00000, -1.822, -4.78644E-006, 7.29213E-006, 3.62801E-006
3274, 0.00000, -2.1484, -7.71707E-006, 9.27796E-006, 4.68889E-006
3275, 0.00000, -2.36106, -9.08686E-006, 1.07588E-005, 5.40064E-006
3276, 0.00000, -2.394, -9.26067E-006, 1.09721E-005, 5.51002E-006
3277, 0.00000, -2.23133, -1.89949E-006, 9.42687E-006, 4.97979E-006
3278, 0.00000, -1.93766, -2.27931E-006, 6.78836E-006, 4.02645E-006
3279, 0.00000, -1.53752, -6.0521E-006, 3.73387E-006, 2.72437E-006
3280, 0.00000, -1.08543, -2.0539E-006, 9.80914E-007, 1.48883E-006
3281, 0.00000, -0.578743, 5.46275E-007, -7.57515E-007, 3.73583E-007
3282, 0.00000, -0.580453, -3.96019E-007, -7.55038E-007, 3.76257E-007
3283, 0.00000, -0.207608, 8.14129E-008, -7.59193E-007, -3.45773E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0234605, -1.02033E-008, -4.65601E-008, -5.08189E-009
3293, 0.00000, -0.33494, -5.27089E-007, -1.21704E-007, 1.41307E-007
3294, 0.00000, -0.40431, -4.91849E-006, -1.25115E-007, 2.09085E-007
3295, 0.00000, -0.932767, -1.22688E-006, 1.39485E-006, 1.16425E-006
3296, 0.00000, -1.16933, -1.60305E-006, 2.42892E-006, 1.7315E-006
3297, 0.00000, -1.31078, -1.82503E-006, 3.30964E-006, 2.0941E-006
3298, 0.00000, -1.45384, -1.96862E-007, 4.39536E-006, 2.4746E-006
3299, 0.00000, -1.59645, -1.50846E-006, 5.61762E-006, 2.90324E-006
3300, 0.00000, -1.64218, -1.22339E-006, 6.06217E-006, 3.04242E-006
3301, 0.00000, -1.5408, -5.8399E-006, 5.20052E-006, 2.74241E-006
3302, 0.00000, -1.34626, -5.70931E-006, 3.59852E-006, 2.18904E-006
3303, 0.00000, -1.14905, -1.83318E-006, 2.06463E-006, 1.67517E-006
3304, 0.00000, -0.843804, 4.78085E-006, 2.15536E-007, 9.19824E-007
3305, 0.00000, -0.484859, 7.14743E-008, -8.88446E-007, 2.2624E-007
3306, 0.00000, -0.462711, -1.48771E-007, -1.03662E-006, 1.80455E-007
3307, 0.00000, -0.160023, 1.08945E-007, -6.89556E-007, -5.38223E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0468371, -3.98965E-008, -8.65861E-008, -7.6269E-009
3317, 0.00000, -0.358161, -5.90748E-007, -8.74304E-008, 1.6639E-007
3318, 0.00000, -0.403063, -3.00649E-006, -1.27297E-007, 2.07751E-007
3319, 0.00000, -0.750924, -5.87748E-006, 5.18294E-007, 7.62607E-007
3320, 0.00000, -1.06295, -1.40816E-006, 1.74805E-006, 1.46347E-006
3321, 0.00000, -1.32394, -1.53782E-006, 3.4087E-006, 2.12804E-006
3322, 0.00000, -1.55769, -3.37645E-007, 5.21652E-006, 2.78709E-006
3323, 0.00000, -1.61303, -1.49411E-006, 5.7514E-006, 2.95252E-006
3324, 0.00000, -1.64744, -1.00478E-005, 6.10496E-006, 3.05546E-006
3325, 0.00000, -1.41258, -8.66625E-006, 4.19969E-006, 2.36944E-006
3326, 0.00000, -1.24018, -2.45808E-006, 2.81233E-006, 1.9122E-006
3327, 0.00000, -0.955891, 8.68217E-006, 9.38917E-007, 1.1935E-006
3328, 0.00000, -0.73461, 1.38255E-006, -1.90968E-007, 6.83075E-007
3329, 0.00000, -0.440722, 1.06431E-007, -9.13579E-007, 1.67104E-007
3330, 0.00000, -0.303192, 4.18802E-007, -9.55228E-007, 1.45554E-008
3331, 0.00000, -0.0921066, 8.49554E-008, -4.37208E-007, -4.7221E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0233131, -1.00689E-008, -4.62877E-008, -5.05794E-009
3341, 0.00000, -0.285734, -4.00349E-007, -1.77099E-007, 9.39599E-008
3342, 0.00000, -0.402239, -3.83509E-007, -1.2892E-007, 2.07015E-007
3343, 0.00000, -0.725568, -4.76984E-006, 4.15931E-007, 7.10856E-007
3344, 0.00000, -1.01421, -1.3383E-006, 1.46071E-006, 1.34322E-006
3345, 0.00000, -1.16437, -1.32574E-005, 2.27524E-006, 1.71606E-006
3346, 0.00000, -1.35542, -1.77909E-006, 3.63457E-006, 2.20974E-006
3347, 0.00000, -1.47459, 6.48779E-007, 4.6318E-006, 2.53332E-006
3348, 0.00000, -1.51392, -3.89437E-007, 5.01139E-006, 2.649E-006
3349, 0.00000, -1.4057, -5.72343E-006, 4.144E-006, 2.34491E-006
3350, 0.00000, -1.15995, -2.06799E-006, 2.26217E-006, 1.70599E-006
3351, 0.00000, -0.860282, 5.57431E-006, 4.78556E-007, 9.69261E-007
3352, 0.00000, -0.544884, 1.5571E-007, -6.59295E-007, 3.33223E-007
3353, 0.00000, -0.377765, 1.71297E-007, -9.15563E-007, 9.41466E-008
3354, 0.00000, -0.115951, 8.99623E-008, -4.98631E-007, -4.70019E-008
3355, 0.00000, -0.046075, 2.31493E-007, -2.3269E-007, -2.93217E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0231313, -9.90411E-009, -4.59513E-008, -5.02824E-009
3365, 0.00000, -0.236293, -3.2262E-007, -2.08576E-007, 5.47443E-008
3366, 0.00000, -0.402515, -4.58812E-007, -1.28442E-007, 2.07342E-007
3367, 0.00000, -0.728352, -4.87988E-006, 4.26918E-007, 7.16479E-007
3368, 0.00000, -1.0583, -1.39437E-006, 1.71992E-006, 1.45189E-006
3369, 0.00000, -1.47732, 1.48502E-006, 4.59267E-006, 2.54268E-006
3370, 0.00000, -2.07965, -8.57479E-006, 9.82113E-006, 4.42362E-006
3371, 0.00000, -1.91739, -2.89493E-006, 8.40894E-006, 3.91448E-006
3372, 0.00000, -1.72295, -4.53942E-006, 6.73715E-006, 3.31029E-006
3373, 0.00000, -1.54302, -4.78951E-006, 5.21826E-006, 2.74757E-006
3374, 0.00000, -1.34939, -5.79644E-006, 3.62268E-006, 2.19719E-006
3375, 0.00000, -1.15652, -1.86061E-006, 2.11306E-006, 1.69434E-006
3376, 0.00000, -0.849861, 4.99166E-006, 2.40836E-007, 9.33572E-007
3377, 0.00000, -0.488478, 7.02467E-008, -8.85537E-007, 2.31366E-007
3378, 0.00000, -0.443036, -9.23979E-008, -1.04087E-006, 1.5504E-007
3379, 0.00000, -0.161655, 1.0522E-007, -6.94916E-007, -5.37017E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0710705, -8.29486E-008, -1.21469E-007, -7.67554E-009
3389, 0.00000, -0.460357, -1.43086E-006, 1.2324E-007, 2.95981E-007
3390, 0.00000, -0.409878, 4.41408E-006, -1.15289E-007, 2.17108E-007
3391, 0.00000, -0.952909, -1.25409E-006, 1.50669E-006, 1.21133E-006
3392, 0.00000, -1.19664, -1.62768E-006, 2.61522E-006, 1.80118E-006
3393, 0.00000, -1.3469, -1.87315E-006, 3.5842E-006, 2.18749E-006
3394, 0.00000, -1.51572, 3.64531E-006, 4.87816E-006, 2.64823E-006
3395, 0.00000, -1.74852, -2.52175E-006, 6.88431E-006, 3.39078E-006
3396, 0.00000, -1.76621, -9.15673E-006, 7.11566E-006, 3.44504E-006
3397, 0.00000, -1.86854, -6.19927E-006, 8.01392E-006, 3.75586E-006
3398, 0.00000, -1.63577, -4.83697E-006, 5.89402E-006, 3.02936E-006
3399, 0.00000, -1.31007, -6.07101E-006, 3.18469E-006, 2.09626E-006
3400, 0.00000, -0.92978, -1.097E-006, 6.00985E-007, 1.11987E-006
3401, 0.00000, -0.494216, 1.31824E-007, -8.80653E-007, 2.396E-007
3402, 0.00000, -0.447909, -1.01005E-007, -1.04018E-006, 1.61216E-007
3403, 0.00000, -0.162867, 1.05613E-007, -6.98873E-007, -5.36036E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0475764, -4.47887E-008, -8.95984E-008, -7.91416E-009
3413, 0.00000, -0.290774, -3.89555E-007, -1.56694E-007, 1.0014E-007
3414, 0.00000, -0.409573, -4.51479E-007, -3.73708E-009, 2.26918E-007
3415, 0.00000, -0.830582, -1.06255E-006, 1.36417E-006, 9.57882E-007
3416, 0.00000, -1.18639, -1.55097E-006, 2.92081E-006, 1.77976E-006
3417, 0.00000, -1.51125, 6.14168E-007, 4.40433E-006, 2.64006E-006
3418, 0.00000, -1.78498, -3.3271E-006, 5.89386E-006, 3.50837E-006
3419, 0.00000, -1.97611, -3.50658E-006, 7.30588E-006, 4.13919E-006
3420, 0.00000, -2.32764, -9.2098E-006, 1.05539E-005, 5.28451E-006
3421, 0.00000, -2.29379, -1.21874E-006, 1.0258E-005, 5.17417E-006
3422, 0.00000, -1.63754, -4.51241E-006, 4.47879E-006, 3.03788E-006
3423, 0.00000, -1.30711, -4.95239E-006, 2.02834E-006, 2.07587E-006
3424, 0.00000, -0.86091, 6.10817E-006, -2.54464E-007, 9.2268E-007
3425, 0.00000, -0.493818, 5.58129E-008, -1.007E-006, 2.25055E-007
3426, 0.00000, -0.519718, -1.61888E-006, -9.48302E-007, 2.66942E-007
3427, 0.00000, -0.234864, 1.00618E-006, -8.2762E-007, -2.48223E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0237, -1.35788E-008, -4.83085E-008, -5.29856E-009
3437, 0.00000, -0.192076, -2.69487E-007, -1.98588E-007, 2.92172E-008
3438, 0.00000, -0.385522, -5.22996E-007, -1.85906E-008, 2.0024E-007
3439, 0.00000, -0.598548, -2.10948E-006, 4.24622E-007, 5.05654E-007
3440, 0.00000, -0.801515, -4.79583E-006, 8.56791E-007, 8.7628E-007
3441, 0.00000, -1.10784, -1.52962E-006, 1.77633E-006, 1.56893E-006
3442, 0.00000, -1.27654, -1.52671E-005, 2.14054E-006, 1.99441E-006
3443, 0.00000, -1.38002, -1.3094E-005, 2.47641E-006, 2.27253E-006
3444, 0.00000, -1.5248, -1.02905E-006, 3.48375E-006, 2.67859E-006
3445, 0.00000, -1.44426, 6.98988E-006, 2.86088E-006, 2.45436E-006
3446, 0.00000, -1.27087, -2.22801E-006, 1.64192E-006, 1.9712E-006
3447, 0.00000, -1.02815, 7.48996E-006, 3.96027E-007, 1.32785E-006
3448, 0.00000, -0.783335, 1.76684E-006, -3.72069E-007, 7.59719E-007
3449, 0.00000, -0.489926, 9.21422E-009, -8.714E-007, 2.34828E-007
3450, 0.00000, -0.397986, -1.21355E-008, -9.08914E-007, 1.17275E-007
3451, 0.00000, -0.162422, 8.13305E-008, -6.39334E-007, -4.50348E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0471713, -4.04223E-008, -8.71126E-008, -7.64534E-009
3461, 0.00000, -0.335807, -5.0124E-007, -1.20518E-007, 1.42219E-007
3462, 0.00000, -0.405283, -4.92055E-006, -1.23408E-007, 2.10294E-007
3463, 0.00000, -0.934499, -1.22941E-006, 1.40435E-006, 1.16828E-006
3464, 0.00000, -1.17358, -1.60587E-006, 2.45764E-006, 1.74234E-006
3465, 0.00000, -1.34126, -1.80083E-006, 3.54082E-006, 2.17289E-006
3466, 0.00000, -1.48767, 7.43741E-007, 4.65659E-006, 2.57041E-006
3467, 0.00000, -1.63179, -1.42311E-006, 5.90502E-006, 3.00962E-006
3468, 0.00000, -1.65709, -8.68218E-006, 6.18429E-006, 3.08896E-006
3469, 0.00000, -1.55511, -5.74365E-006, 5.31898E-006, 2.78819E-006
3470, 0.00000, -1.36208, -6.17802E-006, 3.7211E-006, 2.23057E-006
3471, 0.00000, -1.16446, -1.90772E-006, 2.16498E-006, 1.71477E-006
3472, 0.00000, -0.852969, 5.17809E-006, 2.53923E-007, 9.40651E-007
3473, 0.00000, -0.489491, 7.12555E-008, -8.84699E-007, 2.32809E-007
3474, 0.00000, -0.514672, -1.11348E-006, -1.00661E-006, 2.53558E-007
3475, 0.00000, -0.208767, 9.32745E-008, -8.35677E-007, -4.47728E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0706314, -8.20996E-008, -1.20896E-007, -7.69772E-009
3485, 0.00000, -0.335297, -4.70827E-007, -1.21218E-007, 1.41692E-007
3486, 0.00000, -0.405515, -4.97652E-006, -1.22999E-007, 2.10577E-007
3487, 0.00000, -0.756617, -6.1143E-006, 5.41974E-007, 7.74387E-007
3488, 0.00000, -1.06729, -1.41482E-006, 1.77442E-006, 1.47427E-006
3489, 0.00000, -1.27631, -1.65202E-006, 3.05456E-006, 2.00492E-006
3490, 0.00000, -1.48046, 7.51811E-007, 4.6006E-006, 2.5509E-006
3491, 0.00000, -1.50289, -4.70761E-006, 4.85414E-006, 2.6135E-006
3492, 0.00000, -1.52532, -1.20239E-006, 5.102E-006, 2.68604E-006
3493, 0.00000, -1.33809, -5.2726E-006, 3.61604E-006, 2.16725E-006
3494, 0.00000, -1.26877, 5.74338E-006, 3.01725E-006, 1.98604E-006
3495, 0.00000, -1.156, 7.08487E-006, 2.10923E-006, 1.69329E-006
3496, 0.00000, -0.936936, 5.63698E-006, 6.35315E-007, 1.13721E-006
3497, 0.00000, -0.486523, 1.48632E-007, -8.87111E-007, 2.2862E-007
3498, 0.00000, -0.441814, -9.07297E-008, -1.041E-006, 1.53504E-007
3499, 0.00000, -0.160912, 1.05261E-007, -6.9248E-007, -5.37584E-008
3500, 0.00000, 0, 0, 0, 0
