hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1647, 0.00000, -0.394825, 1.43599E-007, -1.89951E-008, 2.59131E-008
1648, 0.00000, -0.229615, 5.81482E-007, -7.35075E-009, 2.04578E-009
1649, 0.00000, -0.064554, 6.4508E-008, -8.4266E-010, -3.62274E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.256398, -4.74629E-007, -8.51238E-009, 7.74241E-009
1664, 0.00000, -0.844602, 6.85543E-007, -6.89926E-008, 1.59297E-007
1665, 0.00000, -1.14069, -1.05217E-006, -1.13313E-007, 2.87296E-007
1666, 0.00000, -1.39676, -7.68224E-007, -1.58863E-007, 4.15928E-007
1667, 0.00000, -1.02668, 2.50389E-006, -9.46806E-008, 2.3585E-007
1668, 0.00000, -0.85614, 5.51803E-007, -7.03002E-008, 1.64397E-007
1669, 0.00000, -0.573274, 6.24981E-006, -3.60187E-008, 6.85781E-008
1670, 0.00000, -0.461351, 7.95553E-007, -2.47931E-008, 4.02388E-008
1671, 0.00000, -0.413332, 1.27142E-007, -2.05975E-008, 2.94233E-008
1672, 0.00000, -0.231131, 6.26355E-007, -7.43774E-009, 2.17562E-009
1673, 0.00000, -0.081569, 6.44788E-008, -1.24075E-009, -4.06795E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.049521, -1.07644E-007, -4.91263E-010, -1.95635E-009
1688, 0.00000, -0.0996979, -1.1671E-007, -1.63572E-009, -2.78993E-009
1689, 0.00000, -0.133342, -1.30144E-007, -2.72952E-009, -2.32539E-009
1690, 0.00000, -0.16721, -1.37531E-007, -4.07303E-009, -9.68972E-010
1691, 0.00000, -0.200876, -1.23377E-007, -5.6275E-009, 1.30071E-009
1692, 0.00000, -0.48405, -3.08226E-006, -2.68465E-008, 4.58691E-008
1693, 0.00000, -0.434098, 2.50517E-007, -2.21903E-008, 3.47999E-008
1694, 0.00000, -0.35057, 1.43139E-007, -1.5255E-008, 1.89821E-008
1695, 0.00000, -0.114798, 5.60157E-008, -2.11331E-009, -2.90619E-009
1696, 0.00000, -0.0649276, 3.12242E-007, -8.23454E-010, -3.13513E-009
1697, 0.00000, -0.0161144, 1.35945E-007, -1.08898E-010, -1.1962E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.116675, -2.62461E-007, -2.08956E-009, -1.87043E-009
1712, 0.00000, -0.236692, -2.58002E-007, -7.54727E-009, 4.34073E-009
1713, 0.00000, -0.133744, 4.77794E-007, -2.74439E-009, -2.31288E-009
1714, 0.00000, -0.168228, -1.39347E-007, -4.11725E-009, -9.16829E-010
1715, 0.00000, -0.202734, -1.24641E-007, -5.72095E-009, 1.43778E-009
1716, 0.00000, -0.20268, -4.69376E-007, -5.69343E-009, 1.64608E-009
1717, 0.00000, -0.185681, 6.04081E-008, -4.87073E-009, 4.33599E-010
1718, 0.00000, -0.151221, 1.6427E-007, -3.39569E-009, -1.5718E-009
1719, 0.00000, -0.117057, 2.08595E-007, -2.18635E-009, -2.87071E-009
1720, 0.00000, -0.0663638, 3.19481E-007, -8.53593E-010, -3.16986E-009
1721, 0.00000, -0.0164686, 1.40563E-007, -1.12064E-010, -1.22028E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0503762, -5.94694E-008, -4.69048E-010, -1.42948E-009
1736, 0.00000, -0.310453, -5.06763E-007, -1.21066E-008, 1.40056E-008
1737, 0.00000, -0.549137, -3.60678E-006, -3.48357E-008, 5.68904E-008
1738, 0.00000, -0.879961, 2.33921E-007, -7.90399E-008, 1.6173E-007
1739, 0.00000, -0.992815, 9.52608E-008, -9.67239E-008, 2.07102E-007
1740, 0.00000, -1.00764, -2.70396E-006, -9.90299E-008, 2.13576E-007
1741, 0.00000, -0.910016, 1.09067E-005, -8.43616E-008, 1.71838E-007
1742, 0.00000, -0.663278, 6.28401E-006, -5.03613E-008, 8.23953E-008
1743, 0.00000, -0.445482, 3.55114E-007, -2.53758E-008, 2.70253E-008
1744, 0.00000, -0.221794, 1.2638E-006, -7.33638E-009, -2.48979E-009
1745, 0.00000, -0.0837904, 7.0465E-008, -1.35183E-009, -5.09337E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0166707, -1.02361E-008, -7.90017E-011, -5.27625E-010
1759, 0.00000, -0.153792, -3.29602E-007, -3.18171E-009, 1.55761E-009
1760, 0.00000, -0.395958, -1.45913E-006, -1.81933E-008, 3.04934E-008
1761, 0.00000, -0.611309, -6.31259E-006, -4.07581E-008, 7.7591E-008
1762, 0.00000, -0.869874, -4.5157E-008, -7.61681E-008, 1.60943E-007
1763, 0.00000, -0.881421, -2.57711E-005, -7.94381E-008, 1.6183E-007
1764, 0.00000, -0.796352, 5.61873E-006, -6.78233E-008, 1.28233E-007
1765, 0.00000, -0.599404, 2.92639E-006, -4.22393E-008, 6.43707E-008
1766, 0.00000, -0.369636, 2.84454E-007, -1.81945E-008, 1.40378E-008
1767, 0.00000, -0.285253, 2.4278E-007, -1.14093E-008, 3.52419E-009
1768, 0.00000, -0.0655023, 7.82722E-008, -8.80462E-010, -3.99946E-009
1769, 0.00000, -0.0657528, -4.78952E-007, -8.80804E-010, -3.90995E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0163845, 9.31459E-009, -8.35035E-011, -6.23752E-010
1783, 0.00000, -0.116691, -1.96882E-007, -2.0901E-009, -1.86995E-009
1784, 0.00000, -0.235764, -2.5704E-007, -7.4943E-009, 4.25239E-009
1785, 0.00000, -0.453855, -1.56458E-006, -2.41647E-008, 3.82634E-008
1786, 0.00000, -0.567539, -2.54916E-006, -3.5632E-008, 6.61715E-008
1787, 0.00000, -0.485304, 7.83474E-007, -2.70744E-008, 4.57407E-008
1788, 0.00000, -0.501318, -2.38941E-007, -2.85415E-008, 4.99722E-008
1789, 0.00000, -0.18305, 1.07939E-006, -4.74893E-009, 2.67739E-010
1790, 0.00000, -0.166377, 8.42631E-008, -4.02323E-009, -8.72323E-010
1791, 0.00000, -0.115591, 2.86368E-007, -2.13888E-009, -2.89388E-009
1792, 0.00000, -0.0823313, 2.66185E-007, -1.22229E-009, -3.45751E-009
1793, 0.00000, -0.0326931, 2.51143E-007, -2.92243E-010, -2.22221E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.049693, -5.37136E-008, -4.50859E-010, -1.31179E-009
1807, 0.00000, -0.306412, -5.2551E-007, -1.17212E-008, 1.40737E-008
1808, 0.00000, -0.865654, 7.86725E-007, -7.17805E-008, 1.6762E-007
1809, 0.00000, -0.908296, -6.09372E-006, -7.78087E-008, 1.8439E-007
1810, 0.00000, -1.12371, -1.00383E-006, -1.10469E-007, 2.79457E-007
1811, 0.00000, -1.05738, 2.85236E-006, -9.94567E-008, 2.49447E-007
1812, 0.00000, -0.883771, 1.18035E-006, -7.39859E-008, 1.75486E-007
1813, 0.00000, -0.722927, 9.70422E-006, -5.33254E-008, 1.15027E-007
1814, 0.00000, -0.593803, 3.32376E-006, -3.84005E-008, 7.38698E-008
1815, 0.00000, -0.365042, 4.53901E-007, -1.65283E-008, 2.06553E-008
1816, 0.00000, -0.23101, 4.78493E-007, -7.4307E-009, 2.16499E-009
1817, 0.00000, -0.0810196, 6.45198E-008, -1.22678E-009, -4.05682E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0321911, -3.38079E-007, -2.25004E-010, -1.04626E-009
1831, 0.00000, -0.130751, -1.86857E-007, -2.55359E-009, -1.46624E-009
1832, 0.00000, -0.330803, -3.82361E-007, -1.37431E-008, 1.59629E-008
1833, 0.00000, -0.444668, -7.46361E-007, -2.33127E-008, 3.62943E-008
1834, 0.00000, -0.684627, -1.11913E-007, -4.90078E-008, 1.0128E-007
1835, 0.00000, -0.778311, -8.1237E-006, -6.04149E-008, 1.34189E-007
1836, 0.00000, -0.650062, 4.9925E-006, -4.46E-008, 9.12383E-008
1837, 0.00000, -0.586314, 1.56511E-006, -3.74304E-008, 7.22266E-008
1838, 0.00000, -0.586645, -1.98225E-006, -3.76063E-008, 7.184E-008
1839, 0.00000, -0.442575, 7.31435E-007, -2.32341E-008, 3.53416E-008
1840, 0.00000, -0.311546, 2.02922E-007, -1.26807E-008, 1.10659E-008
1841, 0.00000, -0.113146, 8.07571E-008, -2.1657E-009, -4.3486E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0161326, 9.42726E-009, -8.17282E-011, -6.15599E-010
1855, 0.00000, -0.0651913, -1.57222E-007, -7.70644E-010, -2.21284E-009
1856, 0.00000, -0.0982435, -1.12819E-006, -1.59405E-009, -2.7994E-009
1857, 0.00000, -0.350249, -4.83168E-007, -1.52791E-008, 1.86544E-008
1858, 0.00000, -0.43199, -4.58118E-007, -2.21518E-008, 3.36695E-008
1859, 0.00000, -0.495312, -7.55311E-007, -2.80546E-008, 4.81015E-008
1860, 0.00000, -0.493295, 9.18647E-007, -2.77519E-008, 4.80463E-008
1861, 0.00000, -0.459291, 2.22481E-007, -2.45035E-008, 4.01954E-008
1862, 0.00000, -0.37839, 1.86343E-007, -1.74734E-008, 2.36981E-008
1863, 0.00000, -0.279083, 1.87415E-007, -1.02359E-008, 8.27997E-009
1864, 0.00000, -0.180083, 5.27456E-007, -4.76593E-009, -1.39636E-009
1865, 0.00000, -0.0805992, 4.79475E-008, -1.21614E-009, -4.04821E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0326582, -3.62162E-007, -2.30081E-010, -1.05611E-009
1879, 0.00000, -0.16721, -2.95408E-007, -3.95334E-009, 1.82283E-010
1880, 0.00000, -0.251793, -1.59484E-007, -8.43227E-009, 5.85176E-009
1881, 0.00000, -0.353048, -2.22319E-007, -1.54971E-008, 1.91077E-008
1882, 0.00000, -0.183605, 6.12254E-007, -4.81205E-009, -4.71119E-011
1883, 0.00000, -0.216976, -1.09907E-007, -6.46034E-009, 2.56037E-009
1884, 0.00000, -0.216633, -4.09203E-007, -6.41459E-009, 2.75669E-009
1885, 0.00000, -0.199555, 5.47308E-008, -5.54052E-009, 1.38798E-009
1886, 0.00000, -0.383691, -5.59814E-007, -1.791E-008, 2.46446E-008
1887, 0.00000, -0.383002, -3.56322E-007, -1.79978E-008, 2.3769E-008
1888, 0.00000, -0.298558, 1.49189E-007, -1.17526E-008, 9.36776E-009
1889, 0.00000, -0.0977687, 8.25488E-008, -1.68544E-009, -4.29964E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.032813, -3.60227E-008, -2.22275E-010, -9.14726E-010
1903, 0.00000, -0.150852, -2.76918E-007, -3.13068E-009, 8.6211E-010
1904, 0.00000, -0.252703, -1.66251E-007, -8.37033E-009, 6.78923E-009
1905, 0.00000, -0.354231, -2.2436E-007, -1.61463E-008, 1.61275E-008
1906, 0.00000, -0.437384, -3.13745E-007, -2.41924E-008, 2.7371E-008
1907, 0.00000, -0.502285, -4.06731E-007, -3.11449E-008, 3.97679E-008
1908, 0.00000, -0.51807, 1.20399E-006, -3.28807E-008, 4.33692E-008
1909, 0.00000, -0.468225, 1.06506E-007, -2.75636E-008, 3.22516E-008
1910, 0.00000, -0.516251, -3.30214E-007, -3.27907E-008, 4.24687E-008
1911, 0.00000, -0.384457, 1.3683E-007, -1.95765E-008, 1.59954E-008
1912, 0.00000, -0.300203, 2.32436E-007, -1.2578E-008, 4.58963E-009
1913, 0.00000, -0.115547, 9.39932E-008, -2.33345E-009, -5.66593E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0329084, -4.27937E-008, -2.19073E-010, -8.55778E-010
1927, 0.00000, -0.151268, -2.80256E-007, -3.08829E-009, 1.40704E-009
1928, 0.00000, -0.355895, -8.02027E-007, -1.50457E-008, 2.31741E-008
1929, 0.00000, -0.472167, -1.11854E-006, -2.60886E-008, 4.15112E-008
1930, 0.00000, -0.717391, -1.81618E-007, -5.55619E-008, 1.05062E-007
1931, 0.00000, -0.667067, 1.48508E-006, -5.02375E-008, 8.54917E-008
1932, 0.00000, -0.681683, 4.44836E-007, -5.23941E-008, 8.91486E-008
1933, 0.00000, -0.48542, 6.66925E-007, -2.93451E-008, 3.59956E-008
1934, 0.00000, -0.402088, 7.32892E-008, -2.11131E-008, 1.93976E-008
1935, 0.00000, -0.401761, 2.24468E-007, -2.09569E-008, 2.00484E-008
1936, 0.00000, -0.249988, 5.32097E-007, -8.90977E-009, 1.05923E-009
1937, 0.00000, -0.11516, 8.71594E-007, -2.26181E-009, -4.76039E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0163774, 9.31785E-009, -8.34535E-011, -6.23523E-010
1951, 0.00000, -0.0661377, -2.1641E-007, -7.89345E-010, -2.22291E-009
1952, 0.00000, -0.116671, -1.18547E-007, -2.14894E-009, -2.57317E-009
1953, 0.00000, -0.150639, -1.25938E-007, -3.38521E-009, -1.73154E-009
1954, 0.00000, -0.184979, -1.27975E-007, -4.87595E-009, 3.67916E-011
1955, 0.00000, -0.218799, -1.09852E-007, -6.55792E-009, 2.71322E-009
1956, 0.00000, -0.218576, -4.23315E-007, -6.51805E-009, 2.92091E-009
1957, 0.00000, -0.201474, 5.39545E-008, -5.63625E-009, 1.52955E-009
1958, 0.00000, -0.167023, 1.53345E-007, -4.05109E-009, -8.39117E-010
1959, 0.00000, -0.13269, 2.05585E-007, -2.72268E-009, -2.53249E-009
1960, 0.00000, -0.08209, 3.50725E-007, -1.21629E-009, -3.45435E-009
1961, 0.00000, -0.0325352, 2.49931E-007, -2.90159E-010, -2.21341E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.048904, -5.14116E-008, -4.39152E-010, -1.30436E-009
1975, 0.00000, -0.149152, -1.86083E-007, -3.22488E-009, -7.41754E-010
1976, 0.00000, -0.2664, -2.17494E-007, -9.32916E-009, 7.44411E-009
1977, 0.00000, -0.365883, -2.4993E-007, -1.65133E-008, 2.12405E-008
1978, 0.00000, -0.445941, -5.33024E-007, -2.34256E-008, 3.65856E-008
1979, 0.00000, -0.508366, -8.50536E-007, -2.93543E-008, 5.12557E-008
1980, 0.00000, -0.505711, 9.60008E-007, -2.89801E-008, 5.10388E-008
1981, 0.00000, -0.472562, 2.54444E-007, -2.57575E-008, 4.31688E-008
1982, 0.00000, -0.51987, -7.40063E-007, -3.0534E-008, 5.40421E-008
1983, 0.00000, -0.392193, 3.21409E-007, -1.87716E-008, 2.5429E-008
1984, 0.00000, -0.309917, 1.24925E-007, -1.25626E-008, 1.08473E-008
1985, 0.00000, -0.162308, 1.00897E-006, -4.06928E-009, -3.41087E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0812581, -1.58824E-007, -1.03574E-009, -1.26206E-009
1999, 0.00000, -0.248586, -3.05095E-007, -8.05209E-009, 6.88657E-009
2000, 0.00000, -0.430003, -1.07498E-006, -2.18883E-008, 3.36466E-008
2001, 0.00000, -0.476363, -4.66655E-007, -2.63039E-008, 4.32723E-008
2002, 0.00000, -0.442016, 1.66117E-007, -2.30649E-008, 3.5755E-008
2003, 0.00000, -0.505834, -8.46981E-007, -2.91004E-008, 5.06371E-008
2004, 0.00000, -0.521251, -2.8032E-007, -3.05429E-008, 5.48926E-008
2005, 0.00000, -0.472045, 3.95683E-007, -2.57084E-008, 4.30513E-008
2006, 0.00000, -0.409039, 2.10311E-007, -2.00586E-008, 2.93835E-008
2007, 0.00000, -0.128936, 6.09416E-008, -2.58885E-009, -2.62886E-009
2008, 0.00000, -0.0965185, 2.74997E-007, -1.60107E-009, -3.5625E-009
2009, 0.00000, -0.0480998, 3.29028E-007, -5.26292E-010, -2.99223E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0657787, -1.05126E-007, -7.20694E-010, -1.37063E-009
2023, 0.00000, -0.167326, -1.81808E-007, -3.95834E-009, 1.89058E-010
2024, 0.00000, -0.286064, -2.11583E-007, -1.05987E-008, 9.7885E-009
2025, 0.00000, -0.370595, -2.29139E-007, -1.68931E-008, 2.20465E-008
2026, 0.00000, -0.470252, -8.72231E-007, -2.57111E-008, 4.19087E-008
2027, 0.00000, -0.517642, -7.16679E-007, -3.02913E-008, 5.35481E-008
2028, 0.00000, -0.694154, -1.03661E-007, -4.97973E-008, 1.05407E-007
2029, 0.00000, -0.643412, 1.87436E-006, -4.38485E-008, 8.91133E-008
2030, 0.00000, -0.530295, 1.68423E-006, -3.16055E-008, 5.66789E-008
2031, 0.00000, -0.316037, 3.40918E-007, -1.27847E-008, 1.30801E-008
2032, 0.00000, -0.21566, 4.24513E-007, -6.57169E-009, 9.18391E-010
2033, 0.00000, -0.0980229, 5.53138E-008, -1.69292E-009, -4.30188E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0321692, -3.36961E-007, -2.24767E-010, -1.04579E-009
2047, 0.00000, -0.0647098, 5.91667E-008, -7.61531E-010, -2.20868E-009
2048, 0.00000, -0.114078, -1.13411E-007, -2.0663E-009, -2.6189E-009
2049, 0.00000, -0.164215, -1.8714E-007, -3.94517E-009, -1.1279E-009
2050, 0.00000, -0.19763, -1.15975E-007, -5.4875E-009, 8.75802E-010
2051, 0.00000, -0.214107, -6.18929E-008, -6.3082E-009, 2.32417E-009
2052, 0.00000, -0.230891, -5.5539E-008, -7.19105E-009, 4.01666E-009
2053, 0.00000, -0.214246, 2.44863E-006, -6.29329E-009, 2.53197E-009
2054, 0.00000, -0.180611, 1.39456E-007, -4.65684E-009, -7.99745E-011
2055, 0.00000, -0.313708, -2.23863E-007, -1.26166E-008, 1.2753E-008
2056, 0.00000, -0.213613, 4.30163E-007, -6.46075E-009, 7.63391E-010
2057, 0.00000, -0.114562, 7.91016E-007, -2.21298E-009, -4.3435E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.10075, -2.51726E-007, -1.46869E-009, -4.74171E-010
2071, 0.00000, -0.256294, -3.35783E-007, -8.14772E-009, 1.01435E-008
2072, 0.00000, -0.443568, -1.54673E-006, -2.2824E-008, 3.77744E-008
2073, 0.00000, -0.509809, -8.30737E-007, -3.0634E-008, 4.70765E-008
2074, 0.00000, -0.625336, -2.6431E-006, -4.49072E-008, 7.33881E-008
2075, 0.00000, -0.705696, -3.11583E-006, -5.56581E-008, 9.64682E-008
2076, 0.00000, -0.721465, -7.65973E-007, -5.77811E-008, 1.0158E-007
2077, 0.00000, -0.654479, 1.62785E-006, -4.90569E-008, 8.03057E-008
2078, 0.00000, -0.554453, 8.42049E-007, -3.70972E-008, 5.18249E-008
2079, 0.00000, -0.421058, 1.44552E-007, -2.29827E-008, 2.2362E-008
2080, 0.00000, -0.285529, 4.50302E-007, -1.15041E-008, 2.97281E-009
2081, 0.00000, -0.167173, 8.97465E-007, -4.44499E-009, -5.0772E-009
2082, 0.00000, -0.0163159, 2.93331E-008, -1.18453E-010, -1.46262E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
