hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1806, 0.00000, -0.100608, 4.22339E-008, 7.36179E-008, -1.3728E-007
1807, 0.00000, -0.620373, -3.34263E-006, -2.00681E-006, 4.89301E-007
1808, 0.00000, -1.75255, -1.54627E-005, -1.63328E-005, 7.79058E-006
1809, 0.00000, -1.83891, -2.80326E-005, -1.77293E-005, 8.50983E-006
1810, 0.00000, -2.27497, -1.43919E-005, -2.52063E-005, 1.21429E-005
1811, 0.00000, -2.14068, -2.15672E-007, -2.28454E-005, 1.11082E-005
1812, 0.00000, -1.78924, -1.70608E-006, -1.695E-005, 8.15679E-006
1813, 0.00000, -1.46358, 2.95852E-005, -1.1868E-005, 5.40113E-006
1814, 0.00000, -1.20218, 1.02619E-005, -8.16538E-006, 3.42133E-006
1815, 0.00000, -0.739084, 2.32723E-006, -2.862E-006, 7.37419E-007
1816, 0.00000, -0.467707, 8.9385E-007, -7.59018E-007, -2.28174E-007
1817, 0.00000, -0.164034, 5.23664E-007, 2.4572E-007, -4.20432E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0651747, -5.17359E-007, 7.0156E-008, -1.02629E-007
1831, 0.00000, -0.264726, -5.61522E-008, -8.32228E-008, -2.6408E-007
1832, 0.00000, -0.669758, -2.68088E-006, -2.30258E-006, 5.2646E-007
1833, 0.00000, -0.900252, -5.38986E-006, -4.49661E-006, 1.54636E-006
1834, 0.00000, -1.38606, -6.26734E-006, -1.06996E-005, 4.7232E-006
1835, 0.00000, -1.57575, -3.31193E-005, -1.35499E-005, 6.27788E-006
1836, 0.00000, -1.31607, 1.50956E-005, -9.74203E-006, 4.27939E-006
1837, 0.00000, -1.18702, 3.27677E-006, -7.98587E-006, 3.359E-006
1838, 0.00000, -1.1877, -8.21245E-006, -7.97373E-006, 3.32415E-006
1839, 0.00000, -0.896012, 2.8519E-006, -4.42397E-006, 1.48019E-006
1840, 0.00000, -0.630768, 4.66417E-007, -1.85306E-006, 2.00958E-007
1841, 0.00000, -0.229081, 6.21254E-007, 1.91613E-007, -4.93721E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326613, 7.33345E-008, 4.5598E-008, -5.78174E-008
1855, 0.00000, -0.13199, -6.15604E-008, 1.24312E-007, -2.33068E-007
1856, 0.00000, -0.198912, -1.57173E-006, 1.06258E-007, -3.27612E-007
1857, 0.00000, -0.709132, -3.59303E-006, -2.6192E-006, 6.51163E-007
1858, 0.00000, -0.874585, -3.806E-006, -4.22402E-006, 1.41441E-006
1859, 0.00000, -1.00278, -5.48139E-006, -5.67208E-006, 2.1535E-006
1860, 0.00000, -0.998696, 1.48244E-006, -5.64579E-006, 2.1651E-006
1861, 0.00000, -0.929855, -4.11137E-007, -4.85957E-006, 1.76889E-006
1862, 0.00000, -0.76611, 4.34271E-007, -3.15594E-006, 9.18287E-007
1863, 0.00000, -0.565039, 4.20733E-007, -1.45311E-006, 1.13292E-007
1864, 0.00000, -0.364614, 1.09243E-006, -2.64139E-007, -3.78828E-007
1865, 0.00000, -0.163183, 4.94147E-007, 2.45897E-007, -4.19149E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661205, -5.59735E-007, 7.05669E-008, -1.03747E-007
1879, 0.00000, -0.338549, -3.5645E-007, -3.28845E-007, -2.01694E-007
1880, 0.00000, -0.509785, -4.80468E-007, -1.12638E-006, 1.7101E-008
1881, 0.00000, -0.714798, -1.95613E-006, -2.66943E-006, 6.74333E-007
1882, 0.00000, -0.371744, 1.21187E-006, -3.77834E-007, -2.67809E-007
1883, 0.00000, -0.439292, -3.25013E-008, -7.15157E-007, -1.42505E-007
1884, 0.00000, -0.438598, -2.50317E-007, -7.27227E-007, -1.23931E-007
1885, 0.00000, -0.40402, 2.80432E-007, -5.50165E-007, -1.88566E-007
1886, 0.00000, -0.776801, -4.33069E-006, -3.25697E-006, 9.66264E-007
1887, 0.00000, -0.77541, -2.91634E-006, -3.20021E-006, 8.95616E-007
1888, 0.00000, -0.604471, 2.36864E-007, -1.6526E-006, 1.16992E-007
1889, 0.00000, -0.197946, 5.97051E-007, 2.27609E-007, -4.64852E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664324, 2.60119E-008, 5.89487E-008, -9.08234E-008
1903, 0.00000, -0.305427, -4.87144E-007, -3.19215E-007, -9.98113E-008
1904, 0.00000, -0.511628, -7.74668E-007, -1.19447E-006, 9.59977E-008
1905, 0.00000, -0.717194, -1.71389E-006, -2.49724E-006, 4.08653E-007
1906, 0.00000, -0.885504, -2.61067E-006, -3.92594E-006, 8.33159E-007
1907, 0.00000, -1.0169, -3.40369E-006, -5.32388E-006, 1.38226E-006
1908, 0.00000, -1.04884, -4.50204E-006, -5.70297E-006, 1.55264E-006
1909, 0.00000, -0.947943, -1.5798E-007, -4.52719E-006, 1.01767E-006
1910, 0.00000, -1.04518, -3.01707E-006, -5.63419E-006, 1.49201E-006
1911, 0.00000, -0.778352, 2.8204E-007, -2.74514E-006, 2.10951E-007
1912, 0.00000, -0.607802, 5.12786E-007, -1.34516E-006, -3.12899E-007
1913, 0.00000, -0.233943, 7.66444E-007, 2.91973E-007, -6.19975E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666256, 8.19393E-009, 5.41595E-008, -8.54863E-008
1927, 0.00000, -0.306269, -5.8378E-007, -3.59772E-007, -5.22871E-008
1928, 0.00000, -0.720564, -5.52054E-006, -2.93285E-006, 1.00919E-006
1929, 0.00000, -0.955926, -7.36811E-006, -5.06977E-006, 1.78109E-006
1930, 0.00000, -1.45239, -6.4147E-006, -1.14163E-005, 4.63511E-006
1931, 0.00000, -1.35051, 1.71095E-006, -9.78854E-006, 3.59889E-006
1932, 0.00000, -1.38008, -1.6413E-005, -1.01785E-005, 3.73468E-006
1933, 0.00000, -0.982755, 3.01348E-006, -4.92544E-006, 1.20051E-006
1934, 0.00000, -0.814045, 7.48608E-008, -3.11326E-006, 3.91202E-007
1935, 0.00000, -0.813381, 1.83666E-006, -3.14968E-006, 4.49456E-007
1936, 0.00000, -0.506131, 9.94406E-007, -7.84959E-007, -4.00838E-007
1937, 0.00000, -0.233156, 1.81649E-006, 2.18975E-007, -5.35049E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.033157, 7.39116E-008, 4.61261E-008, -5.85947E-008
1951, 0.00000, -0.133906, -1.6678E-007, 1.2361E-007, -2.34918E-007
1952, 0.00000, -0.236219, 1.53331E-007, 4.16779E-008, -3.37253E-007
1953, 0.00000, -0.304995, 1.41655E-007, -1.27374E-007, -3.32021E-007
1954, 0.00000, -0.374528, 7.22847E-008, -3.89433E-007, -2.6449E-007
1955, 0.00000, -0.442984, -4.09902E-008, -7.34862E-007, -1.35318E-007
1956, 0.00000, -0.442532, -2.82635E-007, -7.48276E-007, -1.16153E-007
1957, 0.00000, -0.407906, 2.73626E-007, -5.68961E-007, -1.82114E-007
1958, 0.00000, -0.33817, 5.18977E-007, -2.53454E-007, -2.92728E-007
1959, 0.00000, -0.268652, 6.65225E-007, -8.00345E-009, -3.64568E-007
1960, 0.00000, -0.166201, 9.11715E-007, 1.93793E-007, -3.65691E-007
1961, 0.00000, -0.0658695, 6.25321E-007, 1.67625E-007, -2.11385E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990106, 4.50167E-008, 7.39656E-008, -1.36026E-007
1975, 0.00000, -0.301985, -1.03019E-007, -1.96164E-007, -2.39329E-007
1976, 0.00000, -0.539361, -7.94291E-007, -1.31889E-006, 9.59515E-008
1977, 0.00000, -0.740786, -2.24565E-006, -2.90344E-006, 7.82876E-007
1978, 0.00000, -0.902828, -4.2476E-006, -4.52565E-006, 1.56174E-006
1979, 0.00000, -1.02921, -5.96185E-006, -5.98474E-006, 2.31097E-006
1980, 0.00000, -1.02383, 1.81068E-006, -5.94217E-006, 2.31475E-006
1981, 0.00000, -0.956723, -4.31783E-007, -5.16031E-006, 1.91873E-006
1982, 0.00000, -1.0525, -5.57653E-006, -6.26204E-006, 2.44749E-006
1983, 0.00000, -0.794013, 1.26698E-006, -3.37938E-006, 9.79275E-007
1984, 0.00000, -0.627469, 1.75481E-007, -1.82738E-006, 1.90086E-007
1985, 0.00000, -0.328622, 1.87471E-006, -4.23208E-008, -5.12844E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164517, -1.20488E-007, 2.14703E-008, -1.64124E-007
1999, 0.00000, -0.503292, -1.22491E-006, -1.17742E-006, 1.21193E-007
2000, 0.00000, -0.870561, -7.18212E-006, -4.20239E-006, 1.42696E-006
2001, 0.00000, -0.96442, -4.0233E-006, -5.20832E-006, 1.89738E-006
2002, 0.00000, -0.894881, -4.07156E-007, -4.44024E-006, 1.51974E-006
2003, 0.00000, -1.02409, -5.93794E-006, -5.92361E-006, 2.28014E-006
2004, 0.00000, -1.0553, -3.47808E-006, -6.32029E-006, 2.5073E-006
2005, 0.00000, -0.955676, 2.85209E-007, -5.14852E-006, 1.91279E-006
2006, 0.00000, -0.828118, 2.45572E-007, -3.76125E-006, 1.20742E-006
2007, 0.00000, -0.261052, 4.62771E-007, 1.085E-008, -3.65694E-007
2008, 0.00000, -0.195414, 8.14707E-007, 1.70758E-007, -3.94865E-007
2009, 0.00000, -0.0973818, 8.27994E-007, 2.14405E-007, -2.91865E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133176, -2.95754E-008, 5.62721E-008, -1.56588E-007
2023, 0.00000, -0.338784, -1.69535E-007, -3.2982E-007, -2.01374E-007
2024, 0.00000, -0.579173, -1.0582E-006, -1.59645E-006, 2.13398E-007
2025, 0.00000, -0.750328, -2.1455E-006, -2.99127E-006, 8.23905E-007
2026, 0.00000, -0.952049, -6.02391E-006, -5.06923E-006, 1.82976E-006
2027, 0.00000, -1.04799, -5.39096E-006, -6.21048E-006, 2.42506E-006
2028, 0.00000, -1.40535, -6.16014E-006, -1.1015E-005, 4.95524E-006
2029, 0.00000, -1.30261, 3.25169E-006, -9.55141E-006, 4.17629E-006
2030, 0.00000, -1.0736, 5.17356E-006, -6.52034E-006, 2.57772E-006
2031, 0.00000, -0.639861, 1.31405E-006, -2.0137E-006, 3.53891E-007
2032, 0.00000, -0.436626, 8.47629E-007, -5.92763E-007, -2.84055E-007
2033, 0.00000, -0.198461, 5.51668E-007, 2.27182E-007, -4.65437E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651303, -5.15393E-007, 7.01363E-008, -1.02576E-007
2047, 0.00000, -0.131012, 3.28746E-007, 1.24502E-007, -2.32111E-007
2048, 0.00000, -0.230968, 1.60706E-007, 5.22176E-008, -3.36785E-007
2049, 0.00000, -0.332486, 3.07189E-008, -2.21354E-007, -3.11403E-007
2050, 0.00000, -0.400122, 5.04856E-008, -5.04849E-007, -2.28176E-007
2051, 0.00000, -0.433483, 6.20666E-008, -6.84584E-007, -1.53545E-007
2052, 0.00000, -0.467465, -2.44709E-008, -8.86937E-007, -6.35264E-008
2053, 0.00000, -0.43376, 4.99825E-006, -7.00158E-007, -1.35287E-007
2054, 0.00000, -0.365684, 4.70434E-007, -3.62878E-007, -2.62162E-007
2055, 0.00000, -0.635146, -1.34989E-006, -1.97586E-006, 3.3717E-007
2056, 0.00000, -0.432483, 8.61323E-007, -5.71691E-007, -2.90833E-007
2057, 0.00000, -0.231947, 1.66982E-006, 1.87066E-007, -4.95527E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203981, -3.61788E-007, -7.87365E-008, -1.20554E-007
2071, 0.00000, -0.518897, -1.91206E-006, -1.43493E-006, 3.75074E-007
2072, 0.00000, -0.898026, -9.51499E-006, -4.56353E-006, 1.68152E-006
2073, 0.00000, -1.03213, -6.05E-006, -5.79393E-006, 1.94318E-006
2074, 0.00000, -1.26603, -1.43083E-005, -8.6129E-006, 3.04862E-006
2075, 0.00000, -1.42872, -1.57533E-005, -1.08834E-005, 4.05786E-006
2076, 0.00000, -1.46064, -6.74401E-006, -1.13597E-005, 4.28811E-006
2077, 0.00000, -1.32502, 3.47205E-006, -9.36751E-006, 3.30591E-006
2078, 0.00000, -1.12252, 2.33086E-006, -6.59708E-006, 1.94026E-006
2079, 0.00000, -0.852452, 4.84372E-007, -3.47125E-006, 5.17536E-007
2080, 0.00000, -0.57809, 7.6975E-007, -1.13612E-006, -3.85798E-007
2081, 0.00000, -0.338472, 1.85754E-006, 6.79163E-008, -6.77749E-007
2082, 0.00000, -0.0330325, 1.85345E-007, 1.18743E-007, -1.37701E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168883, -2.61027E-007, -2.32051E-008, -1.18904E-007
2095, 0.00000, -0.378066, -7.29459E-007, -6.69041E-007, 7.25499E-008
2096, 0.00000, -0.584866, -4.05286E-005, -1.81193E-006, 4.72596E-007
2097, 0.00000, -0.341713, 1.35935E-006, -2.29784E-007, -3.34398E-007
2098, 0.00000, -0.411082, 5.44602E-007, -3.5025E-007, -4.66881E-007
2099, 0.00000, -0.480555, -3.66417E-006, -5.90839E-007, -5.05295E-007
2100, 0.00000, -0.480772, 1.39362E-006, -5.61194E-007, -5.43548E-007
2101, 0.00000, -0.446615, 7.34708E-007, -3.71994E-007, -6.04662E-007
2102, 0.00000, -0.376889, 9.9112E-007, -6.45268E-008, -6.67355E-007
2103, 0.00000, -0.306362, 9.19301E-007, 1.31504E-007, -6.42324E-007
2104, 0.00000, -0.202269, 9.00811E-007, 2.65884E-007, -5.17341E-007
2105, 0.00000, -0.100194, 6.71993E-007, 2.33818E-007, -3.16265E-007
2106, 0.00000, -0.0332051, 3.04382E-007, 1.09364E-007, -1.2778E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134845, -3.39376E-008, 5.48624E-008, -1.5726E-007
2119, 0.00000, -0.379033, -3.69414E-007, -5.0029E-007, -1.45023E-007
2120, 0.00000, -0.586175, -1.00616E-006, -1.64741E-006, 2.35375E-007
2121, 0.00000, -0.34221, 1.03518E-006, -2.57856E-007, -3.0207E-007
2122, 0.00000, -0.41125, 3.28057E-008, -5.5815E-007, -2.10479E-007
2123, 0.00000, -0.478541, -1.07122E-007, -9.3472E-007, -5.99358E-008
2124, 0.00000, -1.11929, -3.03962E-005, -7.11352E-006, 2.91518E-006
2125, 0.00000, -1.01669, 6.30023E-007, -5.85461E-006, 2.26755E-006
2126, 0.00000, -0.884658, 5.0678E-007, -4.34736E-006, 1.49225E-006
2127, 0.00000, -0.682299, 4.02901E-007, -2.36223E-006, 5.09162E-007
2128, 0.00000, -0.477313, 7.02919E-007, -8.13205E-007, -2.09201E-007
2129, 0.00000, -0.304485, 1.46908E-006, 3.04934E-008, -5.18102E-007
2130, 0.00000, -0.0330744, 1.76787E-007, 1.12122E-007, -1.3066E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203391, -2.55219E-007, -4.56354E-008, -1.58876E-007
2143, 0.00000, -0.378092, -1.79342E-007, -4.96072E-007, -1.46481E-007
2144, 0.00000, -0.61825, -1.37375E-006, -1.88868E-006, 3.40836E-007
2145, 0.00000, -1.05482, -1.64924E-005, -6.27225E-006, 2.4314E-006
2146, 0.00000, -1.28301, -1.94311E-005, -9.24388E-006, 3.96067E-006
2147, 0.00000, -1.4084, -1.6933E-005, -1.10413E-005, 4.93574E-006
2148, 0.00000, -1.11167, 9.04978E-006, -7.01843E-006, 2.86309E-006
2149, 0.00000, -1.04525, -3.41122E-007, -6.19594E-006, 2.44051E-006
2150, 0.00000, -0.879002, 1.00182E-006, -4.28735E-006, 1.46287E-006
2151, 0.00000, -0.302037, 4.3765E-007, -1.02229E-007, -3.52727E-007
2152, 0.00000, -0.199845, 9.60712E-007, 1.65809E-007, -3.98386E-007
2153, 0.00000, -0.26783, -4.06514E-007, 1.22131E-007, -5.14464E-007
2154, 0.00000, -0.0327836, 1.70776E-007, 1.11249E-007, -1.29583E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233573, -4.44428E-007, -1.56086E-007, -9.48576E-008
2167, 0.00000, -0.643633, -4.03017E-006, -2.30431E-006, 7.3462E-007
2168, 0.00000, -0.90732, -7.64343E-006, -4.70664E-006, 1.80056E-006
2169, 0.00000, -1.03394, -6.6944E-006, -6.10733E-006, 2.45564E-006
2170, 0.00000, -0.964994, -3.90287E-007, -5.29134E-006, 2.02793E-006
2171, 0.00000, -1.37561, -6.21954E-006, -1.06332E-005, 4.83784E-006
2172, 0.00000, -1.39992, -7.4966E-006, -1.1001E-005, 5.06626E-006
2173, 0.00000, -1.5517, -2.76397E-005, -1.3254E-005, 6.28391E-006
2174, 0.00000, -1.10945, 1.54576E-005, -7.04671E-006, 2.95225E-006
2175, 0.00000, -0.655314, 1.85591E-006, -2.22481E-006, 5.30116E-007
2176, 0.00000, -0.192735, 4.24749E-007, 1.23165E-007, -3.34753E-007
2177, 0.00000, -0.259477, 2.96034E-007, 4.69086E-008, -4.03749E-007
2178, 0.00000, -0.0319124, 1.27816E-007, 8.68502E-008, -1.02933E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644501, 5.89786E-008, 5.68277E-008, -8.70505E-008
2191, 0.00000, -0.16243, -1.90644E-006, 6.17789E-008, -2.07474E-007
2192, 0.00000, -0.594502, -2.38144E-006, -1.8069E-006, 3.96362E-007
2193, 0.00000, -0.790914, -3.42537E-006, -3.46038E-006, 1.13279E-006
2194, 0.00000, -1.23595, -3.21598E-005, -8.67252E-006, 3.77331E-006
2195, 0.00000, -1.38626, -1.92729E-005, -1.07867E-005, 4.92092E-006
2196, 0.00000, -1.65484, -8.68934E-006, -1.48469E-005, 7.15421E-006
2197, 0.00000, -1.5277, 1.06064E-005, -1.28894E-005, 6.08135E-006
2198, 0.00000, -1.31201, 1.22661E-005, -9.73738E-006, 4.36422E-006
2199, 0.00000, -0.872737, 5.41028E-006, -4.27056E-006, 1.50793E-006
2200, 0.00000, -0.581659, 6.82907E-007, -1.59514E-006, 1.94822E-007
2201, 0.00000, -0.323654, 1.33084E-006, -1.35441E-007, -3.84508E-007
2202, 0.00000, -0.0638708, 2.4044E-007, 1.51458E-007, -1.92202E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265107, -6.01634E-007, -2.494E-007, -6.36615E-008
2215, 0.00000, -0.704789, -5.73978E-006, -2.82526E-006, 9.89359E-007
2216, 0.00000, -0.997892, -1.14976E-005, -5.7279E-006, 2.32028E-006
2217, 0.00000, -1.02623, -1.53327E-005, -6.01442E-006, 2.40937E-006
2218, 0.00000, -0.958883, -4.3707E-007, -5.22191E-006, 1.99296E-006
2219, 0.00000, -1.08967, -7.99124E-006, -6.79547E-006, 2.81982E-006
2220, 0.00000, -0.463609, 1.80784E-006, -9.21538E-007, 6.74782E-010
2221, 0.00000, -0.430995, 4.94977E-006, -7.40493E-007, -7.0932E-008
2222, 0.00000, -0.860158, -8.3689E-006, -4.16912E-006, 1.49262E-006
2223, 0.00000, -0.888051, -1.00061E-005, -4.43197E-006, 1.58882E-006
2224, 0.00000, -0.721906, 2.39481E-007, -2.73262E-006, 7.03212E-007
2225, 0.00000, -0.393172, 1.29149E-006, -4.09423E-007, -3.16896E-007
2226, 0.00000, -0.0639839, 2.51466E-007, 1.51643E-007, -1.92489E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436567, -2.43684E-006, -1.07743E-006, 3.42298E-007
2239, 0.00000, -1.10366, -5.37028E-006, -7.30248E-006, 3.54818E-006
2240, 0.00000, -1.79605, -1.55494E-005, -1.71521E-005, 8.63774E-006
2241, 0.00000, -2.39246, -1.66497E-005, -2.73003E-005, 1.28631E-005
