hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2507, 0.00000, -1.09957, 2.33577E-006, 4.98903E-007, -2.2252E-006
2508, 0.00000, -1.33433, 4.59826E-006, 1.82186E-007, -3.98354E-006
2509, 0.00000, -1.36186, 1.64424E-007, 1.40701E-007, -4.19745E-006
2510, 0.00000, -1.17534, 2.62446E-006, 4.20369E-007, -2.74902E-006
2511, 0.00000, -1.01013, 9.2979E-006, 6.06459E-007, -1.5853E-006
2512, 0.00000, -0.727653, 2.61451E-006, 7.36958E-007, -4.39111E-008
2513, 0.00000, -0.413061, -1.08479E-007, 6.04841E-007, 7.97836E-007
2514, 0.00000, -0.167748, -5.69245E-007, 3.0767E-007, 6.37E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0479301, -1.38335E-007, 4.11419E-008, 8.92431E-008
2526, 0.00000, -0.0962515, -1.43766E-006, 9.30619E-008, 1.86389E-007
2527, 0.00000, -0.144899, -2.80745E-007, 1.7663E-007, 3.41566E-007
2528, 0.00000, -0.218868, -6.16484E-007, 2.92192E-007, 5.1407E-007
2529, 0.00000, -0.293368, -7.71488E-007, 3.90733E-007, 6.0343E-007
2530, 0.00000, -0.342173, -7.22604E-007, 4.44695E-007, 6.16207E-007
2531, 0.00000, -0.871233, 7.53585E-007, 6.25644E-007, -8.96603E-007
2532, 0.00000, -0.867357, 2.48698E-006, 6.02155E-007, -9.26275E-007
2533, 0.00000, -1.05195, -8.80151E-006, 5.07997E-007, -1.9731E-006
2534, 0.00000, -0.701454, 3.21606E-006, 6.31252E-007, -1.58383E-007
2535, 0.00000, -0.58392, 1.03629E-007, 6.24323E-007, 2.77673E-007
2536, 0.00000, -0.192083, -5.07831E-007, 2.98453E-007, 5.74694E-007
2537, 0.00000, -0.119268, -3.13325E-009, 2.08654E-007, 4.5212E-007
2538, 0.00000, -0.0474197, 5.4585E-008, 9.24292E-008, 2.19573E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.047851, -1.38052E-007, 4.10775E-008, 8.91193E-008
2550, 0.00000, -0.194465, -5.30497E-007, 1.70297E-007, 2.60959E-007
2551, 0.00000, -0.368596, -6.08574E-007, 3.70155E-007, 3.7716E-007
2552, 0.00000, -0.515099, -6.59059E-007, 5.37238E-007, 3.24901E-007
2553, 0.00000, -0.658913, -9.58339E-007, 6.3375E-007, 1.60569E-008
2554, 0.00000, -0.776334, -1.31941E-006, 6.60369E-007, -4.08631E-007
2555, 0.00000, -0.867781, -1.47792E-006, 6.26455E-007, -8.79315E-007
2556, 0.00000, -0.86415, 2.51166E-006, 6.03033E-007, -9.10115E-007
2557, 0.00000, -0.81449, 1.61271E-006, 6.14786E-007, -6.66617E-007
2558, 0.00000, -0.720918, 1.19938E-006, 6.33544E-007, -2.3238E-007
2559, 0.00000, -0.719849, -1.82061E-006, 6.65998E-007, -1.59967E-007
2560, 0.00000, -0.530851, -1.54627E-007, 6.47412E-007, 5.16641E-007
2561, 0.00000, -0.385332, -3.92029E-007, 5.74841E-007, 8.07812E-007
2562, 0.00000, -0.190732, 4.95615E-007, 3.45579E-007, 6.94749E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0723371, -2.37597E-007, 5.90241E-008, 1.20268E-007
2574, 0.00000, -0.295707, -5.55962E-007, 1.94373E-007, 1.4193E-007
2575, 0.00000, -0.469063, -4.70429E-007, 2.96952E-007, -5.93073E-008
2576, 0.00000, -0.515973, -3.05381E-006, 4.75446E-007, 1.86658E-007
2577, 0.00000, -0.658616, -1.06673E-006, 7.80393E-007, 3.32033E-007
2578, 0.00000, -0.339498, 5.07317E-007, 6.04127E-007, 1.0042E-006
2579, 0.00000, -0.865579, -8.99355E-006, 1.13023E-006, 1.57277E-007
2580, 0.00000, -1.1404, 1.44978E-006, 1.10697E-006, -1.29193E-006
2581, 0.00000, -1.24961, -7.85715E-006, 1.02974E-006, -2.02554E-006
2582, 0.00000, -1.15544, 7.35252E-006, 1.10814E-006, -1.37071E-006
2583, 0.00000, -1.08576, 4.28951E-006, 1.12679E-006, -9.64409E-007
2584, 0.00000, -0.877201, 3.5289E-006, 1.08647E-006, 9.40875E-009
2585, 0.00000, -0.431225, -2.80334E-008, 7.17537E-007, 1.00702E-006
2586, 0.00000, -0.214279, 3.95456E-007, 3.9855E-007, 7.85231E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0970715, -3.32518E-007, 7.53344E-008, 1.42776E-007
2598, 0.00000, -0.320134, -5.06913E-007, 1.89083E-007, 7.95504E-008
2599, 0.00000, -0.36766, -3.89025E-006, 2.40876E-007, 8.82808E-008
2600, 0.00000, -0.537821, -6.43307E-007, 4.05697E-007, -3.72311E-008
2601, 0.00000, -0.677753, -1.0266E-006, 6.7614E-007, 3.20759E-008
2602, 0.00000, -0.792236, -1.35353E-006, 9.27488E-007, 7.59087E-008
2603, 0.00000, -1.10948, 1.32236E-006, 1.03277E-006, -1.26999E-006
2604, 0.00000, -1.43687, 4.97808E-006, 7.6642E-007, -3.52452E-006
2605, 0.00000, -1.47353, -2.66838E-006, 7.087E-007, -3.82645E-006
2606, 0.00000, -1.34041, 1.85029E-005, 8.67103E-007, -2.81891E-006
2607, 0.00000, -1.07297, 1.37344E-005, 9.78656E-007, -1.18526E-006
2608, 0.00000, -0.868443, 4.23542E-006, 8.91076E-007, -3.4996E-007
2609, 0.00000, -0.427804, 1.26579E-008, 6.08355E-007, 7.61751E-007
2610, 0.00000, -0.212836, 3.06177E-007, 3.47873E-007, 6.61252E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.120858, -4.06511E-007, 9.56323E-008, 1.71207E-007
2622, 0.00000, -0.54001, -1.96962E-006, 2.89056E-007, -2.93428E-007
2623, 0.00000, -0.870862, -8.40408E-006, 4.13605E-007, -1.31165E-006
2624, 0.00000, -1.09296, -1.18609E-005, 4.41488E-007, -2.29703E-006
2625, 0.00000, -1.42103, 7.85831E-006, 9.96314E-008, -4.58402E-006
2626, 0.00000, -1.47764, 3.75505E-006, 4.00914E-008, -4.99865E-006
2627, 0.00000, -1.64381, 7.13205E-006, -2.34686E-007, -6.47254E-006
2628, 0.00000, -1.57287, 7.31894E-006, -1.62229E-007, -5.93755E-006
2629, 0.00000, -1.46442, 8.96371E-006, -1.11252E-008, -5.02748E-006
2630, 0.00000, -1.32775, 3.988E-006, 2.24838E-007, -3.87824E-006
2631, 0.00000, -1.06174, 1.88164E-006, 5.72814E-007, -1.90052E-006
2632, 0.00000, -0.859276, 4.95137E-006, 7.46101E-007, -6.01439E-007
2633, 0.00000, -0.445987, -2.40262E-008, 6.38372E-007, 7.75414E-007
2634, 0.00000, -0.257992, 2.17249E-007, 4.50682E-007, 8.26073E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.142469, -4.74298E-007, 1.09873E-007, 1.83434E-007
2646, 0.00000, -0.530466, -1.68243E-006, 2.89178E-007, -2.62756E-007
2647, 0.00000, -0.857576, -7.77977E-006, 4.20144E-007, -1.24069E-006
2648, 0.00000, -1.35124, 5.78344E-006, 1.17128E-007, -4.18295E-006
2649, 0.00000, -1.77373, 9.32014E-006, -3.9195E-007, -7.59413E-006
2650, 0.00000, -2.12476, 1.45528E-005, -1.03467E-006, -1.08759E-005
2651, 0.00000, -2.32431, 1.64818E-005, -1.4919E-006, -1.29106E-005
2652, 0.00000, -1.91364, 7.20743E-006, -7.16917E-007, -9.01058E-006
2653, 0.00000, -1.78359, 7.28121E-006, -4.65414E-007, -7.7886E-006
2654, 0.00000, -1.52641, 8.20598E-006, -6.77181E-008, -5.48157E-006
2655, 0.00000, -1.20527, 3.29045E-006, 4.43294E-007, -2.86268E-006
2656, 0.00000, -0.852436, 7.66392E-006, 7.46816E-007, -5.69144E-007
2657, 0.00000, -0.442858, -2.2653E-008, 6.35284E-007, 7.78032E-007
2658, 0.00000, -0.32704, -3.49233E-007, 5.4926E-007, 9.03926E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.167455, -5.39547E-007, 1.25236E-007, 1.9089E-007
2670, 0.00000, -0.555972, -2.00896E-006, 2.88435E-007, -3.46514E-007
2671, 0.00000, -0.880175, -8.54896E-006, 4.08772E-007, -1.36214E-006
2672, 0.00000, -1.33808, 5.21557E-006, 1.38337E-007, -4.07812E-006
2673, 0.00000, -1.75293, 1.04537E-005, -3.66468E-007, -7.40209E-006
2674, 0.00000, -2.08873, 1.37353E-005, -9.60265E-007, -1.05245E-005
2675, 0.00000, -2.29339, 1.59367E-005, -1.43657E-006, -1.26115E-005
2676, 0.00000, -1.89376, 7.18814E-006, -6.79319E-007, -8.82339E-006
2677, 0.00000, -1.77533, 1.30943E-005, -4.47231E-007, -7.71513E-006
2678, 0.00000, -1.51829, 8.0379E-006, -5.65847E-008, -5.41452E-006
2679, 0.00000, -1.49517, 1.34463E-005, 4.15355E-008, -5.11482E-006
2680, 0.00000, -1.04559, 1.88226E-006, 6.84862E-007, -1.60974E-006
2681, 0.00000, -0.534863, 2.21458E-007, 7.17352E-007, 6.59375E-007
2682, 0.00000, -0.326031, -8.44197E-009, 5.47891E-007, 9.03125E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.118076, -3.97123E-007, 9.37355E-008, 1.69239E-007
2694, 0.00000, -0.360265, -5.78314E-007, 2.58041E-007, 1.43732E-007
2695, 0.00000, -0.480759, -4.74883E-007, 4.28983E-007, 1.94815E-007
2696, 0.00000, -0.666851, -1.30206E-006, 5.9005E-007, -1.07388E-007
2697, 0.00000, -0.984035, 1.41484E-006, 5.92005E-007, -1.48684E-006
2698, 0.00000, -1.18122, 2.85524E-006, 4.5222E-007, -2.72093E-006
2699, 0.00000, -1.2849, -9.31135E-006, 2.91389E-007, -3.53756E-006
2700, 0.00000, -1.43503, 5.99468E-006, 2.20781E-008, -4.79062E-006
2701, 0.00000, -1.34584, 1.87486E-005, 1.67909E-007, -4.07376E-006
2702, 0.00000, -1.25283, 1.35567E-005, 3.29438E-007, -3.30748E-006
2703, 0.00000, -1.07718, 1.26141E-005, 5.61985E-007, -1.99785E-006
2704, 0.00000, -0.876949, 5.43047E-006, 7.44097E-007, -6.86482E-007
2705, 0.00000, -0.42201, 1.28633E-007, 6.14195E-007, 7.92827E-007
2706, 0.00000, -0.23466, 3.09375E-007, 4.1523E-007, 7.86867E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0237306, -3.55888E-007, 2.08866E-008, 4.77885E-008
2718, 0.00000, -0.0962091, -2.68946E-007, 9.30782E-008, 1.86306E-007
2719, 0.00000, -0.170643, -1.989E-006, 2.03726E-007, 3.74773E-007
2720, 0.00000, -0.246217, -6.35684E-007, 3.22256E-007, 5.3674E-007
2721, 0.00000, -0.2967, -7.00879E-007, 3.94214E-007, 6.04294E-007
2722, 0.00000, -0.372375, -7.51658E-007, 4.72887E-007, 6.04443E-007
2723, 0.00000, -0.397003, -4.09461E-006, 4.83537E-007, 5.62849E-007
2724, 0.00000, -0.396879, -1.0738E-006, 4.72295E-007, 5.36762E-007
2725, 0.00000, -0.371888, 2.65564E-006, 4.52521E-007, 5.57806E-007
2726, 0.00000, -0.321917, -4.56208E-007, 4.14396E-007, 5.94021E-007
2727, 0.00000, -0.272147, -4.17379E-007, 3.75837E-007, 6.13506E-007
2728, 0.00000, -0.196154, -1.62844E-007, 3.04012E-007, 5.81686E-007
2729, 0.00000, -0.146506, -1.57321E-007, 2.52508E-007, 5.28526E-007
2730, 0.00000, -0.0727101, 5.98845E-008, 1.39968E-007, 3.2365E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.122386, -4.19429E-007, 9.42144E-008, 1.66398E-007
2742, 0.00000, -0.450192, -9.10169E-007, 2.27351E-007, -1.56178E-007
2743, 0.00000, -0.917485, 1.80008E-006, 1.37946E-007, -2.04661E-006
2744, 0.00000, -0.961586, -2.48985E-005, 4.19281E-007, -1.70718E-006
2745, 0.00000, -1.05362, -1.57499E-006, 7.83616E-007, -1.45918E-006
2746, 0.00000, -0.370077, -9.43911E-007, 6.47355E-007, 1.02422E-006
2747, 0.00000, -0.393586, -2.15065E-006, 7.09436E-007, 1.10491E-006
2748, 0.00000, -0.392142, -1.40314E-006, 7.00544E-007, 1.08758E-006
2749, 0.00000, -0.366258, 2.27191E-006, 6.58781E-007, 1.06226E-006
2750, 0.00000, -0.340949, -9.27522E-007, 6.28506E-007, 1.05998E-006
2751, 0.00000, -0.266626, -5.3945E-007, 5.0986E-007, 9.54013E-007
2752, 0.00000, -0.191812, -3.58797E-007, 3.7325E-007, 7.6305E-007
2753, 0.00000, -0.143547, -3.83211E-007, 2.79308E-007, 6.01168E-007
2754, 0.00000, -0.0713437, -6.02317E-008, 1.4252E-007, 3.31576E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0976389, -3.3458E-007, 7.57236E-008, 1.43276E-007
2766, 0.00000, -0.323611, -5.09163E-007, 1.90043E-007, 7.42791E-008
2767, 0.00000, -0.573424, -1.33356E-006, 2.56703E-007, -4.70877E-007
2768, 0.00000, -0.837954, -5.628E-006, 3.62039E-007, -1.27004E-006
2769, 0.00000, -0.906801, -1.78576E-005, 6.73754E-007, -9.589E-007
2770, 0.00000, -1.0714, -5.97468E-006, 9.13858E-007, -1.29953E-006
2771, 0.00000, -1.16536, -4.12458E-006, 1.00643E-006, -1.61489E-006
2772, 0.00000, -1.18936, 2.49926E-008, 1.00238E-006, -1.75126E-006
2773, 0.00000, -1.11958, 5.27087E-006, 1.0314E-006, -1.32617E-006
2774, 0.00000, -0.973773, 4.89891E-006, 1.059E-006, -5.21894E-007
2775, 0.00000, -0.806031, 1.85808E-006, 9.79734E-007, 1.22216E-007
2776, 0.00000, -0.588486, -9.54176E-008, 7.81358E-007, 6.06691E-007
2777, 0.00000, -0.366733, -2.71043E-007, 5.43733E-007, 7.85771E-007
2778, 0.00000, -0.243382, -1.79556E-007, 3.90648E-007, 7.08534E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.197465, -5.97662E-007, 1.42113E-007, 1.90547E-007
2790, 0.00000, -0.447505, -6.50417E-007, 2.81751E-007, -3.06165E-008
2791, 0.00000, -0.66876, -1.6937E-006, 4.66064E-007, -3.74584E-007
2792, 0.00000, -0.881799, -4.73157E-006, 5.7251E-007, -1.04896E-006
2793, 0.00000, -1.13904, 2.5332E-006, 4.76722E-007, -2.4631E-006
2794, 0.00000, -1.2281, -5.82342E-006, 3.99112E-007, -3.05503E-006
2795, 0.00000, -1.1554, 8.22155E-006, 4.4715E-007, -2.60021E-006
2796, 0.00000, -0.918877, 8.65642E-006, 5.84659E-007, -1.19601E-006
2797, 0.00000, -0.388825, 4.20416E-007, 4.66593E-007, 5.45237E-007
2798, 0.00000, -0.339702, -4.66371E-007, 4.31388E-007, 5.91001E-007
2799, 0.00000, -0.266038, -3.31418E-007, 3.68972E-007, 6.09703E-007
2800, 0.00000, -0.216443, -3.13853E-007, 3.31256E-007, 6.1376E-007
2801, 0.00000, -0.143068, -3.98434E-008, 2.47047E-007, 5.19397E-007
2802, 0.00000, -0.0709337, 5.44448E-008, 1.36669E-007, 3.16631E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0477154, -1.37566E-007, 4.0967E-008, 8.89069E-008
2814, 0.00000, -0.120012, -3.03395E-007, 1.1346E-007, 2.14805E-007
2815, 0.00000, -0.168486, -3.08462E-007, 2.01645E-007, 3.72333E-007
2816, 0.00000, -0.242552, -6.29481E-007, 3.18313E-007, 5.34207E-007
2817, 0.00000, -0.706651, -4.38592E-006, 6.43488E-007, -1.52756E-007
2818, 0.00000, -0.825011, -1.70057E-006, 6.57519E-007, -6.2602E-007
2819, 0.00000, -0.924324, -2.2104E-006, 6.08142E-007, -1.17422E-006
2820, 0.00000, -0.952466, 2.27656E-007, 5.68989E-007, -1.38194E-006
2821, 0.00000, -0.884858, 2.87707E-006, 5.98407E-007, -1.01264E-006
2822, 0.00000, -0.786154, 2.06576E-006, 6.35108E-007, -5.02804E-007
2823, 0.00000, -0.26982, 1.01952E-006, 3.73267E-007, 6.11894E-007
2824, 0.00000, -0.219204, -3.15027E-007, 3.34901E-007, 6.17735E-007
2825, 0.00000, -0.145013, -3.96254E-008, 2.50138E-007, 5.24572E-007
2826, 0.00000, -0.0719511, 5.74636E-008, 1.38559E-007, 3.20656E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0481094, -1.38977E-007, 4.12879E-008, 8.95232E-008
2838, 0.00000, -0.121221, -3.06817E-007, 1.14467E-007, 2.16073E-007
2839, 0.00000, -0.195536, -2.23323E-006, 2.28837E-007, 3.99396E-007
2840, 0.00000, -0.245324, -2.23205E-006, 3.21142E-007, 5.36096E-007
2841, 0.00000, -0.320091, -7.57286E-007, 4.18007E-007, 6.06962E-007
2842, 0.00000, -0.369465, -7.0083E-007, 4.70255E-007, 6.05994E-007
2843, 0.00000, -0.928227, 1.07904E-006, 6.06696E-007, -1.19532E-006
2844, 0.00000, -0.949253, 4.9602E-007, 5.70585E-007, -1.36383E-006
2845, 0.00000, -1.1372, 2.61429E-006, 4.34254E-007, -2.53164E-006
2846, 0.00000, -0.993839, 7.95316E-006, 5.70134E-007, -1.57635E-006
2847, 0.00000, -0.635365, 1.64272E-006, 6.45224E-007, 1.31E-007
2848, 0.00000, -0.48872, -3.42762E-007, 6.17014E-007, 5.89973E-007
2849, 0.00000, -0.392345, -5.17362E-007, 5.82567E-007, 8.06117E-007
2850, 0.00000, -0.219976, 2.89575E-007, 3.92369E-007, 7.58771E-007
2851, 0.00000, -0.0240012, -1.011E-007, 5.05186E-008, 1.23666E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0969764, -3.22054E-007, 7.88764E-008, 1.51356E-007
2862, 0.00000, -0.272564, -5.41509E-007, 2.18436E-007, 2.42192E-007
2863, 0.00000, -0.422949, -5.38487E-007, 4.01967E-007, 3.04388E-007
2864, 0.00000, -0.597311, -8.88895E-007, 5.72288E-007, 1.16342E-007
2865, 0.00000, -0.321498, 1.24199E-007, 4.19446E-007, 6.06778E-007
2866, 0.00000, -0.37083, -6.99384E-007, 4.71494E-007, 6.05272E-007
2867, 0.00000, -0.42052, -6.29478E-007, 5.02457E-007, 5.39283E-007
2868, 0.00000, -0.958691, 1.33012E-006, 5.6584E-007, -1.41715E-006
2869, 0.00000, -0.910547, 2.65584E-006, 5.89294E-007, -1.14792E-006
2870, 0.00000, -0.789083, 2.46502E-006, 6.34957E-007, -5.15738E-007
2871, 0.00000, -0.295605, 7.98778E-007, 4.01565E-007, 6.23898E-007
2872, 0.00000, -0.220367, -2.1752E-007, 3.36432E-007, 6.19367E-007
2873, 0.00000, -0.145622, -3.81669E-008, 2.51104E-007, 5.2618E-007
2874, 0.00000, -0.0722025, 5.86887E-008, 1.39026E-007, 3.21649E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0478882, -1.33382E-007, 3.91569E-008, 8.44202E-008
2886, 0.00000, -0.120722, -2.9535E-007, 1.05743E-007, 1.95535E-007
2887, 0.00000, -0.194651, -2.35947E-006, 2.1344E-007, 3.63718E-007
2888, 0.00000, -0.244125, -2.17366E-006, 3.01911E-007, 4.92181E-007
2889, 0.00000, -0.318462, -6.87457E-007, 3.87167E-007, 5.38081E-007
2890, 0.00000, -0.367499, -6.13069E-007, 4.31261E-007, 5.20521E-007
2891, 0.00000, -0.416218, -6.37391E-006, 4.56516E-007, 4.47701E-007
2892, 0.00000, -0.415199, -7.09689E-007, 4.45793E-007, 4.25117E-007
2893, 0.00000, -0.389983, 2.75629E-006, 4.32438E-007, 4.63359E-007
2894, 0.00000, -0.339678, -4.03771E-007, 4.0359E-007, 5.25996E-007
2895, 0.00000, -0.290228, -3.97428E-007, 3.74049E-007, 5.70517E-007
2896, 0.00000, -0.215526, -1.93803E-007, 3.14999E-007, 5.75461E-007
2897, 0.00000, -0.142324, -4.19127E-008, 2.35757E-007, 4.91822E-007
2898, 0.00000, -0.0704629, 3.66746E-008, 1.29729E-007, 2.98964E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0473877, -1.38065E-007, 3.7716E-008, 8.11224E-008
2910, 0.00000, -0.119669, -2.94512E-007, 9.12178E-008, 1.61754E-007
2911, 0.00000, -0.193392, -3.40227E-007, 1.60185E-007, 2.3862E-007
2912, 0.00000, -0.267673, -2.82935E-006, 2.83503E-007, 4.03627E-007
2913, 0.00000, -0.316064, -5.40478E-007, 4.35876E-007, 6.58832E-007
2914, 0.00000, -0.364263, -1.02433E-006, 5.71631E-007, 8.5934E-007
2915, 0.00000, -0.41238, -5.29681E-006, 6.58187E-007, 9.2643E-007
2916, 0.00000, -0.411377, -1.03815E-006, 6.53056E-007, 9.16459E-007
2917, 0.00000, -0.386094, 2.33358E-006, 6.20068E-007, 9.12367E-007
2918, 0.00000, -0.337066, -7.20653E-007, 5.62929E-007, 9.1102E-007
2919, 0.00000, -0.288275, -6.52721E-007, 4.94927E-007, 8.66856E-007
2920, 0.00000, -0.214357, -4.01261E-007, 3.73553E-007, 7.22472E-007
2921, 0.00000, -0.141975, -2.31381E-007, 2.49982E-007, 5.28355E-007
2922, 0.00000, -0.190686, -9.08119E-007, 3.2104E-007, 6.33311E-007
