hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2862, 0.00000, -0.364562, -6.11703E-007, -1.15641E-009, -1.65844E-008
2863, 0.00000, -0.5657, -6.9481E-007, -4.35663E-009, -4.76924E-008
2864, 0.00000, -0.798905, -2.11411E-006, -1.14855E-008, -1.07709E-007
2865, 0.00000, -0.430008, 1.29621E-006, -3.64791E-011, -1.51999E-008
2866, 0.00000, -0.49599, -1.78274E-007, -1.18914E-009, -2.60774E-008
2867, 0.00000, -0.562452, -2.01192E-007, -2.88552E-009, -4.03376E-008
2868, 0.00000, -1.28225, -5.82358E-007, -4.00506E-008, -3.15061E-007
2869, 0.00000, -1.21786, 3.39193E-006, -3.52843E-008, -2.81934E-007
2870, 0.00000, -1.0554, 4.63658E-006, -2.43114E-008, -2.04611E-007
2871, 0.00000, -0.395374, 2.32252E-006, 5.91225E-010, -9.60179E-009
2872, 0.00000, -0.294746, 5.59842E-007, 1.8129E-009, 2.77044E-009
2873, 0.00000, -0.194772, 6.53179E-007, 2.15085E-009, 8.93795E-009
2874, 0.00000, -0.0965711, 5.06908E-007, 1.52885E-009, 8.07703E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0640506, -7.14019E-008, 4.09449E-010, 1.84799E-009
2886, 0.00000, -0.161467, -1.53115E-007, 6.28591E-010, 1.21166E-009
2887, 0.00000, -0.260353, -3.7683E-006, 7.82698E-010, -1.31919E-009
2888, 0.00000, -0.326525, -3.24896E-006, 7.71332E-010, -4.53006E-009
2889, 0.00000, -0.425947, -2.69719E-007, -3.6422E-010, -1.65716E-008
2890, 0.00000, -0.491535, -1.82224E-007, -1.59296E-009, -2.77385E-008
2891, 0.00000, -0.556696, -1.02972E-005, -3.31355E-009, -4.18276E-008
2892, 0.00000, -0.555335, -2.09605E-007, -3.40902E-009, -4.22081E-008
2893, 0.00000, -0.521608, 5.42781E-006, -2.49298E-009, -3.47456E-008
2894, 0.00000, -0.454324, 2.58909E-007, -8.98791E-010, -2.13573E-008
2895, 0.00000, -0.388183, 2.86659E-007, 3.92491E-010, -1.01458E-008
2896, 0.00000, -0.28827, 5.35517E-007, 1.65025E-009, 2.16346E-009
2897, 0.00000, -0.190361, 6.03569E-007, 2.00836E-009, 8.22768E-009
2898, 0.00000, -0.0942444, 4.47269E-007, 1.42825E-009, 7.47601E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0633813, -8.23167E-008, 3.92679E-010, 1.76273E-009
2910, 0.00000, -0.160059, -2.00927E-007, 4.46561E-010, 2.73998E-010
2911, 0.00000, -0.258665, -1.75088E-007, 9.65149E-011, -4.88642E-009
2912, 0.00000, -0.358023, -5.35876E-006, -1.30732E-010, -1.09962E-008
2913, 0.00000, -0.422739, 1.35885E-007, 3.61395E-010, -1.25866E-008
2914, 0.00000, -0.48721, -2.19773E-006, 3.80338E-010, -1.72548E-008
2915, 0.00000, -0.551566, -7.75605E-006, -4.76134E-010, -2.71859E-008
2916, 0.00000, -0.550222, -6.51971E-008, -4.94364E-010, -2.72076E-008
2917, 0.00000, -0.516404, 5.10508E-006, 1.45206E-010, -2.09427E-008
2918, 0.00000, -0.45083, 2.97169E-007, 1.27577E-009, -9.69438E-009
2919, 0.00000, -0.38557, 3.06778E-007, 2.01102E-009, -1.17568E-009
2920, 0.00000, -0.286706, 4.36957E-007, 2.41549E-009, 6.64756E-009
2921, 0.00000, -0.189894, 3.95772E-007, 2.18753E-009, 9.34694E-009
2922, 0.00000, -0.255047, -3.83729E-007, 2.24933E-009, 7.15122E-009
2923, 0.00000, -0.0313078, 1.64254E-008, 5.4246E-010, 3.08103E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.258413, -7.01259E-007, -3.8006E-010, -7.29668E-009
2934, 0.00000, -0.454562, -7.69392E-007, -4.01957E-009, -3.64473E-008
2935, 0.00000, -0.712568, -2.77608E-006, -1.23028E-008, -9.95154E-008
2936, 0.00000, -0.961201, -5.90905E-006, -2.27521E-008, -1.80557E-007
2937, 0.00000, -1.20268, -9.92953E-006, -3.419E-008, -2.74176E-007
2938, 0.00000, -1.41204, -1.33614E-005, -4.59833E-008, -3.70453E-007
2939, 0.00000, -1.55923, -1.30619E-005, -5.61807E-008, -4.49383E-007
2940, 0.00000, -1.22255, 1.24822E-005, -2.97148E-008, -2.61734E-007
2941, 0.00000, -1.15915, 2.08929E-006, -2.55521E-008, -2.30983E-007
2942, 0.00000, -1.27946, -5.13803E-006, -3.3535E-008, -2.89935E-007
2943, 0.00000, -1.06668, 4.6247E-006, -2.07184E-008, -1.92232E-007
2944, 0.00000, -0.912874, 1.95254E-006, -1.38995E-008, -1.35684E-007
2945, 0.00000, -0.568814, 1.12864E-006, -2.02476E-009, -3.67229E-008
2946, 0.00000, -0.379086, 7.5856E-007, 1.30762E-009, -4.68461E-009
2947, 0.00000, -0.0617405, 4.33745E-008, 9.94207E-010, 5.43326E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0624831, -6.80823E-008, 4.03221E-010, 1.83146E-009
2958, 0.00000, -0.352222, -7.91354E-007, -1.20097E-009, -1.60729E-008
2959, 0.00000, -0.578503, -9.14159E-007, -5.17258E-009, -5.27582E-008
2960, 0.00000, -0.772008, -1.63845E-006, -1.09248E-008, -1.01501E-007
2961, 0.00000, -0.416914, 1.20754E-006, -2.10329E-010, -1.51911E-008
2962, 0.00000, -0.481775, -1.80478E-007, -1.38641E-009, -2.59208E-008
2963, 0.00000, -1.23503, -6.34679E-007, -3.75077E-008, -2.94216E-007
2964, 0.00000, -1.59296, -2.48787E-008, -6.82656E-008, -5.00593E-007
2965, 0.00000, -1.73499, -2.41728E-005, -8.24184E-008, -5.93325E-007
2966, 0.00000, -1.52621, 2.37801E-005, -6.12713E-008, -4.56812E-007
2967, 0.00000, -1.0713, 1.33935E-005, -2.55924E-008, -2.12913E-007
2968, 0.00000, -0.824117, 2.42555E-006, -1.15553E-008, -1.1169E-007
2969, 0.00000, -0.539516, 1.03624E-006, -1.28185E-009, -3.02984E-008
2970, 0.00000, -0.251085, 1.6145E-006, 2.35836E-009, 7.92106E-009
2971, 0.00000, -0.0618614, 2.99829E-008, 1.06786E-009, 5.93082E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.2864, -7.7196E-007, -6.25169E-010, -9.76691E-009
2982, 0.00000, -0.481928, -7.16112E-007, -4.01171E-009, -3.86011E-008
2983, 0.00000, -1.2434, -9.30911E-007, -4.09657E-008, -3.08809E-007
2984, 0.00000, -1.8711, 3.12997E-006, -9.36462E-008, -6.8748E-007
2985, 0.00000, -2.4361, 4.65397E-006, 6.01606E-008, -1.06287E-006
2986, 0.00000, -2.87875, 6.9495E-006, 2.24887E-007, -1.35846E-006
2987, 0.00000, -2.28257, -6.73715E-007, 8.34529E-009, -9.52701E-007
2988, 0.00000, -2.01682, 1.44044E-005, -6.92147E-008, -7.777E-007
2989, 0.00000, -1.48426, 2.46064E-006, -5.79736E-008, -4.33108E-007
2990, 0.00000, -1.30427, 1.19176E-005, -4.25057E-008, -3.29598E-007
2991, 0.00000, -0.8494, 5.38596E-006, -1.35581E-008, -1.24198E-007
2992, 0.00000, -0.663108, 9.12464E-007, -5.41146E-009, -6.28946E-008
2993, 0.00000, -0.441417, 9.32554E-007, 5.49136E-010, -1.29304E-008
2994, 0.00000, -0.250121, 1.1402E-006, 2.35651E-009, 7.96422E-009
2995, 0.00000, -0.0617189, 2.98021E-008, 1.06572E-009, 5.91996E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.158033, -3.37532E-007, 4.35907E-010, 2.72369E-010
3006, 0.00000, -0.452036, -1.00973E-006, -3.25335E-009, -3.26677E-008
3007, 0.00000, -0.746563, -2.72242E-006, -1.13159E-008, -9.97525E-008
3008, 0.00000, -0.810411, -1.11136E-005, -1.26212E-008, -1.14222E-007
3009, 0.00000, -1.00031, -4.285E-006, -2.18784E-008, -1.84249E-007
3010, 0.00000, -0.517924, 1.64116E-006, -2.18053E-009, -3.28963E-008
3011, 0.00000, -0.550281, -5.39308E-006, -3.14068E-009, -4.04193E-008
3012, 0.00000, -0.550242, -4.21313E-007, -3.27391E-009, -4.10825E-008
3013, 0.00000, -0.517976, 5.20964E-006, -2.40582E-009, -3.4003E-008
3014, 0.00000, -0.45453, 2.46575E-007, -9.02745E-010, -2.13925E-008
3015, 0.00000, -0.880471, -5.767E-006, -1.50601E-008, -1.3538E-007
3016, 0.00000, -0.689903, 1.0309E-006, -6.30678E-009, -7.01947E-008
3017, 0.00000, -0.457913, 9.43337E-007, 2.90411E-010, -1.55075E-008
3018, 0.00000, -0.358787, 6.17082E-007, 1.93864E-009, 4.09799E-011
3019, 0.00000, -0.0634696, 4.75178E-008, 1.09205E-009, 6.05242E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0637375, -7.07342E-008, 4.0822E-010, 1.8448E-009
3030, 0.00000, -0.160716, -1.51755E-007, 6.30305E-010, 1.24063E-009
3031, 0.00000, -0.259206, -3.6988E-006, 7.90566E-010, -1.22907E-009
3032, 0.00000, -0.359143, -1.57596E-007, 4.12466E-010, -8.26636E-009
3033, 0.00000, -0.458264, -2.64198E-007, -9.44164E-010, -2.1871E-008
3034, 0.00000, -0.524073, -1.83922E-007, -2.33202E-009, -3.41417E-008
3035, 0.00000, -0.554363, -5.0599E-006, -3.24762E-009, -4.13167E-008
3036, 0.00000, -1.28783, -6.6064E-007, -4.18107E-008, -3.22842E-007
3037, 0.00000, -1.22084, 3.74814E-006, -3.66563E-008, -2.87741E-007
3038, 0.00000, -1.06059, 4.9481E-006, -2.55302E-008, -2.10469E-007
3039, 0.00000, -1.12202, -1.85867E-006, -2.88407E-008, -2.3599E-007
3040, 0.00000, -0.837943, 2.95331E-006, -1.21672E-008, -1.1642E-007
3041, 0.00000, -0.612419, 8.82086E-007, -3.09628E-009, -4.63148E-008
3042, 0.00000, -0.417296, 9.41188E-007, 1.35595E-009, -6.90256E-009
3043, 0.00000, -0.093922, 6.70682E-008, 1.51208E-009, 8.05114E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.325678, -9.29899E-007, -1.2011E-009, -1.45883E-008
3054, 0.00000, -0.489698, -2.27055E-005, -4.23995E-009, -4.02039E-008
3055, 0.00000, -0.975303, -1.22088E-005, -2.29009E-008, -1.83658E-007
3056, 0.00000, -1.40763, -4.2039E-007, -5.15502E-008, -3.88977E-007
3057, 0.00000, -1.70388, 6.88376E-008, -7.84463E-008, -5.70184E-007
3058, 0.00000, -1.98997, -2.9724E-006, -7.75809E-008, -7.59604E-007
3059, 0.00000, -2.01665, -7.77321E-006, -7.14901E-008, -7.77151E-007
3060, 0.00000, -2.04296, -9.2531E-006, -6.23676E-008, -7.96374E-007
3061, 0.00000, -1.78078, 3.78803E-006, -8.70983E-008, -6.24697E-007
3062, 0.00000, -1.53743, 8.41297E-007, -6.23567E-008, -4.63725E-007
3063, 0.00000, -1.10809, 1.44427E-005, -2.79091E-008, -2.29546E-007
3064, 0.00000, -0.859054, 2.87941E-006, -1.31284E-008, -1.23803E-007
3065, 0.00000, -0.606417, 9.68086E-007, -2.9322E-009, -4.48986E-008
3066, 0.00000, -0.415061, 9.30215E-007, 1.38283E-009, -6.60381E-009
3067, 0.00000, -0.0938078, 6.65911E-008, 1.51063E-009, 8.04473E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0947965, -1.62403E-007, 4.71947E-010, 1.76968E-009
3078, 0.00000, -0.387506, -9.33546E-007, -2.30095E-009, -2.35812E-008
3079, 0.00000, -0.614644, -1.46742E-006, -8.04929E-009, -6.953E-008
3080, 0.00000, -0.804179, -2.13655E-006, -1.36126E-008, -1.17635E-007
3081, 0.00000, -0.988434, -3.29463E-006, -1.95534E-008, -1.72582E-007
3082, 0.00000, -1.13938, -4.01752E-006, -2.5816E-008, -2.27753E-007
3083, 0.00000, -1.59174, -1.06461E-007, -5.93746E-008, -4.70618E-007
3084, 0.00000, -1.61649, -2.46615E-006, -6.18018E-008, -4.86758E-007
3085, 0.00000, -1.75906, -2.19586E-005, -7.5682E-008, -5.80665E-007
3086, 0.00000, -1.54693, 2.08308E-005, -5.53647E-008, -4.43036E-007
3087, 0.00000, -1.24272, 1.24545E-005, -3.16639E-008, -2.74037E-007
3088, 0.00000, -0.938203, 3.85148E-006, -1.43353E-008, -1.41789E-007
3089, 0.00000, -0.598936, 1.1345E-006, -2.12048E-009, -4.0132E-008
3090, 0.00000, -0.441782, 5.70562E-007, 8.54005E-010, -1.13221E-008
3091, 0.00000, -0.124079, 6.18865E-008, 1.72827E-009, 8.59797E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.356683, -1.11567E-006, -1.86883E-009, -1.95863E-008
3102, 0.00000, -0.484017, -1.88922E-005, -4.83446E-009, -4.24944E-008
3103, 0.00000, -1.05408, -5.36914E-007, -3.12995E-008, -2.3119E-007
3104, 0.00000, -1.38072, -2.75388E-005, -5.31255E-008, -3.86685E-007
3105, 0.00000, -1.54761, -1.48794E-005, -6.23009E-008, -4.66489E-007
3106, 0.00000, -1.65383, -9.65342E-006, -6.72591E-008, -5.17066E-007
3107, 0.00000, -1.8233, -2.66231E-005, -8.15646E-008, -6.22626E-007
3108, 0.00000, -1.85081, -3.92875E-006, -8.38967E-008, -6.40426E-007
3109, 0.00000, -1.732, 1.75861E-005, -7.163E-008, -5.5827E-007
3110, 0.00000, -1.52735, 1.86664E-005, -5.28176E-008, -4.28196E-007
3111, 0.00000, -1.08114, 9.9603E-006, -2.15403E-008, -1.98518E-007
3112, 0.00000, -0.841456, 2.11057E-006, -1.06576E-008, -1.10266E-007
3113, 0.00000, -0.561891, 9.077E-007, -1.85778E-009, -3.5234E-008
3114, 0.00000, -0.278547, 1.26517E-006, 2.00198E-009, 4.60334E-009
3115, 0.00000, -0.0916904, 7.15872E-007, 1.37768E-009, 7.2048E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0933807, -1.42829E-007, 4.90929E-010, 1.89576E-009
3126, 0.00000, -0.382213, -8.29174E-007, -1.7391E-009, -2.05315E-008
3127, 0.00000, -0.606634, -1.03509E-006, -6.05865E-009, -5.9716E-008
3128, 0.00000, -0.799202, -1.85675E-006, -1.21018E-008, -1.10438E-007
3129, 0.00000, -0.447162, 1.18475E-006, -7.30924E-010, -1.99953E-008
3130, 0.00000, -0.512469, -1.81147E-007, -2.05955E-009, -3.17979E-008
3131, 0.00000, -0.542257, -5.04935E-006, -2.93333E-009, -3.86798E-008
3132, 0.00000, -1.28677, -6.7437E-007, -4.17292E-008, -3.22282E-007
3133, 0.00000, -1.19017, 4.78958E-006, -3.44581E-008, -2.72445E-007
3134, 0.00000, -1.33546, -9.79573E-006, -4.50074E-008, -3.46458E-007
3135, 0.00000, -1.09249, 7.96004E-006, -2.69263E-008, -2.22429E-007
3136, 0.00000, -0.97035, 2.4424E-006, -1.87043E-008, -1.65871E-007
3137, 0.00000, -0.566856, 1.42923E-006, -1.91576E-009, -3.60011E-008
3138, 0.00000, -0.281067, 1.58332E-006, 2.32847E-009, 6.37693E-009
3139, 0.00000, -0.03062, 2.25023E-008, 5.63264E-010, 3.24164E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.220979, -5.43839E-007, 7.32471E-011, -3.53932E-009
3150, 0.00000, -0.477801, -9.51662E-007, -3.90356E-009, -3.77557E-008
3151, 0.00000, -0.764082, -2.86573E-006, -1.20726E-008, -1.05386E-007
3152, 0.00000, -1.00843, -5.85255E-006, -2.28806E-008, -1.89772E-007
3153, 0.00000, -1.00691, -3.62015E-006, -2.22624E-008, -1.87023E-007
3154, 0.00000, -1.1578, -6.01123E-006, -3.17071E-008, -2.54715E-007
3155, 0.00000, -1.2474, -4.79449E-006, -3.84264E-008, -3.00547E-007
3156, 0.00000, -0.567414, 2.6138E-006, -3.73091E-009, -4.49341E-008
3157, 0.00000, -0.536215, 5.01163E-006, -2.85428E-009, -3.77969E-008
3158, 0.00000, -1.33663, -7.78799E-007, -4.5081E-008, -3.47081E-007
3159, 0.00000, -1.27224, 4.1872E-006, -3.93637E-008, -3.10103E-007
3160, 0.00000, -1.08999, 5.67253E-006, -2.56306E-008, -2.16795E-007
3161, 0.00000, -0.627096, 1.76937E-006, -3.50527E-009, -4.98539E-008
3162, 0.00000, -0.470012, 7.10578E-007, 6.13976E-010, -1.47069E-008
3163, 0.00000, -0.122791, 8.23482E-008, 1.84773E-009, 9.41497E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0935862, -1.43382E-007, 4.91265E-010, 1.89435E-009
3174, 0.00000, -0.414694, -1.00002E-006, -2.39846E-009, -2.58741E-008
3175, 0.00000, -0.606896, -8.71235E-007, -6.06681E-009, -5.97827E-008
3176, 0.00000, -0.827379, -2.44966E-006, -1.33768E-008, -1.2004E-007
3177, 0.00000, -1.01042, -4.28609E-006, -2.2464E-008, -1.88497E-007
3178, 0.00000, -1.16032, -6.02095E-006, -3.18787E-008, -2.55925E-007
3179, 0.00000, -1.24449, -4.45068E-006, -3.82103E-008, -2.99054E-007
3180, 0.00000, -1.26917, -1.27118E-006, -4.0383E-008, -3.13034E-007
3181, 0.00000, -1.20418, 3.4719E-006, -3.54559E-008, -2.79386E-007
3182, 0.00000, -1.056, 4.5221E-006, -2.52483E-008, -2.08442E-007
3183, 0.00000, -1.11851, -1.87444E-006, -2.86122E-008, -2.3436E-007
3184, 0.00000, -0.846649, 2.95094E-006, -1.25598E-008, -1.19441E-007
3185, 0.00000, -0.471767, 1.40568E-006, 5.95077E-011, -1.77818E-008
3186, 0.00000, -0.314344, 9.34044E-007, 2.21525E-009, 4.07393E-009
3187, 0.00000, -0.0308246, 2.55648E-008, 5.6682E-010, 3.26125E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.320426, -9.07227E-007, -1.11729E-009, -1.38972E-008
3198, 0.00000, -0.512632, -7.93407E-007, -4.86069E-009, -4.51469E-008
3199, 0.00000, -0.766362, -2.54554E-006, -1.21721E-008, -1.0613E-007
3200, 0.00000, -1.00796, -5.77089E-006, -2.28528E-008, -1.89573E-007
3201, 0.00000, -1.00412, -3.52641E-006, -2.21008E-008, -1.85852E-007
3202, 0.00000, -1.15012, -5.65761E-006, -3.11859E-008, -2.51042E-007
3203, 0.00000, -1.23845, -4.59533E-006, -3.77648E-008, -2.95963E-007
3204, 0.00000, -1.2681, -1.56348E-006, -4.03025E-008, -3.12475E-007
3205, 0.00000, -1.21095, 3.15459E-006, -3.59425E-008, -2.8277E-007
3206, 0.00000, -1.05924, 4.67744E-006, -2.5447E-008, -2.0987E-007
3207, 0.00000, -0.907357, 2.46774E-006, -1.63848E-008, -1.45394E-007
3208, 0.00000, -0.691088, 1.16536E-006, -6.34728E-009, -7.05253E-008
3209, 0.00000, -0.50288, 7.43983E-007, -5.16847E-010, -2.32404E-008
3210, 0.00000, -0.123115, 8.06704E-008, 1.73411E-009, 8.66308E-009
3211, 0.00000, -0.030577, 1.83402E-007, 5.62943E-010, 3.23679E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.286666, -7.72953E-007, -6.28671E-010, -9.79682E-009
3222, 0.00000, -0.513563, -9.55042E-007, -4.88788E-009, -4.53521E-008
3223, 0.00000, -0.959943, -1.05182E-005, -2.20073E-008, -1.77339E-007
3224, 0.00000, -1.35501, -3.4452E-007, -4.71785E-008, -3.59371E-007
3225, 0.00000, -1.79558, 2.97723E-007, -8.8085E-008, -6.32787E-007
3226, 0.00000, -2.11106, 2.23603E-006, -4.81165E-008, -8.44423E-007
3227, 0.00000, -2.30534, 1.74617E-006, 1.86867E-008, -9.68429E-007
3228, 0.00000, -2.21617, 5.95963E-006, -1.31108E-008, -9.11349E-007
3229, 0.00000, -2.07701, 6.14987E-006, -5.31223E-008, -8.20681E-007
3230, 0.00000, -1.92571, 7.62041E-006, -8.89351E-008, -7.19998E-007
3231, 0.00000, -1.54255, 1.40857E-006, -6.195E-008, -4.64005E-007
3232, 0.00000, -1.24313, 1.51343E-005, -3.5873E-008, -2.9018E-007
3233, 0.00000, -0.660808, 2.41735E-006, -4.50757E-009, -5.8368E-008
3234, 0.00000, -0.757599, -4.28873E-007, -6.96812E-009, -8.17056E-008
3235, 0.00000, -0.249636, 1.30052E-007, 2.5979E-009, 9.46605E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0316956, -3.33144E-008, 2.3578E-010, 1.17954E-009
3245, 0.00000, -0.453576, -1.70102E-006, -3.98905E-009, -3.62171E-008
3246, 0.00000, -0.515199, -8.84917E-006, -5.55911E-009, -4.853E-008
3247, 0.00000, -1.08205, -5.45796E-007, -3.26291E-008, -2.41904E-007
3248, 0.00000, -1.59604, -8.12402E-007, -7.12823E-008, -5.11261E-007
3249, 0.00000, -2.03862, -4.7347E-006, -7.53201E-008, -7.84371E-007
3250, 0.00000, -2.41119, 3.06785E-006, 1.97713E-008, -1.02316E-006
3251, 0.00000, -2.61831, 1.79096E-006, 8.53919E-008, -1.17201E-006
3252, 0.00000, -2.66621, -3.06166E-006, 1.02588E-007, -1.20585E-006
3253, 0.00000, -2.49314, 7.36957E-007, 4.74667E-008, -1.08189E-006
3254, 0.00000, -2.15183, 3.81134E-006, -6.54902E-008, -8.46549E-007
3255, 0.00000, -1.7456, 2.97186E-006, -7.39338E-008, -5.7065E-007
3256, 0.00000, -1.24072, 2.05717E-005, -3.20951E-008, -2.75291E-007
3257, 0.00000, -0.658361, 2.18357E-006, -3.75686E-009, -5.44735E-008
3258, 0.00000, -0.754261, -4.38392E-007, -7.16732E-009, -8.21966E-008
3259, 0.00000, -0.248312, 1.07036E-007, 2.3222E-009, 7.86097E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0314857, -3.51977E-008, 2.36381E-010, 1.1845E-009
3269, 0.00000, -0.547148, -3.08665E-006, -6.82441E-009, -5.71808E-008
