hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3133, 0.00000, -1.00107, 1.3518E-005, -1.4069E-007, -1.78316E-007
3134, 0.00000, -1.1233, -2.84104E-005, -1.71886E-007, -2.15705E-007
3135, 0.00000, -0.918897, 2.44725E-005, -1.19629E-007, -1.5474E-007
3136, 0.00000, -0.816175, 7.86233E-006, -9.47472E-008, -1.26286E-007
3137, 0.00000, -0.476789, 3.15612E-006, -2.90779E-008, -4.5592E-008
3138, 0.00000, -0.236404, 1.08934E-006, -1.86425E-009, -8.86312E-009
3139, 0.00000, -0.0257551, 3.88385E-008, 1.33945E-009, 7.60669E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.185869, -8.8577E-007, -4.03109E-009, -6.80424E-009
3150, 0.00000, -0.401884, -3.29442E-006, -2.50886E-008, -3.37575E-008
3151, 0.00000, -0.642687, -1.12088E-005, -6.25108E-008, -8.17956E-008
3152, 0.00000, -0.848217, -2.04531E-005, -1.04218E-007, -1.34511E-007
3153, 0.00000, -0.846949, -8.07422E-006, -1.03371E-007, -1.34333E-007
3154, 0.00000, -0.973864, -1.89404E-005, -1.3354E-007, -1.70563E-007
3155, 0.00000, -1.04922, -1.43078E-005, -1.52775E-007, -1.92875E-007
3156, 0.00000, -0.47726, 8.26683E-006, -3.20031E-008, -4.63199E-008
3157, 0.00000, -0.451018, 5.91606E-006, -2.80235E-008, -4.13576E-008
3158, 0.00000, -1.12426, -8.26933E-006, -1.72059E-007, -2.15858E-007
3159, 0.00000, -1.0701, 1.09121E-005, -1.57294E-007, -1.99659E-007
3160, 0.00000, -0.916797, 1.7396E-005, -1.18017E-007, -1.54571E-007
3161, 0.00000, -0.527457, 5.20594E-006, -3.69829E-008, -5.58378E-008
3162, 0.00000, -0.395332, 6.19915E-007, -1.69453E-008, -3.05155E-008
3163, 0.00000, -0.103281, 1.36607E-007, 3.04271E-009, 3.63053E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0787171, -1.79444E-007, 2.61259E-010, -6.6671E-010
3174, 0.00000, -0.348805, -2.9532E-006, -1.832E-008, -2.54601E-008
3175, 0.00000, -0.510466, -3.68088E-006, -3.89089E-008, -5.31103E-008
3176, 0.00000, -0.695927, -9.70033E-006, -7.11777E-008, -9.46613E-008
3177, 0.00000, -0.849894, -1.49112E-005, -1.04033E-007, -1.3514E-007
3178, 0.00000, -0.975983, -1.8952E-005, -1.34063E-007, -1.71186E-007
3179, 0.00000, -1.04678, -1.33302E-005, -1.52147E-007, -1.92134E-007
3180, 0.00000, -1.06753, -4.08646E-006, -1.57723E-007, -1.98231E-007
3181, 0.00000, -1.01285, 9.51585E-006, -1.43655E-007, -1.81822E-007
3182, 0.00000, -0.888211, 1.38915E-005, -1.12953E-007, -1.45798E-007
3183, 0.00000, -0.940804, -6.72712E-006, -1.24978E-007, -1.61087E-007
3184, 0.00000, -0.71213, 1.06888E-005, -7.2411E-008, -9.88804E-008
3185, 0.00000, -0.396808, 1.73532E-006, -1.81016E-008, -3.1081E-008
3186, 0.00000, -0.264395, 6.24559E-007, -3.82173E-009, -1.18921E-008
3187, 0.00000, -0.0259272, 4.34896E-008, 1.34701E-009, 7.64134E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.269512, -2.0768E-006, -1.06303E-008, -1.52172E-008
3198, 0.00000, -0.431181, -2.94104E-006, -2.91837E-008, -3.8731E-008
3199, 0.00000, -0.644604, -1.00183E-005, -6.28807E-008, -8.22436E-008
3200, 0.00000, -0.84782, -2.01869E-005, -1.04127E-007, -1.34402E-007
3201, 0.00000, -0.844605, -7.21643E-006, -1.02837E-007, -1.33693E-007
3202, 0.00000, -0.967401, -1.79285E-005, -1.31945E-007, -1.68664E-007
3203, 0.00000, -1.0417, -1.37884E-005, -1.50853E-007, -1.906E-007
3204, 0.00000, -1.06663, -4.92282E-006, -1.57494E-007, -1.97959E-007
3205, 0.00000, -1.01855, 8.54216E-006, -1.45092E-007, -1.83522E-007
3206, 0.00000, -0.890934, 1.43567E-005, -1.13592E-007, -1.46566E-007
3207, 0.00000, -0.763192, 8.32207E-006, -8.4212E-008, -1.11909E-007
3208, 0.00000, -0.58128, 4.06462E-006, -4.73437E-008, -6.7647E-008
3209, 0.00000, -0.422978, 1.01579E-006, -2.14746E-008, -3.55897E-008
3210, 0.00000, -0.103554, 1.34583E-007, 2.71041E-009, 1.5162E-010
3211, 0.00000, -0.0257184, 1.90118E-007, 1.33681E-009, 7.58706E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.241117, -1.56963E-006, -8.09619E-009, -1.20356E-008
3222, 0.00000, -0.431963, -3.49977E-006, -2.92962E-008, -3.88664E-008
3223, 0.00000, -0.807442, -3.59096E-005, -9.70215E-008, -1.22955E-007
3224, 0.00000, -1.13972, -4.33283E-006, -1.76634E-007, -2.20336E-007
3225, 0.00000, -1.51027, -9.60256E-006, -2.79268E-007, -3.41122E-007
3226, 0.00000, -1.77557, 8.8355E-005, -3.08527E-007, -3.83011E-007
3227, 0.00000, -1.93902, 7.04906E-005, -4.19721E-007, -1.53017E-006
3228, 0.00000, -1.86413, -1.09393E-005, -3.64926E-007, -9.8947E-007
3229, 0.00000, -1.7471, -3.04843E-006, -3.03471E-007, -3.77277E-007
3230, 0.00000, -1.61982, 3.24701E-005, -3.01373E-007, -3.6936E-007
3231, 0.00000, -1.29749, 4.20289E-006, -2.18153E-007, -2.7173E-007
3232, 0.00000, -1.04558, 4.34371E-005, -1.49769E-007, -1.92836E-007
3233, 0.00000, -0.555812, 7.98185E-006, -4.17037E-008, -6.18993E-008
3234, 0.00000, -0.637231, -2.14404E-006, -5.51211E-008, -8.04215E-008
3235, 0.00000, -0.209971, 2.09947E-007, 2.86309E-010, -6.02966E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0266599, -3.84943E-008, 4.23937E-010, 1.61591E-010
3245, 0.00000, -0.381508, -5.60901E-006, -2.34584E-008, -3.0752E-008
3246, 0.00000, -0.433329, -1.7918E-005, -3.03883E-008, -3.92862E-008
3247, 0.00000, -0.910134, -4.04174E-006, -1.23601E-007, -1.49784E-007
3248, 0.00000, -1.34244, -1.00506E-005, -2.33841E-007, -2.82781E-007
3249, 0.00000, -1.71473, 1.97476E-005, -3.17327E-007, -3.83014E-007
3250, 0.00000, -2.02809, 8.51665E-005, -4.36227E-007, -1.69228E-006
3251, 0.00000, -2.24995, 8.56599E-005, -6.91243E-007, -2.41469E-006
3252, 0.00000, -2.30512, 2.15856E-005, -6.92339E-007, -2.57097E-006
3253, 0.00000, -2.11069, -6.51564E-005, -6.40837E-007, -2.04461E-006
3254, 0.00000, -1.81, -1.95115E-005, -3.24169E-007, -4.1305E-007
3255, 0.00000, -1.46831, 3.45211E-006, -2.6074E-007, -3.3512E-007
3256, 0.00000, -1.04355, 6.33684E-005, -1.45937E-007, -1.94077E-007
3257, 0.00000, -0.553755, 7.04427E-006, -4.03325E-008, -6.13047E-008
3258, 0.00000, -0.634425, -1.93985E-006, -5.50341E-008, -7.97711E-008
3259, 0.00000, -0.208857, 1.80552E-007, -3.20463E-010, -6.27546E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0264833, -4.0511E-008, 4.2688E-010, 1.64684E-010
3269, 0.00000, -0.460212, -1.11082E-005, -3.47746E-008, -4.41457E-008
3270, 0.00000, -0.429858, 1.00206E-005, -3.01552E-008, -3.87731E-008
3271, 0.00000, -1.05676, -8.43519E-006, -1.60629E-007, -1.91177E-007
3272, 0.00000, -1.57467, 1.1252E-005, -2.91584E-007, -3.44705E-007
3273, 0.00000, -2.07308, 8.91835E-005, -6.53211E-007, -2.02594E-006
3274, 0.00000, -2.55509, 0.000120894, -6.39827E-007, -3.421E-006
3275, 0.00000, -2.89732, 0.000121742, -4.96489E-007, -4.62004E-006
3276, 0.00000, -2.95235, 2.2371E-005, -4.8603E-007, -4.81731E-006
3277, 0.00000, -2.67746, -0.000154813, -6.15075E-007, -3.75558E-006
3278, 0.00000, -2.21657, -0.00012289, -6.73031E-007, -2.2914E-006
3279, 0.00000, -1.72975, -1.66807E-006, -3.2273E-007, -4.09762E-007
3280, 0.00000, -1.22112, 5.22063E-006, -1.93677E-007, -2.50235E-007
3281, 0.00000, -0.651086, 1.73592E-005, -5.90783E-008, -8.38182E-008
3282, 0.00000, -0.653009, -3.60033E-007, -5.94435E-008, -8.42635E-008
3283, 0.00000, -0.23356, 1.78943E-007, -1.83102E-009, -8.64787E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0263932, -3.3785E-008, 4.10468E-010, 1.55254E-010
3293, 0.00000, -0.376807, -5.25579E-006, -2.26866E-008, -2.99707E-008
3294, 0.00000, -0.45483, -2.88083E-005, -3.26734E-008, -4.29075E-008
3295, 0.00000, -1.04935, -6.80797E-006, -1.55214E-007, -1.91318E-007
3296, 0.00000, -1.31548, -5.34232E-006, -2.24488E-007, -2.76149E-007
3297, 0.00000, -1.47461, -4.04182E-006, -2.69024E-007, -3.29114E-007
3298, 0.00000, -1.63554, 1.73665E-006, -3.05858E-007, -3.68718E-007
3299, 0.00000, -1.79592, 6.81597E-005, -3.20377E-007, -5.09671E-007
3300, 0.00000, -1.84739, 1.62339E-005, -3.55792E-007, -8.72425E-007
3301, 0.00000, -1.7335, 1.11127E-005, -3.04319E-007, -3.74696E-007
3302, 0.00000, -1.51462, 8.94003E-006, -2.79463E-007, -3.43189E-007
3303, 0.00000, -1.29269, 4.10355E-006, -2.16995E-007, -2.70074E-007
3304, 0.00000, -0.949248, 4.28673E-005, -1.2578E-007, -1.64002E-007
3305, 0.00000, -0.545468, 6.12372E-006, -3.99568E-008, -5.96608E-008
3306, 0.00000, -0.520551, 2.11474E-007, -3.47423E-008, -5.41835E-008
3307, 0.00000, -0.180027, 1.76624E-007, 1.60773E-009, -3.6108E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0526921, -1.08932E-007, 4.66059E-010, -8.97999E-011
3317, 0.00000, -0.40293, -6.16236E-006, -2.61702E-008, -3.4163E-008
3318, 0.00000, -0.453435, -1.97245E-005, -3.24685E-008, -4.26664E-008
3319, 0.00000, -0.844811, -4.30726E-005, -1.05514E-007, -1.32984E-007
3320, 0.00000, -1.19581, -5.30395E-006, -1.91634E-007, -2.37887E-007
3321, 0.00000, -1.48941, -7.82098E-006, -2.73297E-007, -3.33963E-007
3322, 0.00000, -1.75232, 7.66184E-005, -3.08183E-007, -3.78681E-007
3323, 0.00000, -1.81459, 2.20637E-006, -3.31512E-007, -6.24083E-007
3324, 0.00000, -1.85327, -7.1913E-005, -3.60092E-007, -9.08318E-007
3325, 0.00000, -1.58923, 5.18436E-005, -2.96081E-007, -3.65935E-007
3326, 0.00000, -1.39521, 3.32382E-006, -2.46261E-007, -3.02941E-007
3327, 0.00000, -1.07532, 6.22162E-005, -1.58486E-007, -2.01197E-007
3328, 0.00000, -0.826425, 1.96452E-005, -9.703E-008, -1.29093E-007
3329, 0.00000, -0.495814, 3.52171E-006, -3.19634E-008, -4.93481E-008
3330, 0.00000, -0.34109, 6.39627E-007, -1.07626E-008, -2.19632E-008
3331, 0.00000, -0.10362, 1.14631E-007, 3.04305E-009, 3.53171E-010
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0262274, -3.34289E-008, 4.09013E-010, 1.55551E-010
3341, 0.00000, -0.32145, -3.12888E-006, -1.59959E-008, -2.18429E-008
3342, 0.00000, -0.452519, -2.70316E-006, -3.23185E-008, -4.25195E-008
3343, 0.00000, -0.816281, -3.59241E-005, -9.90063E-008, -1.25306E-007
3344, 0.00000, -1.14098, -4.24572E-006, -1.76967E-007, -2.20728E-007
3345, 0.00000, -1.30998, -6.19906E-005, -2.22617E-007, -2.75207E-007
3346, 0.00000, -1.52483, -5.32142E-006, -2.83379E-007, -3.4607E-007
3347, 0.00000, -1.65886, -3.79805E-006, -3.07149E-007, -3.67469E-007
3348, 0.00000, -1.70311, 1.30601E-005, -3.08207E-007, -3.68373E-007
3349, 0.00000, -1.58147, 9.7058E-006, -2.9647E-007, -3.62436E-007
3350, 0.00000, -1.30495, 4.60253E-006, -2.20943E-007, -2.73451E-007
3351, 0.00000, -0.967781, 4.70272E-005, -1.31429E-007, -1.6893E-007
3352, 0.00000, -0.612995, 9.60934E-006, -5.30786E-008, -7.48515E-008
3353, 0.00000, -0.424986, 1.22167E-006, -2.17435E-008, -3.5946E-008
3354, 0.00000, -0.130446, 1.36174E-007, 2.46471E-009, -8.99022E-010
3355, 0.00000, -0.0518336, 3.35503E-007, 2.28972E-009, 1.06159E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0260228, -3.29918E-008, 4.072E-010, 1.55896E-010
3365, 0.00000, -0.265829, -1.80179E-006, -1.02855E-008, -1.4787E-008
3366, 0.00000, -0.452829, -3.88897E-006, -3.2365E-008, -4.25736E-008
3367, 0.00000, -0.819413, -3.66423E-005, -9.9714E-008, -1.26142E-007
3368, 0.00000, -1.19057, -5.5405E-006, -1.90223E-007, -2.36233E-007
3369, 0.00000, -1.662, 1.80643E-005, -3.07712E-007, -3.70163E-007
3370, 0.00000, -2.4705, 0.000132811, -6.52476E-007, -3.22447E-006
3371, 0.00000, -2.2212, -8.23496E-005, -6.80011E-007, -2.41513E-006
3372, 0.00000, -1.93836, -6.1951E-005, -4.18971E-007, -1.55053E-006
3373, 0.00000, -1.73594, -2.37655E-005, -3.04371E-007, -3.74581E-007
3374, 0.00000, -1.51813, 9.8614E-006, -2.80447E-007, -3.44412E-007
3375, 0.00000, -1.30109, 4.08274E-006, -2.19326E-007, -2.72803E-007
3376, 0.00000, -0.95606, 4.40846E-005, -1.27436E-007, -1.66002E-007
3377, 0.00000, -0.549539, 6.3407E-006, -4.06405E-008, -6.05375E-008
3378, 0.00000, -0.498417, 4.23407E-007, -3.12675E-008, -4.96353E-008
3379, 0.00000, -0.181863, 1.66207E-007, 1.53854E-009, -3.74567E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0799548, -2.19688E-007, 1.66199E-010, -7.47137E-010
3389, 0.00000, -0.517902, -1.49422E-005, -4.37607E-008, -5.50571E-008
3390, 0.00000, -0.461137, 1.55691E-005, -3.36497E-008, -4.41123E-008
3391, 0.00000, -1.07201, -7.45435E-006, -1.61044E-007, -1.98089E-007
3392, 0.00000, -1.34621, -5.89474E-006, -2.33091E-007, -2.86113E-007
3393, 0.00000, -1.51524, -4.44146E-006, -2.80744E-007, -3.427E-007
3394, 0.00000, -1.70508, 4.75042E-005, -3.13069E-007, -3.70607E-007
3395, 0.00000, -1.97031, 8.3482E-005, -4.97389E-007, -1.7315E-006
3396, 0.00000, -1.99757, -8.14817E-005, -6.34493E-007, -1.84845E-006
3397, 0.00000, -2.14858, 1.7402E-005, -6.92096E-007, -2.22718E-006
3398, 0.00000, -1.84029, -5.94828E-005, -3.44651E-007, -7.72156E-007
3399, 0.00000, -1.47391, 1.78275E-005, -2.6691E-007, -3.3052E-007
3400, 0.00000, -1.04601, 3.99264E-006, -1.4998E-007, -1.9306E-007
3401, 0.00000, -0.555995, 7.99342E-006, -4.17349E-008, -6.19392E-008
3402, 0.00000, -0.503899, 4.49675E-007, -3.21161E-008, -5.07483E-008
3403, 0.00000, -0.183226, 1.67976E-007, 1.48613E-009, -3.84697E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0535238, -1.19219E-007, 4.8392E-010, -9.10425E-011
3413, 0.00000, -0.327121, -3.0793E-006, -1.6782E-008, -2.2675E-008
3414, 0.00000, -0.46077, -3.20697E-006, -3.44909E-008, -4.41929E-008
3415, 0.00000, -0.9344, -4.33304E-006, -1.29454E-007, -1.56519E-007
3416, 0.00000, -1.33468, -9.16691E-006, -2.31659E-007, -2.80299E-007
3417, 0.00000, -1.70013, 7.98423E-006, -3.15119E-007, -3.82891E-007
3418, 0.00000, -2.00807, 8.37085E-005, -4.21171E-007, -1.52126E-006
3419, 0.00000, -2.27796, 0.00012067, -6.96807E-007, -2.49873E-006
3420, 0.00000, -2.8429, 7.69416E-005, -5.21168E-007, -4.41424E-006
3421, 0.00000, -2.78671, -4.39116E-005, -5.55939E-007, -4.17888E-006
3422, 0.00000, -1.84223, -5.80969E-005, -3.21496E-007, -4.16834E-007
3423, 0.00000, -1.47056, 9.52595E-006, -2.61257E-007, -3.3604E-007
3424, 0.00000, -0.968485, 5.76207E-005, -1.27223E-007, -1.71119E-007
3425, 0.00000, -0.555547, 6.03631E-006, -4.06331E-008, -6.16946E-008
3426, 0.00000, -0.58467, -3.64922E-006, -4.59352E-008, -6.81946E-008
3427, 0.00000, -0.264219, 1.24047E-006, -3.90016E-009, -1.19147E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0266626, -4.09386E-008, 4.28532E-010, 1.64396E-010
3437, 0.00000, -0.216085, -1.12704E-006, -6.28092E-009, -9.58029E-009
3438, 0.00000, -0.433712, -4.65564E-006, -3.07123E-008, -3.94227E-008
3439, 0.00000, -0.673371, -1.5775E-005, -7.16798E-008, -8.88299E-008
3440, 0.00000, -0.901721, -3.08593E-005, -1.19515E-007, -1.48378E-007
3441, 0.00000, -1.24631, -5.86375E-006, -2.04134E-007, -2.551E-007
3442, 0.00000, -1.43617, -8.01578E-005, -2.54255E-007, -3.21905E-007
3443, 0.00000, -1.55258, -5.97191E-005, -2.86015E-007, -3.64184E-007
3444, 0.00000, -1.71538, 5.73729E-006, -3.25956E-007, -4.11315E-007
3445, 0.00000, -1.62468, 6.25086E-005, -3.04832E-007, -3.93249E-007
3446, 0.00000, -1.42973, 4.06237E-006, -2.49845E-007, -3.22336E-007
3447, 0.00000, -1.15662, 5.72994E-005, -1.74879E-007, -2.30229E-007
3448, 0.00000, -0.881239, 2.44692E-005, -1.07382E-007, -1.45103E-007
3449, 0.00000, -0.551168, 5.47992E-006, -4.10133E-008, -6.0904E-008
3450, 0.00000, -0.447736, 8.35975E-007, -2.4953E-008, -4.00964E-008
3451, 0.00000, -0.182725, 1.26137E-007, 8.43779E-010, -4.1683E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.053068, -1.1025E-007, 4.64365E-010, -9.61121E-011
3461, 0.00000, -0.377782, -4.89114E-006, -2.28131E-008, -3.0124E-008
3462, 0.00000, -0.455924, -2.89364E-005, -3.28382E-008, -4.31058E-008
3463, 0.00000, -1.0513, -6.85598E-006, -1.55713E-007, -1.91898E-007
3464, 0.00000, -1.32027, -5.45796E-006, -2.25824E-007, -2.77697E-007
3465, 0.00000, -1.5089, -5.04905E-006, -2.78919E-007, -3.40534E-007
3466, 0.00000, -1.67357, 4.22513E-008, -3.09256E-007, -3.6999E-007
3467, 0.00000, -1.83568, 6.28604E-005, -3.46215E-007, -7.64432E-007
3468, 0.00000, -1.86415, -6.44111E-005, -3.6699E-007, -9.86117E-007
3469, 0.00000, -1.74959, -1.48903E-006, -3.03561E-007, -3.77759E-007
3470, 0.00000, -1.53242, 1.33438E-005, -2.84309E-007, -3.49201E-007
3471, 0.00000, -1.31003, 4.19812E-006, -2.21807E-007, -2.75716E-007
3472, 0.00000, -0.959555, 4.52963E-005, -1.28287E-007, -1.6703E-007
3473, 0.00000, -0.55068, 6.42778E-006, -4.08327E-008, -6.07839E-008
3474, 0.00000, -0.579001, -1.27658E-005, -4.45534E-008, -6.68566E-008
3475, 0.00000, -0.234864, 1.71978E-007, -1.11471E-009, -8.38411E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0794608, -2.17422E-007, 1.74783E-010, -7.31678E-010
3485, 0.00000, -0.377208, -4.4606E-006, -2.27388E-008, -3.00349E-008
3486, 0.00000, -0.456185, -2.92297E-005, -3.28775E-008, -4.31528E-008
3487, 0.00000, -0.851217, -4.45135E-005, -1.06992E-007, -1.34726E-007
3488, 0.00000, -1.2007, -5.34587E-006, -1.92953E-007, -2.39428E-007
3489, 0.00000, -1.43583, -5.62534E-006, -2.57899E-007, -3.16231E-007
3490, 0.00000, -1.66547, -1.11527E-007, -3.08132E-007, -3.70044E-007
3491, 0.00000, -1.69069, -3.14901E-005, -3.09763E-007, -3.68367E-007
3492, 0.00000, -1.71595, 1.69342E-006, -3.07014E-007, -3.69985E-007
3493, 0.00000, -1.50542, 5.58206E-006, -2.77283E-007, -3.39439E-007
3494, 0.00000, -1.42732, 3.66687E-005, -2.55352E-007, -3.13306E-007
3495, 0.00000, -1.30044, 4.49704E-005, -2.18986E-007, -2.7242E-007
3496, 0.00000, -1.05401, 4.36777E-005, -1.5192E-007, -1.95411E-007
3497, 0.00000, -0.547341, 7.79609E-006, -4.02731E-008, -6.0066E-008
3498, 0.00000, -0.497042, 4.12131E-007, -3.1056E-008, -4.93577E-008
3499, 0.00000, -0.181027, 1.65981E-007, 1.57026E-009, -3.68402E-009
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0790327, -2.15466E-007, 1.82128E-010, -7.18387E-010
3509, 0.00000, -0.428849, -7.18778E-006, -2.98223E-008, -3.85356E-008
3510, 0.00000, -0.452824, -1.10214E-005, -3.2381E-008, -4.25666E-008
3511, 0.00000, -1.04435, -6.67397E-006, -1.53934E-007, -1.89829E-007
3512, 0.00000, -1.57654, 1.23935E-005, -2.95955E-007, -3.61517E-007
3513, 0.00000, -2.01515, 9.02821E-005, -6.3572E-007, -1.89679E-006
3514, 0.00000, -2.47156, 0.000118953, -6.59807E-007, -3.22436E-006
3515, 0.00000, -2.19932, -8.60993E-005, -6.78113E-007, -2.35232E-006
3516, 0.00000, -1.83171, -6.83912E-005, -3.42678E-007, -7.61735E-007
3517, 0.00000, -1.60324, 4.84076E-005, -2.981E-007, -3.6721E-007
3518, 0.00000, -1.33272, 3.99614E-006, -2.28609E-007, -2.82512E-007
3519, 0.00000, -0.789726, 3.83019E-005, -8.99361E-008, -1.18929E-007
3520, 0.00000, -0.291471, 2.10025E-006, -7.67791E-009, -1.5876E-008
3521, 0.00000, -0.209537, 4.76996E-007, -9.19882E-010, -6.62419E-009
3522, 0.00000, -0.289519, -2.04252E-007, -5.84212E-009, -1.49115E-008
3523, 0.00000, -0.129283, 9.26769E-007, 2.87953E-009, -6.13067E-010
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0526085, -1.0864E-007, 4.66426E-010, -8.84078E-011
3533, 0.00000, -0.294775, -2.16717E-006, -1.31258E-008, -1.83144E-008
3534, 0.00000, -0.373464, -2.25181E-005, -2.13633E-008, -2.91841E-008
