hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2655, 0.00000, -1.21533, 1.49446E-007, 1.59694E-006, -1.53533E-007
2656, 0.00000, -0.859545, 7.29832E-006, 7.09615E-007, -7.32678E-009
2657, 0.00000, -0.446563, 5.99058E-007, 7.81458E-008, 6.69314E-008
2658, 0.00000, -0.329773, 4.80845E-007, -1.9333E-008, 7.1153E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.168856, -3.16603E-007, 7.40707E-010, 1.54411E-008
2670, 0.00000, -0.560629, -2.19675E-006, 3.21912E-007, -1.17478E-008
2671, 0.00000, -0.887517, -1.00284E-005, 8.4929E-007, -6.78175E-008
2672, 0.00000, -1.34925, 2.07865E-006, 2.02079E-006, -2.39336E-007
2673, 0.00000, -1.76754, 2.95733E-006, 4.37173E-006, -2.06844E-009
2674, 0.00000, -2.10614, 2.60359E-006, 6.89344E-006, 4.86923E-007
2675, 0.00000, -2.31245, 2.181E-006, 8.69118E-006, 1.0231E-006
2676, 0.00000, -1.90954, -1.67128E-006, 5.40043E-006, 1.17811E-007
2677, 0.00000, -1.79013, 4.60899E-006, 4.57066E-006, 1.61892E-008
2678, 0.00000, -1.53095, 2.71318E-006, 2.80684E-006, -2.03872E-007
2679, 0.00000, -1.50763, 9.23457E-006, 2.65096E-006, -2.19472E-007
2680, 0.00000, -1.05431, 1.22762E-007, 1.14638E-006, -7.02728E-008
2681, 0.00000, -0.539341, 6.82838E-007, 1.73787E-007, 6.29725E-008
2682, 0.00000, -0.328756, 8.18424E-007, -1.98247E-008, 7.10582E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.119063, -2.18409E-007, -9.54445E-009, 1.31566E-008
2694, 0.00000, -0.363278, -3.40933E-007, 9.98202E-008, 1.67955E-008
2695, 0.00000, -0.484783, -2.57333E-007, 1.84004E-007, 2.56073E-008
2696, 0.00000, -0.672412, -1.3722E-006, 4.09816E-007, 1.35114E-008
2697, 0.00000, -0.992244, 1.03603E-007, 1.02714E-006, -6.73481E-008
2698, 0.00000, -1.19108, 4.34543E-007, 1.53255E-006, -1.45499E-007
2699, 0.00000, -1.29562, -1.33797E-005, 1.84151E-006, -2.00567E-007
2700, 0.00000, -1.44699, 1.9334E-006, 2.36808E-006, -2.58865E-007
2701, 0.00000, -1.35707, 1.5841E-005, 2.03714E-006, -2.36163E-007
2702, 0.00000, -1.26328, 1.09902E-005, 1.74694E-006, -1.85146E-007
2703, 0.00000, -1.08616, 1.12218E-005, 1.24992E-006, -9.8308E-008
2704, 0.00000, -0.884264, 4.93291E-006, 7.60159E-007, -1.43013E-008
2705, 0.00000, -0.42554, 7.62869E-007, 5.99636E-008, 6.70494E-008
2706, 0.00000, -0.236627, 1.04937E-006, -5.23558E-008, 5.97713E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0239285, -2.90348E-007, -5.91185E-009, 3.5449E-009
2718, 0.00000, -0.0970128, -9.16373E-008, -1.62255E-008, 1.41446E-008
2719, 0.00000, -0.172072, -1.26907E-006, -2.25691E-008, 2.88671E-008
2720, 0.00000, -0.248281, -1.34017E-007, -1.44536E-008, 4.22703E-008
2721, 0.00000, -0.299179, -1.37285E-007, 2.06945E-009, 4.86151E-008
2722, 0.00000, -0.375489, -1.7869E-007, 4.83516E-008, 5.12779E-008
2723, 0.00000, -0.400322, -3.07781E-006, 7.088E-008, 4.92159E-008
2724, 0.00000, -0.400198, -5.76928E-007, 7.41625E-008, 4.73044E-008
2725, 0.00000, -0.374999, 2.71426E-006, 5.40596E-008, 4.78604E-008
2726, 0.00000, -0.324608, 7.68249E-008, 1.77417E-008, 4.86961E-008
2727, 0.00000, -0.27443, 1.38837E-007, -1.20112E-008, 4.85293E-008
2728, 0.00000, -0.197796, 3.71778E-007, -4.10272E-008, 4.42179E-008
2729, 0.00000, -0.147732, 3.35698E-007, -5.01321E-008, 3.93254E-008
2730, 0.00000, -0.0733171, 3.68344E-007, -3.84182E-008, 2.35581E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.123409, -2.39341E-007, -8.19571E-009, 1.30016E-008
2742, 0.00000, -0.453959, -8.9347E-007, 2.03708E-007, -2.37172E-009
2743, 0.00000, -0.925139, 5.22482E-008, 9.91396E-007, -1.19525E-007
2744, 0.00000, -0.96961, -2.35885E-005, 1.0182E-006, -8.82257E-008
2745, 0.00000, -1.06241, -2.74591E-006, 1.14178E-006, -5.77346E-008
2746, 0.00000, -0.373171, -6.31929E-009, -7.27E-009, 8.14385E-008
2747, 0.00000, -0.396878, -9.42231E-007, -1.21851E-009, 8.82027E-008
2748, 0.00000, -0.39542, -4.60096E-007, -1.85496E-011, 8.69136E-008
2749, 0.00000, -0.369321, 3.31438E-006, -1.47347E-008, 8.39831E-008
2750, 0.00000, -0.343799, 5.15877E-008, -3.09553E-008, 8.27762E-008
2751, 0.00000, -0.268862, 3.51037E-007, -5.91955E-008, 7.25495E-008
2752, 0.00000, -0.193418, 3.57065E-007, -6.65389E-008, 5.68669E-008
2753, 0.00000, -0.144747, 1.78758E-007, -6.06168E-008, 4.43341E-008
2754, 0.00000, -0.0719392, 2.53946E-007, -3.96853E-008, 2.40808E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0984545, -1.84581E-007, -1.02269E-008, 1.10318E-008
2766, 0.00000, -0.326316, -3.2885E-007, 8.61857E-008, 1.03862E-008
2767, 0.00000, -0.578206, -1.69065E-006, 3.55002E-007, -2.03585E-008
2768, 0.00000, -0.844943, -6.91277E-006, 7.76488E-007, -6.42033E-008
2769, 0.00000, -0.91437, -1.29886E-005, 8.39009E-007, -3.3792E-008
2770, 0.00000, -1.08034, -7.27951E-006, 1.15343E-006, -4.29038E-008
2771, 0.00000, -1.17509, -5.80582E-006, 1.36573E-006, -5.68272E-008
2772, 0.00000, -1.19928, -1.73031E-006, 1.42881E-006, -6.4696E-008
2773, 0.00000, -1.12892, 4.14507E-006, 1.24401E-006, -3.90579E-008
2774, 0.00000, -0.981895, 4.51509E-006, 8.90878E-007, 8.13246E-009
2775, 0.00000, -0.812753, 1.95056E-006, 5.57937E-007, 4.18436E-008
2776, 0.00000, -0.593392, 3.92054E-007, 2.33751E-007, 6.2244E-008
2777, 0.00000, -0.369799, 4.16166E-007, 2.12085E-008, 6.4208E-008
2778, 0.00000, -0.245422, 4.71146E-007, -3.8204E-008, 5.44833E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.199119, -3.56456E-007, 1.09352E-008, 1.59424E-008
2790, 0.00000, -0.451249, -5.65698E-007, 1.85424E-007, 7.07238E-009
2791, 0.00000, -0.674337, -1.9865E-006, 4.45732E-007, -6.92271E-009
2792, 0.00000, -0.889155, -5.8362E-006, 8.12541E-007, -4.26018E-008
2793, 0.00000, -1.14854, 3.71082E-007, 1.42049E-006, -1.2938E-007
2794, 0.00000, -1.23835, -9.14223E-006, 1.66603E-006, -1.67443E-007
2795, 0.00000, -1.16504, 5.9961E-006, 1.46822E-006, -1.38552E-007
2796, 0.00000, -0.926541, 7.74195E-006, 8.87097E-007, -5.04892E-008
2797, 0.00000, -0.392076, 7.53691E-007, 6.73906E-008, 4.76033E-008
2798, 0.00000, -0.342542, 6.2508E-008, 2.88989E-008, 4.90913E-008
2799, 0.00000, -0.26827, 2.18351E-007, -1.45567E-008, 4.80763E-008
2800, 0.00000, -0.218257, 2.49616E-007, -3.73832E-008, 4.70058E-008
2801, 0.00000, -0.144264, 4.46165E-007, -4.98692E-008, 3.86101E-008
2802, 0.00000, -0.0715258, 3.56147E-007, -3.77269E-008, 2.30387E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0481135, -5.23011E-008, -9.80607E-009, 6.65894E-009
2814, 0.00000, -0.121015, -9.83276E-008, -1.5168E-008, 1.64995E-008
2815, 0.00000, -0.169896, 3.31209E-008, -2.29039E-008, 2.86585E-008
2816, 0.00000, -0.244586, -1.30558E-007, -1.57851E-008, 4.19905E-008
2817, 0.00000, -0.712545, -4.57341E-006, 4.62843E-007, 1.28255E-008
2818, 0.00000, -0.831892, -2.36786E-006, 6.77575E-007, -1.4315E-008
2819, 0.00000, -0.932034, -3.48023E-006, 8.9284E-007, -4.83914E-008
2820, 0.00000, -0.960411, -1.15687E-006, 9.63001E-007, -6.21438E-008
2821, 0.00000, -0.892239, 1.96409E-006, 8.12559E-007, -3.9268E-008
2822, 0.00000, -0.79271, 1.60406E-006, 6.08779E-007, -7.9285E-009
2823, 0.00000, -0.272084, 1.50685E-006, -1.29214E-008, 4.83484E-008
2824, 0.00000, -0.221041, 2.51826E-007, -3.67775E-008, 4.73605E-008
2825, 0.00000, -0.146226, 4.51129E-007, -5.00197E-008, 3.90155E-008
2826, 0.00000, -0.0725518, 3.63037E-007, -3.81243E-008, 2.33365E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0485107, -5.30853E-008, -9.85292E-009, 6.70622E-009
2838, 0.00000, -0.122235, -1.00362E-007, -1.50621E-008, 1.66074E-008
2839, 0.00000, -0.197175, -1.3907E-006, -1.72889E-008, 3.11398E-008
2840, 0.00000, -0.247382, -1.35058E-006, -1.4796E-008, 4.21899E-008
2841, 0.00000, -0.322766, -1.85332E-007, 1.49771E-008, 4.95717E-008
2842, 0.00000, -0.372554, -1.33472E-007, 4.61909E-008, 5.1279E-008
2843, 0.00000, -0.93597, 8.57956E-008, 9.01523E-007, -4.97008E-008
2844, 0.00000, -0.957171, -8.59918E-007, 9.55628E-007, -6.10129E-008
2845, 0.00000, -1.14669, 3.47155E-007, 1.42556E-006, -1.35258E-007
2846, 0.00000, -1.00213, 6.7205E-006, 1.05443E-006, -7.33883E-008
2847, 0.00000, -0.640662, 1.65683E-006, 3.44116E-007, 2.96082E-008
2848, 0.00000, -0.49281, 1.48946E-007, 1.40474E-007, 5.53944E-008
2849, 0.00000, -0.395626, 2.04769E-007, 3.63022E-008, 6.67206E-008
2850, 0.00000, -0.221819, 1.00504E-006, -5.49578E-008, 5.73636E-008
2851, 0.00000, -0.0242013, 1.36654E-008, -1.61617E-008, 8.88912E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0977865, -1.6755E-007, -1.14256E-008, 1.16145E-008
2862, 0.00000, -0.274851, -2.59361E-007, 3.66252E-008, 2.1455E-008
2863, 0.00000, -0.426487, -2.12376E-007, 1.23284E-007, 3.11958E-008
2864, 0.00000, -0.602292, -7.37859E-007, 3.04884E-007, 2.60365E-008
2865, 0.00000, -0.324185, 6.18192E-007, 1.58634E-008, 4.96081E-008
2866, 0.00000, -0.373931, -1.32711E-007, 4.72035E-008, 5.12789E-008
2867, 0.00000, -0.424038, -1.22365E-007, 9.1284E-008, 4.84735E-008
2868, 0.00000, -0.966688, 1.52617E-007, 9.77324E-007, -6.43903E-008
2869, 0.00000, -0.918142, 1.60884E-006, 8.68296E-007, -4.75714E-008
2870, 0.00000, -0.795664, 1.99802E-006, 6.14343E-007, -8.68699E-009
2871, 0.00000, -0.298075, 1.28456E-006, -1.02378E-009, 5E-008
2872, 0.00000, -0.222214, 3.49493E-007, -3.65094E-008, 4.75073E-008
2873, 0.00000, -0.14684, 4.54077E-007, -5.00639E-008, 3.91417E-008
2874, 0.00000, -0.0728052, 3.65228E-007, -3.82218E-008, 2.34099E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0482877, -5.19716E-008, -9.18782E-009, 6.33464E-009
2886, 0.00000, -0.121731, -1.06099E-007, -1.24451E-008, 1.51081E-008
2887, 0.00000, -0.196283, -1.51568E-006, -1.29118E-008, 2.85388E-008
2888, 0.00000, -0.246173, -1.30244E-006, -9.59267E-009, 3.89886E-008
2889, 0.00000, -0.321124, -1.76116E-007, 2.29571E-008, 4.45154E-008
2890, 0.00000, -0.370572, -1.22501E-007, 5.58998E-008, 4.49607E-008
2891, 0.00000, -0.419698, -4.61624E-006, 9.97703E-008, 4.15363E-008
2892, 0.00000, -0.418672, -3.2317E-007, 1.0194E-007, 3.98406E-008
2893, 0.00000, -0.393245, 2.56697E-006, 7.8721E-008, 4.16358E-008
2894, 0.00000, -0.342518, 6.21489E-008, 3.72956E-008, 4.43548E-008
2895, 0.00000, -0.292653, 1.15011E-007, 2.97456E-009, 4.59721E-008
2896, 0.00000, -0.217331, 3.30028E-007, -3.27212E-008, 4.42535E-008
2897, 0.00000, -0.143515, 4.15965E-007, -4.64099E-008, 3.66558E-008
2898, 0.00000, -0.0710511, 3.19928E-007, -3.54159E-008, 2.18033E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.047783, -5.89925E-008, -8.79048E-009, 6.09191E-009
2910, 0.00000, -0.120669, -1.31243E-007, -8.1911E-009, 1.26292E-008
2911, 0.00000, -0.195011, -1.06226E-007, 3.13672E-009, 1.94054E-008
2912, 0.00000, -0.26992, -1.60213E-006, 1.31061E-008, 3.31604E-008
2913, 0.00000, -0.318705, 6.51766E-008, 5.90905E-009, 5.31851E-008
2914, 0.00000, -0.367312, 4.44871E-007, 1.00345E-008, 6.93761E-008
2915, 0.00000, -0.415829, -3.99178E-006, 3.54725E-008, 7.62629E-008
2916, 0.00000, -0.414817, -2.26406E-007, 3.60326E-008, 7.55142E-008
2917, 0.00000, -0.389323, 3.05454E-006, 1.82181E-008, 7.4115E-008
2918, 0.00000, -0.339884, 1.16348E-007, -1.41245E-008, 7.2039E-008
2919, 0.00000, -0.290683, 1.47373E-007, -3.66254E-008, 6.71342E-008
2920, 0.00000, -0.216152, 2.69689E-007, -5.25127E-008, 5.46482E-008
2921, 0.00000, -0.143163, 2.61893E-007, -5.13633E-008, 3.92144E-008
2922, 0.00000, -0.192283, -3.24068E-007, -4.98507E-008, 4.77349E-008
2923, 0.00000, -0.0236028, 6.04199E-009, -1.38286E-008, 7.67965E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.194821, -3.4922E-007, 1.38078E-008, 1.33891E-008
2934, 0.00000, -0.342697, -2.27166E-007, 1.04509E-007, 5.92968E-009
2935, 0.00000, -0.537215, -9.90492E-007, 3.04177E-007, -1.56404E-008
2936, 0.00000, -0.724647, -2.58274E-006, 5.57132E-007, -3.52983E-008
2937, 0.00000, -0.906694, -4.69033E-006, 8.42554E-007, -4.34662E-008
2938, 0.00000, -1.06453, -6.73647E-006, 1.13783E-006, -5.25267E-008
2939, 0.00000, -1.1755, -7.0388E-006, 1.38649E-006, -6.99716E-008
2940, 0.00000, -0.921681, 5.83602E-006, 7.70715E-007, 1.79442E-008
2941, 0.00000, -0.873879, 8.29328E-007, 6.70854E-007, 3.09911E-008
2942, 0.00000, -0.964584, -2.73387E-006, 8.6156E-007, 7.19391E-009
2943, 0.00000, -0.804165, 1.81176E-006, 5.50307E-007, 3.8614E-008
2944, 0.00000, -0.688213, 5.78377E-007, 3.77177E-007, 4.54866E-008
2945, 0.00000, -0.428834, 3.06517E-007, 7.29868E-008, 6.12154E-008
2946, 0.00000, -0.285795, 4.32303E-007, -1.94488E-008, 5.61717E-008
2947, 0.00000, -0.0465461, 1.96499E-008, -2.49801E-008, 1.45646E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0471059, -4.97203E-008, -9.06118E-009, 6.20178E-009
2958, 0.00000, -0.265548, -3.27422E-007, 3.68058E-008, 1.85472E-008
2959, 0.00000, -0.436139, -2.69538E-007, 1.41913E-007, 2.50424E-008
2960, 0.00000, -0.582014, -5.70059E-007, 2.88598E-007, 2.21867E-008
2961, 0.00000, -0.314314, 5.52E-007, 1.89696E-008, 4.43653E-008
2962, 0.00000, -0.363214, -1.24661E-007, 5.04443E-008, 4.50468E-008
2963, 0.00000, -0.931091, 8.85483E-008, 9.13626E-007, -6.27571E-008
2964, 0.00000, -1.20093, 6.79531E-007, 1.60107E-006, -1.77781E-007
2965, 0.00000, -1.308, -1.41223E-005, 1.91159E-006, -2.29577E-007
2966, 0.00000, -1.15061, 1.31952E-005, 1.45162E-006, -1.47189E-007
2967, 0.00000, -0.807655, 5.96558E-006, 6.43117E-007, -1.54946E-008
2968, 0.00000, -0.621299, 6.77546E-007, 3.11447E-007, 3.53142E-008
2969, 0.00000, -0.406746, 3.69077E-007, 5.334E-008, 6.20803E-008
2970, 0.00000, -0.189297, 1.15182E-006, -5.26791E-008, 4.86318E-008
2971, 0.00000, -0.0466372, 9.64384E-009, -2.72109E-008, 1.5713E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.215922, -3.60741E-007, 2.05105E-008, 1.44436E-008
2982, 0.00000, -0.363329, -2.15566E-007, 1.07045E-007, 1.26395E-008
2983, 0.00000, -0.937401, 8.67563E-009, 9.75901E-007, -9.60677E-008
2984, 0.00000, -1.41063, 6.07914E-006, 2.25642E-006, -2.74369E-007
2985, 0.00000, -1.83657, 2.37772E-006, 4.94175E-006, 3.8844E-008
2986, 0.00000, -2.17028, 3.11321E-006, 7.51782E-006, 6.32772E-007
2987, 0.00000, -1.72082, -1.23754E-006, 4.12047E-006, -5.40271E-008
2988, 0.00000, -1.52047, 7.80637E-006, 2.83238E-006, -2.08992E-007
2989, 0.00000, -1.11898, 3.11313E-007, 1.375E-006, -1.38072E-007
2990, 0.00000, -0.983288, 6.16229E-006, 1.02931E-006, -7.89595E-008
2991, 0.00000, -0.640361, 1.75059E-006, 3.56482E-007, 2.19578E-008
2992, 0.00000, -0.499925, 1.53644E-007, 1.57987E-007, 4.91941E-008
2993, 0.00000, -0.332787, 4.88392E-007, 2.84851E-009, 5.99973E-008
2994, 0.00000, -0.18857, 8.01765E-007, -5.27428E-008, 4.85044E-008
2995, 0.00000, -0.0465298, 9.54333E-009, -2.7158E-008, 1.5679E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.119142, -2.12077E-007, -8.00808E-009, 1.23225E-008
3006, 0.00000, -0.340793, -3.0729E-007, 8.83255E-008, 1.45651E-008
3007, 0.00000, -0.562845, -9.32867E-007, 2.91503E-007, 8.00087E-009
3008, 0.00000, -0.610969, -1.13722E-006, 3.29259E-007, 1.72492E-008
3009, 0.00000, -0.754128, -1.92469E-006, 5.52557E-007, -7.37781E-009
3010, 0.00000, -0.390467, 4.86829E-007, 7.15148E-008, 4.45422E-008
3011, 0.00000, -0.414861, -2.60282E-006, 9.5467E-008, 4.17696E-008
3012, 0.00000, -0.414832, -4.17367E-007, 9.84732E-008, 4.00444E-008
3013, 0.00000, -0.390507, 2.48966E-006, 7.64559E-008, 4.17321E-008
3014, 0.00000, -0.342673, 5.6747E-008, 3.73997E-008, 4.43553E-008
3015, 0.00000, -0.663784, -2.21496E-006, 3.92262E-007, 1.75857E-008
3016, 0.00000, -0.520127, 1.79956E-007, 1.80706E-007, 4.75124E-008
3017, 0.00000, -0.345224, 4.70893E-007, 1.01611E-008, 6.06122E-008
3018, 0.00000, -0.270497, 3.78265E-007, -3.63194E-008, 6.06639E-008
3019, 0.00000, -0.0478497, 2.17483E-008, -2.78033E-008, 1.60956E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0480516, -5.15193E-008, -9.16291E-009, 6.30819E-009
3030, 0.00000, -0.121165, -1.05308E-007, -1.25057E-008, 1.50645E-008
3031, 0.00000, -0.195418, -1.47932E-006, -1.31438E-008, 2.84784E-008
3032, 0.00000, -0.270765, -1.14256E-007, 7.33263E-010, 4.03564E-008
3033, 0.00000, -0.345488, -1.60128E-007, 3.85674E-008, 4.47669E-008
3034, 0.00000, -0.395103, -1.13924E-007, 7.52619E-008, 4.44106E-008
3035, 0.00000, -0.417939, -2.42553E-006, 9.8225E-008, 4.16182E-008
3036, 0.00000, -0.970894, 1.79456E-007, 1.00971E-006, -8.05702E-008
3037, 0.00000, -0.920391, 1.82222E-006, 8.93316E-007, -6.11665E-008
3038, 0.00000, -0.799579, 2.18715E-006, 6.3827E-007, -2.00001E-008
3039, 0.00000, -0.84589, -9.34934E-007, 7.18329E-007, -2.63339E-008
3040, 0.00000, -0.631723, 8.66687E-007, 3.26488E-007, 3.37105E-008
3041, 0.00000, -0.461709, 1.96327E-007, 1.01522E-007, 6.12377E-008
3042, 0.00000, -0.314602, 5.56522E-007, -1.82509E-008, 6.51272E-008
3043, 0.00000, -0.0708079, 2.97654E-008, -3.79795E-008, 2.30992E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.245535, -3.82271E-007, 3.51973E-008, 1.3753E-008
3054, 0.00000, -0.369187, -7.74544E-006, 1.12054E-007, 1.20248E-008
3055, 0.00000, -0.735277, -5.42128E-006, 5.63696E-007, -3.05137E-008
3056, 0.00000, -1.06121, 1.85188E-007, 1.22905E-006, -1.16258E-007
3057, 0.00000, -1.28455, 7.6012E-007, 1.83057E-006, -2.10207E-007
3058, 0.00000, -1.50023, -8.55519E-007, 2.68311E-006, -2.3098E-007
3059, 0.00000, -1.52034, -5.38162E-006, 2.81058E-006, -2.17623E-007
3060, 0.00000, -1.54018, -6.06812E-006, 2.95398E-006, -2.12346E-007
3061, 0.00000, -1.34253, 6.53475E-007, 2.01745E-006, -2.4664E-007
3062, 0.00000, -1.15907, -7.77494E-008, 1.47468E-006, -1.51131E-007
3063, 0.00000, -0.835389, 6.6374E-006, 6.9733E-007, -2.31874E-008
3064, 0.00000, -0.647638, 8.86238E-007, 3.50001E-007, 3.11344E-008
3065, 0.00000, -0.457184, 2.29195E-007, 9.72218E-008, 6.13819E-008
3066, 0.00000, -0.312917, 5.51583E-007, -1.90562E-008, 6.49826E-008
3067, 0.00000, -0.0707218, 2.94505E-008, -3.79452E-008, 2.30738E-008
3068, 0.00000, 0, 0, 0, 0
