hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2030, 0.00000, -0.692977, 2.09105E-006, -9.1006E-008, -9.60393E-008
2031, 0.00000, -0.413028, 4.41572E-007, -2.87539E-008, -3.53955E-008
2032, 0.00000, -0.281835, 5.63204E-007, -1.03796E-008, -1.55589E-008
2033, 0.00000, -0.128104, 5.67818E-008, 5.95456E-010, -1.79111E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0420384, -3.50834E-007, 4.36584E-010, 2.69872E-011
2047, 0.00000, -0.0845651, 8.09706E-008, 4.84019E-010, -6.37487E-010
2048, 0.00000, -0.149088, -1.27556E-007, -1.14779E-009, -3.47718E-009
2049, 0.00000, -0.214623, -2.19444E-007, -5.01688E-009, -8.56487E-009
2050, 0.00000, -0.258271, -1.28741E-007, -8.77754E-009, -1.30871E-008
2051, 0.00000, -0.279806, -6.11323E-008, -1.1075E-008, -1.56727E-008
2052, 0.00000, -0.301741, -4.87614E-008, -1.36566E-008, -1.8512E-008
2053, 0.00000, -0.279989, 2.99459E-006, -1.12093E-008, -1.57408E-008
2054, 0.00000, -0.236055, 1.84695E-007, -6.84493E-009, -1.07192E-008
2055, 0.00000, -0.409984, -2.00404E-007, -2.82567E-008, -3.48689E-008
2056, 0.00000, -0.279161, 5.69357E-007, -1.01016E-008, -1.52313E-008
2057, 0.00000, -0.149722, 9.77747E-007, -1.32193E-010, -2.97878E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.131668, -2.89689E-007, -1.84714E-009, -3.18181E-009
2071, 0.00000, -0.334942, -2.92292E-007, -1.99036E-008, -2.38138E-008
2072, 0.00000, -0.579642, -1.47604E-006, -6.3057E-008, -6.89946E-008
2073, 0.00000, -0.666206, -6.11707E-007, -8.12283E-008, -8.93221E-008
2074, 0.00000, -0.817176, -2.70929E-006, -1.22505E-007, -1.2977E-007
2075, 0.00000, -0.922192, -3.35523E-006, -1.56634E-007, -1.60633E-007
2076, 0.00000, -0.942799, -6.24416E-007, -1.63903E-007, -1.66863E-007
2077, 0.00000, -0.855262, 2.17757E-006, -1.33819E-007, -1.40856E-007
2078, 0.00000, -0.724546, 1.19561E-006, -9.35708E-008, -1.04389E-007
2079, 0.00000, -0.550227, 3.03415E-007, -5.02065E-008, -6.16134E-008
2080, 0.00000, -0.373153, 6.22723E-007, -1.90018E-008, -2.75859E-008
2081, 0.00000, -0.218489, 1.11425E-006, -2.87455E-009, -7.79814E-009
2082, 0.00000, -0.0213212, 2.85269E-008, 8.49863E-010, 4.52259E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.109011, -2.35361E-007, -1.01318E-009, -2.04744E-009
2095, 0.00000, -0.244048, -2.20349E-007, -9.71004E-009, -1.24587E-008
2096, 0.00000, -0.377522, -1.07702E-005, -2.5252E-008, -3.0047E-008
2097, 0.00000, -0.220582, 9.38185E-007, -5.26426E-009, -9.03558E-009
2098, 0.00000, -0.265346, 1.55218E-007, -7.7722E-009, -1.31897E-008
2099, 0.00000, -0.310185, -1.20677E-006, -1.15383E-008, -1.84504E-008
2100, 0.00000, -0.310333, 1.48254E-006, -1.12983E-008, -1.83698E-008
2101, 0.00000, -0.288283, 1.6972E-007, -8.84975E-009, -1.54619E-008
2102, 0.00000, -0.243289, 3.34936E-007, -4.72285E-009, -1.02596E-008
2103, 0.00000, -0.197759, 2.53226E-007, -1.76602E-009, -6.07005E-009
2104, 0.00000, -0.130563, 3.05022E-007, 8.33766E-010, -1.74657E-009
2105, 0.00000, -0.0646728, 2.58912E-007, 1.48177E-009, 3.22231E-010
2106, 0.00000, -0.0214327, 1.24203E-007, 7.87012E-010, 4.11732E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.087039, -1.22866E-007, -8.45978E-011, -1.00287E-009
2119, 0.00000, -0.244673, -2.24446E-007, -8.2753E-009, -1.19111E-008
2120, 0.00000, -0.378371, -1.39608E-007, -2.3727E-008, -2.97038E-008
2121, 0.00000, -0.220902, 6.1265E-007, -5.50216E-009, -9.16226E-009
2122, 0.00000, -0.265454, -1.25604E-007, -9.4798E-009, -1.39114E-008
2123, 0.00000, -0.308891, -9.61537E-008, -1.43571E-008, -1.941E-008
2124, 0.00000, -0.722455, -7.64056E-006, -9.95828E-008, -1.03555E-007
2125, 0.00000, -0.656238, 7.87331E-007, -8.1406E-008, -8.69164E-008
2126, 0.00000, -0.571015, 4.68463E-007, -6.02649E-008, -6.69866E-008
2127, 0.00000, -0.440423, 2.29999E-007, -3.34003E-008, -4.02912E-008
2128, 0.00000, -0.308099, 4.92954E-007, -1.32821E-008, -1.89364E-008
2129, 0.00000, -0.196549, 8.65006E-007, -2.49643E-009, -6.3615E-009
2130, 0.00000, -0.0213482, 2.76062E-008, 8.05452E-010, 4.23945E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.131286, -2.54505E-007, -1.56986E-009, -3.03001E-009
2143, 0.00000, -0.244065, -9.72032E-008, -8.21918E-009, -1.18457E-008
2144, 0.00000, -0.399076, -1.65864E-007, -2.69207E-008, -3.31216E-008
2145, 0.00000, -0.680845, -3.50369E-006, -8.74947E-008, -9.29932E-008
2146, 0.00000, -0.828135, -4.63118E-006, -1.31258E-007, -1.31994E-007
2147, 0.00000, -0.909074, -3.86777E-006, -1.58794E-007, -1.54896E-007
2148, 0.00000, -0.717546, 3.22501E-006, -9.81681E-008, -1.02292E-007
2149, 0.00000, -0.674671, 6.18609E-007, -8.62907E-008, -9.14525E-008
2150, 0.00000, -0.567364, 5.53305E-007, -5.94325E-008, -6.61751E-008
2151, 0.00000, -0.194967, 6.51245E-008, -3.49076E-009, -6.75262E-009
2152, 0.00000, -0.128998, 4.54753E-007, 1.23597E-010, -2.07493E-009
2153, 0.00000, -0.17288, -6.38046E-007, -1.16828E-009, -4.51483E-009
2154, 0.00000, -0.0211605, 2.45972E-008, 7.99457E-010, 4.21431E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.15077, -2.8874E-007, -2.85969E-009, -4.39083E-009
2167, 0.00000, -0.415462, -4.97089E-007, -3.16507E-008, -3.64732E-008
2168, 0.00000, -0.585641, -1.13538E-006, -6.49304E-008, -7.03871E-008
2169, 0.00000, -0.667373, -9.2435E-007, -8.49097E-008, -8.96466E-008
2170, 0.00000, -0.62287, 4.60308E-007, -7.33099E-008, -7.89281E-008
2171, 0.00000, -0.887912, 1.34403E-007, -1.52466E-007, -1.48536E-007
2172, 0.00000, -0.903606, -7.35955E-007, -1.58187E-007, -1.52947E-007
2173, 0.00000, -1.00157, -7.25122E-006, -1.93993E-007, -1.81548E-007
2174, 0.00000, -0.716117, 5.00984E-006, -9.8462E-008, -1.01886E-007
2175, 0.00000, -0.423003, 4.85237E-007, -3.12278E-008, -3.73617E-008
2176, 0.00000, -0.124408, 5.85019E-008, -1.16576E-010, -2.0489E-009
2177, 0.00000, -0.167492, -7.85879E-008, -1.60765E-009, -4.48873E-009
2178, 0.00000, -0.0205982, 1.45282E-008, 6.32044E-010, 3.20288E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0416003, -1.61461E-008, 3.37393E-010, -2.53877E-011
2191, 0.00000, -0.104843, -7.93363E-007, -2.74199E-010, -1.54477E-009
2192, 0.00000, -0.383746, -3.66312E-007, -2.5448E-008, -3.08445E-008
2193, 0.00000, -0.510505, -3.43663E-007, -4.78379E-008, -5.41386E-008
2194, 0.00000, -0.797757, -8.47138E-006, -1.2259E-007, -1.23478E-007
2195, 0.00000, -0.894782, -4.62013E-006, -1.5485E-007, -1.50499E-007
2196, 0.00000, -1.06815, 3.98318E-007, -2.20077E-007, -2.01466E-007
2197, 0.00000, -0.98609, 5.90582E-006, -1.88098E-007, -1.76966E-007
2198, 0.00000, -0.846867, 5.34583E-006, -1.38663E-007, -1.36954E-007
2199, 0.00000, -0.563321, 1.41542E-006, -5.90412E-008, -6.53417E-008
2200, 0.00000, -0.375457, 3.53455E-007, -2.31136E-008, -2.91798E-008
2201, 0.00000, -0.208923, 8.41042E-007, -4.15405E-009, -7.836E-009
2202, 0.00000, -0.0412264, 2.86194E-008, 1.03916E-009, 3.90842E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.171126, -3.29939E-007, -4.08943E-009, -5.84903E-009
2215, 0.00000, -0.454941, -7.55402E-007, -3.86584E-008, -4.35818E-008
2216, 0.00000, -0.644102, -2.05177E-006, -7.93705E-008, -8.39976E-008
2217, 0.00000, -0.662402, -8.0192E-007, -8.3598E-008, -8.84203E-008
2218, 0.00000, -0.618926, 4.37762E-007, -7.23293E-008, -7.80009E-008
2219, 0.00000, -0.70334, -1.31466E-006, -9.48272E-008, -9.86296E-008
2220, 0.00000, -0.299254, 8.61899E-007, -1.38561E-008, -1.83683E-008
2221, 0.00000, -0.278203, 2.80768E-006, -1.14886E-008, -1.57073E-008
2222, 0.00000, -0.555199, -1.32708E-006, -5.75514E-008, -6.36026E-008
2223, 0.00000, -0.573208, -3.80911E-007, -6.13036E-008, -6.75278E-008
2224, 0.00000, -0.465991, 2.21785E-007, -3.8271E-008, -4.51443E-008
2225, 0.00000, -0.253786, 8.86367E-007, -7.82737E-009, -1.23624E-008
2226, 0.00000, -0.0412994, 3.51203E-008, 1.04019E-009, 3.90647E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.281797, -4.96064E-007, -1.4636E-008, -1.7179E-008
2239, 0.00000, -0.712377, -1.28828E-007, -1.01729E-007, -1.00642E-007
2240, 0.00000, -1.1593, 8.87828E-007, -2.59558E-007, -2.2815E-007
2241, 0.00000, -1.54425, 2.24859E-006, -4.32256E-007, -3.52342E-007
2242, 0.00000, -1.85597, 4.95136E-006, -5.91962E-007, -4.51257E-007
2243, 0.00000, -1.63918, 5.3393E-007, -4.77443E-007, -3.869E-007
2244, 0.00000, -1.66748, -9.18637E-007, -4.91729E-007, -3.95431E-007
2245, 0.00000, -1.30136, 6.7948E-006, -3.15617E-007, -2.78388E-007
2246, 0.00000, -1.02558, 4.82052E-008, -1.97077E-007, -1.91354E-007
2247, 0.00000, -0.663234, 2.31764E-006, -7.92009E-008, -8.85507E-008
2248, 0.00000, -0.394548, 5.52463E-007, -2.37348E-008, -3.16239E-008
2249, 0.00000, -0.206626, 9.63793E-007, -3.23604E-009, -7.27369E-009
2250, 0.00000, -0.0611265, 2.98533E-008, 1.30024E-009, 2.74167E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.23545, -4.33804E-007, -9.84777E-009, -1.19324E-008
2263, 0.00000, -0.557501, -3.31525E-006, -6.23482E-008, -6.45465E-008
2264, 0.00000, -0.757992, -5.41279E-006, -1.13498E-007, -1.12457E-007
2265, 0.00000, -1.01173, 5.35939E-008, -1.96903E-007, -1.84972E-007
2266, 0.00000, -1.13952, -1.0654E-005, -2.45404E-007, -2.25609E-007
2267, 0.00000, -1.14959, -1.99068E-005, -2.48367E-007, -2.29554E-007
2268, 0.00000, -1.18244, -3.51133E-006, -2.62391E-007, -2.39954E-007
2269, 0.00000, -0.985164, 1.07957E-005, -1.82512E-007, -1.78674E-007
2270, 0.00000, -0.847413, 3.89517E-006, -1.342E-007, -1.38043E-007
2271, 0.00000, -0.728543, 1.64432E-006, -9.82642E-008, -1.05313E-007
2272, 0.00000, -0.510938, 4.7638E-007, -4.5881E-008, -5.38701E-008
2273, 0.00000, -0.28705, 6.39423E-007, -1.12781E-008, -1.63439E-008
2274, 0.00000, -0.0604537, 3.695E-008, 1.04422E-009, 1.34454E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.29839, -4.8912E-007, -1.60885E-008, -1.90988E-008
2287, 0.00000, -0.698668, -7.86087E-006, -9.55829E-008, -9.73516E-008
2288, 0.00000, -1.13624, 8.23682E-007, -2.48453E-007, -2.21931E-007
2289, 0.00000, -1.5168, 2.20516E-006, -4.19965E-007, -3.41173E-007
2290, 0.00000, -1.82708, 3.14369E-006, -5.7829E-007, -4.34456E-007
2291, 0.00000, -1.61739, -1.2182E-006, -4.6937E-007, -3.72527E-007
2292, 0.00000, -1.64815, -1.3761E-006, -4.85359E-007, -3.81316E-007
2293, 0.00000, -1.31031, 3.0741E-006, -3.24695E-007, -2.75927E-007
2294, 0.00000, -0.941267, 4.19618E-007, -1.7135E-007, -1.63914E-007
2295, 0.00000, -0.682717, 3.49754E-006, -8.87939E-008, -9.34519E-008
2296, 0.00000, -0.311176, 9.22797E-007, -1.44878E-008, -1.9665E-008
2297, 0.00000, -0.185471, 7.00306E-007, -2.61169E-009, -5.84034E-009
2298, 0.00000, -0.0405504, 2.49867E-008, 1.02937E-009, 3.92441E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0625464, -5.89363E-008, 1.76961E-010, -3.91904E-010
2311, 0.00000, -0.104867, 5.26758E-008, -2.73976E-010, -1.54633E-009
2312, 0.00000, -0.169006, -8.56444E-008, -2.59896E-009, -5.04515E-009
2313, 0.00000, -0.23408, -1.48695E-007, -7.05143E-009, -1.06788E-008
2314, 0.00000, -0.276839, -8.74003E-008, -1.11087E-008, -1.54488E-008
2315, 0.00000, -0.297845, -3.25474E-006, -1.35625E-008, -1.81363E-008
2316, 0.00000, -0.319222, -3.16923E-006, -1.62782E-008, -2.10569E-008
2317, 0.00000, -0.297725, 2.81655E-006, -1.36685E-008, -1.81664E-008
2318, 0.00000, -0.25482, 1.4645E-007, -9.01608E-009, -1.2935E-008
2319, 0.00000, -0.469893, -3.8519E-007, -3.96312E-008, -4.60298E-008
2320, 0.00000, -0.340898, 3.12297E-007, -1.8251E-008, -2.38654E-008
2321, 0.00000, -0.18997, 8.06475E-007, -2.88726E-009, -6.20299E-009
2322, 0.00000, -0.0206693, 1.64469E-008, 6.3383E-010, 3.20956E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.236838, -4.15174E-007, -9.37095E-009, -1.18326E-008
2335, 0.00000, -0.409142, -2.96891E-007, -3.05889E-008, -3.53835E-008
2336, 0.00000, -0.535231, -5.1382E-007, -5.35367E-008, -5.93636E-008
2337, 0.00000, -0.698995, -2.5001E-006, -9.35151E-008, -9.75318E-008
2338, 0.00000, -0.633665, 6.92542E-007, -7.60238E-008, -8.14852E-008
2339, 0.00000, -0.716905, -1.42644E-006, -9.86531E-008, -1.02088E-007
2340, 0.00000, -0.317623, 7.79028E-007, -1.60759E-008, -2.08352E-008
2341, 0.00000, -0.296734, 2.74374E-006, -1.35539E-008, -1.80379E-008
2342, 0.00000, -0.253724, 1.47333E-007, -8.91072E-009, -1.28126E-008
2343, 0.00000, -0.210395, 1.9495E-007, -5.03083E-009, -8.32338E-009
2344, 0.00000, -0.145915, 3.60517E-007, -9.27141E-010, -3.2402E-009
2345, 0.00000, -0.0828346, 3.44771E-007, 9.88027E-010, -3.17189E-010
2346, 0.00000, -0.0205781, 1.28319E-007, 6.31435E-010, 3.2002E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.258414, -4.35571E-007, -1.15337E-008, -1.42035E-008
2359, 0.00000, -0.729314, -1.17059E-007, -1.04305E-007, -1.05118E-007
2360, 0.00000, -0.808236, -2.07799E-006, -1.26649E-007, -1.26203E-007
2361, 0.00000, -0.986489, 1.96205E-007, -1.87871E-007, -1.77234E-007
2362, 0.00000, -0.982662, -4.93184E-006, -1.86279E-007, -1.76174E-007
2363, 0.00000, -0.920305, 3.34318E-006, -1.63783E-007, -1.57833E-007
2364, 0.00000, -0.940947, -1.17925E-006, -1.71469E-007, -1.63727E-007
2365, 0.00000, -0.67464, 3.60092E-006, -8.71701E-008, -9.14387E-008
2366, 0.00000, -0.590219, 6.33324E-007, -6.56176E-008, -7.13913E-008
2367, 0.00000, -0.463948, 2.80948E-007, -3.85159E-008, -4.48904E-008
2368, 0.00000, -0.336203, 3.18442E-007, -1.76307E-008, -2.31788E-008
2369, 0.00000, -0.209416, 6.7318E-007, -4.1893E-009, -7.88073E-009
2370, 0.00000, -0.0204795, 1.79316E-008, 6.29043E-010, 3.19159E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.062895, -5.97637E-008, 1.72442E-010, -3.9996E-010
2383, 0.00000, -0.126853, -1.04273E-006, -1.02831E-009, -2.60356E-009
2384, 0.00000, -0.191878, -8.0894E-008, -4.0281E-009, -6.8417E-009
2385, 0.00000, -0.235602, -7.99474E-008, -7.1838E-009, -1.08358E-008
2386, 0.00000, -0.27883, -8.72455E-008, -1.13206E-008, -1.56911E-008
2387, 0.00000, -0.321823, -7.30658E-008, -1.64648E-008, -2.13693E-008
2388, 0.00000, -0.321416, -4.52891E-007, -1.65531E-008, -2.1362E-008
2389, 0.00000, -0.299737, 2.83457E-006, -1.39029E-008, -1.84287E-008
2390, 0.00000, -0.256473, 1.46555E-007, -9.17605E-009, -1.31207E-008
2391, 0.00000, -0.212724, 1.95253E-007, -5.2073E-009, -8.53916E-009
2392, 0.00000, -0.147641, 3.63337E-007, -1.00202E-009, -3.34591E-009
2393, 0.00000, -0.212785, -1.61113E-007, -4.43326E-009, -8.1895E-009
2394, 0.00000, -0.0837595, 3.56496E-008, 1.17712E-009, -2.29596E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0211669, -1.44527E-008, 2.15797E-010, 6.73948E-011
2406, 0.00000, -0.239068, -3.93291E-007, -1.0041E-008, -1.22517E-008
2407, 0.00000, -0.502153, -1.56647E-006, -4.97102E-008, -5.30233E-008
2408, 0.00000, -0.711406, -3.88562E-006, -9.86035E-008, -1.00591E-007
2409, 0.00000, -0.706915, 2.87818E-007, -9.38104E-008, -9.96144E-008
2410, 0.00000, -0.662992, 3.73367E-007, -7.96524E-008, -8.8504E-008
2411, 0.00000, -0.725809, -5.90063E-007, -9.61003E-008, -1.04653E-007
2412, 0.00000, -0.323258, 1.40324E-006, -1.38232E-008, -2.05432E-008
2413, 0.00000, -0.302403, 2.60889E-006, -1.14821E-008, -1.7735E-008
2414, 0.00000, -0.257973, 2.62794E-007, -6.92779E-009, -1.22791E-008
2415, 0.00000, -0.494863, -2.55738E-007, -4.08557E-008, -5.0221E-008
2416, 0.00000, -0.341793, 4.58687E-007, -1.63227E-008, -2.32841E-008
2417, 0.00000, -0.257111, 3.58841E-007, -7.2272E-009, -1.23457E-008
2418, 0.00000, -0.0844168, 4.21408E-008, 1.28051E-009, -1.84935E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.021093, -1.66813E-008, 2.08991E-010, 6.38553E-011
2430, 0.00000, -0.237747, -3.96031E-007, -1.00717E-008, -1.2175E-008
2431, 0.00000, -0.476908, -1.26373E-006, -4.51113E-008, -4.81694E-008
2432, 0.00000, -0.706515, -4.74723E-006, -9.84569E-008, -9.92822E-008
2433, 0.00000, -0.909407, -8.63608E-006, -1.59301E-007, -1.54868E-007
2434, 0.00000, -1.10821, 2.06763E-007, -2.32283E-007, -2.15881E-007
2435, 0.00000, -1.1302, -7.63162E-006, -2.40187E-007, -2.23434E-007
2436, 0.00000, -0.970158, 8.2895E-006, -1.76884E-007, -1.74158E-007
2437, 0.00000, -0.705032, 2.73299E-006, -9.10834E-008, -9.9194E-008
2438, 0.00000, -0.62019, 4.69161E-007, -6.89901E-008, -7.80661E-008
2439, 0.00000, -0.212337, 8.76353E-008, -3.82478E-009, -7.88071E-009
2440, 0.00000, -0.147272, 2.06031E-007, -5.58216E-010, -3.10321E-009
2441, 0.00000, -0.105072, 1.2538E-007, 6.00404E-010, -1.0798E-009
2442, 0.00000, -0.0418078, 1.55825E-007, 9.2588E-010, 3.16194E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.063432, -6.10444E-008, 1.65362E-010, -4.12496E-010
2455, 0.00000, -0.128044, -1.11694E-006, -1.07585E-009, -2.66776E-009
2456, 0.00000, -0.193602, -8.20527E-008, -4.14587E-009, -6.98707E-009
2457, 0.00000, -0.237654, -7.9937E-008, -7.36407E-009, -1.10493E-008
2458, 0.00000, -0.302901, -1.20503E-007, -1.40236E-008, -1.8751E-008
2459, 0.00000, -0.32341, -3.03297E-006, -1.66678E-008, -2.15918E-008
