hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2770, 0.00000, -1.45531, -3.42039E-005, 3.7218E-007, -4.44165E-008
2771, 0.00000, -1.58294, -2.3829E-005, 4.32656E-007, -5.45176E-008
2772, 0.00000, -1.61553, -6.16196E-006, 4.49511E-007, -5.88141E-008
2773, 0.00000, -1.52073, 1.43163E-005, 4.00164E-007, -4.50792E-008
2774, 0.00000, -1.32268, 1.69085E-005, 3.01913E-007, -1.92243E-008
2775, 0.00000, -1.09484, 8.6992E-006, 2.01857E-007, 1.5928E-009
2776, 0.00000, -0.799354, 9.93182E-007, 9.55747E-008, 1.76432E-008
2777, 0.00000, -0.498122, -3.30942E-006, 1.8334E-008, 2.42005E-008
2778, 0.00000, -0.330565, -1.90876E-006, -6.68405E-009, 2.22236E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.268208, 7.12412E-007, 6.71462E-009, 5.79236E-009
2790, 0.00000, -0.607829, -3.45865E-006, 6.87705E-008, -2.03927E-009
2791, 0.00000, -0.908393, -1.25097E-005, 1.55336E-007, -1.38036E-008
2792, 0.00000, -1.19777, -2.69989E-005, 2.67001E-007, -3.5962E-008
2793, 0.00000, -1.54717, -4.17651E-006, 4.33004E-007, -8.17975E-008
2794, 0.00000, -1.66816, -3.10156E-005, 4.9576E-007, -1.01142E-007
2795, 0.00000, -1.56938, 2.11556E-005, 4.44903E-007, -8.61282E-008
2796, 0.00000, -1.24811, 3.16898E-005, 2.88718E-007, -4.05532E-008
2797, 0.00000, -0.528127, -4.50675E-006, 3.31271E-008, 1.64444E-008
2798, 0.00000, -0.46141, -7.40766E-007, 1.88547E-008, 1.80963E-008
2799, 0.00000, -0.361337, -1.18171E-006, 1.84933E-009, 1.89644E-008
2800, 0.00000, -0.29398, -9.85756E-007, -7.56957E-009, 1.92771E-008
2801, 0.00000, -0.194322, -1.03534E-006, -1.4436E-008, 1.65003E-008
2802, 0.00000, -0.0963473, -5.40404E-007, -1.23325E-008, 1.01619E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0648125, 6.07131E-008, -2.88473E-009, 2.81866E-009
2814, 0.00000, -0.16301, 1.30748E-007, -3.41927E-009, 6.74017E-009
2815, 0.00000, -0.228848, -2.39984E-007, -4.59506E-009, 1.16724E-008
2816, 0.00000, -0.329442, 2.55437E-007, 3.87474E-010, 1.66311E-008
2817, 0.00000, -0.959862, -2.05281E-005, 1.64794E-007, -6.87672E-009
2818, 0.00000, -1.12063, -1.02205E-005, 2.29771E-007, -2.2256E-008
2819, 0.00000, -1.25553, -1.31854E-005, 2.90959E-007, -3.99786E-008
2820, 0.00000, -1.29375, -4.01949E-006, 3.0986E-007, -4.66588E-008
2821, 0.00000, -1.20192, 7.89148E-006, 2.67675E-007, -3.46844E-008
2822, 0.00000, -1.06785, 6.86408E-006, 2.0882E-007, -1.81931E-008
2823, 0.00000, -0.366466, -6.36555E-006, 2.59479E-009, 1.90114E-008
2824, 0.00000, -0.29773, -1.01144E-006, -7.25994E-009, 1.93948E-008
2825, 0.00000, -0.196965, -1.0569E-006, -1.44227E-008, 1.66609E-008
2826, 0.00000, -0.0977292, -5.53069E-007, -1.24489E-008, 1.02899E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0653477, 6.18427E-008, -2.89568E-009, 2.838E-009
2838, 0.00000, -0.164653, 1.34808E-007, -3.35841E-009, 6.77832E-009
2839, 0.00000, -0.265591, -8.59202E-006, -1.92651E-009, 1.24484E-008
2840, 0.00000, -0.333211, -6.88302E-006, 8.11459E-010, 1.6671E-008
2841, 0.00000, -0.434774, 6.94768E-007, 1.35924E-008, 1.86816E-008
2842, 0.00000, -0.501835, 5.34938E-007, 2.57332E-008, 1.84648E-008
2843, 0.00000, -1.26083, -3.92153E-006, 2.93385E-007, -4.06735E-008
2844, 0.00000, -1.28939, -2.88579E-006, 3.07818E-007, -4.60695E-008
2845, 0.00000, -1.54467, -2.99829E-006, 4.3319E-007, -8.39948E-008
2846, 0.00000, -1.34993, 2.47506E-005, 3.35562E-007, -5.29136E-008
2847, 0.00000, -0.86303, 7.61138E-006, 1.27991E-007, 2.39947E-009
2848, 0.00000, -0.663807, -1.68206E-006, 6.1142E-008, 1.74831E-008
2849, 0.00000, -0.532909, -2.42927E-006, 2.4483E-008, 2.47455E-008
2850, 0.00000, -0.298774, -3.14902E-006, -1.32384E-008, 2.39407E-008
2851, 0.00000, -0.0326013, -8.11097E-008, -5.59123E-009, 3.99809E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.131723, 2.62508E-007, -2.69718E-009, 4.75167E-009
2862, 0.00000, -0.370202, 3.51972E-007, 1.73266E-008, 7.22219E-009
2863, 0.00000, -0.574478, -1.26436E-006, 5.08166E-008, 8.67045E-009
2864, 0.00000, -0.811341, -4.51889E-006, 1.13842E-007, 2.05075E-009
2865, 0.00000, -0.436682, -3.71217E-006, 1.39819E-008, 1.86609E-008
2866, 0.00000, -0.50369, 5.28567E-007, 2.61142E-008, 1.84366E-008
2867, 0.00000, -0.571179, 6.09006E-007, 4.20397E-008, 1.61488E-008
2868, 0.00000, -1.30221, -4.4544E-006, 3.13804E-007, -4.78394E-008
2869, 0.00000, -1.23681, 6.26527E-006, 2.8346E-007, -3.90677E-008
2870, 0.00000, -1.07182, 8.61799E-006, 2.10479E-007, -1.86093E-008
2871, 0.00000, -0.401508, -6.23195E-006, 7.53059E-009, 1.93004E-008
2872, 0.00000, -0.299309, -1.33544E-006, -7.12099E-009, 1.94424E-008
2873, 0.00000, -0.197792, -1.06679E-006, -1.44174E-008, 1.67108E-008
2874, 0.00000, -0.0980706, -5.5687E-007, -1.24773E-008, 1.03214E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0650472, 5.95794E-008, -2.67958E-009, 2.67455E-009
2886, 0.00000, -0.163974, 1.44588E-007, -2.53969E-009, 6.12217E-009
2887, 0.00000, -0.26439, -9.2074E-006, -5.88898E-010, 1.1308E-008
2888, 0.00000, -0.331582, -7.52952E-006, 2.37043E-009, 1.52678E-008
2889, 0.00000, -0.432562, 6.53608E-007, 1.585E-008, 1.649E-008
2890, 0.00000, -0.499165, 4.67888E-007, 2.83571E-008, 1.5751E-008
2891, 0.00000, -0.565358, -2.97688E-006, 4.39527E-008, 1.32832E-008
2892, 0.00000, -0.563954, 2.29593E-006, 4.45138E-008, 1.2549E-008
2893, 0.00000, -0.52969, 1.94734E-006, 3.63226E-008, 1.3836E-008
2894, 0.00000, -0.461378, -6.96297E-007, 2.12827E-008, 1.60249E-008
2895, 0.00000, -0.394212, -8.47592E-007, 8.40131E-009, 1.76242E-008
2896, 0.00000, -0.292734, -1.25307E-006, -6.08558E-009, 1.80474E-008
2897, 0.00000, -0.193312, -9.87811E-007, -1.32493E-008, 1.56075E-008
2898, 0.00000, -0.095708, -5.00358E-007, -1.14781E-008, 9.58364E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0643675, 7.13425E-008, -2.55531E-009, 2.56937E-009
2910, 0.00000, -0.162544, 2.0103E-007, -1.23148E-009, 5.04489E-009
2911, 0.00000, -0.262675, 1.02582E-007, 4.27046E-009, 7.33356E-009
2912, 0.00000, -0.363562, -1.68242E-005, 1.02893E-008, 1.23417E-008
2913, 0.00000, -0.429303, -9.98218E-007, 1.06739E-008, 2.03473E-008
2914, 0.00000, -0.494765, -1.53962E-005, 1.48346E-008, 2.65314E-008
2915, 0.00000, -0.560144, -2.94405E-006, 2.56175E-008, 2.85264E-008
2916, 0.00000, -0.55876, 9.41175E-007, 2.57538E-008, 2.82014E-008
2917, 0.00000, -0.524402, -1.67193E-006, 1.87565E-008, 2.81558E-008
2918, 0.00000, -0.457829, -1.12713E-006, 5.78708E-009, 2.83403E-008
2919, 0.00000, -0.391558, -9.64542E-007, -4.01879E-009, 2.71355E-008
2920, 0.00000, -0.291146, -9.828E-007, -1.26819E-008, 2.27954E-008
2921, 0.00000, -0.192839, -6.35798E-007, -1.50088E-008, 1.6797E-008
2922, 0.00000, -0.259001, 7.36155E-007, -1.27556E-008, 2.00108E-008
2923, 0.00000, -0.0317951, -5.17714E-008, -4.69274E-009, 3.42477E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.262419, 6.37767E-007, 7.4059E-009, 4.73832E-009
2934, 0.00000, -0.46162, -7.26523E-007, 3.96817E-008, -4.13964E-010
2935, 0.00000, -0.723613, -6.63831E-006, 1.05796E-007, -1.34648E-008
2936, 0.00000, -0.976165, -1.52283E-005, 1.86518E-007, -2.69971E-008
2937, 0.00000, -1.2214, -2.57045E-005, 2.76283E-007, -3.70415E-008
2938, 0.00000, -1.43402, -3.23556E-005, 3.6543E-007, -4.7527E-008
2939, 0.00000, -1.5835, -2.88299E-005, 4.35982E-007, -5.97756E-008
2940, 0.00000, -1.24157, 2.23747E-005, 2.65999E-007, -1.26379E-008
2941, 0.00000, -1.17719, 3.20278E-006, 2.36549E-007, -5.30413E-009
2942, 0.00000, -1.29938, -1.00197E-005, 2.92529E-007, -1.8858E-008
2943, 0.00000, -1.08328, 8.24616E-006, 1.98732E-007, 5.74308E-010
2944, 0.00000, -0.927083, 3.5982E-006, 1.42132E-007, 7.55822E-009
2945, 0.00000, -0.577637, -2.86031E-006, 3.73921E-008, 2.1566E-008
2946, 0.00000, -0.384973, -2.24014E-006, 1.18963E-009, 2.22791E-008
2947, 0.00000, -0.0627009, -1.33053E-007, -8.28889E-009, 6.44631E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0634553, 5.64208E-008, -2.65092E-009, 2.6204E-009
2958, 0.00000, -0.357673, 4.71559E-007, 1.69198E-008, 6.10512E-009
2959, 0.00000, -0.587478, -1.73518E-006, 5.64698E-008, 5.84647E-009
2960, 0.00000, -0.784026, -3.81092E-006, 1.07531E-007, 1.01597E-009
2961, 0.00000, -0.423386, -3.08061E-006, 1.43401E-008, 1.65366E-008
2962, 0.00000, -0.489255, 4.75222E-007, 2.63294E-008, 1.59335E-008
2963, 0.00000, -1.25425, -4.253E-006, 2.9442E-007, -4.56978E-008
2964, 0.00000, -1.61774, -5.41561E-006, 4.74698E-007, -1.03212E-007
2965, 0.00000, -1.762, -4.59197E-005, 5.51209E-007, -1.28759E-007
2966, 0.00000, -1.54993, 4.42718E-005, 4.38101E-007, -8.87744E-008
2967, 0.00000, -1.08797, 2.63028E-005, 2.18456E-007, -2.18143E-008
2968, 0.00000, -0.836947, 2.21475E-006, 1.17824E-007, 5.38002E-009
2969, 0.00000, -0.547886, -3.81083E-006, 3.01921E-008, 2.24477E-008
2970, 0.00000, -0.254971, -3.08914E-006, -1.37734E-008, 2.04608E-008
2971, 0.00000, -0.0628237, -1.00337E-007, -9.14353E-009, 6.99112E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.290838, 6.14606E-007, 1.01197E-008, 4.96473E-009
2982, 0.00000, -0.48941, -8.45863E-007, 4.17649E-008, 2.04839E-009
2983, 0.00000, -1.26275, -5.59768E-006, 3.06622E-007, -5.92032E-008
2984, 0.00000, -1.90019, -1.6612E-005, 6.27202E-007, -1.56407E-007
2985, 0.00000, -2.47406, -1.74079E-005, 8.72239E-007, -2.05002E-007
2986, 0.00000, -2.97873, -4.79316E-005, 3.50645E-006, 7.87055E-007
2987, 0.00000, -2.31811, -9.47735E-006, 7.53499E-007, -2.40494E-007
2988, 0.00000, -2.0482, -6.85314E-005, 7.09314E-007, -1.80238E-007
2989, 0.00000, -1.50736, 2.67624E-006, 4.17646E-007, -8.37776E-008
2990, 0.00000, -1.32455, 2.27215E-005, 3.26689E-007, -5.43105E-008
2991, 0.00000, -0.862623, 8.4561E-006, 1.30789E-007, -7.84829E-010
2992, 0.00000, -0.673389, -1.19627E-006, 6.63979E-008, 1.46379E-008
2993, 0.00000, -0.448268, -3.29686E-006, 1.05783E-008, 2.30947E-008
2994, 0.00000, -0.253994, -2.20455E-006, -1.38371E-008, 2.04154E-008
2995, 0.00000, -0.062679, -9.97803E-008, -9.12668E-009, 6.97624E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160488, 3.49013E-007, -1.20996E-009, 4.9218E-009
3006, 0.00000, -0.459055, -5.58866E-007, 3.52887E-008, 3.25591E-009
3007, 0.00000, -0.758133, -6.65353E-006, 1.05902E-007, -4.37921E-009
3008, 0.00000, -0.823023, -4.5761E-005, 1.20625E-007, -1.94126E-009
3009, 0.00000, -1.01588, -9.33042E-006, 1.90564E-007, -1.66088E-008
3010, 0.00000, -0.52596, -2.896E-006, 3.41417E-008, 1.51554E-008
3011, 0.00000, -0.558833, -3.2501E-007, 4.24413E-008, 1.34747E-008
3012, 0.00000, -0.558782, 2.1174E-006, 4.328E-008, 1.27195E-008
3013, 0.00000, -0.526003, 1.79471E-006, 3.5501E-008, 1.39344E-008
3014, 0.00000, -0.461587, -6.65705E-007, 2.13217E-008, 1.60223E-008
3015, 0.00000, -0.894176, -1.04312E-005, 1.42034E-007, -3.32332E-009
3016, 0.00000, -0.700598, -8.67484E-007, 7.4231E-008, 1.3396E-008
3017, 0.00000, -0.46502, -3.42743E-006, 1.35127E-008, 2.3118E-008
3018, 0.00000, -0.364336, -1.79849E-006, -4.91949E-009, 2.4581E-008
3019, 0.00000, -0.0644569, -1.44672E-007, -9.33093E-009, 7.1588E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0647292, 5.89423E-008, -2.674E-009, 2.66378E-009
3030, 0.00000, -0.163211, 1.4306E-007, -2.57118E-009, 6.10727E-009
3031, 0.00000, -0.263225, -9.11553E-006, -6.90588E-010, 1.12915E-008
3032, 0.00000, -0.3647, 1.64059E-007, 6.6319E-009, 1.55053E-008
3033, 0.00000, -0.465379, 5.90257E-007, 2.18152E-008, 1.61522E-008
3034, 0.00000, -0.532207, 4.04529E-007, 3.54657E-008, 1.50134E-008
3035, 0.00000, -0.562978, -1.40009E-007, 4.34274E-008, 1.33425E-008
3036, 0.00000, -1.30787, -5.03735E-006, 3.20341E-007, -5.44587E-008
3037, 0.00000, -1.23984, 6.92E-006, 2.88434E-007, -4.46025E-008
3038, 0.00000, -1.0771, 9.3446E-006, 2.15974E-007, -2.33595E-008
3039, 0.00000, -1.13949, -4.84889E-006, 2.40419E-007, -2.76697E-008
3040, 0.00000, -0.850987, 3.15236E-006, 1.22701E-007, 4.39035E-009
3041, 0.00000, -0.621917, -2.76503E-006, 4.79339E-008, 2.07874E-008
3042, 0.00000, -0.423774, -3.22898E-006, 3.08409E-009, 2.57492E-008
3043, 0.00000, -0.095382, -2.13311E-007, -1.24635E-008, 1.02015E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.330721, 5.00039E-007, 1.5535E-008, 4.31771E-009
3054, 0.00000, -0.497324, -3.86717E-005, 4.34219E-008, 1.68265E-009
3055, 0.00000, -0.990488, -2.85342E-005, 1.8962E-007, -2.5431E-008
3056, 0.00000, -1.42954, -4.41588E-006, 3.79152E-007, -7.25373E-008
3057, 0.00000, -1.73038, -5.69364E-006, 5.32749E-007, -1.20041E-007
3058, 0.00000, -2.02096, -2.49046E-006, 6.91797E-007, -1.74412E-007
3059, 0.00000, -2.04808, -1.23853E-005, 7.07706E-007, -1.81374E-007
3060, 0.00000, -2.07482, -5.86784E-007, 7.20894E-007, -1.88749E-007
3061, 0.00000, -1.80848, -3.72179E-006, 5.76499E-007, -1.37131E-007
3062, 0.00000, -1.56135, 3.19349E-006, 4.44039E-007, -9.07563E-008
3063, 0.00000, -1.12533, 2.84428E-005, 2.34351E-007, -2.59713E-008
3064, 0.00000, -0.872427, 3.3146E-006, 1.30267E-007, 2.82153E-009
3065, 0.00000, -0.615822, -3.03203E-006, 4.63799E-008, 2.096E-008
3066, 0.00000, -0.421504, -3.17311E-006, 2.74035E-009, 2.57179E-008
3067, 0.00000, -0.095266, -2.11997E-007, -1.24534E-008, 1.01906E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0962707, 1.53744E-007, -2.71744E-009, 3.50291E-009
3078, 0.00000, -0.393526, -4.02641E-008, 2.55242E-008, 2.92047E-009
3079, 0.00000, -0.624178, -3.12343E-006, 7.4746E-008, -4.55559E-009
3080, 0.00000, -0.816698, -6.3033E-006, 1.24204E-007, -7.62613E-009
3081, 0.00000, -1.00382, -1.00766E-005, 1.79244E-007, -7.6091E-009
3082, 0.00000, -1.15711, -1.09593E-005, 2.33264E-007, -1.03694E-008
3083, 0.00000, -1.6165, -5.09239E-006, 4.54137E-007, -6.62438E-008
3084, 0.00000, -1.64164, -5.08091E-006, 4.6793E-007, -7.09155E-008
3085, 0.00000, -1.78645, -4.04617E-005, 5.46797E-007, -9.58147E-008
3086, 0.00000, -1.57098, 3.78837E-005, 4.30256E-007, -5.91599E-008
3087, 0.00000, -1.26205, 2.30306E-005, 2.77508E-007, -1.77238E-008
3088, 0.00000, -0.952807, 5.30713E-006, 1.48258E-007, 9.56246E-009
3089, 0.00000, -0.608225, -3.46264E-006, 4.06809E-008, 2.45703E-008
3090, 0.00000, -0.44864, -1.95777E-006, 8.36092E-009, 2.4947E-008
3091, 0.00000, -0.126007, -2.19896E-007, -1.33145E-008, 1.20249E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.362202, 2.57497E-007, 2.11771E-008, 2.92118E-009
3102, 0.00000, -0.491551, -2.94365E-005, 4.61498E-008, -1.82434E-009
3103, 0.00000, -1.07049, -2.81588E-006, 2.33886E-007, -5.01915E-008
3104, 0.00000, -1.40223, -6.07752E-005, 3.75262E-007, -8.4393E-008
3105, 0.00000, -1.5717, -3.91554E-005, 4.47012E-007, -8.84363E-008
3106, 0.00000, -1.67956, -2.80916E-005, 4.92633E-007, -8.55346E-008
3107, 0.00000, -1.85169, -5.45799E-005, 5.81655E-007, -1.04682E-007
3108, 0.00000, -1.8796, -9.09249E-006, 5.96328E-007, -1.07603E-007
3109, 0.00000, -1.75892, 3.08857E-005, 5.28863E-007, -8.55936E-008
3110, 0.00000, -1.55109, 3.41672E-005, 4.1768E-007, -5.24371E-008
3111, 0.00000, -1.09796, 1.77835E-005, 2.04946E-007, -7.92889E-010
3112, 0.00000, -0.854555, 2.72972E-006, 1.15977E-007, 1.26045E-008
3113, 0.00000, -0.570608, -2.33874E-006, 3.57311E-008, 2.17163E-008
3114, 0.00000, -0.282858, -2.72832E-006, -9.398E-009, 1.96476E-008
3115, 0.00000, -0.0931135, -7.71332E-007, -1.10256E-008, 9.20082E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0948328, 1.31696E-007, -2.88631E-009, 3.58553E-009
3126, 0.00000, -0.388151, 2.33177E-007, 2.18994E-008, 5.44471E-009
3127, 0.00000, -0.616044, -2.22473E-006, 6.39328E-008, 4.46431E-009
3128, 0.00000, -0.811644, -4.46663E-006, 1.16741E-007, -9.63353E-010
3129, 0.00000, -0.454103, -2.94366E-006, 1.97565E-008, 1.62797E-008
3130, 0.00000, -0.520423, 4.23404E-007, 3.287E-008, 1.52991E-008
3131, 0.00000, -0.550685, -5.96037E-008, 4.05323E-008, 1.37224E-008
3132, 0.00000, -1.30679, -5.09912E-006, 3.19835E-007, -5.4309E-008
3133, 0.00000, -1.20869, 9.11184E-006, 2.74319E-007, -4.05682E-008
3134, 0.00000, -1.35625, -2.05663E-005, 3.41823E-007, -5.89352E-008
3135, 0.00000, -1.10949, 1.51055E-005, 2.27548E-007, -2.42139E-008
3136, 0.00000, -0.985453, 3.23518E-006, 1.72615E-007, -6.56948E-009
3137, 0.00000, -0.575648, -4.70014E-006, 3.65604E-008, 2.19348E-008
3138, 0.00000, -0.285415, -3.38021E-006, -1.2094E-008, 2.18683E-008
3139, 0.00000, -0.0310966, -6.66507E-008, -4.98715E-009, 3.59376E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.224408, 5.53691E-007, 3.07886E-009, 5.36483E-009
3150, 0.00000, -0.485219, -8.96469E-007, 4.08415E-008, 2.2241E-009
3151, 0.00000, -0.775977, -7.16676E-006, 1.11709E-007, -5.71159E-009
3152, 0.00000, -1.02412, -1.40493E-005, 1.95876E-007, -1.99401E-008
3153, 0.00000, -1.02259, -1.23667E-005, 1.93309E-007, -1.73278E-008
3154, 0.00000, -1.17583, -1.26782E-005, 2.57935E-007, -3.41545E-008
3155, 0.00000, -1.26681, -9.72869E-006, 3.00232E-007, -4.73501E-008
3156, 0.00000, -0.576216, -1.61365E-006, 4.75597E-008, 1.21079E-008
3157, 0.00000, -0.544524, 1.83476E-006, 3.9683E-008, 1.34198E-008
3158, 0.00000, -1.35743, -6.279E-006, 3.42349E-007, -5.91018E-008
3159, 0.00000, -1.29204, 6.92863E-006, 3.09291E-007, -4.67603E-008
3160, 0.00000, -1.10695, 9.61883E-006, 2.22349E-007, -1.86556E-008
3161, 0.00000, -0.63682, -4.21307E-006, 5.18409E-008, 2.03268E-008
3162, 0.00000, -0.477306, -2.84549E-006, 1.20118E-008, 2.61967E-008
3163, 0.00000, -0.124699, -2.74984E-007, -1.46688E-008, 1.28585E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0950415, 1.3228E-007, -2.88558E-009, 3.59124E-009
3174, 0.00000, -0.421136, -4.39807E-008, 2.78186E-008, 4.53838E-009
3175, 0.00000, -0.61631, -2.13183E-006, 6.40071E-008, 4.45085E-009
3176, 0.00000, -0.840259, -5.76811E-006, 1.26559E-007, -3.13679E-009
3177, 0.00000, -1.02615, -9.38094E-006, 1.94705E-007, -1.76539E-008
3178, 0.00000, -1.17838, -1.26935E-005, 2.59067E-007, -3.44665E-008
3179, 0.00000, -1.26386, -9.04394E-006, 2.98867E-007, -4.69532E-008
3180, 0.00000, -1.28892, -2.71088E-006, 3.11484E-007, -5.17837E-008
