hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5126, 0.00000, -0.952393, 1.7206E-007, 9.29327E-008, 5.63404E-008
5127, 0.00000, -0.7606, 2.46033E-007, 3.21917E-008, 5.15853E-008
5128, 0.00000, -0.631199, 9.85767E-008, 6.1469E-009, 4.44953E-008
5129, 0.00000, -0.439099, 2.75634E-007, -2.10193E-008, 3.46869E-008
5130, 0.00000, -0.249194, 3.10892E-007, -2.84848E-008, 2.28131E-008
5131, 0.00000, -0.0618904, 1.44026E-007, -1.18366E-008, 6.72479E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.186625, -1.71859E-007, -7.14671E-009, 8.07132E-009
5142, 0.00000, -0.312227, -1.17068E-007, -1.87444E-009, 1.26603E-008
5143, 0.00000, -0.503212, -1.97349E-007, 1.88474E-008, 1.96879E-008
5144, 0.00000, -0.69617, -1.74285E-005, 5.51945E-008, 2.66788E-008
5145, 0.00000, -0.886969, -2.33848E-005, 1.10014E-007, 3.11155E-008
5146, 0.00000, -1.01233, -1.80956E-005, 1.57007E-007, 3.19965E-008
5147, 0.00000, -1.07218, -9.74124E-006, 1.8423E-007, 3.07248E-008
5148, 0.00000, -2.49042, -2.54578E-006, 1.31203E-006, -1.15872E-007
5149, 0.00000, -2.36858, 5.84939E-006, 1.18208E-006, -9.32618E-008
5150, 0.00000, -2.07147, 8.44152E-006, 8.90364E-007, -4.77527E-008
5151, 0.00000, -0.759056, 2.42163E-006, 5.15925E-008, 4.00604E-008
5152, 0.00000, -0.633033, 2.71662E-007, 1.28924E-008, 4.0958E-008
5153, 0.00000, -0.953121, -5.90684E-007, 1.07843E-007, 4.75684E-008
5154, 0.00000, -0.696599, 5.5944E-007, 1.57487E-008, 4.96218E-008
5155, 0.00000, -0.185888, 1.82713E-008, -3.09084E-008, 2.06173E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.123933, -8.24529E-008, -7.39679E-009, 5.86788E-009
5166, 0.00000, -0.312148, -2.00858E-007, -1.88354E-009, 1.26586E-008
5167, 0.00000, -0.502901, -1.96828E-007, 1.87853E-008, 1.96855E-008
5168, 0.00000, -0.695399, -1.73453E-005, 5.49655E-008, 2.66823E-008
5169, 0.00000, -0.822022, -1.24189E-005, 8.56638E-008, 3.20787E-008
5170, 0.00000, -1.01214, -4.96417E-007, 1.56968E-007, 3.20154E-008
5171, 0.00000, -1.07376, -1.00426E-005, 1.84996E-007, 3.06704E-008
5172, 0.00000, -1.07143, 3.31331E-007, 1.83988E-007, 3.06935E-008
5173, 0.00000, -1.00665, 1.09325E-005, 1.51441E-007, 3.40617E-008
5174, 0.00000, -2.06713, -3.0136E-005, 8.86376E-007, -4.73696E-008
5175, 0.00000, -1.76154, 4.56457E-006, 6.19884E-007, -8.83567E-009
5176, 0.00000, -1.63693, 1.30183E-006, 5.15497E-007, 8.61932E-009
5177, 0.00000, -1.13299, 1.26979E-006, 1.89661E-007, 4.42202E-008
5178, 0.00000, -0.56212, 1.30963E-006, -1.26336E-008, 4.50076E-008
5179, 0.00000, -0.122713, 1.22593E-008, -2.33523E-008, 1.4177E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.311992, -4.05236E-007, 1.09879E-009, 1.09816E-008
5190, 0.00000, -0.696189, -8.61921E-007, 8.04737E-008, 1.17085E-008
5191, 0.00000, -1.39671, -7.08686E-006, 4.14959E-007, -1.80361E-008
5192, 0.00000, -1.94816, -1.46043E-005, 8.17927E-007, -6.14162E-008
5193, 0.00000, -2.78618, -2.2224E-006, 1.64994E-006, -1.79644E-007
5194, 0.00000, -3.25196, -1.821E-006, 2.20107E-006, -2.66365E-007
5195, 0.00000, -3.07531, 2.02908E-005, 1.97984E-006, -2.26077E-007
5196, 0.00000, -3.13478, -6.9455E-006, 2.05318E-006, -2.39098E-007
5197, 0.00000, -2.31011, 3.46814E-005, 1.1231E-006, -8.4202E-008
5198, 0.00000, -2.06698, 6.87761E-006, 8.86257E-007, -4.71844E-008
5199, 0.00000, -0.755012, 2.4183E-006, 5.03473E-008, 4.00385E-008
5200, 0.00000, -0.561334, 4.1983E-007, -1.94332E-009, 3.89361E-008
5201, 0.00000, -0.946156, -7.04106E-007, 1.05021E-007, 4.76264E-008
5202, 0.00000, -0.500076, 1.0822E-006, -2.19043E-008, 4.21201E-008
5203, 0.00000, -0.123475, 5.54802E-007, -2.34468E-008, 1.42541E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.831344, -2.79074E-006, 1.36411E-007, 3.08865E-009
5214, 0.00000, -0.764673, 2.21974E-007, 1.04119E-007, 9.75521E-009
5215, 0.00000, -1.95988, -3.73987E-005, 8.5376E-007, -8.28875E-008
5216, 0.00000, -2.90081, -3.07899E-006, 1.80502E-006, -2.23392E-007
5217, 0.00000, -3.35506, -2.06638E-006, 2.34357E-006, -3.01538E-007
5218, 0.00000, -3.96921, 3.9674E-006, 3.15982E-006, -4.36667E-007
5219, 0.00000, -3.76742, 3.58875E-005, 2.88311E-006, -3.88308E-007
5220, 0.00000, -3.52898, 4.08124E-005, 2.55879E-006, -3.29385E-007
5221, 0.00000, -2.2523, 4.85952E-005, 1.06594E-006, -7.56063E-008
5222, 0.00000, -2.54425, -1.69649E-005, 1.36146E-006, -1.1805E-007
5223, 0.00000, -2.073, 1.30262E-005, 8.86657E-007, -4.39704E-008
5224, 0.00000, -1.83565, 3.95855E-006, 6.71075E-007, -9.90847E-009
5225, 0.00000, -1.16965, 1.84421E-006, 2.08406E-007, 4.3107E-008
5226, 0.00000, -0.740662, 8.60935E-007, 2.74674E-008, 5.06497E-008
5227, 0.00000, -0.120971, 2.17717E-008, -2.3101E-008, 1.39911E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.761535, -2.18201E-006, 1.09375E-007, 5.92908E-009
5238, 0.00000, -0.823063, -7.07542E-006, 1.26271E-007, 7.65119E-009
5239, 0.00000, -2.24802, -2.34015E-006, 1.12423E-006, -1.26647E-007
5240, 0.00000, -3.52428, -7.76025E-006, 2.58694E-006, -3.67439E-007
5241, 0.00000, -4.56336, 3.44016E-006, 4.0266E-006, -5.67897E-007
5242, 0.00000, -5.455, -3.19293E-006, 5.39622E-006, -7.40074E-007
5243, 0.00000, -4.96247, 3.13892E-006, 4.62315E-006, -6.32799E-007
5244, 0.00000, -4.4056, -5.40986E-006, 3.78481E-006, -5.23877E-007
5245, 0.00000, -3.91464, -1.49466E-005, 3.08191E-006, -4.17493E-007
5246, 0.00000, -3.39367, 7.7378E-008, 2.37311E-006, -2.88298E-007
5247, 0.00000, -2.75655, 4.82703E-005, 1.59026E-006, -1.50066E-007
5248, 0.00000, -2.05952, 1.79241E-005, 8.65017E-007, -3.50641E-008
5249, 0.00000, -1.28438, 2.89545E-006, 2.71395E-007, 3.87061E-008
5250, 0.00000, -0.982363, 5.55252E-007, 1.11757E-007, 5.22376E-008
5251, 0.00000, -0.180717, 3.78303E-008, -3.04002E-008, 2.01113E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.757023, -2.15062E-006, 1.07226E-007, 6.39521E-009
5262, 0.00000, -0.816733, -9.09787E-006, 1.28174E-007, 5.18896E-009
5263, 0.00000, -2.2354, -2.51004E-006, 1.13328E-006, -1.42581E-007
5264, 0.00000, -3.45803, -7.33329E-006, 2.51581E-006, -3.68955E-007
5265, 0.00000, -4.57099, 3.26897E-006, 4.02852E-006, -5.57034E-007
5266, 0.00000, -5.48251, -1.05963E-006, 5.40989E-006, -6.96639E-007
5267, 0.00000, -4.90408, -4.31707E-006, 4.48249E-006, -5.54008E-007
5268, 0.00000, -4.99551, -4.20238E-005, 4.62002E-006, -5.67571E-007
5269, 0.00000, -4.12028, -1.14119E-005, 3.3142E-006, -3.97448E-007
5270, 0.00000, -3.56048, -1.3018E-006, 2.53437E-006, -2.63918E-007
5271, 0.00000, -3.27613, 3.43536E-005, 2.1649E-006, -2.03232E-007
5272, 0.00000, -2.35183, 3.40045E-005, 1.1135E-006, -4.83238E-008
5273, 0.00000, -1.34546, 4.06605E-006, 2.98856E-007, 4.14759E-008
5274, 0.00000, -1.16567, 4.16463E-007, 2.02338E-007, 4.57399E-008
5275, 0.00000, -0.180584, 3.96188E-008, -2.76791E-008, 1.8702E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.503561, -9.30857E-007, 3.37959E-008, 1.11034E-008
5286, 0.00000, -0.823634, -1.08398E-006, 1.34478E-007, 2.7111E-009
5287, 0.00000, -1.32875, -5.31937E-006, 3.94394E-007, -2.82627E-008
5288, 0.00000, -1.8845, -1.50279E-005, 7.91184E-007, -7.50019E-008
5289, 0.00000, -2.72165, -2.13611E-006, 1.58333E-006, -1.73488E-007
5290, 0.00000, -3.18163, -5.0335E-005, 2.08604E-006, -2.24088E-007
5291, 0.00000, -2.98957, 1.95467E-005, 1.82569E-006, -1.60187E-007
5292, 0.00000, -3.03162, -2.9284E-005, 1.8674E-006, -1.60201E-007
5293, 0.00000, -2.2658, 2.41308E-005, 1.02359E-006, -3.31377E-008
5294, 0.00000, -1.97184, 5.28746E-006, 7.51533E-007, 1.61685E-009
5295, 0.00000, -1.67527, 2.82447E-006, 5.19361E-007, 2.27822E-008
5296, 0.00000, -1.24571, 1.39814E-006, 2.49012E-007, 4.06125E-008
5297, 0.00000, -0.873382, 5.97725E-007, 8.28668E-008, 4.45267E-008
5298, 0.00000, -0.622217, 4.34018E-007, 9.29681E-009, 4.13493E-008
5299, 0.00000, -0.0609125, 8.97424E-009, -1.16755E-008, 6.62372E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.443033, -7.16303E-007, 2.03401E-008, 1.19535E-008
5310, 0.00000, -0.766984, -8.39481E-007, 1.04952E-007, 9.67612E-009
5311, 0.00000, -1.08502, -5.76661E-005, 2.3053E-007, 4.65328E-009
5312, 0.00000, -1.52786, -5.07249E-006, 4.83059E-007, -1.45692E-008
5313, 0.00000, -2.38359, -4.2707E-005, 1.21264E-006, -1.08636E-007
5314, 0.00000, -2.73703, -2.67319E-005, 1.58342E-006, -1.60658E-007
5315, 0.00000, -3.03554, -3.22571E-005, 1.93168E-006, -2.18085E-007
5316, 0.00000, -2.4343, 3.08075E-005, 1.25321E-006, -1.06483E-007
5317, 0.00000, -2.3178, 5.18566E-006, 1.1308E-006, -8.55063E-008
5318, 0.00000, -2.56469, -1.46844E-005, 1.38345E-006, -1.21489E-007
5319, 0.00000, -2.0787, 1.35652E-005, 8.91876E-007, -4.46917E-008
5320, 0.00000, -1.83653, 4.04575E-006, 6.71794E-007, -9.99773E-009
5321, 0.00000, -1.26984, 2.01244E-006, 2.63049E-007, 3.93396E-008
5322, 0.00000, -0.76013, 9.97152E-007, 3.30141E-008, 5.10297E-008
5323, 0.00000, -0.123648, 2.29313E-008, -2.34853E-008, 1.42764E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.251761, -2.85506E-007, -4.13171E-009, 9.82937E-009
5334, 0.00000, -0.897803, -2.30526E-006, 1.57271E-007, 4.46628E-009
5335, 0.00000, -1.34441, -3.96662E-006, 3.80918E-007, -1.35264E-008
5336, 0.00000, -1.90427, -1.37296E-005, 7.79729E-007, -5.57741E-008
5337, 0.00000, -1.89463, -9.56181E-006, 7.52207E-007, -4.00378E-008
5338, 0.00000, -2.18996, -1.03554E-005, 1.01029E-006, -7.08139E-008
5339, 0.00000, -2.36025, -7.79503E-006, 1.177E-006, -9.48517E-008
5340, 0.00000, -2.4154, -2.68263E-006, 1.23365E-006, -1.03628E-007
5341, 0.00000, -2.22776, 7.1369E-006, 1.042E-006, -7.22718E-008
5342, 0.00000, -1.98275, 5.93222E-006, 8.10583E-007, -3.6725E-008
5343, 0.00000, -2.03872, -1.71067E-005, 8.55423E-007, -3.98121E-008
5344, 0.00000, -1.55443, 4.14233E-006, 4.55785E-007, 1.5223E-008
5345, 0.00000, -1.12022, 1.05851E-006, 1.83292E-007, 4.45743E-008
5346, 0.00000, -0.748611, 7.46731E-007, 2.97009E-008, 5.08113E-008
5347, 0.00000, -0.0608929, 1.56668E-008, -1.30419E-008, 7.31378E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.312171, -4.05612E-007, 1.11782E-009, 1.09844E-008
5358, 0.00000, -0.823724, -1.52734E-006, 1.26529E-007, 7.64485E-009
5359, 0.00000, -1.33284, -4.41182E-006, 3.73544E-007, -1.25689E-008
5360, 0.00000, -1.82684, -1.04656E-005, 7.14124E-007, -4.62324E-008
5361, 0.00000, -1.82026, -8.41708E-006, 6.8976E-007, -3.14367E-008
5362, 0.00000, -2.11651, -9.21017E-006, 9.4079E-007, -6.06511E-008
5363, 0.00000, -2.35288, -1.07725E-005, 1.16953E-006, -9.37259E-008
5364, 0.00000, -2.40567, -2.52809E-006, 1.22361E-006, -1.02076E-007
5365, 0.00000, -2.22452, 6.86006E-006, 1.03886E-006, -7.18102E-008
5366, 0.00000, -1.99558, 5.68549E-006, 8.21942E-007, -3.82798E-008
5367, 0.00000, -0.69017, 2.39127E-006, 3.16846E-008, 3.94241E-008
5368, 0.00000, -0.565007, 2.84755E-007, -1.26396E-009, 3.90556E-008
5369, 0.00000, -1.01536, -9.00856E-007, 1.34198E-007, 4.68155E-008
5370, 0.00000, -0.633333, 8.54628E-007, 9.99311E-010, 4.77295E-008
5371, 0.00000, -0.0620716, 1.22565E-008, -1.32661E-008, 7.44996E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.512727, -9.2271E-007, 3.48261E-008, 1.16334E-008
5382, 0.00000, -1.36112, -9.33718E-006, 4.11142E-007, -2.83628E-008
5383, 0.00000, -1.9324, -1.65642E-005, 8.29495E-007, -7.89502E-008
5384, 0.00000, -2.59767, -4.61056E-005, 1.46081E-006, -1.64196E-007
5385, 0.00000, -3.37173, -3.71076E-006, 2.36503E-006, -3.05503E-007
5386, 0.00000, -3.77226, -1.89098E-006, 2.88894E-006, -3.92229E-007
5387, 0.00000, -3.82341, -9.7828E-006, 2.95742E-006, -4.03017E-007
5388, 0.00000, -3.58295, 4.25949E-005, 2.63097E-006, -3.42621E-007
5389, 0.00000, -2.86233, 2.26388E-006, 1.72219E-006, -1.7956E-007
5390, 0.00000, -2.49762, 2.02228E-005, 1.31171E-006, -1.10102E-007
5391, 0.00000, -2.3734, 5.84542E-006, 1.17731E-006, -8.59669E-008
5392, 0.00000, -1.75973, 8.58935E-006, 6.09749E-007, -2.37669E-009
5393, 0.00000, -1.13483, 1.59434E-006, 1.90591E-007, 4.41674E-008
5394, 0.00000, -0.563842, 1.30834E-006, -1.23414E-008, 4.50809E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.125452, -8.43298E-008, -7.42195E-009, 5.92727E-009
5406, 0.00000, -0.638771, -1.04354E-006, 6.26613E-008, 1.29434E-008
5407, 0.00000, -1.09211, -2.15447E-006, 2.34309E-007, 4.35232E-009
5408, 0.00000, -1.84921, -1.69693E-005, 7.32839E-007, -4.89605E-008
5409, 0.00000, -2.33249, -2.18611E-005, 1.16066E-006, -1.00405E-007
5410, 0.00000, -3.16914, -3.18805E-006, 2.09712E-006, -2.4803E-007
5411, 0.00000, -3.50674, -5.78245E-005, 2.52956E-006, -3.24614E-007
5412, 0.00000, -3.03232, 5.08965E-005, 1.92762E-006, -2.17004E-007
5413, 0.00000, -2.85115, 1.6251E-005, 1.70908E-006, -1.77338E-007
5414, 0.00000, -2.49245, 1.97555E-005, 1.30624E-006, -1.09256E-007
5415, 0.00000, -2.37112, 5.6953E-006, 1.17499E-006, -8.56203E-008
5416, 0.00000, -1.76238, 8.57139E-006, 6.11845E-007, -2.62942E-009
5417, 0.00000, -1.1394, 1.60527E-006, 1.92892E-007, 4.40357E-008
5418, 0.00000, -0.501724, 1.50078E-006, -2.16793E-008, 4.22006E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.451272, -7.59952E-007, 2.15804E-008, 1.21298E-008
5430, 0.00000, -1.16966, -5.34771E-006, 2.99567E-007, -1.59398E-008
5431, 0.00000, -1.74058, -1.32336E-005, 6.87252E-007, -6.85587E-008
5432, 0.00000, -2.58505, -2.01215E-006, 1.46269E-006, -1.75682E-007
5433, 0.00000, -3.28267, -3.09671E-006, 2.23954E-006, -2.72894E-007
5434, 0.00000, -3.90157, -3.55532E-006, 3.02978E-006, -3.79105E-007
5435, 0.00000, -4.11598, 5.80329E-006, 3.31249E-006, -4.05301E-007
5436, 0.00000, -3.81724, -3.90492E-006, 2.88911E-006, -3.30537E-007
5437, 0.00000, -3.29813, 2.15343E-006, 2.19462E-006, -2.09571E-007
5438, 0.00000, -2.82294, 3.41309E-005, 1.61425E-006, -1.15066E-007
5439, 0.00000, -2.34902, 1.71209E-005, 1.10419E-006, -4.27816E-008
5440, 0.00000, -1.74935, 6.71303E-006, 5.73055E-007, 1.88779E-008
5441, 0.00000, -1.13127, 1.38974E-006, 1.81012E-007, 4.91248E-008
5442, 0.00000, -0.626972, 9.26777E-007, 2.98259E-009, 4.56405E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.515699, -9.706E-007, 3.65689E-008, 1.09885E-008
5454, 0.00000, -1.55783, -1.90742E-005, 5.60604E-007, -5.75715E-008
5455, 0.00000, -2.24398, -3.67905E-005, 1.15064E-006, -1.51707E-007
5456, 0.00000, -3.48146, -8.01975E-006, 2.56321E-006, -3.93582E-007
5457, 0.00000, -4.57799, 4.04534E-006, 4.05371E-006, -5.78112E-007
5458, 0.00000, -5.47196, -1.10402E-006, 5.40255E-006, -7.10453E-007
5459, 0.00000, -4.91951, -3.17636E-006, 4.51234E-006, -5.63009E-007
5460, 0.00000, -4.41744, -6.22784E-006, 3.74962E-006, -4.6051E-007
5461, 0.00000, -3.84704, -1.26912E-005, 2.92969E-006, -3.35526E-007
5462, 0.00000, -3.56252, 4.56871E-005, 2.53914E-006, -2.67025E-007
5463, 0.00000, -2.86828, 5.33747E-005, 1.67852E-006, -1.33706E-007
5464, 0.00000, -2.34139, 2.03499E-005, 1.1209E-006, -6.14129E-008
5465, 0.00000, -1.31285, 4.54657E-006, 2.95524E-007, 3.25423E-008
5466, 0.00000, -0.816044, 8.58816E-007, 6.33475E-008, 4.41582E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0621492, -7.6157E-007, -5.04526E-009, 3.19728E-009
5478, 0.00000, -0.63603, -1.16492E-006, 6.1856E-008, 1.29927E-008
5479, 0.00000, -1.02237, -1.52733E-006, 1.99178E-007, 8.14686E-009
5480, 0.00000, -1.46847, -4.46439E-006, 4.41591E-007, -9.28274E-009
5481, 0.00000, -1.77643, -5.30786E-006, 6.53899E-007, -2.64886E-008
5482, 0.00000, -2.14238, -1.1954E-005, 9.65056E-007, -6.41892E-008
5483, 0.00000, -2.98049, -2.60438E-006, 1.8652E-006, -2.06559E-007
5484, 0.00000, -3.50326, -2.516E-006, 2.52467E-006, -3.23547E-007
5485, 0.00000, -3.55418, -8.03432E-006, 2.58866E-006, -3.31851E-007
5486, 0.00000, -3.07877, 5.30777E-005, 1.97582E-006, -2.18588E-007
5487, 0.00000, -2.48386, 3.15081E-005, 1.29172E-006, -1.03164E-007
5488, 0.00000, -1.81422, 1.056E-005, 6.53542E-007, -7.70984E-009
5489, 0.00000, -1.06736, 1.67871E-006, 1.57852E-007, 4.58498E-008
5490, 0.00000, -0.498537, 1.35255E-006, -2.20954E-008, 4.20406E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.187374, -1.73059E-007, -7.12786E-009, 8.09461E-009
5502, 0.00000, -0.636657, -9.05216E-007, 6.20426E-008, 1.29822E-008
5503, 0.00000, -1.02537, -1.54906E-006, 2.0064E-007, 7.994E-009
5504, 0.00000, -1.40907, -3.33224E-006, 4.01659E-007, -4.33486E-009
5505, 0.00000, -2.28284, -3.76321E-005, 1.11101E-006, -9.28181E-008
5506, 0.00000, -2.71014, -3.15058E-005, 1.55314E-006, -1.55714E-007
5507, 0.00000, -2.94694, -2.31271E-005, 1.82534E-006, -1.99857E-007
5508, 0.00000, -3.53923, -2.98193E-006, 2.57233E-006, -3.32321E-007
5509, 0.00000, -3.30378, 3.3855E-005, 2.26165E-006, -2.7244E-007
5510, 0.00000, -3.11838, 2.21798E-005, 2.02454E-006, -2.27138E-007
5511, 0.00000, -2.50852, 3.34186E-005, 1.3178E-006, -1.0716E-007
5512, 0.00000, -1.95652, 1.1705E-005, 7.73428E-007, -2.29335E-008
5513, 0.00000, -1.20798, 2.28685E-006, 2.28725E-007, 4.17907E-008
5514, 0.00000, -0.633239, 1.24763E-006, 9.89481E-010, 4.7724E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.32017, -4.2251E-007, 1.98709E-009, 1.11034E-008
5526, 0.00000, -0.974616, -2.82196E-006, 1.92147E-007, 5.5163E-010
5527, 0.00000, -1.55612, -8.32119E-006, 5.2611E-007, -3.33752E-008
5528, 0.00000, -2.2397, -2.92143E-005, 1.08918E-006, -1.03186E-007
5529, 0.00000, -2.66858, -3.01861E-005, 1.51732E-006, -1.57697E-007
5530, 0.00000, -3.15151, -1.71905E-006, 2.07526E-006, -2.44156E-007
5531, 0.00000, -3.44233, -4.68782E-005, 2.44476E-006, -3.0905E-007
5532, 0.00000, -3.02248, 4.46541E-005, 1.91574E-006, -2.15E-007
5533, 0.00000, -2.84062, 1.61095E-005, 1.69685E-006, -1.75307E-007
5534, 0.00000, -1.9791, 2.03493E-005, 8.07379E-007, -3.62246E-008
5535, 0.00000, -1.60601, 3.88311E-006, 5.01099E-007, 5.38993E-009
5536, 0.00000, -0.508032, 9.11766E-009, -1.09057E-008, 3.70234E-008
