hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2802, 0.00000, -0.0511327, 2.68824E-007, 2.58393E-009, 1.2519E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343956, -4.19464E-008, 6.68087E-010, 2.51736E-010
2814, 0.00000, -0.086513, -8.59272E-008, 1.01602E-009, -3.46157E-010
2815, 0.00000, -0.12146, 3.90528E-008, 1.52391E-009, -9.75102E-010
2816, 0.00000, -0.174858, -1.09745E-007, 1.00933E-009, -3.29124E-009
2817, 0.00000, -0.509386, -8.52811E-006, -2.99271E-008, -4.70621E-008
2818, 0.00000, -0.594705, -3.65095E-006, -4.31911E-008, -6.42047E-008
2819, 0.00000, -0.666296, -4.70524E-006, -5.62515E-008, -8.02488E-008
2820, 0.00000, -0.686581, -1.47283E-006, -6.04632E-008, -8.51103E-008
2821, 0.00000, -0.637844, 2.85024E-006, -5.14105E-008, -7.39015E-008
2822, 0.00000, -0.566692, 2.69587E-006, -3.89697E-008, -5.84921E-008
2823, 0.00000, -0.194518, 1.59489E-006, 8.07405E-010, -4.33338E-009
2824, 0.00000, -0.158025, 2.42151E-007, 2.4393E-009, -1.75052E-009
2825, 0.00000, -0.104537, 3.57543E-007, 3.3845E-009, 6.32121E-010
2826, 0.00000, -0.0518662, 2.73933E-007, 2.6108E-009, 1.25825E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346796, -4.2645E-008, 6.71224E-010, 2.51095E-010
2838, 0.00000, -0.0873851, -8.81664E-008, 1.00842E-009, -3.69989E-010
2839, 0.00000, -0.140963, -2.78824E-006, 1.13033E-009, -1.85482E-009
2840, 0.00000, -0.176858, -2.52338E-006, 9.40288E-010, -3.41816E-009
2841, 0.00000, -0.230744, -1.94102E-007, -1.08338E-009, -7.34194E-009
2842, 0.00000, -0.266338, -1.48958E-007, -3.17311E-009, -1.07144E-008
2843, 0.00000, -0.669107, -8.49266E-007, -5.67693E-008, -8.08955E-008
2844, 0.00000, -0.684265, -1.078E-006, -6.00218E-008, -8.45657E-008
2845, 0.00000, -0.819746, -4.25077E-007, -8.76659E-008, -1.18332E-007
2846, 0.00000, -0.7164, 8.76854E-006, -6.5888E-008, -9.21284E-008
2847, 0.00000, -0.457996, 4.2988E-006, -2.24464E-008, -3.7585E-008
2848, 0.00000, -0.352313, 7.41933E-007, -9.37869E-009, -2.06375E-008
2849, 0.00000, -0.282833, 3.78431E-007, -2.52293E-009, -1.152E-008
2850, 0.00000, -0.158581, 7.83312E-007, 3.67207E-009, -1.04988E-009
2851, 0.00000, -0.0173011, 1.73064E-008, 1.11429E-009, 6.57534E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.069907, -1.57637E-007, 7.6759E-010, -1.62437E-010
2862, 0.00000, -0.196497, -4.95585E-007, -2.51435E-009, -6.26838E-009
2863, 0.00000, -0.304896, -6.42209E-007, -8.26141E-009, -1.61328E-008
2864, 0.00000, -0.430566, -1.81249E-006, -1.99716E-008, -3.33903E-008
2865, 0.00000, -0.231759, 9.02937E-007, -1.14097E-009, -7.43405E-009
2866, 0.00000, -0.267323, -1.49125E-007, -3.24053E-009, -1.08169E-008
2867, 0.00000, -0.303145, -1.8916E-007, -6.15834E-009, -1.49301E-008
2868, 0.00000, -0.691067, -9.10405E-007, -6.13195E-008, -8.61637E-008
2869, 0.00000, -0.656361, 2.26567E-006, -5.47755E-008, -7.80914E-008
2870, 0.00000, -0.568804, 3.34047E-006, -3.93116E-008, -5.89277E-008
2871, 0.00000, -0.213091, 1.53407E-006, -1.42826E-012, -5.75066E-009
2872, 0.00000, -0.158863, 3.23625E-007, 2.42067E-009, -1.79562E-009
2873, 0.00000, -0.104976, 3.59885E-007, 3.38714E-009, 6.2162E-010
2874, 0.00000, -0.0520474, 2.75544E-007, 2.61739E-009, 1.25977E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345201, -4.26262E-008, 6.25638E-010, 2.24788E-010
2886, 0.00000, -0.0870249, -9.80239E-008, 8.30469E-010, -4.67062E-010
2887, 0.00000, -0.140325, -2.99008E-006, 8.34655E-010, -2.00248E-009
2888, 0.00000, -0.175994, -2.59093E-006, 5.90584E-010, -3.57768E-009
2889, 0.00000, -0.22957, -2.0477E-007, -1.61487E-009, -7.56325E-009
2890, 0.00000, -0.264921, -1.57627E-007, -3.81582E-009, -1.09594E-008
2891, 0.00000, -0.300044, -7.80137E-006, -6.71803E-009, -1.4978E-008
2892, 0.00000, -0.299309, -5.47301E-008, -6.8584E-009, -1.49964E-008
2893, 0.00000, -0.28113, 3.9365E-006, -5.32645E-009, -1.28727E-008
2894, 0.00000, -0.244865, 1.87016E-007, -2.57466E-009, -9.00281E-009
2895, 0.00000, -0.209216, 1.87557E-007, -2.69413E-010, -5.69E-009
2896, 0.00000, -0.155373, 3.13081E-007, 2.16697E-009, -1.80249E-009
2897, 0.00000, -0.102598, 3.34884E-007, 3.13919E-009, 5.35507E-010
2898, 0.00000, -0.0507934, 2.44371E-007, 2.42447E-009, 1.15567E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341594, -4.93082E-008, 5.98468E-010, 2.11495E-010
2910, 0.00000, -0.0862661, -1.3076E-007, 5.4149E-010, -6.20166E-010
2911, 0.00000, -0.139415, -1.2848E-007, -2.46439E-010, -2.59066E-009
2912, 0.00000, -0.192972, -4.63582E-006, -9.43381E-010, -5.22958E-009
2913, 0.00000, -0.227841, 5.59355E-008, -4.76176E-010, -6.8395E-009
2914, 0.00000, -0.262589, -2.72924E-006, -7.72671E-010, -9.16889E-009
2915, 0.00000, -0.297279, -5.5269E-006, -2.4765E-009, -1.25603E-008
2916, 0.00000, -0.296553, 2.11096E-008, -2.51099E-009, -1.25259E-008
2917, 0.00000, -0.278324, 3.22672E-006, -1.32146E-009, -1.05555E-008
2918, 0.00000, -0.242982, 1.80986E-007, 8.52977E-010, -7.01507E-009
2919, 0.00000, -0.207807, 1.79306E-007, 2.38844E-009, -4.11997E-009
2920, 0.00000, -0.15453, 2.46476E-007, 3.50882E-009, -9.81466E-010
2921, 0.00000, -0.102347, 2.20169E-007, 3.47813E-009, 7.49134E-010
2922, 0.00000, -0.137465, -2.07458E-007, 3.34256E-009, -4.33158E-010
2923, 0.00000, -0.0168732, 1.06593E-008, 9.52364E-010, 5.55037E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139279, -5.18136E-007, -9.65401E-010, -2.99081E-009
2934, 0.00000, -0.244993, -6.87792E-007, -7.0254E-009, -1.13458E-008
2935, 0.00000, -0.384059, -2.30165E-006, -1.99756E-008, -2.85967E-008
2936, 0.00000, -0.518036, -4.54119E-006, -3.58627E-008, -5.05813E-008
2937, 0.00000, -0.648181, -7.37445E-006, -5.32383E-008, -7.62004E-008
2938, 0.00000, -0.761019, -9.62994E-006, -7.07263E-008, -1.01932E-007
2939, 0.00000, -0.84035, -9.15257E-006, -8.51608E-008, -1.22044E-007
2940, 0.00000, -0.658889, 8.87223E-006, -4.87226E-008, -7.64275E-008
2941, 0.00000, -0.62472, 1.42725E-006, -4.26596E-008, -6.8655E-008
2942, 0.00000, -0.689565, -3.73633E-006, -5.42088E-008, -8.35702E-008
2943, 0.00000, -0.574881, 3.43924E-006, -3.52737E-008, -5.8239E-008
2944, 0.00000, -0.49199, 1.52274E-006, -2.45066E-008, -4.25737E-008
2945, 0.00000, -0.306574, 9.14005E-007, -4.95242E-009, -1.45743E-008
2946, 0.00000, -0.204313, 4.65479E-007, 1.23752E-009, -4.58838E-009
2947, 0.00000, -0.0332751, 2.72247E-008, 1.71519E-009, 9.16248E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336753, -4.05805E-008, 6.17173E-010, 2.27111E-010
2958, 0.00000, -0.189845, -6.37153E-007, -2.52432E-009, -5.9493E-009
2959, 0.00000, -0.311797, -8.33728E-007, -9.48167E-009, -1.7281E-008
2960, 0.00000, -0.41607, -1.42117E-006, -1.89396E-008, -3.13705E-008
2961, 0.00000, -0.224702, 8.58503E-007, -1.34488E-009, -7.1364E-009
2962, 0.00000, -0.259661, -1.53014E-007, -3.45287E-009, -1.04176E-008
2963, 0.00000, -0.665619, -9.07276E-007, -5.75316E-008, -8.05541E-008
2964, 0.00000, -0.858525, -7.53226E-007, -9.78378E-008, -1.29009E-007
2965, 0.00000, -0.935077, -1.59128E-005, -1.15498E-007, -1.50069E-007
2966, 0.00000, -0.822544, 1.55808E-005, -8.91829E-008, -1.19299E-007
2967, 0.00000, -0.577374, 9.79505E-006, -4.10804E-008, -6.08509E-008
2968, 0.00000, -0.444154, 1.97487E-006, -2.03737E-008, -3.50802E-008
2969, 0.00000, -0.290783, 7.78261E-007, -3.65237E-009, -1.26974E-008
2970, 0.00000, -0.135329, 8.88692E-007, 3.53938E-009, -2.40817E-010
2971, 0.00000, -0.0333402, 1.95607E-008, 1.86969E-009, 1.01466E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -5.87409E-007, -1.42129E-009, -3.80348E-009
2982, 0.00000, -0.259743, -6.44871E-007, -7.19364E-009, -1.2371E-008
2983, 0.00000, -0.67013, -1.15348E-006, -6.134E-008, -8.25428E-008
2984, 0.00000, -1.00843, -1.1509E-006, -1.33529E-007, -1.71202E-007
2985, 0.00000, -1.31291, 2.40046E-006, -2.07047E-007, -2.68308E-007
2986, 0.00000, -1.55147, 3.68357E-006, -2.68511E-007, -3.51542E-007
2987, 0.00000, -1.23017, -5.94535E-007, -1.86435E-007, -2.40531E-007
2988, 0.00000, -1.08695, 9.33087E-006, -1.52076E-007, -1.94998E-007
2989, 0.00000, -0.799943, 2.11953E-006, -8.47665E-008, -1.13553E-007
2990, 0.00000, -0.70293, 8.05312E-006, -6.44287E-008, -8.92495E-008
2991, 0.00000, -0.457781, 4.34417E-006, -2.32373E-008, -3.79072E-008
2992, 0.00000, -0.357399, 7.76605E-007, -1.05201E-008, -2.16572E-008
2993, 0.00000, -0.237908, 6.02032E-007, -2.76422E-010, -7.32733E-009
2994, 0.00000, -0.13481, 6.28501E-007, 3.54364E-009, -2.1976E-010
2995, 0.00000, -0.0332634, 1.94518E-008, 1.86608E-009, 1.01312E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851743, -2.19983E-007, 5.29295E-010, -6.03477E-010
3006, 0.00000, -0.243632, -8.89576E-007, -5.95737E-009, -1.07111E-008
3007, 0.00000, -0.402383, -2.30107E-006, -1.91439E-008, -3.00442E-008
3008, 0.00000, -0.436765, -1.11055E-005, -2.1538E-008, -3.47567E-008
3009, 0.00000, -0.539112, -3.30846E-006, -3.55196E-008, -5.32763E-008
3010, 0.00000, -0.279145, 1.34593E-006, -4.84968E-009, -1.2484E-008
3011, 0.00000, -0.296585, -3.98339E-006, -6.43361E-009, -1.45725E-008
3012, 0.00000, -0.296564, -2.13757E-007, -6.63033E-009, -1.46728E-008
3013, 0.00000, -0.279172, 3.75868E-006, -5.17668E-009, -1.26559E-008
3014, 0.00000, -0.244976, 1.77659E-007, -2.58163E-009, -9.01346E-009
3015, 0.00000, -0.474526, -4.64587E-006, -2.55031E-008, -4.0857E-008
3016, 0.00000, -0.371842, 8.78122E-007, -1.19939E-008, -2.37085E-008
3017, 0.00000, -0.246799, 6.23053E-007, -7.69035E-010, -8.14625E-009
3018, 0.00000, -0.193384, 3.53494E-007, 2.37986E-009, -3.38154E-009
3019, 0.00000, -0.034207, 2.96412E-008, 1.91014E-009, 1.03177E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343514, -4.22144E-008, 6.23974E-010, 2.25283E-010
3030, 0.00000, -0.0866202, -9.70755E-008, 8.34758E-010, -4.55596E-010
3031, 0.00000, -0.139707, -2.94119E-006, 8.50703E-010, -1.97124E-009
3032, 0.00000, -0.193576, -1.19829E-007, -1.1182E-010, -4.80113E-009
3033, 0.00000, -0.246988, -2.13966E-007, -2.66063E-009, -9.18097E-009
3034, 0.00000, -0.282459, -1.69662E-007, -5.09977E-009, -1.28486E-008
3035, 0.00000, -0.298786, -3.75276E-006, -6.61513E-009, -1.48314E-008
3036, 0.00000, -0.694074, -1.00609E-006, -6.32895E-008, -8.73116E-008
3037, 0.00000, -0.657969, 2.49602E-006, -5.63111E-008, -7.88719E-008
3038, 0.00000, -0.571603, 3.53919E-006, -4.08014E-008, -5.98988E-008
3039, 0.00000, -0.604711, -1.47021E-006, -4.56947E-008, -6.66465E-008
3040, 0.00000, -0.451606, 2.39622E-006, -2.13282E-008, -3.6352E-008
3041, 0.00000, -0.330078, 7.21451E-007, -6.83122E-009, -1.74363E-008
3042, 0.00000, -0.224907, 5.65143E-007, 1.14274E-009, -5.772E-009
3043, 0.00000, -0.0506197, 4.18779E-008, 2.60147E-009, 1.27063E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175537, -7.42766E-007, -2.41222E-009, -5.22888E-009
3054, 0.00000, -0.263931, -1.88674E-005, -7.53155E-009, -1.28092E-008
3055, 0.00000, -0.525637, -9.20518E-006, -3.62631E-008, -5.17393E-008
3056, 0.00000, -0.758642, -7.87223E-007, -7.62652E-008, -1.0306E-007
3057, 0.00000, -0.918306, -7.42705E-007, -1.10871E-007, -1.45241E-007
3058, 0.00000, -1.07247, -2.97391E-006, -1.47882E-007, -1.90098E-007
3059, 0.00000, -1.08686, -4.92047E-006, -1.51767E-007, -1.94573E-007
3060, 0.00000, -1.10104, -6.02805E-006, -1.55496E-007, -1.99076E-007
3061, 0.00000, -0.959754, 3.19758E-006, -1.21377E-007, -1.57118E-007
3062, 0.00000, -0.828597, 6.67158E-007, -9.05383E-008, -1.209E-007
3063, 0.00000, -0.5972, 1.04239E-005, -4.43997E-008, -6.50395E-008
3064, 0.00000, -0.462983, 2.30062E-006, -2.28175E-008, -3.83276E-008
3065, 0.00000, -0.326843, 7.90639E-007, -6.54883E-009, -1.70232E-008
3066, 0.00000, -0.223703, 5.5727E-007, 1.19754E-009, -5.67219E-009
3067, 0.00000, -0.0505582, 4.16008E-008, 2.59914E-009, 1.27004E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0510911, -1.00017E-007, 6.89036E-010, 8.08662E-011
3078, 0.00000, -0.208851, -7.9478E-007, -4.26583E-009, -7.83957E-009
3079, 0.00000, -0.331277, -1.28796E-006, -1.36037E-008, -2.08722E-008
3080, 0.00000, -0.433409, -1.78644E-006, -2.27079E-008, -3.49169E-008
3081, 0.00000, -0.532713, -2.66426E-006, -3.25761E-008, -5.12287E-008
3082, 0.00000, -0.614065, -3.13932E-006, -4.25832E-008, -6.69452E-008
3083, 0.00000, -0.857868, -7.72893E-007, -8.93064E-008, -1.26869E-007
3084, 0.00000, -0.871208, -1.79979E-006, -9.24363E-008, -1.30566E-007
3085, 0.00000, -0.948052, -1.44705E-005, -1.10251E-007, -1.52199E-007
3086, 0.00000, -0.833712, 1.37516E-005, -8.40276E-008, -1.20355E-007
3087, 0.00000, -0.669759, 8.78402E-006, -5.13464E-008, -7.91807E-008
3088, 0.00000, -0.505641, 3.04917E-006, -2.54105E-008, -4.46899E-008
3089, 0.00000, -0.32281, 9.14491E-007, -5.30395E-009, -1.60536E-008
3090, 0.00000, -0.238105, 3.66771E-007, 2.11696E-010, -7.07023E-009
3091, 0.00000, -0.0668735, 3.98097E-008, 2.87982E-009, 1.1812E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.192249, -9.26455E-007, -3.50461E-009, -6.59414E-009
3102, 0.00000, -0.260868, -1.58918E-005, -8.30106E-009, -1.29994E-008
3103, 0.00000, -0.568093, -6.38907E-007, -4.70188E-008, -6.16638E-008
3104, 0.00000, -0.744141, -1.9039E-005, -7.70299E-008, -1.00476E-007
3105, 0.00000, -0.834087, -1.08146E-005, -9.07697E-008, -1.22089E-007
3106, 0.00000, -0.891333, -7.28345E-006, -9.88425E-008, -1.3653E-007
3107, 0.00000, -0.982676, -1.79343E-005, -1.17902E-007, -1.62113E-007
3108, 0.00000, -0.997495, -2.87056E-006, -1.21041E-007, -1.66401E-007
3109, 0.00000, -0.933459, 1.12667E-005, -1.05586E-007, -1.47771E-007
3110, 0.00000, -0.823159, 1.23853E-005, -8.09016E-008, -1.1731E-007
3111, 0.00000, -0.582676, 7.47367E-006, -3.6515E-008, -5.9875E-008
3112, 0.00000, -0.453499, 1.73001E-006, -1.94176E-008, -3.57139E-008
3113, 0.00000, -0.302843, 7.27625E-007, -4.65707E-009, -1.41322E-008
3114, 0.00000, -0.150131, 7.20847E-007, 2.80219E-009, -1.22529E-009
3115, 0.00000, -0.0494168, 3.90007E-007, 2.33298E-009, 1.117E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.050328, -8.75886E-008, 7.22134E-010, 1.10633E-010
3126, 0.00000, -0.205998, -6.91491E-007, -3.44046E-009, -7.25029E-009
3127, 0.00000, -0.326959, -9.37725E-007, -1.09121E-008, -1.92111E-008
3128, 0.00000, -0.430726, -1.58657E-006, -2.07589E-008, -3.37609E-008
3129, 0.00000, -0.241005, 8.79961E-007, -2.28948E-009, -8.61224E-009
3130, 0.00000, -0.276205, -1.63632E-007, -4.62894E-009, -1.21604E-008
3131, 0.00000, -0.292261, -3.67681E-006, -6.08207E-009, -1.40697E-008
3132, 0.00000, -0.693503, -1.02028E-006, -6.31792E-008, -8.71764E-008
3133, 0.00000, -0.641439, 3.25935E-006, -5.32784E-008, -7.5126E-008
3134, 0.00000, -0.719747, -6.86611E-006, -6.77578E-008, -9.32936E-008
3135, 0.00000, -0.588793, 5.70629E-006, -4.29844E-008, -6.32481E-008
3136, 0.00000, -0.522966, 1.79518E-006, -3.12806E-008, -4.94046E-008
3137, 0.00000, -0.305519, 1.12887E-006, -4.77993E-009, -1.44027E-008
3138, 0.00000, -0.15149, 8.7862E-007, 3.3666E-009, -9.45489E-010
3139, 0.00000, -0.0165025, 1.41086E-008, 1.00204E-009, 5.89401E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.119102, -3.80719E-007, -1.74566E-010, -1.88603E-009
3150, 0.00000, -0.257519, -8.49226E-007, -7.01741E-009, -1.21354E-008
3151, 0.00000, -0.411799, -2.40234E-006, -2.02966E-008, -3.15338E-008
3152, 0.00000, -0.543489, -4.49234E-006, -3.68186E-008, -5.43838E-008
3153, 0.00000, -0.542674, -1.69959E-006, -3.60796E-008, -5.39857E-008
3154, 0.00000, -0.623996, -4.38802E-006, -4.95866E-008, -7.10413E-008
3155, 0.00000, -0.672284, -3.43435E-006, -5.87854E-008, -8.20991E-008
3156, 0.00000, -0.30582, 2.2642E-006, -7.41167E-009, -1.57783E-008
3157, 0.00000, -0.289003, 3.6985E-006, -5.94245E-009, -1.37596E-008
3158, 0.00000, -0.720374, -1.20524E-006, -6.7872E-008, -9.34404E-008
3159, 0.00000, -0.685672, 2.72993E-006, -6.03658E-008, -8.49216E-008
3160, 0.00000, -0.587445, 4.04436E-006, -4.14593E-008, -6.24754E-008
3161, 0.00000, -0.337989, 1.50013E-006, -7.53802E-009, -1.84649E-008
3162, 0.00000, -0.25332, 4.4971E-007, -3.17996E-010, -8.31541E-009
3163, 0.00000, -0.0661795, 5.15414E-008, 3.12633E-009, 1.34867E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0504388, -8.79438E-008, 7.22398E-010, 1.09364E-010
3174, 0.00000, -0.223505, -8.58134E-007, -4.54568E-009, -8.7865E-009
3175, 0.00000, -0.327101, -7.93144E-007, -1.09258E-008, -1.92297E-008
3176, 0.00000, -0.445912, -2.05086E-006, -2.27117E-008, -3.63111E-008
3177, 0.00000, -0.544564, -3.29921E-006, -3.63732E-008, -5.43611E-008
3178, 0.00000, -0.625354, -4.39258E-006, -4.9827E-008, -7.13409E-008
3179, 0.00000, -0.670717, -3.19744E-006, -5.84902E-008, -8.1736E-008
3180, 0.00000, -0.684017, -9.86865E-007, -6.13559E-008, -8.49479E-008
3181, 0.00000, -0.648987, 2.31573E-006, -5.46562E-008, -7.68282E-008
3182, 0.00000, -0.569126, 3.23122E-006, -4.03956E-008, -5.93866E-008
3183, 0.00000, -0.602819, -1.482E-006, -4.53701E-008, -6.62386E-008
3184, 0.00000, -0.456298, 2.37997E-006, -2.19378E-008, -3.71618E-008
3185, 0.00000, -0.254266, 9.57253E-007, -1.20707E-009, -8.86122E-009
3186, 0.00000, -0.169427, 5.2495E-007, 3.03836E-009, -1.88213E-009
3187, 0.00000, -0.0166128, 1.58608E-008, 1.00822E-009, 5.92751E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.172705, -7.2017E-007, -2.26942E-009, -5.02665E-009
3198, 0.00000, -0.276293, -7.1708E-007, -8.55963E-009, -1.41829E-008
3199, 0.00000, -0.413027, -2.13806E-006, -2.04489E-008, -3.17306E-008
3200, 0.00000, -0.543235, -4.4323E-006, -3.67785E-008, -5.43332E-008
3201, 0.00000, -0.54117, -1.36237E-006, -3.58442E-008, -5.36871E-008
3202, 0.00000, -0.619856, -4.14419E-006, -4.88557E-008, -7.01303E-008
3203, 0.00000, -0.667461, -3.30166E-006, -5.78795E-008, -8.0983E-008
3204, 0.00000, -0.68344, -1.18912E-006, -6.12459E-008, -8.48125E-008
3205, 0.00000, -0.652638, 2.08709E-006, -5.5327E-008, -7.76565E-008
3206, 0.00000, -0.570871, 3.34131E-006, -4.06815E-008, -5.97473E-008
3207, 0.00000, -0.489017, 1.87483E-006, -2.75229E-008, -4.34913E-008
3208, 0.00000, -0.372481, 9.97332E-007, -1.20606E-008, -2.3801E-008
3209, 0.00000, -0.271036, 5.20952E-007, -2.26704E-009, -1.05525E-008
3210, 0.00000, -0.0663541, 5.06343E-008, 2.89576E-009, 1.20062E-009
3211, 0.00000, -0.0164793, 9.99251E-008, 1.00045E-009, 5.88444E-010
