hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1642, 0.00000, -0.777736, -6.3818E-007, 1.03461E-007, -7.42946E-010
1643, 0.00000, -0.792033, -1.45766E-006, 1.07246E-007, -1.28346E-009
1644, 0.00000, -0.808417, -1.81084E-006, 1.11601E-007, -1.91445E-009
1645, 0.00000, -0.59034, 7.23308E-006, 6.08074E-008, 1.89107E-009
1646, 0.00000, -0.4877, 1.5997E-006, 4.04332E-008, 3.06058E-009
1647, 0.00000, -0.419055, 5.30514E-007, 2.82137E-008, 3.73774E-009
1648, 0.00000, -0.243726, 3.38008E-007, 5.27041E-009, 3.83949E-009
1649, 0.00000, -0.0685196, 2.05509E-008, -2.52225E-009, 1.65533E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.272156, -6.32539E-007, 1.01364E-008, 2.8168E-009
1664, 0.00000, -0.896452, -2.75868E-006, 1.34168E-007, -3.78003E-009
1665, 0.00000, -1.21067, 3.73633E-007, 2.20604E-007, -9.44537E-009
1666, 0.00000, -1.48245, -1.39463E-006, 2.97935E-007, -9.9933E-009
1667, 0.00000, -1.08966, -4.34786E-006, 1.87044E-007, -8.34163E-009
1668, 0.00000, -0.908699, -6.91052E-007, 1.3768E-007, -4.33477E-009
1669, 0.00000, -0.608455, 1.10703E-005, 6.46425E-008, 1.66797E-009
1670, 0.00000, -0.489665, 1.88072E-006, 4.07911E-008, 3.04711E-009
1671, 0.00000, -0.438698, 4.76606E-007, 3.14134E-008, 3.67208E-009
1672, 0.00000, -0.245335, 3.69248E-007, 5.41249E-009, 3.85245E-009
1673, 0.00000, -0.0865814, 1.96014E-008, -2.66272E-009, 2.03497E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0525632, 9.22317E-008, -1.33309E-009, 9.12478E-010
1688, 0.00000, -0.105826, -5.57956E-008, -1.3918E-009, 1.86686E-009
1689, 0.00000, -0.141543, -6.73349E-008, -4.46387E-010, 2.38479E-009
1690, 0.00000, -0.177501, -7.38313E-008, 1.31131E-009, 2.77932E-009
1691, 0.00000, -0.213217, -7.46166E-008, 3.84993E-009, 3.0241E-009
1692, 0.00000, -0.513759, -6.05326E-006, 4.55372E-008, 2.64789E-009
1693, 0.00000, -0.460738, 6.75581E-007, 3.58737E-008, 3.06349E-009
1694, 0.00000, -0.37213, 4.62503E-007, 2.15559E-008, 3.53152E-009
1695, 0.00000, -0.121857, 1.36238E-008, -1.23346E-009, 2.19275E-009
1696, 0.00000, -0.0689161, 1.68025E-007, -2.12247E-009, 1.48697E-009
1697, 0.00000, -0.0171034, 7.75013E-008, -9.36049E-010, 4.45978E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.12385, -1.26517E-007, -4.12396E-010, 1.85419E-009
1712, 0.00000, -0.251237, -2.14821E-007, 7.11279E-009, 3.26069E-009
1713, 0.00000, -0.141971, 2.40551E-007, -4.27411E-010, 2.38964E-009
1714, 0.00000, -0.178582, -7.49475E-008, 1.37451E-009, 2.79005E-009
1715, 0.00000, -0.215189, -7.6018E-008, 4.00172E-009, 3.0388E-009
1716, 0.00000, -0.215132, -3.41403E-007, 4.14862E-009, 2.95881E-009
1717, 0.00000, -0.197113, 3.1472E-008, 2.80635E-009, 2.83117E-009
1718, 0.00000, -0.160525, 8.17959E-008, 4.94363E-010, 2.55462E-009
1719, 0.00000, -0.124255, 1.04852E-007, -1.16616E-009, 2.22579E-009
1720, 0.00000, -0.0704407, 1.71669E-007, -2.13396E-009, 1.51604E-009
1721, 0.00000, -0.0174793, 8.01183E-008, -9.54253E-010, 4.55527E-010
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0534699, -3.02778E-008, -9.08819E-010, 7.3208E-010
1736, 0.00000, -0.32954, -1.05658E-006, 1.6471E-008, 3.11165E-009
1737, 0.00000, -0.582843, -6.36785E-006, 5.64786E-008, 4.24812E-009
1738, 0.00000, -0.933983, -1.35614E-006, 1.39756E-007, 1.46837E-009
1739, 0.00000, -1.05372, -6.57346E-007, 1.72523E-007, -2.00619E-010
1740, 0.00000, -1.06946, -3.2463E-006, 1.77022E-007, -5.48596E-010
1741, 0.00000, -0.965875, 1.50671E-005, 1.47715E-007, 1.91312E-009
1742, 0.00000, -0.703986, 1.09397E-005, 7.97684E-008, 6.27232E-009
1743, 0.00000, -0.472823, 1.35534E-006, 3.192E-008, 7.22703E-009
1744, 0.00000, -0.235423, 5.39522E-007, 1.74759E-009, 5.22588E-009
1745, 0.00000, -0.0889395, 2.14608E-008, -3.46147E-009, 2.43152E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0176938, -5.98508E-009, -3.86801E-010, 2.12994E-010
1759, 0.00000, -0.163255, -2.43327E-007, 2.8353E-009, 1.46101E-009
1760, 0.00000, -0.420258, -3.01774E-006, 3.10426E-008, 1.91972E-009
1761, 0.00000, -0.648834, -9.93465E-006, 7.25476E-008, 1.91871E-009
1762, 0.00000, -0.923276, -1.14023E-006, 1.38121E-007, -1.88153E-012
1763, 0.00000, -0.93556, -2.94686E-005, 1.40028E-007, 1.62099E-009
1764, 0.00000, -0.845233, 8.31478E-006, 1.15413E-007, 3.93426E-009
1765, 0.00000, -0.636193, 5.75727E-006, 6.46485E-008, 6.52859E-009
1766, 0.00000, -0.392372, 5.61815E-007, 1.93569E-008, 6.76134E-009
1767, 0.00000, -0.302788, 1.16983E-007, 8.35938E-009, 5.84194E-009
1768, 0.00000, -0.0695262, 2.52629E-008, -2.81867E-009, 1.79942E-009
1769, 0.00000, -0.0697922, -3.37865E-007, -2.7433E-009, 1.77095E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.01739, 5.75902E-009, -4.64206E-010, 2.46209E-010
1783, 0.00000, -0.123867, -9.2745E-008, -4.11597E-010, 1.85434E-009
1784, 0.00000, -0.250252, -2.11847E-007, 7.02008E-009, 3.25544E-009
1785, 0.00000, -0.481709, -3.3893E-006, 3.91538E-008, 3.23779E-009
1786, 0.00000, -0.602374, -4.27459E-006, 6.29153E-008, 2.1012E-009
1787, 0.00000, -0.515087, 1.68904E-006, 4.55552E-008, 2.82659E-009
1788, 0.00000, -0.532086, -3.98203E-007, 4.90587E-008, 2.4882E-009
1789, 0.00000, -0.19432, 6.23551E-007, 2.619E-009, 2.80772E-009
1790, 0.00000, -0.176617, 4.14982E-008, 1.36273E-009, 2.71909E-009
1791, 0.00000, -0.122698, 1.44504E-007, -1.20962E-009, 2.20425E-009
1792, 0.00000, -0.0873907, 1.4118E-007, -2.16394E-009, 1.8286E-009
1793, 0.00000, -0.0347002, 1.41397E-007, -1.6819E-009, 8.81636E-010
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0527447, -2.74483E-008, -8.22295E-010, 6.84003E-010
1807, 0.00000, -0.32525, -1.08745E-006, 1.63374E-008, 2.85929E-009
1808, 0.00000, -0.918798, -2.8269E-006, 1.40122E-007, -4.36992E-009
1809, 0.00000, -0.964062, -7.87752E-006, 1.52193E-007, -5.28431E-009
1810, 0.00000, -1.19265, 3.99371E-007, 2.15637E-007, -9.36053E-009
1811, 0.00000, -1.12224, -1.84231E-006, 1.95974E-007, -8.77107E-009
1812, 0.00000, -0.938027, -1.68668E-006, 1.4556E-007, -5.11608E-009
1813, 0.00000, -0.767296, 1.44657E-005, 1.01296E-007, -9.77236E-010
1814, 0.00000, -0.630247, 5.74509E-006, 6.91133E-008, 1.58733E-009
1815, 0.00000, -0.387494, 1.38672E-006, 2.33506E-008, 3.80269E-009
1816, 0.00000, -0.245207, 2.78169E-007, 5.40054E-009, 3.85156E-009
1817, 0.00000, -0.0859981, 1.9647E-008, -2.66143E-009, 2.02307E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0341678, -2.31008E-007, -7.30906E-010, 4.64247E-010
1831, 0.00000, -0.138793, -8.9841E-008, 1.48627E-010, 2.01036E-009
1832, 0.00000, -0.351144, -8.94971E-007, 1.8667E-008, 3.51553E-009
1833, 0.00000, -0.471958, -1.62321E-006, 3.74152E-008, 3.29938E-009
1834, 0.00000, -0.72665, -5.60456E-007, 9.1024E-008, 2.3189E-010
1835, 0.00000, -0.826095, -1.11071E-005, 1.15875E-007, -2.04864E-009
1836, 0.00000, -0.68996, 7.9632E-006, 8.28511E-008, 4.17219E-010
1837, 0.00000, -0.622299, 2.75926E-006, 6.76283E-008, 1.4712E-009
1838, 0.00000, -0.622655, -1.63845E-006, 6.74625E-008, 1.67733E-009
1839, 0.00000, -0.469736, 1.92215E-006, 3.67262E-008, 3.5302E-009
1840, 0.00000, -0.330701, 3.6227E-007, 1.45942E-008, 4.33397E-009
1841, 0.00000, -0.120103, 2.35431E-008, -2.38253E-009, 2.68003E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0171226, 5.81141E-009, -4.58535E-010, 2.42579E-010
1855, 0.00000, -0.0691973, 2.48536E-008, -1.38805E-009, 1.16166E-009
1856, 0.00000, -0.104284, -7.60318E-007, -1.42373E-009, 1.84516E-009
1857, 0.00000, -0.371789, -1.32808E-006, 2.1329E-008, 3.64237E-009
1858, 0.00000, -0.458502, -1.0364E-006, 3.5075E-008, 3.36668E-009
1859, 0.00000, -0.525711, -1.43644E-006, 4.75859E-008, 2.73187E-009
1860, 0.00000, -0.523568, 1.2955E-006, 4.74108E-008, 2.57113E-009
1861, 0.00000, -0.487478, 5.76045E-007, 4.06288E-008, 2.88617E-009
1862, 0.00000, -0.401665, 6.06535E-007, 2.59531E-008, 3.47524E-009
1863, 0.00000, -0.296238, 2.4571E-007, 1.1368E-008, 3.69575E-009
1864, 0.00000, -0.191169, 2.61776E-007, 1.32459E-009, 3.33154E-009
1865, 0.00000, -0.0855519, 1.3709E-008, -2.6604E-009, 2.01397E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0346637, -2.49675E-007, -7.36149E-010, 4.7041E-010
1879, 0.00000, -0.177501, -1.68145E-007, 2.15251E-009, 2.35158E-009
1880, 0.00000, -0.267267, -1.63609E-007, 8.68271E-009, 3.33838E-009
1881, 0.00000, -0.37476, -5.61468E-007, 2.1758E-008, 3.6395E-009
1882, 0.00000, -0.194908, 3.32989E-007, 2.40426E-009, 2.94306E-009
1883, 0.00000, -0.230308, -7.30754E-008, 5.22724E-009, 3.14401E-009
1884, 0.00000, -0.229944, -2.84302E-007, 5.35501E-009, 3.05689E-009
1885, 0.00000, -0.211815, 3.09524E-008, 3.87478E-009, 2.94453E-009
1886, 0.00000, -0.407238, -1.46533E-006, 2.68138E-008, 3.45839E-009
1887, 0.00000, -0.40651, -2.56688E-007, 2.62391E-008, 3.76534E-009
1888, 0.00000, -0.316913, 2.07912E-007, 1.28996E-008, 4.28356E-009
1889, 0.00000, -0.103778, 2.51668E-008, -2.60494E-009, 2.37541E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0348274, -2.00228E-008, -6.23192E-010, 4.20945E-010
1903, 0.00000, -0.160133, -1.85038E-007, 2.27031E-009, 1.64291E-009
1904, 0.00000, -0.268234, -2.07379E-007, 9.35648E-009, 3.01782E-009
1905, 0.00000, -0.376016, -4.16437E-007, 1.99163E-008, 4.91032E-009
1906, 0.00000, -0.464226, -6.36671E-007, 3.16225E-008, 6.41848E-009
1907, 0.00000, -0.533112, -8.43635E-007, 4.33346E-008, 6.9636E-009
1908, 0.00000, -0.549858, -2.26507E-006, 4.65525E-008, 6.95939E-009
1909, 0.00000, -0.49696, 4.23868E-007, 3.65553E-008, 7.00845E-009
1910, 0.00000, -0.547935, -6.82957E-007, 4.59076E-008, 7.16457E-009
1911, 0.00000, -0.408051, 3.56073E-007, 2.14081E-008, 7.00797E-009
1912, 0.00000, -0.318659, 1.16328E-007, 9.72315E-009, 6.2231E-009
1913, 0.00000, -0.122652, 2.84301E-008, -3.38013E-009, 3.20114E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0349287, -2.42928E-008, -5.76527E-010, 4.00436E-010
1927, 0.00000, -0.160575, -2.04186E-007, 2.67208E-009, 1.45026E-009
1928, 0.00000, -0.377783, -1.73234E-006, 2.44429E-008, 2.17135E-009
1929, 0.00000, -0.501146, -1.98219E-006, 4.22459E-008, 3.44746E-009
1930, 0.00000, -0.761427, -5.50836E-007, 9.61783E-008, 3.05055E-009
1931, 0.00000, -0.708012, 2.64713E-006, 8.16837E-008, 5.32792E-009
1932, 0.00000, -0.723518, -5.91368E-006, 8.49073E-008, 5.57361E-009
1933, 0.00000, -0.515212, 2.05371E-006, 3.99453E-008, 6.98348E-009
1934, 0.00000, -0.426764, 2.98597E-007, 2.45641E-008, 6.92102E-009
1935, 0.00000, -0.426414, 4.52527E-007, 2.49559E-008, 6.63835E-009
1936, 0.00000, -0.265353, 2.423E-007, 5.27311E-009, 5.08436E-009
1937, 0.00000, -0.122241, 4.38E-007, -2.66762E-009, 2.86839E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0173825, 5.76054E-009, -4.64047E-010, 2.46107E-010
1951, 0.00000, -0.070202, -2.0622E-008, -1.38608E-009, 1.17614E-009
1952, 0.00000, -0.123845, -5.59283E-008, -9.46135E-010, 2.1099E-009
1953, 0.00000, -0.159907, -6.55472E-008, 3.61807E-010, 2.598E-009
1954, 0.00000, -0.196367, -7.15051E-008, 2.49981E-009, 2.95645E-009
1955, 0.00000, -0.232243, -7.38793E-008, 5.39195E-009, 3.15653E-009
1956, 0.00000, -0.232006, -2.98396E-007, 5.53116E-009, 3.06955E-009
1957, 0.00000, -0.213852, 3.09462E-008, 4.03114E-009, 2.95926E-009
1958, 0.00000, -0.177303, 7.78914E-008, 1.40296E-009, 2.7257E-009
1959, 0.00000, -0.140851, 1.02492E-007, -6.15122E-010, 2.44516E-009
1960, 0.00000, -0.0871345, 1.8564E-007, -2.16447E-009, 1.82395E-009
1961, 0.00000, -0.0345326, 1.40722E-007, -1.67581E-009, 8.77595E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0519072, -2.62141E-008, -8.2263E-010, 6.74586E-010
1975, 0.00000, -0.158329, -9.57507E-008, 1.06264E-009, 2.19388E-009
1976, 0.00000, -0.282774, -2.63485E-007, 1.03082E-008, 3.40004E-009
1977, 0.00000, -0.388386, -6.36858E-007, 2.37581E-008, 3.62087E-009
1978, 0.00000, -0.473309, -1.15675E-006, 3.76671E-008, 3.28306E-009
1979, 0.00000, -0.539567, -1.56959E-006, 5.02826E-008, 2.60442E-009
1980, 0.00000, -0.536747, 1.53282E-006, 4.99682E-008, 2.44769E-009
1981, 0.00000, -0.501564, 6.29049E-007, 4.32197E-008, 2.77879E-009
1982, 0.00000, -0.551777, -1.27331E-006, 5.26677E-008, 2.51183E-009
1983, 0.00000, -0.416261, 1.02819E-006, 2.77699E-008, 3.74577E-009
1984, 0.00000, -0.328972, 2.21265E-007, 1.43769E-008, 4.32831E-009
1985, 0.00000, -0.172297, 4.91337E-007, -6.24908E-010, 3.53572E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0862513, -8.57599E-008, -4.71169E-010, 1.0237E-009
1999, 0.00000, -0.263863, -3.76345E-007, 9.275E-009, 2.79621E-009
2000, 0.00000, -0.456392, -2.32961E-006, 3.49378E-008, 3.21423E-009
2001, 0.00000, -0.505599, -8.70737E-007, 4.35379E-008, 3.07304E-009
2002, 0.00000, -0.469142, 4.72866E-007, 3.69322E-008, 3.30901E-009
2003, 0.00000, -0.536879, -1.57323E-006, 4.97553E-008, 2.62984E-009
2004, 0.00000, -0.553243, -4.47877E-007, 5.32354E-008, 2.27675E-009
2005, 0.00000, -0.501015, 9.3018E-007, 4.31178E-008, 2.78347E-009
2006, 0.00000, -0.434141, 6.47948E-007, 3.1137E-008, 3.36172E-009
2007, 0.00000, -0.136866, 1.40714E-008, -7.61912E-010, 2.3942E-009
2008, 0.00000, -0.102451, 1.44032E-007, -2.0419E-009, 2.08994E-009
2009, 0.00000, -0.0510537, 1.82922E-007, -2.18335E-009, 1.26594E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0698195, -5.53892E-008, -7.24873E-010, 8.66084E-010
2023, 0.00000, -0.177624, -1.04127E-007, 2.16054E-009, 2.35249E-009
2024, 0.00000, -0.303648, -3.25338E-007, 1.2659E-008, 3.46205E-009
2025, 0.00000, -0.393389, -5.71317E-007, 2.45093E-008, 3.61165E-009
2026, 0.00000, -0.499113, -1.78807E-006, 4.23436E-008, 3.11116E-009
2027, 0.00000, -0.549412, -1.28109E-006, 5.22305E-008, 2.50873E-009
2028, 0.00000, -0.736763, -4.44811E-007, 9.39108E-008, -4.37816E-010
2029, 0.00000, -0.682903, 3.08042E-006, 8.11935E-008, 5.56638E-010
2030, 0.00000, -0.562841, 3.28907E-006, 5.48942E-008, 2.40333E-009
2031, 0.00000, -0.335469, 7.60392E-007, 1.61209E-008, 3.79574E-009
2032, 0.00000, -0.228911, 2.2615E-007, 4.02108E-009, 3.71288E-009
2033, 0.00000, -0.104048, 1.55024E-008, -2.60273E-009, 2.38062E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341446, -2.30142E-007, -7.30656E-010, 4.63957E-010
2047, 0.00000, -0.0686849, 3.89361E-008, -1.38799E-009, 1.15474E-009
2048, 0.00000, -0.121092, -5.345E-008, -1.02619E-009, 2.07411E-009
2049, 0.00000, -0.174322, -9.75443E-008, 1.12182E-009, 2.75088E-009
2050, 0.00000, -0.209771, -6.79945E-008, 3.4525E-009, 3.06939E-009
2051, 0.00000, -0.227262, -4.08073E-008, 4.97189E-009, 3.12384E-009
2052, 0.00000, -0.245079, -4.20182E-008, 6.69424E-009, 3.14344E-009
2053, 0.00000, -0.227409, 2.3738E-006, 5.12564E-009, 3.05004E-009
2054, 0.00000, -0.19173, 7.3081E-008, 2.30023E-009, 2.85926E-009
2055, 0.00000, -0.332996, -4.45861E-007, 1.57993E-008, 3.79222E-009
2056, 0.00000, -0.226738, 2.275E-007, 3.8468E-009, 3.69321E-009
2057, 0.00000, -0.121607, 4.0894E-007, -2.35124E-009, 2.70649E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106943, -1.5152E-007, 3.81239E-010, 1.04275E-009
2071, 0.00000, -0.272045, -5.58406E-007, 1.17426E-008, 1.87681E-009
2072, 0.00000, -0.470791, -2.96672E-006, 3.82063E-008, 2.5773E-009
2073, 0.00000, -0.541099, -1.27372E-006, 4.80603E-008, 4.55543E-009
2074, 0.00000, -0.66372, -4.29416E-006, 7.16609E-008, 5.55714E-009
2075, 0.00000, -0.749015, -4.69625E-006, 9.09003E-008, 5.47347E-009
2076, 0.00000, -0.765751, -1.02602E-006, 9.49737E-008, 5.31758E-009
2077, 0.00000, -0.69465, 2.89266E-006, 7.78824E-008, 6.0809E-009
2078, 0.00000, -0.588483, 1.97416E-006, 5.41136E-008, 7.04127E-009
2079, 0.00000, -0.446899, 5.96116E-007, 2.75359E-008, 7.16549E-009
2080, 0.00000, -0.303082, 2.03701E-007, 7.98728E-009, 6.06663E-009
2081, 0.00000, -0.177462, 4.19581E-007, -1.77165E-009, 4.28649E-009
2082, 0.00000, -0.0173172, 1.00303E-008, -1.16266E-009, 5.39222E-010
2083, 0.00000, 0, 0, 0, 0
