hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2316, 0.00000, -0.490065, -5.95321E-006, 4.98323E-009, -1.9923E-008
2317, 0.00000, -0.457052, 6.30347E-006, 6.79322E-009, -1.56271E-008
2318, 0.00000, -0.391194, 3.63003E-007, 1.02107E-008, -7.55423E-009
2319, 0.00000, -0.721358, -1.01155E-005, -1.1438E-008, -5.61506E-008
2320, 0.00000, -0.523335, 1.65016E-006, 7.15345E-009, -2.15263E-008
2321, 0.00000, -0.291628, 9.95549E-007, 1.71496E-008, 5.14784E-009
2322, 0.00000, -0.0317314, 4.9908E-008, 3.99684E-009, 3.49582E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.363577, -3.14961E-006, 7.6329E-010, -1.26717E-008
2335, 0.00000, -0.628098, -6.96854E-006, -1.109E-008, -4.49277E-008
2336, 0.00000, -0.821691, -1.03932E-005, -2.50094E-008, -7.71957E-008
2337, 0.00000, -1.07312, -3.10094E-005, -5.32497E-008, -1.28644E-007
2338, 0.00000, -0.972799, 8.73496E-006, -3.98635E-008, -1.06828E-007
2339, 0.00000, -1.10061, -1.69572E-005, -5.72614E-008, -1.34848E-007
2340, 0.00000, -0.487606, 5.49622E-006, 5.06509E-009, -1.96713E-008
2341, 0.00000, -0.455532, 6.13937E-006, 6.87256E-009, -1.54347E-008
2342, 0.00000, -0.389512, 3.61575E-007, 1.02705E-008, -7.37687E-009
2343, 0.00000, -0.322984, 3.12906E-007, 1.28939E-008, -4.65404E-010
2344, 0.00000, -0.224001, 5.14304E-007, 1.43313E-008, 6.59507E-009
2345, 0.00000, -0.127164, 5.58683E-007, 1.18131E-008, 8.4732E-009
2346, 0.00000, -0.0315908, 2.44019E-007, 3.97638E-009, 3.47515E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.396711, -4.11884E-006, -9.92968E-010, -1.63722E-008
2359, 0.00000, -1.11964, -6.44239E-006, -6.86867E-008, -1.42305E-007
2360, 0.00000, -1.24082, -2.36913E-005, -7.85245E-008, -1.6643E-007
2361, 0.00000, -1.51445, -5.18052E-006, -1.14565E-007, -2.25769E-007
2362, 0.00000, -1.50864, -2.71745E-006, -1.131E-007, -2.24507E-007
2363, 0.00000, -1.41283, 2.7422E-005, -1.00366E-007, -2.03757E-007
2364, 0.00000, -1.44455, -9.79954E-006, -1.0613E-007, -2.10936E-007
2365, 0.00000, -1.03568, 4.39986E-005, -4.96617E-008, -1.2122E-007
2366, 0.00000, -0.906101, 9.03271E-006, -3.29229E-008, -9.33982E-008
2367, 0.00000, -0.71223, 5.52998E-006, -1.05688E-008, -5.45227E-008
2368, 0.00000, -0.516128, 1.56699E-006, 7.58647E-009, -2.0502E-008
2369, 0.00000, -0.321479, 8.15828E-007, 1.71251E-008, 3.15576E-009
2370, 0.00000, -0.0314401, 5.45695E-008, 3.96244E-009, 3.46701E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.096556, -1.55498E-007, 4.42565E-009, 2.67542E-009
2383, 0.00000, -0.194753, -5.60779E-006, 8.95073E-009, 3.34796E-009
2384, 0.00000, -0.29456, -2.73211E-007, 1.15491E-008, 2.66209E-010
2385, 0.00000, -0.361679, -2.73673E-007, 1.15053E-008, -4.29689E-009
2386, 0.00000, -0.428053, -3.81366E-007, 9.46877E-009, -1.10977E-008
2387, 0.00000, -0.494052, -5.53984E-007, 5.4184E-009, -1.99803E-008
2388, 0.00000, -0.493429, 9.83219E-007, 4.75579E-009, -2.04141E-008
2389, 0.00000, -0.460141, 6.42407E-006, 6.63138E-009, -1.602E-008
2390, 0.00000, -0.393732, 3.69438E-007, 1.01192E-008, -7.82363E-009
2391, 0.00000, -0.32656, 3.16433E-007, 1.28358E-008, -7.54048E-010
2392, 0.00000, -0.226651, 5.16784E-007, 1.43828E-008, 6.50393E-009
2393, 0.00000, -0.326655, -2.68334E-007, 1.71209E-008, 2.81452E-009
2394, 0.00000, -0.128586, 1.01625E-007, 1.31174E-008, 9.65854E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0324956, -3.60053E-008, 1.52971E-009, 1.17002E-009
2406, 0.00000, -0.367, -3.41094E-006, -1.65745E-009, -1.46739E-008
2407, 0.00000, -0.770915, -2.45341E-005, -3.35717E-008, -7.49979E-008
2408, 0.00000, -1.09218, -4.59312E-005, -6.27199E-008, -1.35494E-007
2409, 0.00000, -1.08525, 1.1309E-007, -4.65144E-008, -1.27728E-007
2410, 0.00000, -1.01782, 4.19507E-006, -2.7734E-008, -1.07747E-007
2411, 0.00000, -1.11427, -9.87357E-006, -3.66173E-008, -1.28012E-007
2412, 0.00000, -0.496252, 1.86599E-006, 2.00347E-008, -9.03575E-009
2413, 0.00000, -0.464226, 2.5713E-006, 2.0873E-008, -5.2964E-009
2414, 0.00000, -0.396034, 2.00134E-007, 2.30549E-008, 2.51762E-009
2415, 0.00000, -0.759689, -7.17969E-006, 2.27633E-009, -5.22498E-008
2416, 0.00000, -0.524709, 9.37044E-007, 1.77625E-008, -1.36399E-008
2417, 0.00000, -0.394709, 3.59034E-007, 2.09556E-008, 8.62375E-010
2418, 0.00000, -0.129595, 1.22258E-007, 1.38585E-008, 1.03254E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0323821, -4.10785E-008, 1.48966E-009, 1.13585E-009
2430, 0.00000, -0.364971, -3.52342E-006, -2.32819E-009, -1.50112E-008
2431, 0.00000, -0.732131, -2.01794E-005, -3.14703E-008, -6.8988E-008
2432, 0.00000, -1.08468, -5.28688E-005, -6.6922E-008, -1.35822E-007
2433, 0.00000, -1.39618, -8.43491E-005, -9.58053E-008, -1.9945E-007
2434, 0.00000, -1.70131, -7.80184E-006, -1.26542E-007, -2.6431E-007
2435, 0.00000, -1.73501, -0.000107899, -1.26434E-007, -2.70913E-007
2436, 0.00000, -1.48931, 6.93057E-005, -9.07818E-008, -2.16181E-007
2437, 0.00000, -1.08234, 3.78996E-005, -3.61994E-008, -1.22564E-007
2438, 0.00000, -0.952114, 7.62815E-006, -2.06777E-008, -9.37202E-008
2439, 0.00000, -0.325967, 2.61315E-007, 2.03543E-008, 5.60941E-009
2440, 0.00000, -0.226085, 2.75536E-007, 1.68386E-008, 8.7129E-009
2441, 0.00000, -0.161302, 1.91282E-007, 1.34632E-008, 8.70753E-009
2442, 0.00000, -0.0641822, 2.86552E-007, 6.78868E-009, 5.54402E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0973804, -1.58754E-007, 4.44832E-009, 2.67621E-009
2455, 0.00000, -0.196582, -5.80767E-006, 8.96941E-009, 3.28552E-009
2456, 0.00000, -0.297207, -2.80384E-007, 1.15168E-008, 7.57653E-011
2457, 0.00000, -0.36483, -2.79944E-007, 1.14173E-008, -4.59854E-009
2458, 0.00000, -0.465005, -7.06828E-007, 7.70497E-009, -1.56304E-008
2459, 0.00000, -0.496495, -5.53916E-006, 5.30833E-009, -2.02852E-008
2460, 0.00000, -1.17877, -6.21115E-006, -6.88462E-008, -1.52396E-007
2461, 0.00000, -1.08075, 1.2459E-005, -5.55759E-008, -1.30941E-007
2462, 0.00000, -0.953918, 1.05119E-005, -3.86769E-008, -1.03384E-007
2463, 0.00000, -0.759743, 6.9809E-006, -1.52535E-008, -6.33985E-008
2464, 0.00000, -0.559958, 2.07935E-006, 4.79247E-009, -2.69376E-008
2465, 0.00000, -0.32715, 9.41703E-007, 1.70855E-008, 2.72857E-009
2466, 0.00000, -0.0641107, 8.80576E-008, 7.54343E-009, 6.28083E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.263294, -1.35031E-006, 4.49457E-009, -3.61638E-009
2479, 0.00000, -0.46604, -2.16269E-006, 1.26903E-009, -2.0442E-008
2480, 0.00000, -0.866138, -2.56819E-005, -3.00586E-008, -8.60628E-008
2481, 0.00000, -1.12493, -3.71883E-005, -6.01095E-008, -1.39986E-007
2482, 0.00000, -1.57066, -9.34601E-006, -1.22041E-007, -2.37724E-007
2483, 0.00000, -1.75549, -5.0924E-006, -1.49504E-007, -2.76297E-007
2484, 0.00000, -1.78222, -1.53201E-005, -1.54447E-007, -2.81747E-007
2485, 0.00000, -1.65565, 5.77358E-005, -1.36112E-007, -2.55858E-007
2486, 0.00000, -1.43373, 6.59247E-005, -1.03449E-007, -2.08348E-007
2487, 0.00000, -0.98466, 3.92149E-005, -4.08225E-008, -1.09173E-007
2488, 0.00000, -0.723928, 7.02461E-006, -8.68855E-009, -5.47985E-008
2489, 0.00000, -0.492452, 1.27686E-006, 1.21692E-008, -1.47878E-008
2490, 0.00000, -0.194309, 1.60858E-007, 1.69358E-008, 1.04178E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0983746, -2.4526E-007, 3.54468E-009, 1.87743E-009
2502, 0.00000, -0.537517, -9.67144E-006, -1.09296E-008, -3.53463E-008
2503, 0.00000, -1.16775, -6.37903E-006, -7.5279E-008, -1.52676E-007
2504, 0.00000, -1.28823, -2.62922E-005, -8.51644E-008, -1.76875E-007
2505, 0.00000, -1.31236, -4.34272E-005, -8.59476E-008, -1.81387E-007
2506, 0.00000, -1.04984, 2.89758E-005, -4.95567E-008, -1.23407E-007
2507, 0.00000, -1.49816, -8.19354E-006, -1.12737E-007, -2.22293E-007
2508, 0.00000, -1.81802, -1.01419E-005, -1.59576E-007, -2.88646E-007
2509, 0.00000, -1.85558, -2.29012E-005, -1.64737E-007, -2.96076E-007
2510, 0.00000, -1.60142, 5.93262E-006, -1.27602E-007, -2.44555E-007
2511, 0.00000, -1.37625, 5.82927E-005, -9.35142E-008, -1.95318E-007
2512, 0.00000, -0.991412, 3.2432E-005, -3.82333E-008, -1.08955E-007
2513, 0.00000, -0.562808, 3.71503E-006, 8.09769E-009, -2.4855E-008
2514, 0.00000, -0.228562, 1.77236E-007, 1.82473E-008, 9.84905E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0653055, -1.11594E-007, 2.74998E-009, 1.82614E-009
2526, 0.00000, -0.131153, -3.49604E-006, 5.1808E-009, 2.4335E-009
2527, 0.00000, -0.197429, 3.207E-008, 8.96406E-009, 3.2152E-009
2528, 0.00000, -0.298218, -2.8188E-007, 1.15039E-008, 2.23058E-012
2529, 0.00000, -0.39972, -5.15123E-007, 1.0273E-008, -8.16628E-009
2530, 0.00000, -0.466219, -4.67959E-007, 7.63976E-009, -1.57892E-008
2531, 0.00000, -1.18705, -6.61655E-006, -6.8906E-008, -1.53842E-007
2532, 0.00000, -1.18178, 1.23081E-005, -6.91542E-008, -1.53108E-007
2533, 0.00000, -1.43336, -7.75305E-005, -1.04679E-007, -2.08517E-007
2534, 0.00000, -0.955714, 3.87821E-005, -3.88587E-008, -1.03808E-007
2535, 0.00000, -0.795591, 6.7965E-006, -1.89785E-008, -7.03077E-008
2536, 0.00000, -0.26172, 2.04918E-007, 1.485E-008, 4.99838E-009
2537, 0.00000, -0.162503, 5.99702E-007, 1.38217E-008, 8.98082E-009
2538, 0.00000, -0.0646082, 4.34686E-007, 7.5867E-009, 6.30521E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0651977, -1.11228E-007, 2.74676E-009, 1.82505E-009
2550, 0.00000, -0.264968, -9.98161E-007, 4.45118E-009, -3.74354E-009
2551, 0.00000, -0.502222, -3.14576E-006, -1.07414E-009, -2.53802E-008
2552, 0.00000, -0.701842, -6.29499E-006, -1.25546E-008, -5.44444E-008
2553, 0.00000, -0.897777, -1.32885E-005, -3.13912E-008, -9.13377E-008
2554, 0.00000, -1.05777, -1.84867E-005, -5.06584E-008, -1.25076E-007
2555, 0.00000, -1.18238, -2.08327E-005, -6.82555E-008, -1.52837E-007
2556, 0.00000, -1.17741, 1.19384E-005, -6.85588E-008, -1.52144E-007
2557, 0.00000, -1.10974, 9.42098E-006, -5.94133E-008, -1.37259E-007
2558, 0.00000, -0.982248, 1.16488E-005, -4.2174E-008, -1.09384E-007
2559, 0.00000, -0.980821, -8.76689E-006, -4.04445E-008, -1.08293E-007
2560, 0.00000, -0.723305, 6.91225E-006, -8.62954E-009, -5.46829E-008
2561, 0.00000, -0.525026, 1.30892E-006, 1.04205E-008, -1.9272E-008
2562, 0.00000, -0.259874, 1.24668E-006, 1.90369E-008, 8.7488E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0985609, -2.72154E-007, 3.42821E-009, 1.77449E-009
2574, 0.00000, -0.402906, -3.74289E-006, -3.75469E-009, -1.88068E-008
2575, 0.00000, -0.639115, -8.20798E-006, -1.95239E-008, -5.1325E-008
2576, 0.00000, -0.703034, -5.39428E-005, -1.64678E-008, -5.68201E-008
2577, 0.00000, -0.897368, -1.20354E-005, -2.36029E-008, -8.70885E-008
2578, 0.00000, -0.46257, 1.28369E-006, 1.97312E-008, -6.07215E-009
2579, 0.00000, -1.17943, -9.44349E-005, -4.50782E-008, -1.42983E-007
2580, 0.00000, -1.55379, -5.81644E-006, -9.71097E-008, -2.3023E-007
2581, 0.00000, -1.70269, -6.44817E-005, -1.18782E-007, -2.63915E-007
2582, 0.00000, -1.57425, 4.27027E-005, -9.95768E-008, -2.34846E-007
2583, 0.00000, -1.47933, 2.60318E-005, -8.64586E-008, -2.13141E-007
2584, 0.00000, -1.19516, 3.76248E-005, -4.9222E-008, -1.47698E-007
2585, 0.00000, -0.587558, 4.29269E-006, 1.28419E-008, -2.40246E-008
2586, 0.00000, -0.291959, 1.11553E-006, 2.08378E-008, 8.3306E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.132263, -4.71955E-007, 3.68115E-009, 1.12787E-009
2598, 0.00000, -0.436189, -4.66514E-006, -6.82075E-009, -2.35512E-008
2599, 0.00000, -0.500939, -2.49514E-005, -9.24446E-009, -3.07607E-008
2600, 0.00000, -0.732804, -1.05383E-005, -2.36749E-008, -6.4827E-008
2601, 0.00000, -0.923444, -1.4291E-005, -3.25315E-008, -9.56668E-008
2602, 0.00000, -1.07943, -1.66394E-005, -4.07865E-008, -1.24141E-007
2603, 0.00000, -1.51167, -6.67426E-006, -9.4486E-008, -2.21355E-007
2604, 0.00000, -1.9577, -1.3858E-005, -1.56352E-007, -3.17593E-007
2605, 0.00000, -2.00774, -3.41418E-005, -1.63243E-007, -3.2611E-007
2606, 0.00000, -1.82621, 9.68542E-005, -1.38157E-007, -2.90715E-007
2607, 0.00000, -1.46184, 9.82366E-005, -8.97874E-008, -2.10652E-007
2608, 0.00000, -1.18323, 3.99854E-005, -5.64991E-008, -1.48642E-007
2609, 0.00000, -0.582897, 6.45182E-006, 5.96297E-009, -2.85387E-008
2610, 0.00000, -0.289994, 1.09717E-006, 1.66846E-008, 4.84985E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164673, -6.33985E-007, 4.03167E-009, 3.83823E-010
2622, 0.00000, -0.735794, -3.1125E-005, -3.0372E-008, -6.88245E-008
2623, 0.00000, -1.18662, -8.60729E-005, -7.81432E-008, -1.56731E-007
2624, 0.00000, -1.48926, -0.000104081, -1.14084E-007, -2.20837E-007
2625, 0.00000, -1.9361, 7.18828E-006, -1.70073E-007, -3.16018E-007
2626, 0.00000, -2.01324, -5.02146E-006, -1.14843E-007, -7.48446E-007
2627, 0.00000, -2.284, 0.000126171, -2.26923E-007, -1.99266E-006
2628, 0.00000, -2.1594, -4.09465E-006, -2.25993E-007, -1.69796E-006
2629, 0.00000, -1.99537, 4.15133E-005, -1.14238E-007, -7.1718E-007
2630, 0.00000, -1.80912, 2.41115E-006, -1.56277E-007, -2.87531E-007
2631, 0.00000, -1.44664, 6.07113E-006, -1.03609E-007, -2.10888E-007
2632, 0.00000, -1.17074, 4.1032E-005, -6.1399E-008, -1.48373E-007
2633, 0.00000, -0.607673, 6.57105E-006, 4.98731E-009, -3.19327E-008
2634, 0.00000, -0.351523, 9.41117E-007, 1.95489E-008, 3.05139E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.19412, -8.66305E-007, 3.80705E-009, -9.09308E-010
2646, 0.00000, -0.722788, -2.72625E-005, -2.8935E-008, -6.64485E-008
2647, 0.00000, -1.16851, -8.12794E-005, -7.56164E-008, -1.52815E-007
2648, 0.00000, -1.84103, -2.19546E-005, -1.63743E-007, -2.93556E-007
2649, 0.00000, -2.52226, 0.000116952, -1.1877E-007, -2.62817E-006
2650, 0.00000, -3.22569, 0.000226617, 4.78916E-007, -4.99342E-006
2651, 0.00000, -3.67, 0.000215852, 1.20731E-006, -6.84764E-006
2652, 0.00000, -2.79847, -0.000105887, -2.37414E-009, -3.43189E-006
2653, 0.00000, -2.54442, -8.2006E-005, -1.09796E-007, -2.68753E-006
2654, 0.00000, -2.07978, -3.98299E-007, -3.87624E-008, -1.26937E-006
2655, 0.00000, -1.64226, 4.9272E-006, -1.30272E-007, -2.53658E-007
2656, 0.00000, -1.1614, 6.85243E-005, -6.00921E-008, -1.46314E-007
2657, 0.00000, -0.60341, 6.33665E-006, 5.29866E-009, -3.12404E-008
2658, 0.00000, -0.445598, 5.65909E-007, 1.74879E-008, -6.32244E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.228164, -1.1987E-006, 3.23299E-009, -2.8483E-009
2670, 0.00000, -0.757544, -3.13371E-005, -3.28077E-008, -7.28599E-008
2671, 0.00000, -1.19931, -8.69396E-005, -7.99151E-008, -1.59479E-007
2672, 0.00000, -1.8231, -2.06169E-005, -1.61425E-007, -2.89763E-007
2673, 0.00000, -2.48307, 0.000227696, -1.43557E-007, -2.52589E-006
2674, 0.00000, -3.14927, 0.000187836, 3.84145E-007, -4.69516E-006
2675, 0.00000, -3.59972, 0.00020304, 1.06562E-006, -6.53754E-006
2676, 0.00000, -2.75911, -9.72989E-005, -3.01167E-008, -3.30663E-006
2677, 0.00000, -2.52845, -1.128E-005, -9.81656E-008, -2.64466E-006
2678, 0.00000, -2.06872, -2.61253E-006, -5.04904E-008, -1.18605E-006
2679, 0.00000, -2.03722, 5.9321E-005, -8.63558E-008, -9.00188E-007
2680, 0.00000, -1.42465, 6.66498E-006, -9.61402E-008, -2.0547E-007
2681, 0.00000, -0.728771, 1.66164E-005, -5.12475E-009, -5.31612E-008
2682, 0.00000, -0.444223, 1.00438E-006, 1.75239E-008, -6.17744E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160882, -6.07121E-007, 4.04156E-009, 5.2325E-010
2694, 0.00000, -0.49087, -5.678E-006, -7.22776E-009, -2.85387E-008
2695, 0.00000, -0.655051, -5.00385E-006, -1.35682E-008, -4.95348E-008
2696, 0.00000, -0.908595, -1.89687E-005, -3.50441E-008, -9.47634E-008
2697, 0.00000, -1.34075, -5.70225E-006, -8.9813E-008, -1.87729E-007
2698, 0.00000, -1.60942, -5.94323E-006, -1.27558E-007, -2.46008E-007
2699, 0.00000, -1.75079, -7.64285E-005, -1.49053E-007, -2.75565E-007
2700, 0.00000, -1.9552, 7.74274E-006, -1.52476E-007, -4.682E-007
2701, 0.00000, -1.83359, 8.00268E-005, -1.59139E-007, -2.94451E-007
2702, 0.00000, -1.70692, 6.26988E-005, -1.4251E-007, -2.66384E-007
2703, 0.00000, -1.46759, 7.50789E-005, -1.06451E-007, -2.15381E-007
2704, 0.00000, -1.19481, 4.34048E-005, -6.464E-008, -1.5375E-007
2705, 0.00000, -0.575002, 5.88592E-006, 7.28286E-009, -2.67426E-008
2706, 0.00000, -0.319731, 1.02166E-006, 1.96751E-008, 5.44633E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.032335, -5.4241E-007, 1.56785E-009, 1.20807E-009
2718, 0.00000, -0.131087, -2.0308E-007, 5.16986E-009, 2.41187E-009
2719, 0.00000, -0.232519, -8.30472E-006, 9.10244E-009, 1.72846E-009
2720, 0.00000, -0.335483, -3.57212E-007, 1.08266E-008, -2.98541E-009
2721, 0.00000, -0.404261, -3.48131E-007, 1.00992E-008, -8.66448E-009
2722, 0.00000, -0.507371, -9.31065E-007, 5.31067E-009, -2.13148E-008
2723, 0.00000, -0.540929, -6.36118E-006, 2.46067E-009, -2.66472E-008
2724, 0.00000, -0.54076, 1.22033E-006, 1.7E-009, -2.71798E-008
2725, 0.00000, -0.506705, 7.34031E-006, 3.94967E-009, -2.22566E-008
2726, 0.00000, -0.438619, 4.61206E-007, 8.24181E-009, -1.2933E-008
2727, 0.00000, -0.370814, 3.41078E-007, 1.1825E-008, -4.72393E-009
2728, 0.00000, -0.267265, 5.07935E-007, 1.48766E-008, 4.69435E-009
2729, 0.00000, -0.199617, 4.60749E-007, 1.54018E-008, 8.7596E-009
2730, 0.00000, -0.0990665, 5.72608E-007, 1.0792E-008, 8.43776E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
