hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0349287, -3.19691E-008, -4.23713E-010, 4.05956E-010
1927, 0.00000, -0.160575, -1.74768E-007, 4.54215E-009, 1.02472E-009
1928, 0.00000, -0.377783, -4.7652E-007, 3.50023E-008, -7.53248E-010
1929, 0.00000, -0.501146, -7.18791E-007, 6.17277E-008, -1.72493E-009
1930, 0.00000, -0.761427, 7.29885E-009, 1.45181E-007, -9.81885E-009
1931, 0.00000, -0.708013, 1.55649E-006, 1.23396E-007, -5.24841E-009
1932, 0.00000, -0.723527, 1.8524E-006, 1.28687E-007, -5.46043E-009
1933, 0.00000, -0.515212, 5.40506E-007, 6.07945E-008, 2.06544E-009
1934, 0.00000, -0.426763, 3.15365E-008, 3.8592E-008, 3.81454E-009
1935, 0.00000, -0.426416, 2.37666E-007, 3.89373E-008, 3.49467E-009
1936, 0.00000, -0.265353, 3.40509E-007, 1.07287E-008, 4.10557E-009
1937, 0.00000, -0.122241, 6.44165E-007, -1.1635E-009, 2.79212E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0173825, 6.34747E-009, -3.92368E-010, 2.58266E-010
1951, 0.00000, -0.0702009, -1.08349E-007, -8.48054E-010, 1.16531E-009
1952, 0.00000, -0.123845, -8.73228E-008, 3.92352E-010, 1.96567E-009
1953, 0.00000, -0.159907, -9.12284E-008, 2.42106E-009, 2.28839E-009
1954, 0.00000, -0.196367, -8.8002E-008, 5.45637E-009, 2.41215E-009
1955, 0.00000, -0.232243, -6.92554E-008, 9.41395E-009, 2.30927E-009
1956, 0.00000, -0.232006, -3.74943E-007, 9.53277E-009, 2.21464E-009
1957, 0.00000, -0.213852, 3.33232E-008, 7.46445E-009, 2.2646E-009
1958, 0.00000, -0.177303, 1.03145E-007, 3.85592E-009, 2.30714E-009
1959, 0.00000, -0.140851, 1.44573E-007, 1.06242E-009, 2.23886E-009
1960, 0.00000, -0.0871347, 2.57818E-007, -1.32134E-009, 1.80928E-009
1961, 0.00000, -0.0345327, 1.87042E-007, -1.38423E-009, 9.1381E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0519072, -3.82172E-008, -5.27452E-010, 6.70964E-010
1975, 0.00000, -0.158329, -1.2156E-007, 3.01233E-009, 1.85683E-009
1976, 0.00000, -0.282774, -1.01874E-007, 1.6201E-008, 2.02368E-009
1977, 0.00000, -0.388386, -1.29404E-007, 3.50483E-008, 7.21672E-010
1978, 0.00000, -0.473308, -3.79585E-007, 5.4872E-008, -1.30527E-009
1979, 0.00000, -0.539567, -6.65259E-007, 7.31513E-008, -3.62495E-009
1980, 0.00000, -0.536748, 7.75725E-007, 7.25732E-008, -3.74263E-009
1981, 0.00000, -0.501564, 2.404E-007, 6.27157E-008, -2.51806E-009
1982, 0.00000, -0.551776, -5.46506E-007, 7.66856E-008, -4.03932E-009
1983, 0.00000, -0.416261, 2.2649E-007, 4.08489E-008, 3.65936E-010
1984, 0.00000, -0.328971, 6.11826E-008, 2.24514E-008, 2.45875E-009
1985, 0.00000, -0.172298, 7.29273E-007, 1.88293E-009, 3.22866E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0862512, -1.12552E-007, 1.68737E-010, 9.50209E-010
1999, 0.00000, -0.263863, -1.44004E-007, 1.43521E-008, 1.57094E-009
2000, 0.00000, -0.456392, -7.38446E-007, 5.08389E-008, -1.02823E-009
2001, 0.00000, -0.505599, -3.23794E-007, 6.33867E-008, -2.26623E-009
2002, 0.00000, -0.469142, 1.53862E-007, 5.38112E-008, -1.18785E-009
2003, 0.00000, -0.536878, -6.61693E-007, 7.23754E-008, -3.5288E-009
2004, 0.00000, -0.553243, -1.97954E-007, 7.73898E-008, -4.35384E-009
2005, 0.00000, -0.501015, 3.52544E-007, 6.25674E-008, -2.50034E-009
2006, 0.00000, -0.434141, 1.72839E-007, 4.54225E-008, -4.15552E-010
2007, 0.00000, -0.136866, 2.79372E-008, 8.38957E-010, 2.20573E-009
2008, 0.00000, -0.102451, 1.99989E-007, -9.78456E-010, 2.03962E-009
2009, 0.00000, -0.0510538, 2.45552E-007, -1.72354E-009, 1.30302E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0698194, -7.6043E-008, -2.66241E-010, 8.32873E-010
2023, 0.00000, -0.177624, -1.12489E-007, 4.55482E-009, 1.89473E-009
2024, 0.00000, -0.303649, -9.07728E-008, 1.94531E-008, 1.8285E-009
2025, 0.00000, -0.393389, -1.20054E-007, 3.61073E-008, 6.244E-010
2026, 0.00000, -0.499113, -6.57384E-007, 6.16435E-008, -2.0731E-009
2027, 0.00000, -0.549412, -5.57127E-007, 7.6023E-008, -3.98366E-009
2028, 0.00000, -0.736763, 2.49533E-008, 1.39448E-007, -1.31352E-008
2029, 0.00000, -0.682904, 1.70053E-006, 1.19659E-007, -1.01357E-008
2030, 0.00000, -0.562842, 1.46693E-006, 7.99823E-008, -4.45496E-009
2031, 0.00000, -0.335469, 1.55012E-007, 2.44647E-008, 1.7625E-009
2032, 0.00000, -0.228911, 2.80667E-007, 8.02466E-009, 2.95866E-009
2033, 0.00000, -0.104048, 2.60943E-008, -1.4426E-009, 2.34504E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341441, -2.6992E-007, -5.64011E-010, 4.75018E-010
2047, 0.00000, -0.0686849, 4.24632E-008, -8.68122E-010, 1.14676E-009
2048, 0.00000, -0.121092, -8.38923E-008, 2.65044E-010, 1.94046E-009
2049, 0.00000, -0.174322, -1.31516E-007, 3.51357E-009, 2.35629E-009
2050, 0.00000, -0.209771, -7.7553E-008, 6.78823E-009, 2.42267E-009
2051, 0.00000, -0.227262, -4.05317E-008, 8.83214E-009, 2.32159E-009
2052, 0.00000, -0.245079, -3.36198E-008, 1.11384E-008, 2.16422E-009
2053, 0.00000, -0.227411, 1.96702E-006, 8.97724E-009, 2.23978E-009
2054, 0.00000, -0.19173, 9.21457E-008, 5.12142E-009, 2.34294E-009
2055, 0.00000, -0.332996, -9.21239E-008, 2.4021E-008, 1.79476E-009
2056, 0.00000, -0.226738, 2.85491E-007, 7.78056E-009, 2.95754E-009
2057, 0.00000, -0.121607, 5.84219E-007, -8.98664E-010, 2.62102E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106943, -1.72067E-007, 1.26536E-009, 8.86453E-010
2071, 0.00000, -0.272045, -1.62774E-007, 1.70405E-008, 4.43419E-010
2072, 0.00000, -0.470791, -1.05755E-006, 5.51872E-008, -2.06611E-009
2073, 0.00000, -0.541098, -4.66029E-007, 7.11242E-008, -1.37523E-009
2074, 0.00000, -0.663719, -2.00242E-006, 1.07813E-007, -3.56454E-009
2075, 0.00000, -0.749013, -2.53108E-006, 1.38165E-007, -6.46145E-009
2076, 0.00000, -0.765751, -5.70684E-007, 1.44621E-007, -7.24729E-009
2077, 0.00000, -0.694652, 1.49686E-006, 1.17884E-007, -3.91828E-009
2078, 0.00000, -0.588483, 7.75814E-007, 8.19116E-008, 3.28904E-010
2079, 0.00000, -0.446899, 7.2938E-008, 4.29885E-008, 3.71521E-009
2080, 0.00000, -0.303081, 2.77805E-007, 1.50958E-008, 4.75753E-009
2081, 0.00000, -0.177462, 6.529E-007, 1.01947E-009, 4.00917E-009
2082, 0.00000, -0.0173172, 1.58228E-008, -9.91271E-010, 5.66714E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885405, -1.4107E-007, 5.87234E-010, 7.65296E-010
2095, 0.00000, -0.198222, -1.25322E-007, 8.08154E-009, 8.56317E-010
2096, 0.00000, -0.306633, -7.86931E-006, 2.16512E-008, 5.62373E-010
2097, 0.00000, -0.179162, 5.12025E-007, 3.67603E-009, 2.51795E-009
2098, 0.00000, -0.215517, 6.34727E-008, 5.51596E-009, 3.59918E-009
2099, 0.00000, -0.251938, -1.00021E-006, 8.59905E-009, 4.35317E-009
2100, 0.00000, -0.252057, 8.52979E-007, 8.33054E-009, 4.53486E-009
2101, 0.00000, -0.234147, 8.03526E-008, 6.1624E-009, 4.5119E-009
2102, 0.00000, -0.197605, 1.84205E-007, 2.58576E-009, 4.23575E-009
2103, 0.00000, -0.160624, 1.46175E-007, 1.64022E-010, 3.64791E-009
2104, 0.00000, -0.106046, 1.86731E-007, -1.74936E-009, 2.57515E-009
2105, 0.00000, -0.0525281, 1.61625E-007, -1.87771E-009, 1.40634E-009
2106, 0.00000, -0.0174078, 7.78576E-008, -9.16543E-010, 5.29956E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706942, -7.79812E-008, -2.47771E-010, 8.39871E-010
2119, 0.00000, -0.198729, -1.36122E-007, 6.51873E-009, 1.88987E-009
2120, 0.00000, -0.30732, -7.70246E-008, 2.0052E-008, 1.78929E-009
2121, 0.00000, -0.179422, 3.35827E-007, 3.93386E-009, 2.37483E-009
2122, 0.00000, -0.215605, -7.54621E-008, 7.40403E-009, 2.42117E-009
2123, 0.00000, -0.250886, -5.61644E-008, 1.17297E-008, 2.23935E-009
2124, 0.00000, -0.586785, -5.59659E-006, 8.75884E-008, -5.69121E-009
2125, 0.00000, -0.533003, 5.12262E-007, 7.14676E-008, -3.58201E-009
2126, 0.00000, -0.463783, 2.77626E-007, 5.26319E-008, -1.18724E-009
2127, 0.00000, -0.35772, 7.28112E-008, 2.86092E-008, 1.44805E-009
2128, 0.00000, -0.250243, 2.28925E-007, 1.05808E-008, 2.94256E-009
2129, 0.00000, -0.159641, 4.98031E-007, 1.02173E-009, 3.10339E-009
2130, 0.00000, -0.0173392, 1.5195E-008, -9.3841E-010, 5.4047E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106633, -1.54926E-007, 9.64186E-010, 1.05445E-009
2143, 0.00000, -0.198236, -6.9022E-008, 6.46971E-009, 1.89054E-009
2144, 0.00000, -0.324137, -8.96974E-008, 2.28964E-008, 1.59129E-009
2145, 0.00000, -0.552989, -2.58177E-006, 7.6848E-008, -3.89883E-009
2146, 0.00000, -0.672619, -3.47438E-006, 1.15593E-007, -9.11934E-009
2147, 0.00000, -0.738359, -2.94641E-006, 1.39813E-007, -1.29274E-008
2148, 0.00000, -0.582797, 2.29125E-006, 8.63483E-008, -5.51557E-009
2149, 0.00000, -0.547974, 3.87417E-007, 7.58066E-008, -4.12666E-009
2150, 0.00000, -0.460818, 3.35129E-007, 5.189E-008, -1.10574E-009
2151, 0.00000, -0.158356, 2.34976E-008, 2.17074E-009, 2.36401E-009
2152, 0.00000, -0.104775, 2.69885E-007, -9.11701E-010, 2.07225E-009
2153, 0.00000, -0.140417, -5.44378E-007, -7.58795E-011, 2.87887E-009
2154, 0.00000, -0.0171867, 1.34911E-008, -9.31205E-010, 5.35875E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -1.71245E-007, 2.14296E-009, 8.82906E-010
2167, 0.00000, -0.337446, -3.10877E-007, 2.74079E-008, -1.7779E-010
2168, 0.00000, -0.475663, -8.34927E-007, 5.68928E-008, -2.61183E-009
2169, 0.00000, -0.542046, -7.19517E-007, 7.46067E-008, -4.41669E-009
2170, 0.00000, -0.5059, 2.78423E-007, 6.4298E-008, -3.02551E-009
2171, 0.00000, -0.721171, 1.34748E-008, 1.34213E-007, -1.30035E-008
2172, 0.00000, -0.733917, -6.514E-007, 1.39211E-007, -1.40298E-008
2173, 0.00000, -0.813483, -5.41719E-006, 1.70461E-007, -1.90743E-008
2174, 0.00000, -0.581636, 3.62322E-006, 8.66318E-008, -6.1142E-009
2175, 0.00000, -0.343571, 2.03611E-007, 2.67941E-008, 1.02541E-009
2176, 0.00000, -0.101046, 2.63965E-008, -5.82483E-010, 1.77618E-009
2177, 0.00000, -0.13604, -5.51601E-008, 5.11388E-010, 2.36269E-009
2178, 0.00000, -0.01673, 7.75178E-009, -7.33318E-010, 4.33035E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337881, -1.14489E-008, -4.50565E-010, 4.09723E-010
2191, 0.00000, -0.0851553, -6.6801E-007, -1.94262E-010, 1.13006E-009
2192, 0.00000, -0.311686, -1.81145E-007, 2.17303E-008, 1.05759E-009
2193, 0.00000, -0.414637, -2.53955E-007, 4.16272E-008, -5.19552E-010
2194, 0.00000, -0.647946, -6.24657E-006, 1.0793E-007, -8.87221E-009
2195, 0.00000, -0.726751, -3.49059E-006, 1.36297E-007, -1.33315E-008
2196, 0.00000, -0.867566, 1.5325E-007, 1.9312E-007, -2.29199E-008
2197, 0.00000, -0.800912, 4.22662E-006, 1.6535E-007, -1.82088E-008
2198, 0.00000, -0.687834, 3.85335E-006, 1.22099E-007, -1.1194E-008
2199, 0.00000, -0.457534, 9.39347E-007, 5.15916E-008, -1.4562E-009
2200, 0.00000, -0.304952, 1.25169E-007, 1.94762E-008, 1.94776E-009
2201, 0.00000, -0.169692, 4.73213E-007, 2.65965E-009, 2.63132E-009
2202, 0.00000, -0.0334845, 1.50052E-008, -1.25256E-009, 8.34698E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, -1.92171E-007, 3.20912E-009, 8.75641E-010
2215, 0.00000, -0.369512, -5.01227E-007, 3.36459E-008, -8.37289E-010
2216, 0.00000, -0.523146, -1.50853E-006, 6.97187E-008, -4.21807E-009
2217, 0.00000, -0.53801, -9.10006E-007, 7.34347E-008, -4.27096E-009
2218, 0.00000, -0.502697, 2.62549E-007, 6.3426E-008, -2.91925E-009
2219, 0.00000, -0.571259, -1.02949E-006, 8.34039E-008, -5.65245E-009
2220, 0.00000, -0.243058, 4.13231E-007, 1.14113E-008, 1.82504E-009
2221, 0.00000, -0.22596, 1.86081E-006, 9.31941E-009, 1.91338E-009
2222, 0.00000, -0.450938, -9.4535E-007, 5.02938E-008, -1.55495E-009
2223, 0.00000, -0.465565, -4.63996E-007, 5.35999E-008, -1.68757E-009
2224, 0.00000, -0.378487, 7.92177E-008, 3.2991E-008, 9.08285E-010
2225, 0.00000, -0.206129, 4.71474E-007, 5.83821E-009, 2.78336E-009
2226, 0.00000, -0.0335438, 1.86011E-008, -1.254E-009, 8.36055E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.22888, -2.70908E-007, 1.25941E-008, -5.82988E-011
2239, 0.00000, -0.5786, -1.01527E-007, 8.95701E-008, -9.99209E-009
2240, 0.00000, -0.941598, 4.20116E-007, 2.26884E-007, -3.06225E-008
2241, 0.00000, -1.25425, 6.99588E-008, 3.81131E-007, -4.95984E-008
2242, 0.00000, -1.50744, -1.24411E-006, 5.27011E-007, -6.58509E-008
2243, 0.00000, -1.33135, -8.63314E-007, 4.23022E-007, -5.04051E-008
2244, 0.00000, -1.35435, 1.02207E-006, 4.36103E-007, -5.23426E-008
2245, 0.00000, -1.05697, -5.06501E-006, 2.77085E-007, -3.03462E-008
2246, 0.00000, -0.832984, -9.03353E-008, 1.73774E-007, -1.35375E-008
2247, 0.00000, -0.538684, 1.57158E-006, 6.92209E-008, -1.91819E-010
2248, 0.00000, -0.320459, 2.01937E-007, 1.96288E-008, 3.49558E-009
2249, 0.00000, -0.167827, 5.59429E-007, 1.66998E-009, 3.12522E-009
2250, 0.00000, -0.0496477, 1.51213E-008, -1.64532E-009, 1.24099E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -2.37254E-007, 8.37831E-009, 2.34123E-010
2263, 0.00000, -0.452807, -2.38814E-006, 5.48764E-008, -5.20878E-009
2264, 0.00000, -0.615648, -3.92914E-006, 9.99044E-008, -1.02833E-008
2265, 0.00000, -0.821739, 6.048E-009, 1.7311E-007, -1.85588E-008
2266, 0.00000, -0.925529, -7.69015E-006, 2.15702E-007, -2.23867E-008
2267, 0.00000, -0.933708, -1.46543E-005, 2.18491E-007, -2.14249E-008
2268, 0.00000, -0.960388, -2.70888E-006, 2.30726E-007, -2.33086E-008
2269, 0.00000, -0.80016, 7.83493E-006, 1.60915E-007, -1.24532E-008
2270, 0.00000, -0.688277, 2.76946E-006, 1.18235E-007, -6.57733E-009
2271, 0.00000, -0.591729, 1.11474E-006, 8.63128E-008, -3.05773E-009
2272, 0.00000, -0.414988, 2.35583E-007, 3.96361E-008, 1.13069E-009
2273, 0.00000, -0.233146, 3.20017E-007, 8.8903E-009, 2.71489E-009
2274, 0.00000, -0.0491012, 1.88089E-008, -1.34435E-009, 1.07411E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, -2.64533E-007, 1.3798E-008, 1.56353E-010
2287, 0.00000, -0.567465, -5.67863E-006, 8.4117E-008, -7.38158E-009
2288, 0.00000, -0.922869, 4.85477E-007, 2.17586E-007, -2.75401E-008
2289, 0.00000, -1.23196, 1.41334E-007, 3.69835E-007, -5.07489E-008
2290, 0.00000, -1.48396, -1.60333E-006, 5.12917E-007, -7.14626E-008
2291, 0.00000, -1.31365, 6.35875E-007, 4.14767E-007, -5.71822E-008
2292, 0.00000, -1.33864, -7.10978E-007, 4.28862E-007, -5.98833E-008
2293, 0.00000, -1.06424, -2.2715E-006, 2.8397E-007, -3.86756E-008
2294, 0.00000, -0.764506, -4.18008E-007, 1.50754E-007, -1.56352E-008
2295, 0.00000, -0.554509, 2.50383E-006, 7.80473E-008, -4.67178E-009
2296, 0.00000, -0.252741, 4.32312E-007, 1.18186E-008, 2.3325E-009
2297, 0.00000, -0.150643, 4.01317E-007, 1.34965E-009, 2.49437E-009
2298, 0.00000, -0.0329354, 1.30211E-008, -1.23893E-009, 8.22045E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508009, -3.81795E-008, -3.71049E-010, 5.67828E-010
2311, 0.00000, -0.0851741, 2.44036E-008, -1.93996E-010, 1.13117E-009
2312, 0.00000, -0.13727, -5.89326E-008, 1.6005E-009, 1.77457E-009
2313, 0.00000, -0.190125, -9.03424E-008, 5.38758E-009, 2.08281E-009
2314, 0.00000, -0.224853, -5.44383E-008, 8.9341E-009, 2.08273E-009
2315, 0.00000, -0.241915, -2.1434E-006, 1.11223E-008, 1.92501E-009
2316, 0.00000, -0.259277, -2.08739E-006, 1.35526E-008, 1.71736E-009
2317, 0.00000, -0.241816, 1.86681E-006, 1.12453E-008, 1.83839E-009
2318, 0.00000, -0.206968, 6.75426E-008, 7.12217E-009, 2.0286E-009
2319, 0.00000, -0.381657, -2.37772E-007, 3.42877E-008, 3.51903E-010
2320, 0.00000, -0.276883, 1.21709E-007, 1.51534E-008, 2.19115E-009
2321, 0.00000, -0.154298, 4.61961E-007, 1.58207E-009, 2.5237E-009
2322, 0.00000, -0.0167877, 8.81956E-009, -7.3547E-010, 4.34471E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -2.27804E-007, 7.84789E-009, 6.48993E-010
2335, 0.00000, -0.332313, -1.98811E-007, 2.64629E-008, -8.24943E-011
2336, 0.00000, -0.43472, -3.84263E-007, 4.67549E-008, -1.42335E-009
2337, 0.00000, -0.56773, -1.86832E-006, 8.22357E-008, -5.41715E-009
2338, 0.00000, -0.514668, 4.45921E-007, 6.67107E-008, -3.32189E-009
2339, 0.00000, -0.582277, -1.115E-006, 8.67918E-008, -6.10914E-009
2340, 0.00000, -0.257978, 3.58581E-007, 1.33772E-008, 1.72723E-009
2341, 0.00000, -0.241012, 1.81665E-006, 1.11438E-008, 1.84283E-009
2342, 0.00000, -0.206078, 6.82017E-008, 7.02969E-009, 2.02992E-009
2343, 0.00000, -0.170887, 1.01537E-007, 3.60794E-009, 2.11925E-009
2344, 0.00000, -0.118515, 2.09221E-007, 6.03574E-011, 1.9681E-009
2345, 0.00000, -0.0672794, 2.09609E-007, -1.43052E-009, 1.42652E-009
2346, 0.00000, -0.0167138, 8.02174E-008, -7.32557E-010, 4.32562E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
