hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2031, 0.00000, -0.628264, 7.00401E-006, 8.09603E-007, -4.36007E-006
2032, 0.00000, -0.428706, 2.54758E-006, 6.80242E-007, -1.4544E-006
2033, 0.00000, -0.194862, -1.58644E-007, 3.85312E-007, 2.56223E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0639468, -7.71626E-007, 7.27151E-008, 1.03199E-007
2047, 0.00000, -0.128634, -3.46396E-008, 1.8537E-007, 1.56609E-007
2048, 0.00000, -0.226781, -1.77698E-007, 3.47664E-007, -5.38217E-008
2049, 0.00000, -0.326466, 2.14266E-007, 4.85499E-007, -6.43871E-007
2050, 0.00000, -0.392861, 9.26644E-007, 5.63059E-007, -1.23273E-006
2051, 0.00000, -0.425619, 1.4205E-006, 5.8701E-007, -1.59825E-006
2052, 0.00000, -0.458985, 1.82811E-006, 6.06814E-007, -2.00934E-006
2053, 0.00000, -0.425892, 7.64469E-006, 5.7569E-007, -1.62413E-006
2054, 0.00000, -0.359066, 1.27668E-006, 5.15578E-007, -9.33427E-007
2055, 0.00000, -0.623633, 2.71838E-006, 8.06E-007, -4.2821E-006
2056, 0.00000, -0.424637, 2.50584E-006, 6.75157E-007, -1.4108E-006
2057, 0.00000, -0.227743, 1.34806E-006, 4.4424E-007, 1.55382E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.200282, -3.84164E-007, 1.83022E-007, -2.3338E-007
2071, 0.00000, -0.509486, 1.23236E-006, 4.34931E-007, -3.05997E-006
2072, 0.00000, -0.88171, 2.2305E-006, 8.05867E-007, -9.69151E-006
2073, 0.00000, -1.01338, 9.18039E-006, 1.24308E-006, -1.23867E-005
2074, 0.00000, -1.24303, 8.24807E-006, 1.63939E-006, -1.85392E-005
2075, 0.00000, -1.40277, 1.2565E-005, 1.8045E-006, -2.35698E-005
2076, 0.00000, -1.43412, 2.22661E-005, 1.81489E-006, -2.46351E-005
2077, 0.00000, -1.30096, 2.69508E-005, 1.78842E-006, -2.02043E-005
2078, 0.00000, -1.10213, 1.89436E-005, 1.73418E-006, -1.41796E-005
2079, 0.00000, -0.836966, 9.46538E-006, 1.50595E-006, -7.55895E-006
2080, 0.00000, -0.56761, 3.91549E-006, 1.12808E-006, -2.7096E-006
2081, 0.00000, -0.332346, 1.86703E-006, 7.23953E-007, -1.99217E-007
2082, 0.00000, -0.0324322, -1.32988E-007, 8.13089E-008, 1.81543E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.165819, -3.68058E-007, 1.47653E-007, -1.09228E-007
2095, 0.00000, -0.371224, 6.29758E-007, 3.19567E-007, -1.46481E-006
2096, 0.00000, -0.574256, -3.98394E-005, 5.50859E-007, -3.87152E-006
2097, 0.00000, -0.335528, 2.30912E-006, 5.16791E-007, -6.73551E-007
2098, 0.00000, -0.403623, 1.18159E-006, 7.40771E-007, -1.00664E-006
2099, 0.00000, -0.471836, -3.08385E-006, 9.31647E-007, -1.55856E-006
2100, 0.00000, -0.472052, 3.07572E-006, 9.57248E-007, -1.51117E-006
2101, 0.00000, -0.438513, 1.36468E-006, 9.10969E-007, -1.12459E-006
2102, 0.00000, -0.370069, 9.75193E-007, 7.93629E-007, -4.82479E-007
2103, 0.00000, -0.300814, 4.20993E-007, 6.44513E-007, -4.27513E-008
2104, 0.00000, -0.198602, 1.58491E-007, 4.19918E-007, 3.11078E-007
2105, 0.00000, -0.0983751, 6.26134E-008, 2.12075E-007, 3.41198E-007
2106, 0.00000, -0.0326017, 2.48326E-008, 7.61293E-008, 1.67885E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.132397, -2.74606E-007, 1.43608E-007, 4.37215E-008
2119, 0.00000, -0.372174, 4.97083E-007, 4.65617E-007, -1.18398E-006
2120, 0.00000, -0.575548, 2.5527E-006, 7.24392E-007, -3.58606E-006
2121, 0.00000, -0.336016, 1.8585E-006, 4.97131E-007, -7.19733E-007
2122, 0.00000, -0.403788, 1.03188E-006, 5.75247E-007, -1.343E-006
2123, 0.00000, -0.46986, 1.78463E-006, 6.31677E-007, -2.11442E-006
2124, 0.00000, -1.09896, -1.19365E-005, 8.90676E-007, -1.52095E-005
2125, 0.00000, -0.998221, 1.54103E-005, 8.95958E-007, -1.2471E-005
2126, 0.00000, -0.868586, 1.14779E-005, 8.96887E-007, -9.2464E-006
2127, 0.00000, -0.669935, 6.51251E-006, 8.41172E-007, -5.08474E-006
2128, 0.00000, -0.468655, 2.97309E-006, 7.28775E-007, -1.90995E-006
2129, 0.00000, -0.298972, 1.53839E-006, 5.66084E-007, -1.95754E-007
2130, 0.00000, -0.0324733, -1.24771E-007, 7.76023E-008, 1.71888E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.199702, -3.4624E-007, 2.06287E-007, -1.78736E-007
2143, 0.00000, -0.37125, 7.92974E-007, 4.64724E-007, -1.17519E-006
2144, 0.00000, -0.607042, 2.73115E-006, 7.48921E-007, -4.08599E-006
2145, 0.00000, -1.03566, -6.89049E-007, 9.55325E-007, -1.3382E-005
2146, 0.00000, -1.2597, 4.99343E-006, 9.2994E-007, -1.9917E-005
2147, 0.00000, -1.38282, 1.23951E-005, 8.42571E-007, -2.39663E-005
2148, 0.00000, -1.09147, 2.66566E-005, 8.93731E-007, -1.49981E-005
2149, 0.00000, -1.02626, 1.53228E-005, 8.97862E-007, -1.32094E-005
2150, 0.00000, -0.863032, 1.18629E-005, 8.95009E-007, -9.11886E-006
2151, 0.00000, -0.296566, 5.20849E-007, 4.59868E-007, -4.01257E-007
2152, 0.00000, -0.196222, 5.51642E-007, 3.47584E-007, 1.60444E-007
2153, 0.00000, -0.262976, -1.25627E-006, 5.05601E-007, 4.60096E-009
2154, 0.00000, -0.0321878, -1.28519E-007, 7.69282E-008, 1.70575E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.229338, -2.89195E-007, 2.00632E-007, -3.93243E-007
2167, 0.00000, -0.631966, 1.36286E-006, 5.4481E-007, -4.88403E-006
2168, 0.00000, -0.890835, 4.35189E-006, 7.52412E-007, -9.98818E-006
2169, 0.00000, -1.01516, 8.96003E-006, 8.26585E-007, -1.30115E-005
2170, 0.00000, -0.947463, 1.29625E-005, 8.38107E-007, -1.12514E-005
2171, 0.00000, -1.35062, 2.18241E-005, 7.14219E-007, -2.30519E-005
2172, 0.00000, -1.3745, 2.14541E-005, 6.60744E-007, -2.38912E-005
2173, 0.00000, -1.52352, 8.86327E-006, 5.4502E-007, -2.9083E-005
2174, 0.00000, -1.0893, 3.3166E-005, 8.04684E-007, -1.50544E-005
2175, 0.00000, -0.643438, 8.03053E-006, 7.33539E-007, -4.77038E-006
2176, 0.00000, -0.18924, 4.15935E-009, 3.0196E-007, 1.01566E-007
2177, 0.00000, -0.254775, -4.52192E-008, 4.26575E-007, -1.00236E-007
2178, 0.00000, -0.0313324, -1.08837E-007, 6.23289E-008, 1.34432E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0632792, -1.1345E-007, 6.33873E-008, 8.24025E-008
2191, 0.00000, -0.159482, -2.19198E-006, 1.96009E-007, 3.31276E-008
2192, 0.00000, -0.583723, 1.26522E-006, 6.35265E-007, -3.88352E-006
2193, 0.00000, -0.776543, 4.87099E-006, 7.80719E-007, -7.3526E-006
2194, 0.00000, -1.2135, -8.6626E-006, 8.09839E-007, -1.8647E-005
2195, 0.00000, -1.36108, 9.60806E-006, 7.07277E-007, -2.34006E-005
2196, 0.00000, -1.62479, 3.15424E-005, 4.42082E-007, -3.28231E-005
2197, 0.00000, -1.49996, 4.40775E-005, 5.69267E-007, -2.82332E-005
2198, 0.00000, -1.28818, 3.70424E-005, 7.42582E-007, -2.10266E-005
2199, 0.00000, -0.856882, 1.65537E-005, 8.31854E-007, -9.07127E-006
2200, 0.00000, -0.571115, 5.06845E-006, 7.39438E-007, -3.48445E-006
2201, 0.00000, -0.317794, 1.91741E-006, 5.16172E-007, -4.90424E-007
2202, 0.00000, -0.0627105, -1.78442E-007, 1.23156E-007, 2.28766E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.260303, -2.63492E-007, 2.21553E-007, -5.86831E-007
2215, 0.00000, -0.692017, 1.08458E-006, 5.63862E-007, -5.97456E-006
2216, 0.00000, -0.979762, 3.46119E-006, 7.57474E-007, -1.21841E-005
2217, 0.00000, -1.00759, 4.58472E-007, 8.25566E-007, -1.28115E-005
2218, 0.00000, -0.941464, 1.27352E-005, 8.37329E-007, -1.11023E-005
2219, 0.00000, -1.06987, 9.33957E-006, 8.10917E-007, -1.45075E-005
2220, 0.00000, -0.455201, 4.86766E-006, 5.54271E-007, -2.05833E-006
2221, 0.00000, -0.423177, 7.61785E-006, 5.26599E-007, -1.68532E-006
2222, 0.00000, -0.844529, 1.47933E-006, 7.88715E-007, -8.85007E-006
2223, 0.00000, -0.871917, 7.23222E-007, 8.35045E-007, -9.41628E-006
2224, 0.00000, -0.708827, 7.26382E-006, 8.4043E-007, -5.8493E-006
2225, 0.00000, -0.386039, 2.7307E-006, 6.06151E-007, -1.0629E-006
2226, 0.00000, -0.0628216, -1.67451E-007, 1.23368E-007, 2.29026E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.428646, -2.46279E-007, 2.57053E-007, -2.27331E-006
2239, 0.00000, -1.08361, 1.40637E-005, 2.5155E-007, -1.56113E-005
2240, 0.00000, -1.76344, 3.34422E-005, 1.08862E-008, -3.84221E-005
2241, 0.00000, -2.34899, 6.62063E-005, 4.10941E-007, -6.31906E-005
2242, 0.00000, -2.82317, 9.29665E-005, 1.06328E-006, -8.61253E-005
2243, 0.00000, -2.4934, 7.2634E-005, 1.15777E-006, -6.96169E-005
2244, 0.00000, -2.53646, 6.7172E-005, 1.13064E-006, -7.17115E-005
2245, 0.00000, -1.97955, 6.75441E-005, 1.11821E-006, -4.62956E-005
2246, 0.00000, -1.56003, 3.08588E-005, 1.45229E-006, -2.94828E-005
2247, 0.00000, -1.00886, 2.32657E-005, 1.39552E-006, -1.20526E-005
2248, 0.00000, -0.600155, 5.36325E-006, 1.00405E-006, -3.50784E-006
2249, 0.00000, -0.314301, 1.85055E-006, 5.82599E-007, -3.13158E-007
2250, 0.00000, -0.0929811, -2.46693E-007, 1.87241E-007, 2.9926E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.358145, -2.2089E-007, 2.18719E-007, -1.51922E-006
2263, 0.00000, -0.848032, -4.09849E-006, 2.8913E-007, -9.67569E-006
2264, 0.00000, -1.15301, -1.05058E-006, 4.21638E-007, -1.73408E-005
2265, 0.00000, -1.53897, 2.74957E-005, 6.77952E-007, -2.94955E-005
2266, 0.00000, -1.73336, 4.83265E-006, 9.94038E-007, -3.64115E-005
2267, 0.00000, -1.7487, -7.60414E-006, 1.19428E-006, -3.68286E-005
2268, 0.00000, -1.79864, 2.91583E-005, 1.17265E-006, -3.8815E-005
2269, 0.00000, -1.49854, 5.77796E-005, 1.35188E-006, -2.73814E-005
2270, 0.00000, -1.28902, 3.25308E-005, 1.38082E-006, -2.03056E-005
2271, 0.00000, -1.1082, 2.10373E-005, 1.28341E-006, -1.49575E-005
2272, 0.00000, -0.777202, 1.02061E-005, 1.01239E-006, -6.99747E-006
2273, 0.00000, -0.436638, 3.06881E-006, 6.55712E-007, -1.60878E-006
2274, 0.00000, -0.0919575, -1.78773E-007, 1.63418E-007, 2.44609E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.453886, -1.24724E-007, 3.18791E-007, -2.48657E-006
2287, 0.00000, -1.06277, -1.32716E-005, 5.50319E-007, -1.46548E-005
2288, 0.00000, -1.72836, 3.26646E-005, 2.69245E-007, -3.68546E-005
2289, 0.00000, -2.30724, 6.44932E-005, -1.98912E-010, -6.15223E-005
2290, 0.00000, -2.77922, 8.92036E-005, -3.48933E-008, -8.43518E-005
2291, 0.00000, -2.46025, 6.62509E-005, -2.18477E-008, -6.87156E-005
2292, 0.00000, -2.50704, 6.48317E-005, -1.19231E-007, -7.09956E-005
2293, 0.00000, -1.99315, 5.3863E-005, 2.78268E-008, -4.76783E-005
2294, 0.00000, -1.43179, 2.85933E-005, 6.5613E-007, -2.58073E-005
2295, 0.00000, -1.03849, 2.7085E-005, 8.57103E-007, -1.35936E-005
2296, 0.00000, -0.473335, 4.77989E-006, 6.49323E-007, -2.13024E-006
2297, 0.00000, -0.282122, 1.40177E-006, 4.66208E-007, -2.52936E-007
2298, 0.00000, -0.0616823, -1.82286E-007, 1.21189E-007, 2.26307E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0951409, -1.78976E-007, 9.2988E-008, 6.72481E-008
2311, 0.00000, -0.159515, 4.04979E-008, 1.96103E-007, 3.28968E-008
2312, 0.00000, -0.257078, 1.06638E-007, 3.45459E-007, -2.96286E-007
2313, 0.00000, -0.356061, 6.19147E-007, 4.75951E-007, -9.80952E-007
2314, 0.00000, -0.421106, 1.33846E-006, 5.48031E-007, -1.61648E-006
2315, 0.00000, -0.453063, -4.78734E-006, 5.65758E-007, -2.00674E-006
2316, 0.00000, -0.485578, -4.75378E-006, 5.79898E-007, -2.4388E-006
2317, 0.00000, -0.452872, 8.34596E-006, 5.53035E-007, -2.02865E-006
2318, 0.00000, -0.387612, 1.60509E-006, 5.0183E-007, -1.29236E-006
2319, 0.00000, -0.714762, 2.92815E-006, 7.74428E-007, -6.07744E-006
2320, 0.00000, -0.518546, 3.73741E-006, 6.92904E-007, -2.72147E-006
2321, 0.00000, -0.288966, 1.62802E-006, 4.75946E-007, -2.95162E-007
2322, 0.00000, -0.0314406, -1.05924E-007, 6.2541E-008, 1.34825E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.360257, -1.18619E-007, 2.79016E-007, -1.42323E-006
2335, 0.00000, -0.622353, 2.5561E-006, 5.41253E-007, -4.71839E-006
2336, 0.00000, -0.814155, 5.17984E-006, 7.37567E-007, -8.24231E-006
2337, 0.00000, -1.06326, 4.63789E-006, 8.24082E-007, -1.43082E-005
2338, 0.00000, -0.963884, 1.43296E-005, 8.39972E-007, -1.16637E-005
2339, 0.00000, -1.09051, 9.62595E-006, 8.08329E-007, -1.50818E-005
2340, 0.00000, -0.483143, 5.31575E-006, 5.7773E-007, -2.40775E-006
2341, 0.00000, -0.451366, 8.14687E-006, 5.5173E-007, -2.01058E-006
2342, 0.00000, -0.385946, 1.58919E-006, 5.00176E-007, -1.27579E-006
2343, 0.00000, -0.320034, 1.01337E-006, 4.46177E-007, -6.60456E-007
2344, 0.00000, -0.221953, 6.02998E-007, 3.48425E-007, -1.6634E-008
2345, 0.00000, -0.126001, 2.81179E-007, 2.23837E-007, 2.58732E-007
2346, 0.00000, -0.0313018, 6.61131E-008, 6.22623E-008, 1.34283E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.393079, -8.63537E-008, 2.9451E-007, -1.766E-006
2359, 0.00000, -1.10938, 1.44223E-005, 5.35143E-007, -1.59615E-005
2360, 0.00000, -1.22943, 1.1733E-005, 7.01751E-007, -1.92589E-005
2361, 0.00000, -1.50057, 2.70411E-005, 6.25205E-007, -2.81973E-005
2362, 0.00000, -1.49477, 2.58333E-005, 6.53237E-007, -2.79689E-005
2363, 0.00000, -1.39989, 3.40628E-005, 6.84558E-007, -2.47049E-005
2364, 0.00000, -1.4313, 2.22006E-005, 6.20734E-007, -2.58255E-005
2365, 0.00000, -1.02621, 2.72714E-005, 7.8761E-007, -1.33592E-005
2366, 0.00000, -0.897797, 1.28316E-005, 8.00722E-007, -1.00849E-005
2367, 0.00000, -0.705719, 7.69696E-006, 7.69763E-007, -5.90455E-006
2368, 0.00000, -0.511405, 3.62372E-006, 6.86243E-007, -2.62403E-006
2369, 0.00000, -0.318545, 1.63222E-006, 5.17212E-007, -4.95842E-007
2370, 0.00000, -0.0311519, -1.02323E-007, 6.19739E-008, 1.33771E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0956711, -1.80013E-007, 9.34674E-008, 6.66815E-008
2383, 0.00000, -0.192963, -2.96699E-006, 2.32146E-007, -7.85626E-008
2384, 0.00000, -0.291868, 3.14416E-007, 3.8429E-007, -5.17866E-007
2385, 0.00000, -0.358376, 7.85329E-007, 4.78392E-007, -1.00174E-006
2386, 0.00000, -0.424134, 1.36807E-006, 5.50965E-007, -1.64982E-006
2387, 0.00000, -0.489531, 2.12546E-006, 5.9713E-007, -2.46392E-006
2388, 0.00000, -0.488913, 1.94236E-006, 5.82525E-007, -2.48251E-006
2389, 0.00000, -0.455933, 8.46815E-006, 5.55681E-007, -2.06557E-006
2390, 0.00000, -0.390127, 1.63272E-006, 5.04318E-007, -1.31752E-006
2391, 0.00000, -0.323577, 1.04336E-006, 4.50218E-007, -6.88007E-007
2392, 0.00000, -0.224579, 6.19476E-007, 3.52083E-007, -2.77679E-008
2393, 0.00000, -0.323671, 2.19799E-007, 5.24273E-007, -5.33436E-007
2394, 0.00000, -0.127409, -2.37184E-007, 2.43577E-007, 2.99614E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0321976, -7.29831E-008, 2.73761E-008, 4.7343E-008
2406, 0.00000, -0.363649, -3.6955E-008, 2.36225E-007, -1.54472E-006
2407, 0.00000, -0.763839, 2.80222E-008, 3.71119E-007, -7.72623E-006
2408, 0.00000, -1.08214, 7.1832E-007, 6.16378E-007, -1.50989E-005
2409, 0.00000, -1.07531, 1.47453E-005, 1.06576E-006, -1.4318E-005
2410, 0.00000, -1.00849, 1.35126E-005, 1.33158E-006, -1.21321E-005
2411, 0.00000, -1.10405, 1.1747E-005, 1.45858E-006, -1.4605E-005
2412, 0.00000, -0.491714, 4.7602E-006, 8.84187E-007, -1.94764E-006
2413, 0.00000, -0.459986, 6.25489E-006, 8.32306E-007, -1.58347E-006
2414, 0.00000, -0.392409, 1.2791E-006, 7.39583E-007, -8.67951E-007
2415, 0.00000, -0.752743, 3.78586E-006, 1.19759E-006, -6.16761E-006
2416, 0.00000, -0.519908, 3.36572E-006, 9.033E-007, -2.34648E-006
2417, 0.00000, -0.391097, 1.53649E-006, 7.00959E-007, -9.31025E-007
2418, 0.00000, -0.128408, -2.48427E-007, 2.54904E-007, 3.22228E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0320851, -7.54829E-008, 2.67295E-008, 4.59234E-008
2430, 0.00000, -0.361639, -6.02502E-008, 2.19891E-007, -1.5548E-006
2431, 0.00000, -0.725433, 6.20059E-007, 3.17736E-007, -7.02836E-006
2432, 0.00000, -1.0747, -1.85842E-006, 4.61143E-007, -1.50967E-005
2433, 0.00000, -1.38333, -3.46836E-006, 7.85192E-007, -2.4043E-005
2434, 0.00000, -1.68572, 3.27833E-005, 1.03928E-006, -3.45464E-005
2435, 0.00000, -1.71917, -9.49969E-006, 1.21621E-006, -3.56581E-005
2436, 0.00000, -1.47572, 4.99472E-005, 1.3674E-006, -2.65633E-005
2437, 0.00000, -1.07244, 2.51264E-005, 1.34419E-006, -1.38651E-005
2438, 0.00000, -0.943387, 1.26792E-005, 1.27703E-006, -1.05128E-005
2439, 0.00000, -0.322989, 5.68143E-007, 5.77826E-007, -4.12824E-007
2440, 0.00000, -0.224018, 2.6895E-007, 3.90331E-007, 6.19698E-008
2441, 0.00000, -0.159826, -1.27042E-008, 2.75041E-007, 2.12665E-007
2442, 0.00000, -0.0635948, 4.11859E-008, 1.14448E-007, 2.05076E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0964879, -1.81606E-007, 9.42053E-008, 6.57886E-008
2455, 0.00000, -0.194775, -3.11137E-006, 2.34053E-007, -8.57257E-008
2456, 0.00000, -0.29449, 3.28529E-007, 3.8714E-007, -5.36213E-007
2457, 0.00000, -0.361499, 8.10944E-007, 4.81677E-007, -1.03004E-006
2458, 0.00000, -0.460749, 1.62839E-006, 5.85301E-007, -2.07525E-006
2459, 0.00000, -0.491949, -4.38829E-006, 5.99304E-007, -2.49538E-006
2460, 0.00000, -1.16797, 1.59655E-005, 7.58939E-007, -1.73578E-005
