hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.290839, -2.425E-006, -1.84272E-008, -1.44671E-008
2982, 0.00000, -0.489409, -3.35034E-006, -6.75358E-008, -4.04488E-008
2983, 0.00000, -1.26275, -9.28697E-006, -4.92676E-007, -2.32104E-007
2984, 0.00000, -1.90018, -2.27071E-005, -1.0521E-006, -4.63318E-007
2985, 0.00000, -2.54871, 4.12735E-005, -2.2257E-006, -1.6286E-006
2986, 0.00000, -3.19128, 8.04635E-005, -3.3281E-006, -2.81293E-006
2987, 0.00000, -2.34485, -2.2457E-005, -1.89244E-006, -1.29348E-006
2988, 0.00000, -2.0483, 2.91895E-005, -1.20274E-006, -5.24764E-007
2989, 0.00000, -1.50736, 1.1563E-005, -6.81331E-007, -3.17555E-007
2990, 0.00000, -1.32455, 3.41186E-005, -5.27721E-007, -2.55748E-007
2991, 0.00000, -0.862624, 1.86524E-005, -2.11239E-007, -1.20346E-007
2992, 0.00000, -0.673389, 2.21094E-006, -1.12593E-007, -7.62701E-008
2993, 0.00000, -0.448266, 6.40913E-007, -2.8448E-008, -3.44088E-008
2994, 0.00000, -0.253991, 1.1632E-006, 9.77138E-009, -1.00037E-008
2995, 0.00000, -0.0626789, 1.08312E-007, 9.49242E-009, 2.66898E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160488, -7.68572E-007, -6.94099E-010, -4.17039E-009
3006, 0.00000, -0.459055, -4.36405E-006, -5.76804E-008, -3.57367E-008
3007, 0.00000, -0.75813, -1.2384E-005, -1.69218E-007, -9.35151E-008
3008, 0.00000, -0.823009, -6.49656E-005, -1.94299E-007, -1.09775E-007
3009, 0.00000, -1.01588, -1.53906E-005, -3.05446E-007, -1.61109E-007
3010, 0.00000, -0.525959, 4.01413E-006, -6.12962E-008, -4.71746E-008
3011, 0.00000, -0.55884, -5.5097E-006, -7.37876E-008, -5.30337E-008
3012, 0.00000, -0.558784, 2.0825E-006, -7.47336E-008, -5.29874E-008
3013, 0.00000, -0.525997, 6.97567E-006, -6.28792E-008, -4.7127E-008
3014, 0.00000, -0.461587, 4.11198E-007, -4.15407E-008, -3.64488E-008
3015, 0.00000, -0.894175, -2.09637E-005, -2.29027E-007, -1.28426E-007
3016, 0.00000, -0.700598, 2.67235E-006, -1.24657E-007, -8.2205E-008
3017, 0.00000, -0.465017, 6.58825E-007, -3.29944E-008, -3.70659E-008
3018, 0.00000, -0.364334, 4.118E-007, -5.66603E-009, -2.22988E-008
3019, 0.00000, -0.0644568, 1.60595E-007, 9.69562E-009, 2.46255E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0647293, -1.37186E-007, 2.69531E-009, -4.63955E-010
3030, 0.00000, -0.163212, -3.35535E-007, 7.64677E-010, -4.23326E-009
3031, 0.00000, -0.263224, -1.41907E-005, -4.89252E-009, -1.15269E-008
3032, 0.00000, -0.3647, -4.74542E-007, -1.83792E-008, -2.26323E-008
3033, 0.00000, -0.46538, -6.43247E-007, -4.24016E-008, -3.70467E-008
3034, 0.00000, -0.532207, -5.18211E-007, -6.33904E-008, -4.8265E-008
3035, 0.00000, -0.562984, -5.06717E-006, -7.52955E-008, -5.37975E-008
3036, 0.00000, -1.30787, -8.63741E-006, -5.16909E-007, -2.4957E-007
3037, 0.00000, -1.23984, 1.06713E-005, -4.64019E-007, -2.27888E-007
3038, 0.00000, -1.0771, 1.53598E-005, -3.46103E-007, -1.78657E-007
3039, 0.00000, -1.13948, -7.26048E-006, -3.86238E-007, -1.9784E-007
3040, 0.00000, -0.850987, 9.33781E-006, -1.9986E-007, -1.18013E-007
3041, 0.00000, -0.621916, 1.25426E-006, -8.59058E-008, -6.58041E-008
3042, 0.00000, -0.423771, 4.7784E-007, -1.83873E-008, -3.06352E-008
3043, 0.00000, -0.0953819, 2.284E-007, 1.2678E-008, -3.39088E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.330721, -3.2417E-006, -2.66776E-008, -1.87247E-008
3054, 0.00000, -0.497329, -6.65775E-005, -7.01937E-008, -4.1679E-008
3055, 0.00000, -0.990485, -4.5605E-005, -3.0155E-007, -1.51788E-007
3056, 0.00000, -1.42953, -6.78781E-006, -6.1577E-007, -2.90172E-007
3057, 0.00000, -1.73038, -7.76223E-006, -8.82354E-007, -3.99545E-007
3058, 0.00000, -2.02095, -1.46385E-005, -1.17172E-006, -5.13553E-007
3059, 0.00000, -2.04808, -1.68055E-005, -1.20153E-006, -5.23883E-007
3060, 0.00000, -2.07481, -2.43849E-005, -1.25234E-006, -5.9672E-007
3061, 0.00000, -1.80849, 1.31629E-005, -9.60029E-007, -4.28413E-007
3062, 0.00000, -1.56135, 5.08046E-006, -7.27012E-007, -3.3731E-007
3063, 0.00000, -1.12532, 4.52627E-005, -3.76302E-007, -1.93604E-007
3064, 0.00000, -0.872426, 8.99058E-006, -2.11703E-007, -1.23506E-007
3065, 0.00000, -0.615821, 1.39007E-006, -8.35175E-008, -6.45651E-008
3066, 0.00000, -0.421501, 4.76829E-007, -1.78476E-008, -3.02962E-008
3067, 0.00000, -0.0952659, 2.26968E-007, 1.26688E-008, -3.36061E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.096271, -3.31862E-007, 2.34446E-009, -1.31281E-009
3078, 0.00000, -0.393526, -3.7278E-006, -4.19144E-008, -2.64099E-008
3079, 0.00000, -0.624176, -6.92132E-006, -1.18258E-007, -6.42816E-008
3080, 0.00000, -0.816695, -1.02647E-005, -1.98143E-007, -1.07401E-007
3081, 0.00000, -1.00382, -1.52299E-005, -2.89252E-007, -1.59207E-007
3082, 0.00000, -1.15711, -1.64351E-005, -3.78731E-007, -2.07671E-007
3083, 0.00000, -1.6165, -7.61996E-006, -7.47053E-007, -3.68671E-007
3084, 0.00000, -1.64164, -7.1404E-006, -7.70647E-007, -3.77973E-007
3085, 0.00000, -1.78646, -5.79796E-005, -9.07955E-007, -4.33782E-007
3086, 0.00000, -1.57096, 5.55637E-005, -7.06132E-007, -3.5165E-007
3087, 0.00000, -1.26205, 3.63356E-005, -4.51299E-007, -2.42661E-007
3088, 0.00000, -0.952807, 1.22857E-005, -2.4372E-007, -1.4718E-007
3089, 0.00000, -0.608223, 1.75371E-006, -7.62438E-008, -6.32286E-008
3090, 0.00000, -0.448639, 4.71477E-007, -2.60401E-008, -3.44588E-008
3091, 0.00000, -0.126006, 2.2349E-007, 1.31373E-008, -1.49344E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.362202, -4.23198E-006, -3.49903E-008, -2.24258E-008
3102, 0.00000, -0.491556, -5.20106E-005, -7.30908E-008, -4.05804E-008
3103, 0.00000, -1.07048, -5.05924E-006, -3.70462E-007, -1.70692E-007
3104, 0.00000, -1.40223, -8.8571E-005, -6.07895E-007, -2.76125E-007
3105, 0.00000, -1.5717, -5.59227E-005, -7.32516E-007, -3.42334E-007
3106, 0.00000, -1.67956, -3.97233E-005, -8.12861E-007, -3.89448E-007
3107, 0.00000, -1.8517, -7.77028E-005, -9.69735E-007, -4.60718E-007
3108, 0.00000, -1.8796, -1.264E-005, -9.95893E-007, -4.72731E-007
3109, 0.00000, -1.75891, 4.47136E-005, -8.76789E-007, -4.24882E-007
3110, 0.00000, -1.55108, 5.03314E-005, -6.8517E-007, -3.4548E-007
3111, 0.00000, -1.09796, 3.11836E-005, -3.34057E-007, -1.90149E-007
3112, 0.00000, -0.854555, 7.41195E-006, -1.92026E-007, -1.20131E-007
3113, 0.00000, -0.570607, 1.74999E-006, -6.70355E-008, -5.56567E-008
3114, 0.00000, -0.282855, 1.28457E-006, 3.73366E-009, -1.29616E-008
3115, 0.00000, -0.0931116, 1.00697E-006, 1.12559E-008, -4.2251E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0948331, -2.89839E-007, 2.55477E-009, -1.25331E-009
3126, 0.00000, -0.388151, -3.12092E-006, -3.73103E-008, -2.57307E-008
3127, 0.00000, -0.616042, -5.22541E-006, -1.04287E-007, -6.34334E-008
3128, 0.00000, -0.811642, -8.29545E-006, -1.88199E-007, -1.07068E-007
3129, 0.00000, -0.454101, 2.12282E-006, -3.91784E-008, -3.52878E-008
3130, 0.00000, -0.520423, -4.81102E-007, -5.94145E-008, -4.61978E-008
3131, 0.00000, -0.550691, -4.88962E-006, -7.08614E-008, -5.1545E-008
3132, 0.00000, -1.30679, -8.75257E-006, -5.16066E-007, -2.49219E-007
3133, 0.00000, -1.20869, 1.4096E-005, -4.40774E-007, -2.18092E-007
3134, 0.00000, -1.35625, -3.03224E-005, -5.53095E-007, -2.6622E-007
3135, 0.00000, -1.10949, 2.44897E-005, -3.65327E-007, -1.88832E-007
3136, 0.00000, -0.985452, 6.8096E-006, -2.78495E-007, -1.53937E-007
3137, 0.00000, -0.575646, 1.87425E-006, -6.84307E-008, -5.66374E-008
3138, 0.00000, -0.285411, 1.44863E-006, 6.4858E-009, -1.30686E-008
3139, 0.00000, -0.0310966, 7.6311E-008, 5.27622E-009, 3.72619E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.224408, -1.43332E-006, -7.57611E-009, -8.50283E-009
3150, 0.00000, -0.485218, -4.29922E-006, -6.61343E-008, -3.97821E-008
3151, 0.00000, -0.775974, -1.29578E-005, -1.78272E-007, -9.76119E-008
3152, 0.00000, -1.02412, -2.22605E-005, -3.13417E-007, -1.62935E-007
3153, 0.00000, -1.02259, -1.56673E-005, -3.09805E-007, -1.63008E-007
3154, 0.00000, -1.17583, -1.95185E-005, -4.14383E-007, -2.08448E-007
3155, 0.00000, -1.26682, -1.46364E-005, -4.83675E-007, -2.36705E-007
3156, 0.00000, -0.576216, 8.2266E-006, -8.12087E-008, -5.62363E-008
3157, 0.00000, -0.544519, 7.01057E-006, -6.92847E-008, -5.04109E-008
3158, 0.00000, -1.35742, -1.04185E-005, -5.54007E-007, -2.66586E-007
3159, 0.00000, -1.29203, 1.07639E-005, -4.99231E-007, -2.45925E-007
3160, 0.00000, -1.10695, 1.63339E-005, -3.58044E-007, -1.89228E-007
3161, 0.00000, -0.636818, 3.35785E-006, -9.18734E-008, -6.88781E-008
3162, 0.00000, -0.477304, 2.52139E-007, -3.23186E-008, -3.90876E-008
3163, 0.00000, -0.124699, 2.8341E-007, 1.45425E-008, -1.29495E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0950418, -2.91055E-007, 2.55078E-009, -1.26001E-009
3174, 0.00000, -0.421135, -4.01878E-006, -4.63173E-008, -3.02078E-008
3175, 0.00000, -0.616308, -4.58567E-006, -1.04398E-007, -6.34864E-008
3176, 0.00000, -0.840256, -1.05169E-005, -2.03562E-007, -1.14082E-007
3177, 0.00000, -1.02615, -1.53595E-005, -3.1207E-007, -1.64017E-007
3178, 0.00000, -1.17839, -1.95421E-005, -4.16233E-007, -2.09237E-007
3179, 0.00000, -1.26386, -1.36104E-005, -4.81415E-007, -2.35758E-007
3180, 0.00000, -1.28892, -3.98551E-006, -5.02125E-007, -2.43452E-007
3181, 0.00000, -1.22291, 9.90978E-006, -4.51334E-007, -2.22546E-007
3182, 0.00000, -1.07243, 1.3996E-005, -3.42964E-007, -1.77293E-007
3183, 0.00000, -1.13592, -7.30911E-006, -3.8373E-007, -1.96758E-007
3184, 0.00000, -0.859829, 9.29453E-006, -2.04712E-007, -1.20267E-007
3185, 0.00000, -0.479083, 1.12792E-006, -3.69905E-008, -3.93635E-008
3186, 0.00000, -0.319205, 7.74801E-007, 1.96325E-009, -1.6754E-008
3187, 0.00000, -0.0313043, 8.51525E-008, 5.30759E-009, 3.73401E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.325388, -3.12038E-006, -2.55007E-008, -1.81269E-008
3198, 0.00000, -0.520588, -3.80164E-006, -7.83414E-008, -4.55414E-008
3199, 0.00000, -0.77829, -1.1722E-005, -1.79462E-007, -9.815E-008
3200, 0.00000, -1.02364, -2.19876E-005, -3.13107E-007, -1.628E-007
3201, 0.00000, -1.01976, -1.43832E-005, -3.0798E-007, -1.62208E-007
3202, 0.00000, -1.16802, -1.84578E-005, -4.08758E-007, -2.06047E-007
3203, 0.00000, -1.25773, -1.40823E-005, -4.76735E-007, -2.33793E-007
3204, 0.00000, -1.28783, -4.86852E-006, -5.01283E-007, -2.43099E-007
3205, 0.00000, -1.22979, 8.89241E-006, -4.56475E-007, -2.24711E-007
3206, 0.00000, -1.07572, 1.44798E-005, -3.45175E-007, -1.78254E-007
3207, 0.00000, -0.921481, 7.82795E-006, -2.44938E-007, -1.35648E-007
3208, 0.00000, -0.701801, 3.11456E-006, -1.25203E-007, -8.2472E-008
3209, 0.00000, -0.510681, 5.26375E-007, -4.64936E-008, -4.47255E-008
3210, 0.00000, -0.125028, 2.79968E-007, 1.32619E-008, -1.43879E-009
3211, 0.00000, -0.0310519, 2.85329E-007, 5.26674E-009, 3.70655E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.291108, -2.42987E-006, -1.84787E-008, -1.44943E-008
3222, 0.00000, -0.521532, -4.4903E-006, -7.86784E-008, -4.56984E-008
3223, 0.00000, -0.974885, -3.99349E-005, -2.91723E-007, -1.4756E-007
3224, 0.00000, -1.37609, -5.48002E-006, -5.71646E-007, -2.72087E-007
3225, 0.00000, -1.8235, -1.36628E-005, -9.72589E-007, -4.34972E-007
3226, 0.00000, -2.14394, 1.20191E-006, -1.36975E-006, -7.69649E-007
3227, 0.00000, -2.37477, 6.11778E-005, -1.94634E-006, -1.34418E-006
3228, 0.00000, -2.26176, 1.16088E-005, -1.705E-006, -1.14888E-006
3229, 0.00000, -2.1094, 1.55347E-005, -1.31499E-006, -6.94777E-007
3230, 0.00000, -1.95572, 1.31892E-005, -1.10544E-006, -4.87185E-007
3231, 0.00000, -1.56656, 8.22365E-006, -7.28477E-007, -3.40393E-007
3232, 0.00000, -1.26246, 4.33257E-005, -4.70667E-007, -2.37883E-007
3233, 0.00000, -0.671051, 5.52832E-006, -1.06135E-007, -7.61424E-008
3234, 0.00000, -0.769392, -2.03421E-006, -1.45853E-007, -9.90624E-008
3235, 0.00000, -0.253505, 4.73821E-007, 1.22237E-008, -9.79878E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0321892, -6.14858E-008, 1.80152E-009, -2.0828E-011
3245, 0.00000, -0.460618, -7.48505E-006, -6.27638E-008, -3.58359E-008
3246, 0.00000, -0.523202, -2.78835E-005, -8.31859E-008, -4.57848E-008
3247, 0.00000, -1.09889, -5.2592E-006, -3.87442E-007, -1.79275E-007
3248, 0.00000, -1.62086, -1.31815E-005, -7.92511E-007, -3.54011E-007
3249, 0.00000, -2.07036, -2.3289E-005, -1.21415E-006, -5.39046E-007
3250, 0.00000, -2.47664, 2.65356E-005, -2.04148E-006, -1.44163E-006
3251, 0.00000, -2.75243, 7.42049E-005, -2.49296E-006, -1.90918E-006
3252, 0.00000, -2.82153, 3.69192E-007, -2.60905E-006, -2.03036E-006
3253, 0.00000, -2.58077, -3.23089E-005, -2.20494E-006, -1.62147E-006
3254, 0.00000, -2.18535, 3.90518E-006, -1.31774E-006, -6.00324E-007
3255, 0.00000, -1.77276, 1.29641E-005, -8.93617E-007, -4.28949E-007
3256, 0.00000, -1.26001, 6.16992E-005, -4.52466E-007, -2.41321E-007
3257, 0.00000, -0.668567, 4.61163E-006, -1.0049E-007, -7.58947E-008
3258, 0.00000, -0.766003, -1.20114E-006, -1.46242E-007, -9.80603E-008
3259, 0.00000, -0.25216, 4.06718E-007, 9.65428E-009, -9.8475E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0319759, -6.47698E-008, 1.81037E-009, -1.77086E-011
3269, 0.00000, -0.555635, -1.39551E-005, -9.6974E-008, -5.12275E-008
3270, 0.00000, -0.518975, 1.48839E-005, -8.2824E-008, -4.50554E-008
3271, 0.00000, -1.27593, -1.11644E-005, -5.20477E-007, -2.31301E-007
3272, 0.00000, -1.9012, -2.66554E-005, -1.06793E-006, -4.56063E-007
3273, 0.00000, -2.54409, 3.37888E-005, -2.20924E-006, -1.61278E-006
3274, 0.00000, -3.13896, 5.52933E-005, -3.17485E-006, -2.64901E-006
3275, 0.00000, -3.56094, 6.67327E-005, -3.91092E-006, -3.57156E-006
3276, 0.00000, -3.62823, 2.22777E-005, -4.03499E-006, -3.73287E-006
3277, 0.00000, -3.28516, -8.81283E-005, -3.40131E-006, -2.92036E-006
3278, 0.00000, -2.70936, -5.6227E-005, -2.40781E-006, -1.82717E-006
3279, 0.00000, -2.08848, 7.08096E-006, -1.21465E-006, -5.58121E-007
3280, 0.00000, -1.47436, 9.2434E-006, -6.30107E-007, -3.13662E-007
3281, 0.00000, -0.786125, 1.48727E-005, -1.60272E-007, -1.02543E-007
3282, 0.00000, -0.788444, -4.24578E-007, -1.6139E-007, -1.03088E-007
3283, 0.00000, -0.281983, 4.09491E-007, 6.27817E-009, -1.27404E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0318671, -5.38803E-008, 1.74635E-009, -2.22878E-011
3293, 0.00000, -0.454942, -7.03953E-006, -6.0268E-008, -3.50096E-008
3294, 0.00000, -0.549164, -4.64768E-005, -8.88472E-008, -5.04005E-008
3295, 0.00000, -1.26699, -8.69129E-006, -4.95928E-007, -2.33444E-007
3296, 0.00000, -1.5883, -6.90009E-006, -7.53743E-007, -3.45949E-007
3297, 0.00000, -1.78043, -5.30273E-006, -9.30476E-007, -4.18519E-007
3298, 0.00000, -1.97479, -8.83047E-006, -1.12423E-006, -4.94829E-007
3299, 0.00000, -2.16851, 1.97141E-006, -1.42969E-006, -8.75858E-007
3300, 0.00000, -2.23685, -1.42629E-007, -1.62279E-006, -1.0935E-006
3301, 0.00000, -2.09296, 1.31629E-005, -1.28327E-006, -6.44688E-007
3302, 0.00000, -1.82866, 1.3933E-005, -9.78005E-007, -4.37072E-007
3303, 0.00000, -1.56077, 5.29374E-006, -7.23338E-007, -3.38281E-007
3304, 0.00000, -1.14614, 4.21126E-005, -3.8532E-007, -2.01158E-007
3305, 0.00000, -0.658563, 4.07972E-006, -1.00837E-007, -7.3458E-008
3306, 0.00000, -0.628483, -2.21265E-007, -8.35527E-008, -6.73979E-008
3307, 0.00000, -0.217354, 3.90231E-007, 1.45437E-008, -6.73598E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.06362, -1.76012E-007, 2.48731E-009, -4.57365E-010
3317, 0.00000, -0.486481, -8.06877E-006, -7.06124E-008, -3.98297E-008
3318, 0.00000, -0.547466, -3.29683E-005, -8.82169E-008, -5.01125E-008
3319, 0.00000, -1.02, -4.78317E-005, -3.20493E-007, -1.59911E-007
3320, 0.00000, -1.44382, -6.75715E-006, -6.27767E-007, -2.95068E-007
3321, 0.00000, -1.7983, -1.03119E-005, -9.47868E-007, -4.2531E-007
3322, 0.00000, -2.11585, 1.59898E-006, -1.31438E-006, -6.81791E-007
3323, 0.00000, -2.191, -4.93652E-006, -1.47759E-006, -9.57511E-007
3324, 0.00000, -2.24598, -6.62306E-005, -1.65483E-006, -1.10558E-006
3325, 0.00000, -1.91879, 2.45595E-005, -1.06962E-006, -4.71944E-007
3326, 0.00000, -1.68455, 6.33839E-006, -8.39485E-007, -3.82318E-007
3327, 0.00000, -1.29837, 6.4709E-005, -5.04117E-007, -2.48033E-007
3328, 0.00000, -0.997834, 1.82538E-005, -2.86249E-007, -1.57427E-007
3329, 0.00000, -0.598616, 2.12042E-006, -7.69201E-008, -6.11197E-008
3330, 0.00000, -0.411816, 4.93602E-007, -1.55923E-008, -2.88679E-008
3331, 0.00000, -0.125108, 2.38966E-007, 1.45625E-008, -1.31057E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0316669, -5.33082E-008, 1.73854E-009, -2.08379E-011
3341, 0.00000, -0.388109, -4.43701E-006, -4.07458E-008, -2.56972E-008
3342, 0.00000, -0.546349, -3.48626E-006, -8.77834E-008, -4.99399E-008
3343, 0.00000, -0.985557, -4.00362E-005, -2.98431E-007, -1.50452E-007
3344, 0.00000, -1.37761, -5.37061E-006, -5.72883E-007, -2.72596E-007
3345, 0.00000, -1.58163, -6.73629E-005, -7.44826E-007, -3.44703E-007
3346, 0.00000, -1.84107, -7.81409E-006, -9.89586E-007, -4.41965E-007
3347, 0.00000, -2.00296, -9.2635E-006, -1.15477E-006, -5.05358E-007
3348, 0.00000, -2.05639, -1.53892E-006, -1.21784E-006, -5.44083E-007
3349, 0.00000, -1.90939, 1.03059E-005, -1.06045E-006, -4.67618E-007
3350, 0.00000, -1.57558, 7.13729E-006, -7.39701E-007, -3.42437E-007
3351, 0.00000, -1.16852, 4.80631E-005, -4.06873E-007, -2.06768E-007
3352, 0.00000, -0.740091, 8.03459E-006, -1.4304E-007, -9.11318E-008
3353, 0.00000, -0.513105, 6.62213E-007, -4.72573E-008, -4.51494E-008
3354, 0.00000, -0.157495, 2.9044E-007, 1.39541E-008, -2.95629E-009
3355, 0.00000, -0.0625823, 5.05051E-007, 9.47601E-009, 2.64505E-010
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.03142, -5.26062E-008, 1.72886E-009, -1.90717E-011
3365, 0.00000, -0.320942, -2.71806E-006, -2.45377E-008, -1.76359E-008
3366, 0.00000, -0.546723, -4.93036E-006, -8.79221E-008, -5.00027E-008
3367, 0.00000, -0.989338, -4.08208E-005, -3.00822E-007, -1.5148E-007
3368, 0.00000, -1.43749, -7.0542E-006, -6.22446E-007, -2.92897E-007
3369, 0.00000, -2.00666, -2.41177E-005, -1.15731E-006, -5.07541E-007
3370, 0.00000, -3.04429, 6.07581E-005, -3.06583E-006, -2.5093E-006
3371, 0.00000, -2.73094, -3.79134E-005, -2.5282E-006, -1.92737E-006
3372, 0.00000, -2.37565, -2.72979E-005, -1.94493E-006, -1.35187E-006
3373, 0.00000, -2.09594, 1.39234E-006, -1.28918E-006, -6.53345E-007
3374, 0.00000, -1.8329, 1.41462E-005, -9.82193E-007, -4.38716E-007
3375, 0.00000, -1.57092, 5.28213E-006, -7.32375E-007, -3.41936E-007
3376, 0.00000, -1.15437, 4.33972E-005, -3.91141E-007, -2.03689E-007
3377, 0.00000, -0.663478, 4.2543E-006, -1.02908E-007, -7.45094E-008
