hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.104859, -1.33462E-007, 1.31751E-009, 7.26694E-010
3006, 0.00000, -0.299938, -6.86053E-007, 2.15729E-008, -1.47991E-009
3007, 0.00000, -0.495352, -2.19347E-006, 6.02499E-008, -6.42278E-009
3008, 0.00000, -0.537745, -1.20389E-005, 6.97305E-008, -6.80953E-009
3009, 0.00000, -0.663749, -3.35792E-006, 1.06745E-007, -1.28743E-008
3010, 0.00000, -0.343654, 8.90951E-007, 2.53035E-008, 3.1754E-010
3011, 0.00000, -0.365122, -3.88113E-006, 2.9457E-008, -3.64887E-010
3012, 0.00000, -0.365096, -1.85242E-007, 2.96449E-008, -5.15153E-010
3013, 0.00000, -0.343688, 3.63507E-006, 2.56275E-008, 7.05828E-011
3014, 0.00000, -0.301592, 9.53542E-008, 1.83784E-008, 1.09698E-009
3015, 0.00000, -0.584234, -4.55265E-006, 8.19216E-008, -8.15693E-009
3016, 0.00000, -0.457759, 7.05205E-007, 4.7728E-008, -2.0114E-009
3017, 0.00000, -0.303837, 3.08595E-007, 1.67852E-008, 2.49177E-009
3018, 0.00000, -0.238054, 1.81748E-007, 7.31787E-009, 3.58016E-009
3019, 0.00000, -0.0421147, 1.30504E-008, -1.86698E-009, 1.38182E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0422924, -2.63291E-008, -3.91675E-010, 4.97004E-010
3030, 0.00000, -0.106639, -5.76811E-008, 1.0481E-009, 9.56999E-010
3031, 0.00000, -0.171987, -2.77324E-006, 4.19936E-009, 1.56357E-009
3032, 0.00000, -0.23829, -7.04113E-008, 9.94288E-009, 1.77151E-009
3033, 0.00000, -0.304069, -1.33766E-007, 1.87162E-008, 1.08877E-009
3034, 0.00000, -0.347734, -1.20321E-007, 2.60318E-008, 2.24167E-010
3035, 0.00000, -0.367831, -3.65694E-006, 2.99728E-008, -4.35126E-010
3036, 0.00000, -0.854532, -1.06088E-006, 1.75057E-007, -2.62571E-008
3037, 0.00000, -0.810081, 2.51364E-006, 1.58073E-007, -2.28243E-008
3038, 0.00000, -0.70375, 3.56873E-006, 1.19997E-007, -1.53368E-008
3039, 0.00000, -0.744512, -1.53287E-006, 1.33516E-007, -1.73546E-008
3040, 0.00000, -0.556014, 2.26769E-006, 7.29452E-008, -5.90905E-009
3041, 0.00000, -0.40635, 4.62802E-007, 3.52953E-008, 4.33447E-010
3042, 0.00000, -0.276887, 2.73609E-007, 1.21081E-008, 3.36375E-009
3043, 0.00000, -0.0623206, 1.79311E-008, -2.26584E-009, 1.93626E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.216088, -4.95878E-007, 1.05859E-008, -2.59196E-010
3054, 0.00000, -0.324926, -1.92451E-005, 2.57719E-008, -2.15955E-009
3055, 0.00000, -0.64716, -9.20307E-006, 1.03692E-007, -1.43107E-008
3056, 0.00000, -0.934025, -8.38501E-007, 2.06789E-007, -3.26374E-008
3057, 0.00000, -1.13059, -9.78548E-007, 2.92064E-007, -4.9719E-008
3058, 0.00000, -1.32045, 2.15307E-006, 3.82531E-007, -6.79828E-008
3059, 0.00000, -1.33816, -3.36813E-006, 3.91433E-007, -6.99383E-008
3060, 0.00000, -1.35562, -3.41033E-006, 4.00282E-007, -7.16685E-008
3061, 0.00000, -1.18162, -2.96524E-006, 3.16198E-007, -5.53674E-008
3062, 0.00000, -1.02015, 6.41757E-007, 2.42762E-007, -3.94471E-008
3063, 0.00000, -0.735265, 1.06624E-005, 1.30279E-007, -1.6736E-008
3064, 0.00000, -0.570022, 2.1979E-006, 7.68867E-008, -6.55011E-009
3065, 0.00000, -0.402368, 5.04189E-007, 3.44727E-008, 5.3752E-010
3066, 0.00000, -0.275405, 2.70215E-007, 1.19086E-008, 3.37578E-009
3067, 0.00000, -0.0622448, 1.78049E-008, -2.26493E-009, 1.93431E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0629009, -6.19436E-008, -8.44231E-011, 6.13405E-010
3078, 0.00000, -0.257121, -5.77073E-007, 1.58064E-008, -1.00085E-009
3079, 0.00000, -0.407827, -1.18037E-006, 4.18686E-008, -4.78642E-009
3080, 0.00000, -0.53361, -1.74051E-006, 7.00098E-008, -7.90802E-009
3081, 0.00000, -0.655871, -2.64295E-006, 1.02657E-007, -1.07828E-008
3082, 0.00000, -0.756029, -3.174E-006, 1.34069E-007, -1.4023E-008
3083, 0.00000, -1.05619, -9.6599E-007, 2.54237E-007, -3.53162E-008
3084, 0.00000, -1.07261, -1.96639E-006, 2.61694E-007, -3.69043E-008
3085, 0.00000, -1.16721, -1.50642E-005, 3.05382E-007, -4.5709E-008
3086, 0.00000, -1.02645, 1.41834E-005, 2.41101E-007, -3.2765E-008
3087, 0.00000, -0.824597, 8.99286E-006, 1.58507E-007, -1.75302E-008
3088, 0.00000, -0.62254, 2.94596E-006, 8.96451E-008, -6.39426E-009
3089, 0.00000, -0.397404, 5.60833E-007, 3.25962E-008, 1.34996E-009
3090, 0.00000, -0.293134, 1.7282E-007, 1.46779E-008, 2.99742E-009
3091, 0.00000, -0.0823301, 1.53913E-008, -2.04991E-009, 2.23471E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.236657, -6.48701E-007, 1.33031E-008, -7.64952E-010
3102, 0.00000, -0.321156, -1.63E-005, 2.6109E-008, -2.83057E-009
3103, 0.00000, -0.69943, -5.95741E-007, 1.23692E-007, -2.09372E-008
3104, 0.00000, -0.916171, -1.94153E-005, 2.01858E-007, -3.46534E-008
3105, 0.00000, -1.02691, -1.0895E-005, 2.45123E-007, -3.9147E-008
3106, 0.00000, -1.09739, -7.31376E-006, 2.73893E-007, -4.09373E-008
3107, 0.00000, -1.20984, -1.84597E-005, 3.25383E-007, -4.9209E-008
3108, 0.00000, -1.22808, -3.05346E-006, 3.33977E-007, -5.05249E-008
3109, 0.00000, -1.14925, 1.15787E-005, 2.96285E-007, -4.27911E-008
3110, 0.00000, -1.01346, 1.2749E-005, 2.3493E-007, -3.08796E-008
3111, 0.00000, -0.717383, 7.53763E-006, 1.19932E-007, -1.09626E-008
3112, 0.00000, -0.558345, 1.59337E-006, 7.17337E-008, -4.27195E-009
3113, 0.00000, -0.372826, 4.45438E-007, 2.87102E-008, 1.18349E-009
3114, 0.00000, -0.184818, 3.99224E-007, 2.90799E-009, 3.11771E-009
3115, 0.00000, -0.0608399, 2.60477E-007, -1.99154E-009, 1.74634E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0619614, -5.39784E-008, -1.41961E-010, 6.32961E-010
3126, 0.00000, -0.25361, -4.81053E-007, 1.46632E-008, -4.41726E-010
3127, 0.00000, -0.402512, -8.29285E-007, 3.8626E-008, -2.82822E-009
3128, 0.00000, -0.530308, -1.5344E-006, 6.77295E-008, -6.45251E-009
3129, 0.00000, -0.296704, 5.08861E-007, 1.75801E-008, 1.21599E-009
3130, 0.00000, -0.340034, -1.13508E-007, 2.466E-008, 3.99204E-010
3131, 0.00000, -0.359799, -3.569E-006, 2.84547E-008, -2.29502E-010
3132, 0.00000, -0.853829, -1.07443E-006, 1.74785E-007, -2.62035E-008
3133, 0.00000, -0.78973, 3.29746E-006, 1.50547E-007, -2.13719E-008
3134, 0.00000, -0.886138, -7.10744E-006, 1.87079E-007, -2.8196E-008
3135, 0.00000, -0.724914, 5.8037E-006, 1.26696E-007, -1.60839E-008
3136, 0.00000, -0.643871, 1.77411E-006, 9.90032E-008, -1.02665E-008
3137, 0.00000, -0.37612, 6.77876E-007, 2.92544E-008, 1.17568E-009
3138, 0.00000, -0.18649, 4.99826E-007, 2.40875E-009, 3.54052E-009
3139, 0.00000, -0.0203178, 6.33847E-009, -1.07836E-009, 7.05402E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.146623, -2.33119E-007, 3.89823E-009, 5.59244E-010
3150, 0.00000, -0.317033, -6.81802E-007, 2.44162E-008, -1.93108E-009
3151, 0.00000, -0.507005, -2.3064E-006, 6.32431E-008, -6.94154E-009
3152, 0.00000, -0.669138, -4.52398E-006, 1.08968E-007, -1.37111E-008
3153, 0.00000, -0.668134, -1.73896E-006, 1.08167E-007, -1.31328E-008
3154, 0.00000, -0.768255, -4.53373E-006, 1.42343E-007, -1.93967E-008
3155, 0.00000, -0.827704, -3.59915E-006, 1.6456E-007, -2.39352E-008
3156, 0.00000, -0.37649, 1.70899E-006, 3.18467E-008, -8.21422E-010
3157, 0.00000, -0.355789, 3.59165E-006, 2.78276E-008, -2.21004E-010
3158, 0.00000, -0.886913, -1.28225E-006, 1.87367E-007, -2.82461E-008
3159, 0.00000, -0.844188, 2.77889E-006, 1.7019E-007, -2.4294E-008
3160, 0.00000, -0.723255, 4.10885E-006, 1.25138E-007, -1.48649E-008
3161, 0.00000, -0.416088, 1.04125E-006, 3.73424E-008, 1.70511E-010
3162, 0.00000, -0.311864, 2.09495E-007, 1.71876E-008, 2.99528E-009
3163, 0.00000, -0.0814758, 2.1358E-008, -2.35581E-009, 2.39878E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0620978, -5.41932E-008, -1.39295E-010, 6.33697E-010
3174, 0.00000, -0.275161, -6.24145E-007, 1.77308E-008, -8.90769E-010
3175, 0.00000, -0.402686, -7.08651E-007, 3.86629E-008, -2.83395E-009
3176, 0.00000, -0.549005, -1.99811E-006, 7.28227E-008, -7.31374E-009
3177, 0.00000, -0.670462, -3.35514E-006, 1.08917E-007, -1.3266E-008
3178, 0.00000, -0.769926, -4.53866E-006, 1.42944E-007, -1.95103E-008
3179, 0.00000, -0.825775, -3.35561E-006, 1.6383E-007, -2.37929E-008
3180, 0.00000, -0.84215, -1.09003E-006, 1.70299E-007, -2.5316E-008
3181, 0.00000, -0.799023, 2.32667E-006, 1.53967E-007, -2.20316E-008
3182, 0.00000, -0.700701, 3.25316E-006, 1.18971E-007, -1.51488E-008
3183, 0.00000, -0.742182, -1.54437E-006, 1.32698E-007, -1.72031E-008
3184, 0.00000, -0.561791, 2.26228E-006, 7.45607E-008, -6.17091E-009
3185, 0.00000, -0.313029, 4.8996E-007, 1.82113E-008, 2.36108E-009
3186, 0.00000, -0.208568, 2.86273E-007, 4.30264E-009, 3.60416E-009
3187, 0.00000, -0.0204536, 7.18784E-009, -1.08443E-009, 7.09865E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.212603, -4.77819E-007, 1.01819E-008, -2.02565E-010
3198, 0.00000, -0.340143, -6.06938E-007, 2.85038E-008, -2.59801E-009
3199, 0.00000, -0.508518, -2.05771E-006, 6.36362E-008, -7.00968E-009
3200, 0.00000, -0.668825, -4.46352E-006, 1.08866E-007, -1.36924E-008
3201, 0.00000, -0.666282, -1.34811E-006, 1.07569E-007, -1.30245E-008
3202, 0.00000, -0.763157, -4.28263E-006, 1.40515E-007, -1.90515E-008
3203, 0.00000, -0.821766, -3.46107E-006, 1.62316E-007, -2.34995E-008
3204, 0.00000, -0.841439, -1.29766E-006, 1.70026E-007, -2.52631E-008
3205, 0.00000, -0.803518, 2.09175E-006, 1.55631E-007, -2.23531E-008
3206, 0.00000, -0.70285, 3.36642E-006, 1.19693E-007, -1.52814E-008
3207, 0.00000, -0.602073, 1.82794E-006, 8.71766E-008, -9.04738E-009
3208, 0.00000, -0.458545, 8.0648E-007, 4.79123E-008, -2.0383E-009
3209, 0.00000, -0.333672, 2.63853E-007, 2.15843E-008, 2.02897E-009
3210, 0.00000, -0.0816908, 2.04124E-008, -2.08717E-009, 2.24187E-009
3211, 0.00000, -0.0202892, 6.98806E-008, -1.07669E-009, 7.0432E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.190205, -3.76617E-007, 7.75514E-009, 1.22645E-010
3222, 0.00000, -0.34076, -7.22933E-007, 2.86165E-008, -2.61681E-009
3223, 0.00000, -0.636967, -7.98292E-006, 1.00487E-007, -1.37059E-008
3224, 0.00000, -0.899107, -6.74757E-007, 1.92639E-007, -2.97858E-008
3225, 0.00000, -1.19144, -1.75458E-006, 3.20474E-007, -5.58347E-008
3226, 0.00000, -1.4008, 2.74067E-006, 4.23055E-007, -7.47692E-008
3227, 0.00000, -1.52972, 2.63604E-006, 4.89432E-007, -8.55278E-008
3228, 0.00000, -1.47054, -7.77947E-007, 4.58978E-007, -8.09962E-008
3229, 0.00000, -1.3782, -2.29721E-006, 4.1194E-007, -7.31712E-008
3230, 0.00000, -1.2778, -3.91878E-006, 3.62101E-007, -6.42663E-008
3231, 0.00000, -1.02355, 2.79096E-007, 2.43781E-007, -3.89544E-008
3232, 0.00000, -0.824867, 1.07866E-005, 1.61843E-007, -2.16117E-008
3233, 0.00000, -0.438455, 1.58186E-006, 4.22219E-008, -4.75106E-010
3234, 0.00000, -0.502702, -3.94337E-007, 5.65039E-008, -1.70696E-009
3235, 0.00000, -0.165636, 2.70383E-008, 4.17476E-010, 3.73378E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0210315, -1.25734E-008, -3.42991E-010, 2.748E-010
3245, 0.00000, -0.300959, -1.18993E-006, 2.26803E-008, -2.23417E-009
3246, 0.00000, -0.341845, -8.00425E-006, 2.96067E-008, -3.28954E-009
3247, 0.00000, -0.717992, -6.23069E-007, 1.29532E-007, -2.1693E-008
3248, 0.00000, -1.05904, -1.62897E-006, 2.61473E-007, -4.60447E-008
3249, 0.00000, -1.35273, 1.76936E-006, 3.97602E-007, -6.84561E-008
3250, 0.00000, -1.59995, 1.09483E-006, 5.25417E-007, -8.44848E-008
3251, 0.00000, -1.73739, 6.91814E-007, 6.01189E-007, -9.43532E-008
3252, 0.00000, -1.76917, -2.73578E-006, 6.18992E-007, -9.705E-008
3253, 0.00000, -1.65433, 3.00896E-007, 5.55193E-007, -8.73466E-008
3254, 0.00000, -1.42784, -3.58175E-006, 4.34359E-007, -6.95273E-008
3255, 0.00000, -1.15827, -1.85128E-006, 3.01063E-007, -4.45152E-008
3256, 0.00000, -0.82327, 1.50275E-005, 1.58466E-007, -1.8004E-008
3257, 0.00000, -0.436832, 1.34975E-006, 4.09557E-008, 3.18914E-010
3258, 0.00000, -0.500488, -3.84601E-007, 5.63411E-008, -1.97426E-009
3259, 0.00000, -0.164758, 2.03112E-008, 9.14213E-010, 3.37019E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0208922, -1.33039E-008, -3.45498E-010, 2.75484E-010
3269, 0.00000, -0.363044, -2.35989E-006, 3.39698E-008, -4.26447E-009
3270, 0.00000, -0.339093, 4.9592E-006, 2.93414E-008, -3.38448E-009
3271, 0.00000, -0.833669, -1.35746E-006, 1.71765E-007, -3.1017E-008
3272, 0.00000, -1.24221, -1.25352E-006, 3.4665E-007, -6.56483E-008
3273, 0.00000, -1.61702, -6.38787E-007, 5.36141E-007, -9.14125E-008
3274, 0.00000, -1.90669, -2.52826E-006, 6.96909E-007, -1.09694E-007
3275, 0.00000, -2.09551, -3.21494E-006, 8.06958E-007, -1.20637E-007
3276, 0.00000, -2.12474, -6.7378E-006, 8.24042E-007, -1.22064E-007
3277, 0.00000, -1.98029, 2.77313E-006, 7.39394E-007, -1.11832E-007
3278, 0.00000, -1.71966, 1.39713E-006, 5.91271E-007, -9.16762E-008
3279, 0.00000, -1.36455, -4.33156E-006, 4.02189E-007, -6.44322E-008
3280, 0.00000, -0.963306, 3.64461E-007, 2.15291E-007, -2.95069E-008
3281, 0.00000, -0.513633, 3.47455E-006, 6.04866E-008, -3.15323E-009
3282, 0.00000, -0.51515, -2.78897E-007, 6.08723E-008, -3.21139E-009
3283, 0.00000, -0.184244, 1.74721E-008, 2.36173E-009, 3.44546E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0208211, -1.09168E-008, -3.32075E-010, 2.66861E-010
3293, 0.00000, -0.297251, -1.11062E-006, 2.19347E-008, -2.0242E-009
3294, 0.00000, -0.35881, -1.16139E-005, 3.20002E-008, -3.1918E-009
3295, 0.00000, -0.827822, -1.04874E-006, 1.66624E-007, -2.66069E-008
3296, 0.00000, -1.03776, -8.56681E-007, 2.50799E-007, -4.17014E-008
3297, 0.00000, -1.1633, -6.6806E-007, 3.07236E-007, -5.29668E-008
3298, 0.00000, -1.29028, 1.36558E-006, 3.67854E-007, -6.53353E-008
3299, 0.00000, -1.41685, 2.01765E-006, 4.31303E-007, -7.6616E-008
3300, 0.00000, -1.45743, 1.21621E-006, 4.52004E-007, -8.02797E-008
3301, 0.00000, -1.36746, -2.50623E-006, 4.06444E-007, -7.22785E-008
3302, 0.00000, -1.19479, -3.50864E-006, 3.2221E-007, -5.61992E-008
3303, 0.00000, -1.01977, 6.69523E-007, 2.4213E-007, -3.86303E-008
3304, 0.00000, -0.748866, 1.02473E-005, 1.34058E-007, -1.64688E-008
3305, 0.00000, -0.430296, 1.21233E-006, 4.04128E-008, -2.32751E-010
3306, 0.00000, -0.41064, 5.15347E-008, 3.52083E-008, 1.10857E-009
3307, 0.00000, -0.142016, 2.40605E-008, -8.66188E-010, 3.47066E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0415676, -3.4233E-008, -3.536E-010, 4.64697E-010
3317, 0.00000, -0.317858, -1.29791E-006, 2.53861E-008, -2.60468E-009
3318, 0.00000, -0.357705, -7.19853E-006, 3.17907E-008, -3.1546E-009
3319, 0.00000, -0.666443, -9.72009E-006, 1.09864E-007, -1.54797E-008
3320, 0.00000, -0.943358, -8.35359E-007, 2.1063E-007, -3.34168E-008
3321, 0.00000, -1.17498, -1.2994E-006, 3.127E-007, -5.41504E-008
3322, 0.00000, -1.38244, 2.88662E-006, 4.13657E-007, -7.31309E-008
3323, 0.00000, -1.43156, 1.01169E-006, 4.38711E-007, -7.78346E-008
3324, 0.00000, -1.46211, -1.26545E-005, 4.54352E-007, -8.07308E-008
3325, 0.00000, -1.25365, -5.8364E-006, 3.5079E-007, -6.24969E-008
3326, 0.00000, -1.10064, 3.08087E-007, 2.78469E-007, -4.69064E-008
3327, 0.00000, -0.848337, 1.56847E-005, 1.71775E-007, -2.45769E-008
3328, 0.00000, -0.651961, 4.42784E-006, 1.01559E-007, -1.07039E-008
3329, 0.00000, -0.391127, 7.29444E-007, 3.21947E-008, 8.20909E-010
3330, 0.00000, -0.269076, 2.66344E-007, 1.10716E-008, 3.42379E-009
3331, 0.00000, -0.0817431, 1.74001E-008, -2.35517E-009, 2.40482E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0206903, -1.08043E-008, -3.30968E-010, 2.654E-010
3341, 0.00000, -0.253582, -6.81645E-007, 1.53736E-008, -9.69378E-010
3342, 0.00000, -0.356975, -5.57648E-007, 3.16536E-008, -3.12442E-009
3343, 0.00000, -0.64394, -8.01328E-006, 1.02676E-007, -1.41172E-008
3344, 0.00000, -0.9001, -6.61359E-007, 1.93036E-007, -2.98653E-008
3345, 0.00000, -1.03338, -1.62323E-005, 2.48481E-007, -4.05833E-008
3346, 0.00000, -1.20292, -1.00811E-006, 3.25886E-007, -5.69101E-008
3347, 0.00000, -1.30869, 2.6773E-006, 3.76948E-007, -6.73635E-008
3348, 0.00000, -1.3436, 2.00306E-006, 3.94298E-007, -7.07239E-008
3349, 0.00000, -1.24754, -3.26448E-006, 3.47674E-007, -6.2043E-008
3350, 0.00000, -1.02944, 6.23264E-007, 2.46807E-007, -4.02778E-008
3351, 0.00000, -0.763489, 1.1409E-005, 1.40239E-007, -1.8585E-008
3352, 0.00000, -0.483563, 1.94071E-006, 5.39266E-008, -2.93142E-009
3353, 0.00000, -0.335256, 3.11904E-007, 2.18531E-008, 2.00112E-009
3354, 0.00000, -0.102904, 1.93336E-008, -1.80252E-009, 2.64293E-009
3355, 0.00000, -0.0408912, 1.26416E-007, -1.832E-009, 1.34578E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.020529, -1.06662E-008, -3.29584E-010, 2.63593E-010
3365, 0.00000, -0.209698, -4.17631E-007, 9.85064E-009, -1.5656E-010
3366, 0.00000, -0.35722, -8.04804E-007, 3.17E-008, -3.13256E-009
3367, 0.00000, -0.64641, -8.184E-006, 1.03455E-007, -1.42642E-008
3368, 0.00000, -0.939227, -8.71867E-007, 2.08927E-007, -3.30711E-008
3369, 0.00000, -1.31112, 6.01052E-007, 3.78034E-007, -6.72338E-008
3370, 0.00000, -1.84568, -3.63777E-006, 6.62179E-007, -1.11412E-007
3371, 0.00000, -1.70168, 8.34531E-007, 5.82312E-007, -1.0014E-007
3372, 0.00000, -1.52911, -1.20966E-006, 4.89363E-007, -8.55666E-008
3373, 0.00000, -1.36942, -2.41649E-006, 4.07401E-007, -7.24934E-008
3374, 0.00000, -1.19756, -3.58744E-006, 3.23529E-007, -5.64832E-008
3375, 0.00000, -1.0264, 6.65905E-007, 2.45011E-007, -3.92212E-008
3376, 0.00000, -0.754241, 1.05688E-005, 1.35959E-007, -1.68146E-008
3377, 0.00000, -0.433507, 1.25343E-006, 4.11207E-008, -3.27188E-010
3378, 0.00000, -0.39318, 9.80785E-008, 3.16447E-008, 1.53002E-009
3379, 0.00000, -0.143464, 2.21911E-008, -7.9857E-010, 3.48926E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0630741, -6.73244E-008, -5.74723E-011, 5.99486E-010
3389, 0.00000, -0.40855, -3.20083E-006, 4.31349E-008, -5.7662E-009
3390, 0.00000, -0.36376, 9.9899E-006, 3.29717E-008, -3.34765E-009
3391, 0.00000, -0.845698, -1.15615E-006, 1.73436E-007, -2.79873E-008
3392, 0.00000, -1.06201, -9.49552E-007, 2.61484E-007, -4.39449E-008
3393, 0.00000, -1.19535, -7.8205E-007, 3.22332E-007, -5.62305E-008
3394, 0.00000, -1.3452, 4.68194E-006, 3.94685E-007, -7.02449E-008
3395, 0.00000, -1.55181, 1.59521E-006, 5.01271E-007, -8.71349E-008
3396, 0.00000, -1.56751, -1.02826E-005, 5.09726E-007, -8.88795E-008
3397, 0.00000, -1.65832, -6.32223E-006, 5.58629E-007, -9.69678E-008
3398, 0.00000, -1.45174, -2.28427E-006, 4.4909E-007, -7.90486E-008
3399, 0.00000, -1.16268, -3.91224E-006, 3.06695E-007, -5.2022E-008
3400, 0.00000, -0.825172, 6.04008E-007, 1.61972E-007, -2.16482E-008
3401, 0.00000, -0.4386, 1.58432E-006, 4.22542E-008, -4.79473E-010
3402, 0.00000, -0.397505, 1.01811E-007, 3.25128E-008, 1.42903E-009
3403, 0.00000, -0.144539, 2.23891E-008, -7.47419E-010, 3.50285E-009
