hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0408162, -7.35192E-008, 1.34218E-008, 3.50776E-009
3174, 0.00000, -0.180862, -3.65069E-007, 3.13246E-008, -3.04395E-007
3175, 0.00000, -0.264687, 3.69449E-008, 4.88831E-008, -6.61817E-007
3176, 0.00000, -0.36085, -3.74688E-007, 4.89684E-008, -1.24061E-006
3177, 0.00000, -0.440682, -7.69425E-007, 2.24179E-008, -1.84624E-006
3178, 0.00000, -0.506059, -1.08908E-006, -1.64461E-008, -2.41157E-006
3179, 0.00000, -0.542768, 1.76055E-007, -5.01446E-008, -2.75584E-006
3180, 0.00000, -0.553531, 2.01688E-006, -6.48857E-008, -2.86197E-006
3181, 0.00000, -0.525184, 4.35181E-006, -3.99464E-008, -2.59338E-006
3182, 0.00000, -0.460558, 4.49262E-006, 1.01035E-008, -2.01381E-006
3183, 0.00000, -0.487823, 1.03183E-006, 4.59918E-009, -2.24192E-006
3184, 0.00000, -0.369254, 3.079E-006, 7.89522E-008, -1.26926E-006
3185, 0.00000, -0.205753, 1.05452E-006, 1.03768E-007, -3.08479E-007
3186, 0.00000, -0.137094, 4.89635E-007, 9.10378E-008, -6.80616E-008
3187, 0.00000, -0.0134437, -7.02416E-009, 1.23853E-008, 2.02676E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.139747, -3.89156E-007, 2.47243E-008, -1.74759E-007
3198, 0.00000, -0.223576, -7.35904E-008, 2.49073E-008, -4.89374E-007
3199, 0.00000, -0.334238, -5.92448E-007, 2.92486E-008, -1.08604E-006
3200, 0.00000, -0.439606, -1.65251E-006, 1.29445E-008, -1.84545E-006
3201, 0.00000, -0.437935, 6.03588E-007, 2.38228E-008, -1.82378E-006
3202, 0.00000, -0.50161, -9.32501E-007, -1.3386E-008, -2.37139E-006
3203, 0.00000, -0.540133, 7.02614E-008, -4.80729E-008, -2.73095E-006
3204, 0.00000, -0.553064, 1.85347E-006, -6.45082E-008, -2.8575E-006
3205, 0.00000, -0.528138, 4.1994E-006, -4.21978E-008, -2.62081E-006
3206, 0.00000, -0.46197, 4.59067E-006, 9.27805E-009, -2.02583E-006
3207, 0.00000, -0.395731, 2.90328E-006, 5.22613E-008, -1.48204E-006
3208, 0.00000, -0.301405, 1.56468E-006, 9.28244E-008, -8.17649E-007
3209, 0.00000, -0.219322, 7.66459E-007, 1.06189E-007, -3.66486E-007
3210, 0.00000, -0.0536947, 1.26745E-009, 4.29549E-008, 4.03777E-008
3211, 0.00000, -0.0133357, 6.12893E-008, 1.22863E-008, 2.01208E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.125024, -3.29448E-007, 2.48729E-008, -1.32813E-007
3222, 0.00000, -0.223981, -1.80734E-007, 2.48198E-008, -4.91304E-007
3223, 0.00000, -0.418666, -4.56639E-006, -1.14122E-008, -1.70567E-006
3224, 0.00000, -0.590968, 2.66756E-006, -9.84877E-008, -3.22745E-006
3225, 0.00000, -0.783116, 4.29926E-006, -3.00962E-007, -5.28155E-006
3226, 0.00000, -0.920709, 7.43088E-006, -4.11164E-007, -6.86704E-006
3227, 0.00000, -1.00544, 8.05398E-006, -4.43866E-007, -7.85722E-006
3228, 0.00000, -0.966552, 1.02228E-005, -4.37728E-007, -7.40394E-006
3229, 0.00000, -0.905859, 9.92571E-006, -4.09105E-007, -6.69569E-006
3230, 0.00000, -0.839874, 9.55727E-006, -3.64086E-007, -5.93338E-006
3231, 0.00000, -0.672762, 4.90959E-006, -1.52105E-007, -4.05769E-006
3232, 0.00000, -0.54217, 1.08838E-005, -8.11364E-009, -2.72357E-006
3233, 0.00000, -0.288199, 2.31704E-006, 1.10674E-007, -7.19976E-007
3234, 0.00000, -0.330416, 6.15628E-007, 1.24753E-007, -9.62403E-007
3235, 0.00000, -0.108874, 6.65725E-008, 8.27284E-008, -6.16271E-010
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0138236, -2.1759E-008, 5.01083E-009, 6.42144E-009
3245, 0.00000, -0.197819, -7.72011E-007, 1.61678E-008, -3.90085E-007
3246, 0.00000, -0.224694, -5.44629E-006, 1.29686E-008, -5.0871E-007
3247, 0.00000, -0.471923, 1.63205E-006, -1.02723E-007, -2.18864E-006
3248, 0.00000, -0.696088, 3.11462E-006, -2.56439E-007, -4.3387E-006
3249, 0.00000, -0.889119, 3.0289E-006, -3.50654E-007, -6.48352E-006
3250, 0.00000, -1.05161, 9.3235E-006, -3.15756E-007, -8.41786E-006
3251, 0.00000, -1.14194, 9.40634E-006, -3.0111E-007, -9.53764E-006
3252, 0.00000, -1.16283, 7.20653E-006, -3.05367E-007, -9.79438E-006
3253, 0.00000, -1.08735, 8.98329E-006, -2.87572E-007, -8.86238E-006
3254, 0.00000, -0.938492, 8.62132E-006, -2.65872E-007, -7.05988E-006
3255, 0.00000, -0.761318, 6.88673E-006, -1.08901E-007, -4.98185E-006
3256, 0.00000, -0.541121, 1.40724E-005, 6.11616E-008, -2.66857E-006
3257, 0.00000, -0.287132, 2.12459E-006, 1.24408E-007, -6.9775E-007
3258, 0.00000, -0.328961, 6.07765E-007, 1.18437E-007, -9.59863E-007
3259, 0.00000, -0.108296, 6.48716E-008, 7.62054E-008, -9.88675E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.013732, -2.26749E-008, 5.01858E-009, 6.46656E-009
3269, 0.00000, -0.238629, -1.50075E-006, 4.17217E-009, -5.83501E-007
3270, 0.00000, -0.222886, 4.19837E-006, 1.01217E-008, -5.04321E-007
3271, 0.00000, -0.547956, 1.78909E-006, -1.85414E-007, -2.88332E-006
3272, 0.00000, -0.816491, 3.59737E-006, -4.38441E-007, -5.68234E-006
3273, 0.00000, -1.06283, 9.94021E-006, -4.31248E-007, -8.55672E-006
3274, 0.00000, -1.25323, 1.28234E-005, -3.39607E-007, -1.08927E-005
3275, 0.00000, -1.37728, 1.43779E-005, -2.3672E-007, -1.24323E-005
3276, 0.00000, -1.39649, 7.89697E-006, -2.13858E-007, -1.26651E-005
3277, 0.00000, -1.3016, 9.21846E-006, -2.5635E-007, -1.1504E-005
3278, 0.00000, -1.1303, 7.68088E-006, -2.73315E-007, -9.3973E-006
3279, 0.00000, -0.89689, 9.2178E-006, -2.51023E-007, -6.56959E-006
3280, 0.00000, -0.633166, 4.63015E-006, -2.72063E-008, -3.59919E-006
3281, 0.00000, -0.337601, 3.97817E-006, 1.04541E-007, -1.03068E-006
3282, 0.00000, -0.338598, 8.36133E-007, 1.04386E-007, -1.03719E-006
3283, 0.00000, -0.121105, 8.80973E-008, 8.20015E-008, -3.48115E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0136853, -1.95549E-008, 4.86889E-009, 6.21755E-009
3293, 0.00000, -0.195382, -7.20291E-007, 1.86171E-008, -3.77194E-007
3294, 0.00000, -0.235846, -8.03597E-006, 2.19665E-008, -5.49217E-007
3295, 0.00000, -0.544113, 1.91576E-006, -1.03693E-007, -2.80079E-006
3296, 0.00000, -0.682104, 3.50271E-006, -1.92051E-007, -4.16944E-006
3297, 0.00000, -0.764618, 4.61293E-006, -2.76278E-007, -5.07177E-006
3298, 0.00000, -0.848071, 4.75397E-006, -3.7034E-007, -6.02132E-006
3299, 0.00000, -0.931259, 7.14916E-006, -4.26573E-007, -6.99027E-006
3300, 0.00000, -0.95793, 5.51818E-006, -4.43442E-007, -7.29872E-006
3301, 0.00000, -0.898801, 9.64566E-006, -4.06055E-007, -6.61117E-006
3302, 0.00000, -0.785321, 7.97723E-006, -3.03975E-007, -5.30925E-006
3303, 0.00000, -0.670279, 4.45082E-006, -1.49757E-007, -4.03105E-006
3304, 0.00000, -0.492216, 1.00346E-005, 2.45715E-008, -2.26447E-006
3305, 0.00000, -0.282835, 1.95282E-006, 1.10781E-007, -6.89089E-007
3306, 0.00000, -0.269915, 6.85807E-007, 1.2518E-007, -5.99408E-007
3307, 0.00000, -0.0933472, 3.41043E-008, 7.32974E-008, 2.12318E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0273217, -5.00027E-008, 9.12191E-009, 6.92557E-009
3317, 0.00000, -0.208927, -7.96592E-007, 1.58286E-008, -4.36434E-007
3318, 0.00000, -0.235119, -4.74142E-006, 2.2174E-008, -5.45644E-007
3319, 0.00000, -0.43804, -5.74822E-006, -2.3286E-008, -1.86223E-006
3320, 0.00000, -0.620053, 2.85183E-006, -1.26231E-007, -3.52031E-006
3321, 0.00000, -0.772292, 4.34016E-006, -2.86462E-007, -5.15836E-006
3322, 0.00000, -0.908645, 7.42403E-006, -4.03392E-007, -6.72303E-006
3323, 0.00000, -0.94093, 5.20844E-006, -4.30729E-007, -7.1012E-006
3324, 0.00000, -0.961001, -5.42175E-006, -4.46139E-007, -7.33359E-006
3325, 0.00000, -0.824006, 1.25467E-005, -3.58864E-007, -5.7583E-006
3326, 0.00000, -0.723435, 5.20134E-006, -2.26394E-007, -4.61368E-006
3327, 0.00000, -0.557597, 1.47733E-005, -4.44653E-008, -2.8864E-006
3328, 0.00000, -0.428522, 5.12578E-006, 5.73333E-008, -1.72302E-006
3329, 0.00000, -0.257089, 1.42854E-006, 1.1023E-007, -5.48544E-007
3330, 0.00000, -0.176862, 6.16214E-007, 1.06515E-007, -1.84744E-007
3331, 0.00000, -0.0537291, -9.81936E-009, 4.57473E-008, 4.53915E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0135993, -1.93922E-008, 4.84019E-009, 6.19586E-009
3341, 0.00000, -0.166678, -4.73261E-007, 2.28537E-008, -2.64313E-007
3342, 0.00000, -0.23464, 4.08115E-008, 2.24354E-008, -5.43296E-007
3343, 0.00000, -0.423249, -4.54801E-006, -1.41225E-008, -1.74225E-006
3344, 0.00000, -0.59162, 2.68412E-006, -9.90858E-008, -3.23394E-006
3345, 0.00000, -0.679224, -8.38651E-006, -1.74251E-007, -4.1331E-006
3346, 0.00000, -0.790661, 4.81759E-006, -3.08924E-007, -5.36726E-006
3347, 0.00000, -0.860172, 4.1893E-006, -3.87301E-007, -6.15952E-006
3348, 0.00000, -0.883116, 5.7929E-006, -4.08642E-007, -6.42393E-006
3349, 0.00000, -0.819994, 8.03018E-006, -3.58074E-007, -5.70895E-006
3350, 0.00000, -0.676636, 4.75024E-006, -1.72377E-007, -4.10582E-006
3351, 0.00000, -0.501828, 1.10263E-005, -3.97752E-009, -2.36677E-006
3352, 0.00000, -0.31785, 2.61524E-006, 9.05568E-008, -9.19961E-007
3353, 0.00000, -0.220363, 8.37756E-007, 1.06352E-007, -3.71108E-007
3354, 0.00000, -0.0676387, 6.04301E-009, 5.25293E-008, 3.6082E-008
3355, 0.00000, -0.0268771, 1.15013E-007, 2.41237E-008, 3.44556E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0134933, -1.91921E-008, 4.80476E-009, 6.16881E-009
3365, 0.00000, -0.137837, -3.25353E-007, 2.47797E-008, -1.69036E-007
3366, 0.00000, -0.2348, -1.84916E-007, 2.23911E-008, -5.44088E-007
3367, 0.00000, -0.424873, -4.66701E-006, -1.5101E-008, -1.75528E-006
3368, 0.00000, -0.617338, 2.79731E-006, -1.23563E-007, -3.49263E-006
3369, 0.00000, -0.861767, 3.71994E-006, -3.81357E-007, -6.17734E-006
3370, 0.00000, -1.21313, 1.26284E-005, -4.80954E-007, -1.037E-005
3371, 0.00000, -1.11847, 8.03065E-006, -4.8074E-007, -9.22552E-006
3372, 0.00000, -1.00505, 8.40585E-006, -4.44616E-007, -7.8551E-006
3373, 0.00000, -0.900093, 7.3157E-006, -4.0787E-007, -6.62569E-006
3374, 0.00000, -0.787142, 8.07372E-006, -3.06394E-007, -5.33013E-006
3375, 0.00000, -0.674635, 4.49371E-006, -1.54407E-007, -4.07747E-006
3376, 0.00000, -0.495749, 1.03072E-005, 2.24668E-008, -2.29599E-006
3377, 0.00000, -0.284946, 1.99421E-006, 1.10748E-007, -7.01176E-007
3378, 0.00000, -0.258438, 6.89965E-007, 1.24164E-007, -5.38391E-007
3379, 0.00000, -0.0942994, 3.17944E-008, 7.38976E-008, 2.00876E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0414579, -8.82979E-008, 1.29096E-008, 2.03251E-009
3389, 0.00000, -0.268541, -1.96452E-006, -2.36841E-009, -7.39681E-007
3390, 0.00000, -0.239099, 8.08889E-006, 2.13231E-008, -5.65879E-007
3391, 0.00000, -0.555862, 1.95194E-006, -1.14327E-007, -2.91245E-006
3392, 0.00000, -0.69804, 3.61694E-006, -2.10429E-007, -4.34102E-006
3393, 0.00000, -0.785687, 4.81634E-006, -3.04282E-007, -5.31095E-006
3394, 0.00000, -0.884165, 4.84529E-006, -3.97491E-007, -6.43185E-006
3395, 0.00000, -1.01997, 9.15723E-006, -4.42718E-007, -8.03387E-006
3396, 0.00000, -1.03028, -2.2858E-006, -4.54937E-007, -8.15803E-006
3397, 0.00000, -1.08997, 2.23395E-006, -4.83654E-007, -8.88017E-006
3398, 0.00000, -0.9542, 8.49748E-006, -4.25919E-007, -7.25828E-006
3399, 0.00000, -0.764211, 9.22058E-006, -2.57169E-007, -5.06445E-006
3400, 0.00000, -0.542372, 3.18205E-006, -8.54115E-009, -2.72581E-006
3401, 0.00000, -0.288294, 2.31929E-006, 1.10671E-007, -7.20528E-007
3402, 0.00000, -0.261281, 7.07528E-007, 1.24448E-007, -5.53262E-007
3403, 0.00000, -0.0950061, 3.32253E-008, 7.43412E-008, 1.92213E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.027753, -5.47562E-008, 9.43857E-009, 7.19138E-009
3413, 0.00000, -0.169618, -4.38963E-007, 2.08198E-008, -2.77347E-007
3414, 0.00000, -0.238918, -2.89226E-008, 9.04087E-009, -5.79294E-007
3415, 0.00000, -0.484505, 1.70487E-006, -1.13415E-007, -2.29801E-006
3416, 0.00000, -0.692059, 3.16419E-006, -2.51455E-007, -4.2954E-006
3417, 0.00000, -0.881555, 3.25392E-006, -3.44421E-007, -6.39723E-006
3418, 0.00000, -1.04123, 9.09851E-006, -3.15954E-007, -8.29484E-006
3419, 0.00000, -1.15272, 1.00115E-005, -3.03136E-007, -9.67024E-006
3420, 0.00000, -1.35779, 1.34243E-005, -2.60527E-007, -1.21874E-005
3421, 0.00000, -1.33804, 1.6172E-005, -2.70451E-007, -1.19432E-005
3422, 0.00000, -0.955229, 6.89984E-006, -2.70948E-007, -7.26289E-006
3423, 0.00000, -0.76248, 7.46133E-006, -1.09932E-007, -4.9954E-006
3424, 0.00000, -0.502195, 1.24012E-005, 8.21624E-008, -2.30773E-006
3425, 0.00000, -0.288061, 1.91234E-006, 1.2443E-007, -7.03105E-007
3426, 0.00000, -0.303168, -2.20004E-006, 1.20259E-007, -7.97291E-007
3427, 0.00000, -0.137004, 9.00455E-007, 9.0126E-008, -6.92206E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.013825, -2.2871E-008, 5.05049E-009, 6.4912E-009
3437, 0.00000, -0.112044, -2.51814E-007, 2.26815E-008, -1.02779E-007
3438, 0.00000, -0.224888, -3.8924E-007, 9.51134E-009, -5.13866E-007
3439, 0.00000, -0.349153, -1.57848E-006, -2.68759E-008, -1.23556E-006
3440, 0.00000, -0.467552, -3.45312E-006, -5.69986E-008, -2.1204E-006
3441, 0.00000, -0.64624, 3.01659E-006, -1.21783E-007, -3.77565E-006
3442, 0.00000, -0.744656, -1.06922E-005, -1.34568E-007, -4.80735E-006
3443, 0.00000, -0.805018, -6.45611E-006, -1.52902E-007, -5.4832E-006
3444, 0.00000, -0.889463, 5.73952E-006, -2.34752E-007, -6.47649E-006
3445, 0.00000, -0.84248, 1.86006E-005, -1.83576E-007, -5.92411E-006
3446, 0.00000, -0.741339, 5.12333E-006, -7.07726E-008, -4.74772E-006
3447, 0.00000, -0.599749, 1.38405E-005, 3.32943E-008, -3.23705E-006
3448, 0.00000, -0.456945, 6.03534E-006, 8.44575E-008, -1.92558E-006
3449, 0.00000, -0.285791, 1.74867E-006, 1.09335E-007, -7.07673E-007
3450, 0.00000, -0.232159, 6.66369E-007, 1.06885E-007, -4.26483E-007
3451, 0.00000, -0.0947466, 2.87162E-008, 6.81724E-008, 9.4032E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0275166, -5.04937E-008, 9.17841E-009, 6.8967E-009
3461, 0.00000, -0.195887, -6.41038E-007, 1.8524E-008, -3.7934E-007
3462, 0.00000, -0.236413, -8.06654E-006, 2.18277E-008, -5.52059E-007
3463, 0.00000, -0.545123, 1.91966E-006, -1.04595E-007, -2.81034E-006
3464, 0.00000, -0.684587, 3.51713E-006, -1.94875E-007, -4.19605E-006
3465, 0.00000, -0.782399, 4.72087E-006, -2.99863E-007, -5.27337E-006
3466, 0.00000, -0.8678, 3.91444E-006, -3.84243E-007, -6.24502E-006
3467, 0.00000, -0.951873, 7.22632E-006, -4.34767E-007, -7.22805E-006
3468, 0.00000, -0.96663, -2.98916E-006, -4.45251E-007, -7.40002E-006
3469, 0.00000, -0.90715, 9.93225E-006, -4.10047E-007, -6.71103E-006
3470, 0.00000, -0.79455, 8.52737E-006, -3.15979E-007, -5.41506E-006
3471, 0.00000, -0.67927, 4.56644E-006, -1.59393E-007, -4.12705E-006
3472, 0.00000, -0.497562, 1.05549E-005, 2.13804E-008, -2.31222E-006
3473, 0.00000, -0.285538, 2.01106E-006, 1.10736E-007, -7.04577E-007
3474, 0.00000, -0.300226, -1.91431E-006, 1.26028E-007, -7.72809E-007
3475, 0.00000, -0.121781, 7.6277E-008, 8.99988E-008, -2.3841E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0412018, -8.75659E-008, 1.28465E-008, 2.17122E-009
3485, 0.00000, -0.19559, -5.54201E-007, 1.85821E-008, -3.78081E-007
3486, 0.00000, -0.236548, -8.1699E-006, 2.17935E-008, -5.52737E-007
3487, 0.00000, -0.441362, -5.99096E-006, -2.54172E-008, -1.88957E-006
3488, 0.00000, -0.622586, 2.87324E-006, -1.28741E-007, -3.54617E-006
3489, 0.00000, -0.74451, 4.22469E-006, -2.50575E-007, -4.84603E-006
3490, 0.00000, -0.863594, 4.0181E-006, -3.80779E-007, -6.19758E-006
3491, 0.00000, -0.876684, 1.07611E-006, -3.9902E-007, -6.34805E-006
3492, 0.00000, -0.889767, 5.85907E-006, -4.10183E-007, -6.50167E-006
3493, 0.00000, -0.780554, 7.55958E-006, -3.08314E-007, -5.25772E-006
3494, 0.00000, -0.740107, 1.26011E-005, -2.46697E-007, -4.79742E-006
3495, 0.00000, -0.674325, 1.32706E-005, -1.53654E-007, -4.07341E-006
3496, 0.00000, -0.546542, 1.09894E-005, -1.12581E-008, -2.76507E-006
3497, 0.00000, -0.283807, 2.29038E-006, 1.10766E-007, -6.94653E-007
3498, 0.00000, -0.257726, 6.84242E-007, 1.2409E-007, -5.34687E-007
3499, 0.00000, -0.0938659, 3.12066E-008, 7.36248E-008, 2.06119E-008
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0409798, -8.69324E-008, 1.27917E-008, 2.28993E-009
3509, 0.00000, -0.222366, -8.91716E-007, 1.25667E-008, -4.98856E-007
3510, 0.00000, -0.234799, -1.57623E-006, 2.22814E-008, -5.44102E-007
3511, 0.00000, -0.541517, 1.90716E-006, -1.0139E-007, -2.77632E-006
3512, 0.00000, -0.817483, 4.91625E-006, -3.61692E-007, -5.68103E-006
3513, 0.00000, -1.03851, 9.64221E-006, -4.39933E-007, -8.25932E-006
3514, 0.00000, -1.21346, 1.23149E-005, -4.81666E-007, -1.03737E-005
3515, 0.00000, -1.11004, 7.87501E-006, -4.77789E-007, -9.12407E-006
3516, 0.00000, -0.949747, 8.51825E-006, -4.35807E-007, -7.20656E-006
3517, 0.00000, -0.831269, 1.18884E-005, -3.65252E-007, -5.83978E-006
3518, 0.00000, -0.691032, 5.02726E-006, -1.88332E-007, -4.2604E-006
3519, 0.00000, -0.409496, 8.27055E-006, 4.6675E-008, -1.58832E-006
3520, 0.00000, -0.151134, 1.26346E-006, 7.99188E-008, -1.30598E-007
3521, 0.00000, -0.10865, 3.01338E-007, 7.10921E-008, -1.91484E-008
3522, 0.00000, -0.150121, -3.13839E-008, 9.66339E-008, -1.01916E-007
3523, 0.00000, -0.0670367, 4.35528E-007, 5.55583E-008, 4.24386E-008
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0272784, -4.98938E-008, 9.10934E-009, 6.93184E-009
3533, 0.00000, -0.152846, -3.31844E-007, 2.40726E-008, -2.16289E-007
3534, 0.00000, -0.19365, -6.85184E-006, 2.9825E-008, -3.55749E-007
3535, 0.00000, -0.289687, -1.30578E-007, 4.3284E-008, -8.04529E-007
3536, 0.00000, -0.369506, -1.45904E-007, 4.5783E-008, -1.30263E-006
3537, 0.00000, -0.204698, 1.08802E-006, 7.78074E-008, -3.3888E-007
3538, 0.00000, -0.231154, -4.80749E-006, 7.95401E-008, -4.56592E-007
3539, 0.00000, -0.560283, 2.09226E-006, -6.43681E-008, -2.92282E-006
3540, 0.00000, -0.709108, 3.81586E-006, -2.22447E-007, -4.46087E-006
3541, 0.00000, -0.77087, -8.28943E-006, -2.98154E-007, -5.14769E-006
3542, 0.00000, -0.598726, 3.81067E-006, -9.38715E-008, -3.29876E-006
3543, 0.00000, -0.406458, 6.04385E-006, 4.7909E-008, -1.56462E-006
3544, 0.00000, -0.149783, 1.25392E-006, 7.95157E-008, -1.26687E-007
3545, 0.00000, -0.108319, 2.95897E-007, 7.09333E-008, -1.85708E-008
3546, 0.00000, -0.0673016, 2.22902E-007, 5.23002E-008, 3.62336E-008
3547, 0.00000, -0.0267576, 1.14005E-007, 2.4022E-008, 3.43555E-008
3548, 0.00000, 0, 0, 0, 0
3549, 0.00000, 0, 0, 0, 0
3550, 0.00000, 0, 0, 0, 0
3551, 0.00000, 0, 0, 0, 0
3552, 0.00000, 0, 0, 0, 0
3553, 0.00000, 0, 0, 0, 0
3554, 0.00000, 0, 0, 0, 0
3555, 0.00000, 0, 0, 0, 0
3556, 0.00000, -0.027253, -4.98299E-008, 9.10196E-009, 6.93549E-009
3557, 0.00000, -0.15294, -3.32403E-007, 2.40661E-008, -2.166E-007
3558, 0.00000, -0.194218, -6.96674E-006, 2.97512E-008, -3.58109E-007
3559, 0.00000, -0.29068, -1.3856E-007, 4.30275E-008, -8.10432E-007
3560, 0.00000, -0.463281, -4.94865E-006, -1.03383E-009, -2.04404E-006
3561, 0.00000, -0.691906, 3.30073E-006, -1.87757E-007, -4.26827E-006
3562, 0.00000, -0.863365, 3.90821E-006, -3.80621E-007, -6.19509E-006
3563, 0.00000, -0.872845, 2.41459E-006, -3.95832E-007, -6.30462E-006
3564, 0.00000, -0.82197, 7.52892E-006, -3.63679E-007, -5.73144E-006
