hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1981, 0.00000, -0.61752, 1.03293E-006, -5.29642E-008, -7.40796E-008
1982, 0.00000, -0.679341, -1.81577E-006, -6.52161E-008, -8.91659E-008
1983, 0.00000, -0.512499, 1.78525E-006, -3.28848E-008, -5.054E-008
1984, 0.00000, -0.404989, 6.14288E-007, -1.59144E-008, -3.00734E-008
1985, 0.00000, -0.2121, 1.32058E-006, 2.0232E-009, -5.22169E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.106185, -2.2413E-007, 9.36153E-010, -1.04911E-009
1999, 0.00000, -0.324842, -8.57243E-007, -1.02828E-008, -1.93949E-008
2000, 0.00000, -0.561906, -3.62022E-006, -4.22033E-008, -6.12821E-008
2001, 0.00000, -0.622488, -1.25051E-006, -5.3208E-008, -7.50653E-008
2002, 0.00000, -0.577604, 8.06331E-007, -4.46777E-008, -6.46695E-008
2003, 0.00000, -0.660999, -2.26597E-006, -6.14093E-008, -8.45596E-008
2004, 0.00000, -0.681146, -5.66494E-007, -6.60827E-008, -8.97363E-008
2005, 0.00000, -0.616845, 1.48944E-006, -5.28315E-008, -7.39201E-008
2006, 0.00000, -0.534512, 1.10723E-006, -3.73191E-008, -5.53545E-008
2007, 0.00000, -0.16849, 8.3222E-008, 1.7744E-009, -3.00363E-009
2008, 0.00000, -0.126127, 3.47599E-007, 3.17395E-009, -5.24001E-010
2009, 0.00000, -0.0628546, 4.02222E-007, 3.01705E-009, 1.10111E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0859568, -1.43883E-007, 1.18275E-009, -3.84572E-010
2023, 0.00000, -0.218657, -2.97387E-007, -1.75338E-009, -7.44947E-009
2024, 0.00000, -0.373817, -7.04753E-007, -1.41719E-008, -2.58836E-008
2025, 0.00000, -0.484281, -9.46949E-007, -2.88513E-008, -4.5061E-008
2026, 0.00000, -0.614503, -2.65771E-006, -5.16652E-008, -7.31753E-008
2027, 0.00000, -0.67643, -1.81527E-006, -6.46558E-008, -8.84409E-008
2028, 0.00000, -0.907087, -4.91495E-007, -1.20926E-007, -1.53663E-007
2029, 0.00000, -0.840777, 4.636E-006, -1.03489E-007, -1.33658E-007
2030, 0.00000, -0.692963, 4.96364E-006, -6.814E-008, -9.26613E-008
2031, 0.00000, -0.412987, 1.65949E-006, -1.83074E-008, -3.19447E-008
2032, 0.00000, -0.281816, 7.1903E-007, -3.48933E-009, -1.27178E-008
2033, 0.00000, -0.128093, 6.32073E-008, 3.92918E-009, -1.92364E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0420379, -4.26417E-007, 1.04057E-009, 3.18354E-010
2047, 0.00000, -0.0845601, 7.98894E-008, 2.06925E-009, 1.20167E-010
2048, 0.00000, -0.149073, -1.481E-007, 1.97321E-009, -2.03757E-009
2049, 0.00000, -0.214592, -2.71089E-007, -3.5066E-010, -6.53202E-009
2050, 0.00000, -0.258254, -1.85455E-007, -3.04848E-009, -1.07127E-008
2051, 0.00000, -0.279786, -1.00274E-007, -4.87439E-009, -1.31816E-008
2052, 0.00000, -0.301719, -9.87923E-008, -6.96958E-009, -1.59179E-008
2053, 0.00000, -0.279967, 3.9186E-006, -5.08867E-009, -1.32924E-008
2054, 0.00000, -0.236018, 2.29704E-007, -1.73062E-009, -8.54858E-009
2055, 0.00000, -0.409942, -9.30374E-007, -1.79119E-008, -3.14297E-008
2056, 0.00000, -0.279141, 7.20366E-007, -3.28586E-009, -1.2412E-008
2057, 0.00000, -0.149706, 9.90215E-007, 3.7575E-009, -1.1385E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.131656, -3.90227E-007, -8.45628E-011, -2.40193E-009
2071, 0.00000, -0.334914, -1.09816E-006, -1.37349E-008, -2.17614E-008
2072, 0.00000, -0.579634, -4.55122E-006, -4.66932E-008, -6.55851E-008
2073, 0.00000, -0.666194, -1.90109E-006, -5.81545E-008, -8.4804E-008
2074, 0.00000, -0.817161, -6.30699E-006, -8.78907E-008, -1.25251E-007
2075, 0.00000, -0.922172, -6.7619E-006, -1.12984E-007, -1.5723E-007
2076, 0.00000, -0.942776, -1.32867E-006, -1.18424E-007, -1.6384E-007
2077, 0.00000, -0.855241, 4.36913E-006, -9.56235E-008, -1.36381E-007
2078, 0.00000, -0.724532, 3.0614E-006, -6.44868E-008, -9.86464E-008
2079, 0.00000, -0.550219, 1.23234E-006, -3.09366E-008, -5.58236E-008
2080, 0.00000, -0.373119, 8.07814E-007, -7.37176E-009, -2.30029E-008
2081, 0.00000, -0.218457, 1.10702E-006, 3.64387E-009, -4.80278E-009
2082, 0.00000, -0.0213208, 3.07538E-008, 1.54091E-009, 8.03354E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.109003, -3.02859E-007, 3.63026E-010, -1.42659E-009
2095, 0.00000, -0.244009, -5.0659E-007, -5.88131E-009, -1.09919E-008
2096, 0.00000, -0.377486, -2.70679E-005, -1.73475E-008, -2.7511E-008
2097, 0.00000, -0.220548, 1.07044E-006, -3.08726E-010, -6.87724E-009
2098, 0.00000, -0.265328, 1.28242E-007, -6.60669E-010, -1.01263E-008
2099, 0.00000, -0.310165, -2.93779E-006, -2.41519E-009, -1.46246E-008
2100, 0.00000, -0.310308, 1.1276E-006, -1.99123E-009, -1.44453E-008
2101, 0.00000, -0.288262, 1.70369E-007, -1.89624E-010, -1.17203E-008
2102, 0.00000, -0.243249, 3.32626E-007, 2.54897E-009, -6.98313E-009
2103, 0.00000, -0.197733, 2.52695E-007, 3.98223E-009, -3.39841E-009
2104, 0.00000, -0.130551, 3.08597E-007, 4.46036E-009, 1.64272E-012
2105, 0.00000, -0.0646696, 2.63835E-007, 3.2733E-009, 1.21159E-009
2106, 0.00000, -0.0214323, 1.2588E-007, 1.4295E-009, 7.36541E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0870337, -1.47929E-007, 1.1745E-009, -4.14624E-010
2119, 0.00000, -0.244633, -4.2181E-007, -3.41569E-009, -9.91552E-009
2120, 0.00000, -0.378336, -6.09238E-007, -1.47025E-008, -2.65838E-008
2121, 0.00000, -0.220869, 7.43209E-007, -6.88447E-010, -7.07947E-009
2122, 0.00000, -0.265436, -1.87532E-007, -3.56749E-009, -1.14825E-008
2123, 0.00000, -0.308867, -1.91524E-007, -7.3763E-009, -1.67153E-008
2124, 0.00000, -0.722447, -1.6897E-005, -7.51769E-008, -1.00481E-007
2125, 0.00000, -0.656226, 1.91172E-006, -6.0776E-008, -8.34616E-008
2126, 0.00000, -0.571006, 1.44054E-006, -4.37641E-008, -6.32776E-008
2127, 0.00000, -0.440376, 9.13129E-007, -2.19829E-008, -3.67091E-008
2128, 0.00000, -0.308075, 6.98175E-007, -5.64195E-009, -1.58869E-008
2129, 0.00000, -0.196522, 8.87125E-007, 2.62585E-009, -4.01799E-009
2130, 0.00000, -0.0213478, 2.9846E-008, 1.46193E-009, 7.56404E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.131274, -3.32892E-007, 3.65309E-010, -2.16208E-009
2143, 0.00000, -0.244026, -2.28383E-007, -3.37387E-009, -9.85464E-009
2144, 0.00000, -0.399037, -8.01883E-007, -1.72272E-008, -2.98913E-008
2145, 0.00000, -0.680836, -8.68483E-006, -6.51925E-008, -8.94638E-008
2146, 0.00000, -0.828121, -9.25762E-006, -9.94692E-008, -1.29833E-007
2147, 0.00000, -0.909056, -7.15391E-006, -1.20975E-007, -1.54235E-007
2148, 0.00000, -0.717529, 7.37972E-006, -7.40437E-008, -9.91873E-008
2149, 0.00000, -0.674658, 1.40464E-006, -6.46438E-008, -8.80777E-008
2150, 0.00000, -0.567355, 1.75546E-006, -4.3101E-008, -6.24663E-008
2151, 0.00000, -0.194941, 8.11081E-008, 8.05396E-010, -4.83739E-009
2152, 0.00000, -0.128987, 4.67622E-007, 3.15166E-009, -6.39079E-010
2153, 0.00000, -0.172863, -8.28684E-007, 3.33041E-009, -2.41898E-009
2154, 0.00000, -0.0211601, 2.6563E-008, 1.45024E-009, 7.51029E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.150754, -4.27548E-007, -8.41261E-010, -3.51996E-009
2167, 0.00000, -0.41542, -2.12288E-006, -2.2802E-008, -3.39077E-008
2168, 0.00000, -0.585633, -3.42381E-006, -4.85966E-008, -6.716E-008
2169, 0.00000, -0.667362, -2.43662E-006, -6.40512E-008, -8.64552E-008
2170, 0.00000, -0.622859, 1.13754E-006, -5.47205E-008, -7.55299E-008
2171, 0.00000, -0.88789, -5.88804E-007, -1.17037E-007, -1.47894E-007
2172, 0.00000, -0.903585, -1.39076E-006, -1.21702E-007, -1.52737E-007
2173, 0.00000, -1.00155, -1.26229E-005, -1.49128E-007, -1.83768E-007
2174, 0.00000, -0.716099, 1.1414E-005, -7.4892E-008, -9.90484E-008
2175, 0.00000, -0.42296, 2.0328E-006, -2.09907E-008, -3.41619E-008
2176, 0.00000, -0.124397, 6.86711E-008, 2.52813E-009, -8.03795E-010
2177, 0.00000, -0.167473, -9.17919E-008, 2.23545E-009, -2.72136E-009
2178, 0.00000, -0.0205979, 1.5983E-008, 1.15123E-009, 5.803E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.041599, -2.01101E-008, 8.64792E-010, 2.2731E-010
2191, 0.00000, -0.104837, -1.34674E-006, 1.45854E-009, -7.37116E-010
2192, 0.00000, -0.38371, -1.57769E-006, -1.68703E-008, -2.80234E-008
2193, 0.00000, -0.510498, -1.47534E-006, -3.44584E-008, -5.07458E-008
2194, 0.00000, -0.797748, -1.70467E-005, -9.3615E-008, -1.21323E-007
2195, 0.00000, -0.894766, -8.5592E-006, -1.18887E-007, -1.49996E-007
2196, 0.00000, -1.06812, -5.44208E-007, -1.68874E-007, -2.05863E-007
2197, 0.00000, -0.986059, 1.02054E-005, -1.44603E-007, -1.78733E-007
2198, 0.00000, -0.846843, 1.02186E-005, -1.06374E-007, -1.35614E-007
2199, 0.00000, -0.563312, 4.67801E-006, -4.32478E-008, -6.1833E-008
2200, 0.00000, -0.375423, 1.00759E-006, -1.40606E-008, -2.60129E-008
2201, 0.00000, -0.208893, 9.35925E-007, 6.86217E-010, -5.68927E-009
2202, 0.00000, -0.0412251, 3.16458E-008, 2.06923E-009, 9.03101E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.171106, -5.29666E-007, -1.75837E-009, -4.8699E-009
2215, 0.00000, -0.45489, -2.96126E-006, -2.84969E-008, -4.09038E-008
2216, 0.00000, -0.644092, -5.34627E-006, -6.01372E-008, -8.0919E-008
2217, 0.00000, -0.662387, -7.36371E-006, -6.30083E-008, -8.52E-008
2218, 0.00000, -0.618915, 1.08775E-006, -5.39396E-008, -7.4593E-008
2219, 0.00000, -0.703328, -3.13465E-006, -7.19946E-008, -9.56823E-008
2220, 0.00000, -0.299232, 1.77413E-006, -7.57453E-009, -1.59701E-008
2221, 0.00000, -0.278182, 3.83685E-006, -5.7378E-009, -1.34412E-008
2222, 0.00000, -0.555191, -4.49197E-006, -4.23495E-008, -6.02121E-008
2223, 0.00000, -0.573196, -5.18574E-006, -4.50536E-008, -6.40134E-008
2224, 0.00000, -0.465939, 9.08575E-007, -2.607E-008, -4.15509E-008
2225, 0.00000, -0.25377, 1.0895E-006, -1.84599E-009, -9.83074E-009
2226, 0.00000, -0.0412982, 3.89261E-008, 2.07204E-009, 9.03765E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.281777, -1.52812E-006, -1.06449E-008, -1.58442E-008
2239, 0.00000, -0.712364, -8.45408E-007, -8.12392E-008, -9.94321E-008
2240, 0.00000, -1.15926, -2.68588E-006, -1.99963E-007, -2.37069E-007
2241, 0.00000, -1.54425, 2.35802E-006, -3.18763E-007, -3.86832E-007
2242, 0.00000, -1.85597, 5.01324E-006, -4.22217E-007, -5.24604E-007
2243, 0.00000, -1.63918, 2.25518E-006, -3.45102E-007, -4.29248E-007
2244, 0.00000, -1.66748, -2.40215E-006, -3.55024E-007, -4.41295E-007
2245, 0.00000, -1.30137, 1.36105E-005, -2.33019E-007, -2.91056E-007
2246, 0.00000, -1.02555, 1.00701E-006, -1.45613E-007, -1.91451E-007
2247, 0.00000, -0.663221, 7.02864E-006, -5.54331E-008, -8.35319E-008
2248, 0.00000, -0.39451, 1.19679E-006, -1.24803E-008, -2.74968E-008
2249, 0.00000, -0.206597, 1.01372E-006, 2.09062E-009, -4.86155E-009
2250, 0.00000, -0.0611239, 3.29361E-008, 2.877E-009, 1.05424E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.235413, -1.06105E-006, -6.82465E-009, -1.08341E-008
2263, 0.00000, -0.557495, -8.49741E-006, -4.98531E-008, -6.27068E-008
2264, 0.00000, -0.757981, -1.1419E-005, -8.92149E-008, -1.11079E-007
2265, 0.00000, -1.0117, -1.02345E-006, -1.50421E-007, -1.87047E-007
2266, 0.00000, -1.13949, -1.96982E-005, -1.83815E-007, -2.30817E-007
2267, 0.00000, -1.14958, -2.78785E-005, -1.84722E-007, -2.34515E-007
2268, 0.00000, -1.1824, -5.88588E-006, -1.94918E-007, -2.46377E-007
2269, 0.00000, -0.985128, 1.93755E-005, -1.35424E-007, -1.78043E-007
2270, 0.00000, -0.84739, 7.81159E-006, -9.86845E-008, -1.34748E-007
2271, 0.00000, -0.728527, 3.89113E-006, -7.13973E-008, -1.01062E-007
2272, 0.00000, -0.510931, 2.01901E-006, -3.10983E-008, -4.97158E-008
2273, 0.00000, -0.287029, 9.46609E-007, -4.48577E-009, -1.35899E-008
2274, 0.00000, -0.0604511, 4.16631E-008, 2.41602E-009, 8.07512E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.298367, -1.58312E-006, -1.13969E-008, -1.75174E-008
2287, 0.00000, -0.698661, -1.73784E-005, -7.43946E-008, -9.51594E-008
2288, 0.00000, -1.13621, -2.22826E-006, -1.90445E-007, -2.29183E-007
2289, 0.00000, -1.5168, 2.31621E-006, -3.12886E-007, -3.74458E-007
2290, 0.00000, -1.82708, 3.64762E-006, -4.19595E-007, -5.07259E-007
2291, 0.00000, -1.61739, -1.19685E-006, -3.469E-007, -4.16629E-007
2292, 0.00000, -1.64815, -3.42573E-006, -3.58239E-007, -4.29314E-007
2293, 0.00000, -1.31031, 4.23817E-006, -2.46093E-007, -2.92624E-007
2294, 0.00000, -0.941244, 1.85662E-006, -1.31607E-007, -1.64441E-007
2295, 0.00000, -0.682702, 8.49762E-006, -6.69133E-008, -9.02506E-008
2296, 0.00000, -0.311152, 1.68901E-006, -7.34829E-009, -1.69054E-008
2297, 0.00000, -0.185447, 7.54542E-007, 1.65773E-009, -3.90637E-009
2298, 0.00000, -0.0405492, 2.75749E-008, 2.04283E-009, 8.96567E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0625437, -7.16142E-008, 9.73736E-010, -1.58054E-011
2311, 0.00000, -0.104859, 4.90488E-008, 1.45776E-009, -7.39613E-010
2312, 0.00000, -0.168987, -1.17742E-007, 6.31208E-010, -3.60079E-009
2313, 0.00000, -0.234043, -2.22008E-007, -2.24668E-009, -8.65998E-009
2314, 0.00000, -0.27682, -1.626E-007, -5.22583E-009, -1.31053E-008
2315, 0.00000, -0.297825, -4.38161E-006, -7.22039E-009, -1.56958E-008
2316, 0.00000, -0.319198, -4.6103E-006, -9.46037E-009, -1.85318E-008
2317, 0.00000, -0.297701, 4.07231E-006, -7.42231E-009, -1.57737E-008
2318, 0.00000, -0.254804, 2.09869E-007, -3.76993E-009, -1.07941E-008
2319, 0.00000, -0.469839, -1.88813E-006, -2.77062E-008, -4.26515E-008
2320, 0.00000, -0.340869, 6.57263E-007, -1.02556E-008, -2.09074E-008
2321, 0.00000, -0.189946, 8.74715E-007, 1.49031E-009, -4.2278E-009
2322, 0.00000, -0.0206689, 1.81214E-008, 1.15479E-009, 5.81844E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.236801, -9.43683E-007, -5.91809E-009, -1.05227E-008
2335, 0.00000, -0.409101, -1.29163E-006, -2.19398E-008, -3.28402E-008
2336, 0.00000, -0.535224, -1.83292E-006, -3.94531E-008, -5.61206E-008
2337, 0.00000, -0.698984, -5.94454E-006, -7.087E-008, -9.45148E-008
2338, 0.00000, -0.633654, 1.73415E-006, -5.68801E-008, -7.81175E-008
2339, 0.00000, -0.716893, -3.31429E-006, -7.50174E-008, -9.92368E-008
2340, 0.00000, -0.317598, 1.82867E-006, -9.30824E-009, -1.83236E-008
2341, 0.00000, -0.296711, 3.95653E-006, -7.33319E-009, -1.56515E-008
2342, 0.00000, -0.253708, 2.10244E-007, -3.69082E-009, -1.06794E-008
2343, 0.00000, -0.210365, 2.34241E-007, -6.97798E-010, -6.44724E-009
2344, 0.00000, -0.1459, 3.84543E-007, 2.1821E-009, -1.79944E-009
2345, 0.00000, -0.0828295, 3.53292E-007, 2.88679E-009, 6.05237E-010
2346, 0.00000, -0.0205777, 1.30858E-007, 1.14988E-009, 5.79571E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.258397, -1.12884E-006, -7.67099E-009, -1.27956E-008
2359, 0.00000, -0.729299, -8.37245E-007, -8.1312E-008, -1.03181E-007
2360, 0.00000, -0.808221, -4.58827E-006, -9.74604E-008, -1.24493E-007
2361, 0.00000, -0.986463, -5.12342E-007, -1.44084E-007, -1.78838E-007
2362, 0.00000, -0.982648, -1.50817E-006, -1.42745E-007, -1.77614E-007
2363, 0.00000, -0.92028, 6.06122E-006, -1.25749E-007, -1.57856E-007
2364, 0.00000, -0.940925, -2.13304E-006, -1.3192E-007, -1.64343E-007
2365, 0.00000, -0.674625, 8.75641E-006, -6.61172E-008, -8.84118E-008
2366, 0.00000, -0.590209, 1.76822E-006, -4.88024E-008, -6.80263E-008
2367, 0.00000, -0.463896, 1.13979E-006, -2.68149E-008, -4.15346E-008
2368, 0.00000, -0.336175, 6.47387E-007, -9.77351E-009, -2.02509E-008
2369, 0.00000, -0.209386, 7.46649E-007, 6.63525E-010, -5.72932E-009
2370, 0.00000, -0.0204792, 1.97753E-008, 1.14526E-009, 5.77685E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0628922, -7.26346E-008, 9.73741E-010, -2.18279E-011
2383, 0.00000, -0.126844, -1.89432E-006, 1.08197E-009, -1.63812E-009
2384, 0.00000, -0.191853, -1.24132E-007, -3.2444E-010, -5.22347E-009
2385, 0.00000, -0.235565, -1.28769E-007, -2.34375E-009, -8.80594E-009
2386, 0.00000, -0.27881, -1.64626E-007, -5.38728E-009, -1.33339E-008
2387, 0.00000, -0.321797, -1.9255E-007, -9.4853E-009, -1.87794E-008
2388, 0.00000, -0.321391, -3.58461E-007, -9.67957E-009, -1.88251E-008
2389, 0.00000, -0.299713, 4.12556E-006, -7.60456E-009, -1.60234E-008
2390, 0.00000, -0.256457, 2.11522E-007, -3.89021E-009, -1.09682E-008
2391, 0.00000, -0.212694, 2.35911E-007, -8.21463E-010, -6.64491E-009
2392, 0.00000, -0.147626, 3.88081E-007, 2.14491E-009, -1.88964E-009
2393, 0.00000, -0.212755, -1.97138E-007, 5.04948E-010, -6.00668E-009
2394, 0.00000, -0.0837546, 3.95404E-008, 3.24359E-009, 7.79738E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0211666, -1.66567E-008, 4.37866E-010, 1.74351E-010
2406, 0.00000, -0.23903, -9.63755E-007, -6.84975E-009, -1.10852E-008
2407, 0.00000, -0.502147, -4.70644E-006, -3.90276E-008, -5.09279E-008
2408, 0.00000, -0.711396, -8.88694E-006, -7.63043E-008, -9.82817E-008
2409, 0.00000, -0.706901, 3.74207E-007, -6.94107E-008, -9.58947E-008
2410, 0.00000, -0.66298, 9.42355E-007, -5.62559E-008, -8.36862E-008
2411, 0.00000, -0.725795, -1.67926E-006, -6.84534E-008, -9.98159E-008
2412, 0.00000, -0.323232, 1.83972E-006, -4.83642E-009, -1.68988E-008
