hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2076, 0.00000, -2.66016, -5.39296E-006, -8.32194E-007, 1.58138E-006
2077, 0.00000, -2.41317, 7.99316E-006, -6.91038E-007, 1.29128E-006
2078, 0.00000, -2.04435, 2.26702E-006, -5.01797E-007, 9.02789E-007
2079, 0.00000, -1.5525, -3.09824E-006, -2.91187E-007, 4.83263E-007
2080, 0.00000, -1.05283, -1.93683E-006, -1.31357E-007, 1.80543E-007
2081, 0.00000, -0.616431, 1.32059E-006, -4.08056E-008, 2.41035E-008
2082, 0.00000, -0.0601589, 9.61642E-008, 9.207E-010, -9.03792E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.307575, -4.69565E-007, -1.01427E-008, 8.97724E-009
2095, 0.00000, -0.688548, -5.86813E-007, -5.63938E-008, 9.29057E-008
2096, 0.00000, -1.0652, -4.80566E-005, -1.36563E-007, 2.42898E-007
2097, 0.00000, -0.622335, 2.95648E-007, -4.37904E-008, 4.86485E-008
2098, 0.00000, -0.748671, -2.17487E-007, -6.40947E-008, 7.21677E-008
2099, 0.00000, -0.875194, -6.09248E-006, -8.90097E-008, 1.08236E-007
2100, 0.00000, -0.87559, 8.3383E-007, -8.89236E-008, 1.05809E-007
2101, 0.00000, -0.813385, -1.01316E-007, -7.5777E-008, 8.19889E-008
2102, 0.00000, -0.686401, 2.27185E-007, -5.20716E-008, 4.19553E-008
2103, 0.00000, -0.557955, 3.51029E-007, -3.25963E-008, 1.35613E-008
2104, 0.00000, -0.368376, 6.4475E-007, -1.19496E-008, -1.09016E-008
2105, 0.00000, -0.182474, 6.60121E-007, -1.07515E-009, -1.61068E-008
2106, 0.00000, -0.060473, 3.39976E-007, 8.13851E-010, -8.35753E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.245582, -2.75969E-007, -5.75394E-009, -1.02471E-010
2119, 0.00000, -0.69031, -4.54565E-007, -5.55892E-008, 7.82942E-008
2120, 0.00000, -1.06756, -3.25915E-007, -1.36736E-007, 2.2777E-007
2121, 0.00000, -0.623241, 2.5107E-007, -4.41175E-008, 5.10675E-008
2122, 0.00000, -0.748979, -2.09669E-008, -6.54312E-008, 8.9591E-008
2123, 0.00000, -0.871532, 1.01398E-007, -9.00371E-008, 1.36934E-007
2124, 0.00000, -2.03847, -4.14005E-005, -4.92302E-007, 9.60872E-007
2125, 0.00000, -1.85162, 2.95104E-006, -4.08874E-007, 7.85587E-007
2126, 0.00000, -1.61116, 1.06558E-006, -3.11668E-007, 5.81406E-007
2127, 0.00000, -1.24262, -1.11465E-006, -1.85901E-007, 3.21389E-007
2128, 0.00000, -0.86929, -9.66671E-007, -8.89727E-008, 1.26108E-007
2129, 0.00000, -0.554534, 9.49511E-007, -3.29566E-008, 2.12084E-008
2130, 0.00000, -0.0602351, 9.26347E-008, 8.47419E-010, -8.55825E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.370421, -5.06009E-007, -1.49074E-008, 1.40835E-008
2143, 0.00000, -0.688595, -4.58287E-007, -5.52975E-008, 7.77541E-008
2144, 0.00000, -1.12598, -4.27904E-007, -1.52384E-007, 2.58715E-007
2145, 0.00000, -1.92106, -2.00148E-005, -4.39484E-007, 8.44258E-007
2146, 0.00000, -2.33665, -2.59874E-005, -6.40277E-007, 1.26625E-006
2147, 0.00000, -2.56502, -2.13743E-005, -7.637E-007, 1.53152E-006
2148, 0.00000, -2.0246, 1.64823E-005, -4.86003E-007, 9.47315E-007
2149, 0.00000, -1.90363, 1.97556E-006, -4.31445E-007, 8.3272E-007
2150, 0.00000, -1.60086, 1.47226E-006, -3.07761E-007, 5.73365E-007
2151, 0.00000, -0.550078, -5.22897E-010, -3.34365E-008, 3.15329E-008
2152, 0.00000, -0.363961, 7.89565E-007, -1.25028E-008, -3.40612E-009
2153, 0.00000, -0.487776, -1.59348E-006, -2.44856E-008, 8.4131E-009
2154, 0.00000, -0.0597055, 8.36053E-008, 8.4487E-010, -8.4942E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.42539, -6.08758E-007, -2.05698E-008, 2.67256E-008
2167, 0.00000, -1.17221, -3.80692E-006, -1.65635E-007, 3.05087E-007
2168, 0.00000, -1.65243, -9.07915E-006, -3.26884E-007, 6.26607E-007
2169, 0.00000, -1.88304, -7.26554E-006, -4.21945E-007, 8.19413E-007
2170, 0.00000, -1.75747, 1.20745E-006, -3.6911E-007, 7.07472E-007
2171, 0.00000, -2.5053, -3.52645E-006, -7.28536E-007, 1.47049E-006
2172, 0.00000, -2.54958, -5.37211E-006, -7.52555E-007, 1.52558E-006
2173, 0.00000, -2.826, -3.93545E-005, -9.1297E-007, 1.87041E-006
2174, 0.00000, -2.02056, 2.59724E-005, -4.83428E-007, 9.50189E-007
2175, 0.00000, -1.19347, -5.0354E-007, -1.71486E-007, 3.00588E-007
2176, 0.00000, -0.351013, 1.11471E-007, -1.18806E-008, -7.61257E-010
2177, 0.00000, -0.472566, -1.54949E-007, -2.34928E-008, 1.32028E-008
2178, 0.00000, -0.0581191, 5.12593E-008, 5.98803E-010, -6.69774E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.117377, -4.50256E-008, -8.20518E-010, -3.73771E-009
2191, 0.00000, -0.295818, -3.7734E-006, -8.59027E-009, 1.42894E-009
2192, 0.00000, -1.08273, -6.21786E-007, -1.40986E-007, 2.44719E-007
2193, 0.00000, -1.44043, -2.62753E-006, -2.49659E-007, 4.6136E-007
2194, 0.00000, -2.25094, -4.69272E-005, -5.94769E-007, 1.18269E-006
2195, 0.00000, -2.52469, -2.54833E-005, -7.39214E-007, 1.49347E-006
2196, 0.00000, -3.01385, -4.18544E-006, -1.02931E-006, 2.12154E-006
2197, 0.00000, -2.7823, 2.71393E-005, -8.86918E-007, 1.81359E-006
2198, 0.00000, -2.38948, 2.57029E-005, -6.6609E-007, 1.33756E-006
2199, 0.00000, -1.58945, 6.09614E-006, -3.03265E-007, 5.69684E-007
2200, 0.00000, -1.05933, -1.46918E-006, -1.34525E-007, 2.21796E-007
2201, 0.00000, -0.589444, 5.80744E-007, -3.86653E-008, 3.77654E-008
2202, 0.00000, -0.116322, 9.48166E-008, 2.0408E-010, -1.11299E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.482821, -6.88724E-007, -2.69727E-008, 3.86161E-008
2215, 0.00000, -1.28359, -6.07413E-006, -1.98466E-007, 3.72879E-007
2216, 0.00000, -1.81738, -1.49053E-005, -3.93428E-007, 7.65997E-007
2217, 0.00000, -1.86901, -1.74747E-005, -4.15809E-007, 8.06681E-007
2218, 0.00000, -1.74634, 1.09054E-006, -3.64567E-007, 6.98004E-007
2219, 0.00000, -1.98453, -8.24952E-006, -4.66914E-007, 9.15078E-007
2220, 0.00000, -0.844331, -4.90475E-007, -8.4648E-008, 1.32378E-007
2221, 0.00000, -0.784936, 6.19903E-006, -7.27147E-008, 1.09413E-007
2222, 0.00000, -1.56654, -7.63385E-006, -2.9458E-007, 5.5525E-007
2223, 0.00000, -1.61735, -9.22056E-006, -3.13763E-007, 5.91433E-007
2224, 0.00000, -1.31476, -9.93763E-007, -2.08228E-007, 3.68608E-007
2225, 0.00000, -0.716049, -1.53094E-007, -5.90608E-008, 7.33307E-008
2226, 0.00000, -0.116528, 1.13408E-007, 2.00705E-010, -1.11412E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.79509, -1.89261E-006, -7.63351E-008, 1.41011E-007
2239, 0.00000, -2.01002, -4.43475E-006, -4.73829E-007, 9.81802E-007
2240, 0.00000, -3.27102, -1.44561E-005, -1.1922E-006, 2.50166E-006
2241, 0.00000, -4.35723, -1.03082E-005, -2.06887E-006, 4.14426E-006
2242, 0.00000, -5.23675, -5.46289E-005, -2.92605E-006, 5.56172E-006
2243, 0.00000, -4.62512, 5.14736E-005, -2.33531E-006, 4.56606E-006
2244, 0.00000, -4.70497, -5.60065E-005, -2.40417E-006, 4.68693E-006
2245, 0.00000, -3.67192, 6.42473E-005, -1.51109E-006, 3.04355E-006
2246, 0.00000, -2.89372, -5.94025E-008, -9.69923E-007, 1.90081E-006
2247, 0.00000, -1.87135, 7.94017E-006, -4.20456E-007, 7.64074E-007
2248, 0.00000, -1.11319, -2.74359E-006, -1.48147E-007, 2.27075E-007
2249, 0.00000, -0.582965, 9.62505E-007, -3.70085E-008, 2.84051E-008
2250, 0.00000, -0.17247, 9.87058E-008, -9.90929E-010, -1.41297E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.664292, -1.24459E-006, -5.30405E-008, 9.46628E-008
2263, 0.00000, -1.57303, -2.29682E-005, -2.95098E-007, 6.02184E-007
2264, 0.00000, -2.13873, -3.67829E-005, -5.35396E-007, 1.09512E-006
2265, 0.00000, -2.85466, -7.12305E-006, -9.32741E-007, 1.89849E-006
2266, 0.00000, -3.21523, -6.81951E-005, -1.17331E-006, 2.36616E-006
2267, 0.00000, -3.24366, -0.000108908, -1.19668E-006, 2.39502E-006
2268, 0.00000, -3.33631, -2.07879E-005, -1.26159E-006, 2.53005E-006
2269, 0.00000, -2.77967, 5.03084E-005, -8.97495E-007, 1.76032E-006
2270, 0.00000, -2.39102, 1.73691E-005, -6.74378E-007, 1.29477E-006
2271, 0.00000, -2.05563, 7.4451E-006, -5.03666E-007, 9.48157E-007
2272, 0.00000, -1.44165, 7.12012E-007, -2.50428E-007, 4.42081E-007
2273, 0.00000, -0.809902, -5.37037E-007, -7.68643E-008, 1.06838E-007
2274, 0.00000, -0.170572, 1.12902E-007, -1.29457E-009, -1.14078E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.841905, -1.88002E-006, -8.54183E-008, 1.54884E-007
2287, 0.00000, -1.97135, -5.03271E-005, -4.58743E-007, 9.22438E-007
2288, 0.00000, -3.20595, -1.08044E-005, -1.15299E-006, 2.3948E-006
2289, 0.00000, -4.27978, -1.13307E-005, -1.98847E-006, 4.01727E-006
2290, 0.00000, -5.15523, -1.61977E-005, -2.80375E-006, 5.40624E-006
2291, 0.00000, -4.56363, 9.79521E-006, -2.24232E-006, 4.44637E-006
2292, 0.00000, -4.65041, -5.01539E-005, -2.31606E-006, 4.58626E-006
2293, 0.00000, -3.69717, 1.68204E-005, -1.50948E-006, 3.13322E-006
2294, 0.00000, -2.65584, 3.64063E-006, -8.1337E-007, 1.65241E-006
2295, 0.00000, -1.92633, 1.74347E-005, -4.412E-007, 8.56926E-007
2296, 0.00000, -0.877965, -1.37772E-006, -9.13339E-008, 1.38179E-007
2297, 0.00000, -0.523283, 7.24765E-007, -2.96412E-008, 2.28782E-008
2298, 0.00000, -0.114415, 8.43767E-008, 2.32749E-010, -1.10206E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.176477, -1.46063E-007, -2.66015E-009, -2.35014E-009
2311, 0.00000, -0.295879, 2.77983E-008, -8.60023E-009, 1.43638E-009
2312, 0.00000, -0.476838, -2.0452E-007, -2.49371E-008, 2.33915E-008
2313, 0.00000, -0.660425, -1.52538E-007, -5.03918E-008, 6.63004E-008
2314, 0.00000, -0.7811, -5.45287E-008, -7.1822E-008, 1.05599E-007
2315, 0.00000, -0.840381, -6.30014E-006, -8.37654E-008, 1.29421E-007
2316, 0.00000, -0.900692, -6.06664E-006, -9.67659E-008, 1.55801E-007
2317, 0.00000, -0.840014, 6.26595E-006, -8.3745E-008, 1.30548E-007
2318, 0.00000, -0.718974, -1.28148E-007, -6.04126E-008, 8.53873E-008
2319, 0.00000, -1.32577, -1.44848E-006, -2.1173E-007, 3.81873E-007
2320, 0.00000, -0.961829, -1.06946E-006, -1.10343E-007, 1.7465E-007
2321, 0.00000, -0.535976, 7.93812E-007, -3.12847E-008, 2.55364E-008
2322, 0.00000, -0.0583196, 5.70144E-008, 5.99072E-010, -6.71677E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.668208, -1.01044E-006, -5.32498E-008, 8.97738E-008
2335, 0.00000, -1.15437, -3.03139E-006, -1.60634E-007, 2.94822E-007
2336, 0.00000, -1.5102, -5.01065E-006, -2.73967E-007, 5.16542E-007
2337, 0.00000, -1.97227, -1.60421E-005, -4.6143E-007, 9.02412E-007
2338, 0.00000, -1.78793, 2.44609E-006, -3.81671E-007, 7.33674E-007
2339, 0.00000, -2.0228, -8.87455E-006, -4.84417E-007, 9.51972E-007
2340, 0.00000, -0.896159, -6.13739E-007, -9.57469E-008, 1.53899E-007
2341, 0.00000, -0.83722, 6.07579E-006, -8.31681E-008, 1.29436E-007
2342, 0.00000, -0.715882, -1.24105E-007, -5.9865E-008, 8.43663E-008
2343, 0.00000, -0.593603, 4.51061E-008, -3.99736E-008, 4.66943E-008
2344, 0.00000, -0.411688, 5.1433E-007, -1.73788E-008, 6.95922E-009
2345, 0.00000, -0.233716, 7.33225E-007, -3.83027E-009, -1.12162E-008
2346, 0.00000, -0.0580619, 3.32724E-007, 5.97432E-010, -6.68881E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.729118, -1.21262E-006, -6.3713E-008, 1.10747E-007
2359, 0.00000, -2.05781, -4.40996E-006, -4.98285E-007, 1.00653E-006
2360, 0.00000, -2.28049, -1.6814E-005, -6.08647E-007, 1.22181E-006
2361, 0.00000, -2.78343, -4.12535E-006, -8.8839E-007, 1.81144E-006
2362, 0.00000, -2.77266, -1.81639E-005, -8.82337E-007, 1.79631E-006
2363, 0.00000, -2.59669, 1.55839E-005, -7.79599E-007, 1.57948E-006
2364, 0.00000, -2.65494, -7.67941E-006, -8.12183E-007, 1.65349E-006
2365, 0.00000, -1.90354, 1.89113E-005, -4.30684E-007, 8.41293E-007
2366, 0.00000, -1.66534, 2.22867E-006, -3.32142E-007, 6.33229E-007
2367, 0.00000, -1.30899, -2.04965E-007, -2.06408E-007, 3.71124E-007
2368, 0.00000, -0.948583, -1.03086E-006, -1.0723E-007, 1.68635E-007
2369, 0.00000, -0.590837, 4.35042E-007, -3.88669E-008, 3.81023E-008
2370, 0.00000, -0.0577841, 6.13825E-008, 5.98076E-010, -6.66544E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.17746, -1.47954E-007, -2.69874E-009, -2.30879E-009
2383, 0.00000, -0.357918, -5.2708E-006, -1.34091E-008, 8.61812E-009
2384, 0.00000, -0.541365, -2.16572E-007, -3.29798E-008, 3.71857E-008
2385, 0.00000, -0.664718, -1.41279E-007, -5.10939E-008, 6.75841E-008
2386, 0.00000, -0.786717, -5.23133E-008, -7.29089E-008, 1.07653E-007
2387, 0.00000, -0.908016, 6.47895E-008, -9.83109E-008, 1.57579E-007
2388, 0.00000, -0.906871, 1.9614E-007, -9.81314E-008, 1.5849E-007
2389, 0.00000, -0.845692, 6.30248E-006, -8.49236E-008, 1.32821E-007
2390, 0.00000, -0.723638, -1.34375E-007, -6.12432E-008, 8.69377E-008
2391, 0.00000, -0.600175, 3.57849E-008, -4.09395E-008, 4.84013E-008
2392, 0.00000, -0.416559, 5.10697E-007, -1.78627E-008, 7.67539E-009
2393, 0.00000, -0.60035, -2.05854E-007, -4.02592E-008, 4.0441E-008
2394, 0.00000, -0.236328, 1.04482E-007, -3.69013E-009, -1.32349E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0597241, -3.22029E-008, -3.45704E-011, -2.30347E-009
2406, 0.00000, -0.6745, -1.11789E-006, -5.46101E-008, 9.64682E-008
2407, 0.00000, -1.41687, -1.18762E-005, -2.40883E-007, 4.80101E-007
2408, 0.00000, -2.00729, -2.84664E-005, -4.75596E-007, 9.51551E-007
2409, 0.00000, -1.99461, -5.77048E-006, -4.73423E-007, 9.05228E-007
2410, 0.00000, -1.87068, -3.05367E-006, -4.19748E-007, 7.68424E-007
2411, 0.00000, -2.04792, -5.13456E-006, -5.01376E-007, 9.27219E-007
2412, 0.00000, -0.912049, -2.0841E-006, -9.76558E-008, 1.30828E-007
2413, 0.00000, -0.853209, 4.49753E-006, -8.48114E-008, 1.0812E-007
2414, 0.00000, -0.72787, -1.77777E-008, -6.01545E-008, 6.38952E-008
2415, 0.00000, -1.39622, 2.76008E-006, -2.35066E-007, 3.92924E-007
2416, 0.00000, -0.964353, -1.1641E-006, -1.09944E-007, 1.55142E-007
2417, 0.00000, -0.725434, -9.69823E-009, -6.00202E-008, 6.70111E-008
2418, 0.00000, -0.238182, 1.24786E-007, -3.63419E-009, -1.43405E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0595155, -3.68582E-008, -4.16825E-011, -2.23201E-009
2430, 0.00000, -0.670771, -1.17956E-006, -5.41043E-008, 9.68339E-008
2431, 0.00000, -1.34556, -9.72684E-006, -2.17611E-007, 4.35728E-007
2432, 0.00000, -1.99349, -3.27152E-005, -4.68035E-007, 9.50189E-007
2433, 0.00000, -2.56596, -5.72848E-005, -7.63203E-007, 1.5364E-006
2434, 0.00000, -3.12687, -6.65279E-006, -1.11451E-006, 2.23966E-006
2435, 0.00000, -3.18891, -8.03043E-005, -1.15944E-006, 2.31569E-006
2436, 0.00000, -2.73734, 3.76859E-005, -8.72006E-007, 1.70612E-006
2437, 0.00000, -1.98929, 1.14276E-005, -4.73142E-007, 8.78858E-007
2438, 0.00000, -1.74991, 6.39545E-007, -3.68186E-007, 6.65392E-007
2439, 0.00000, -0.599083, 1.63751E-008, -3.95359E-008, 3.42025E-008
2440, 0.00000, -0.415519, 3.45945E-007, -1.72735E-008, 3.07216E-009
2441, 0.00000, -0.296457, 2.61135E-007, -7.55296E-009, -7.68918E-009
2442, 0.00000, -0.117962, 3.84938E-007, -2.73526E-012, -9.92921E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.178976, -1.50875E-007, -2.7587E-009, -2.24392E-009
2455, 0.00000, -0.361279, -5.49763E-006, -1.36988E-008, 9.07301E-009
2456, 0.00000, -0.546229, -2.19092E-007, -3.36294E-008, 3.83237E-008
2457, 0.00000, -0.670509, -1.41125E-007, -5.20482E-008, 6.933E-008
2458, 0.00000, -0.854632, 2.41592E-008, -8.66569E-008, 1.33858E-007
2459, 0.00000, -0.912508, -5.71139E-006, -9.93289E-008, 1.59524E-007
2460, 0.00000, -2.16649, -3.36354E-006, -5.52288E-007, 1.09856E-006
2461, 0.00000, -1.98635, 4.93951E-006, -4.67544E-007, 9.19012E-007
2462, 0.00000, -1.75323, 3.06903E-006, -3.67217E-007, 7.06345E-007
2463, 0.00000, -1.39632, 3.13391E-007, -2.34754E-007, 4.28855E-007
2464, 0.00000, -1.02914, -1.21093E-006, -1.268E-007, 2.06655E-007
2465, 0.00000, -0.601259, 4.65971E-007, -4.03956E-008, 4.06915E-008
2466, 0.00000, -0.11783, 9.71214E-008, 1.80747E-010, -1.12148E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.483903, -6.90179E-007, -2.71013E-008, 3.88583E-008
2479, 0.00000, -0.856534, -9.84545E-007, -8.77548E-008, 1.47356E-007
2480, 0.00000, -1.59187, -1.05065E-005, -3.03835E-007, 5.78569E-007
2481, 0.00000, -2.06748, -2.0179E-005, -5.05279E-007, 9.94855E-007
2482, 0.00000, -2.88675, -5.35356E-006, -9.51394E-007, 1.94467E-006
2483, 0.00000, -3.22644, -3.90842E-006, -1.16879E-006, 2.41888E-006
2484, 0.00000, -3.27552, -1.35609E-005, -1.20084E-006, 2.49353E-006
2485, 0.00000, -3.04304, 3.75574E-005, -1.04812E-006, 2.16142E-006
2486, 0.00000, -2.63518, 3.93069E-005, -8.01442E-007, 1.62676E-006
2487, 0.00000, -1.80975, 1.42627E-005, -3.90889E-007, 7.5169E-007
2488, 0.00000, -1.33049, -8.05902E-007, -2.13244E-007, 3.78736E-007
2489, 0.00000, -0.905069, -1.17129E-006, -9.69571E-008, 1.43236E-007
2490, 0.00000, -0.357118, 1.22943E-007, -1.17017E-008, -6.03423E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.180803, -2.12901E-007, -3.04967E-009, -3.82651E-010
2502, 0.00000, -0.987902, -3.21597E-006, -1.17915E-007, 2.22028E-007
2503, 0.00000, -2.14622, -4.591E-006, -5.40017E-007, 1.09596E-006
2504, 0.00000, -2.36763, -1.8899E-005, -6.53614E-007, 1.3178E-006
