hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2556, 0.00000, -0.853363, -4.87029E-006, 1.1086E-005, 7.87379E-006
2557, 0.00000, -0.804323, -5.25908E-006, 9.7375E-006, 7.05366E-006
2558, 0.00000, -0.711917, -3.47151E-006, 7.34541E-006, 5.6015E-006
2559, 0.00000, -0.710868, -7.03732E-006, 7.22643E-006, 5.5831E-006
2560, 0.00000, -0.52424, -1.94674E-006, 3.17191E-006, 3.05542E-006
2561, 0.00000, -0.380527, -1.25649E-006, 8.9037E-007, 1.5388E-006
2562, 0.00000, -0.188354, 2.85008E-007, -5.8211E-007, 2.51725E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0714339, -9.7718E-008, -1.20139E-007, 2.93313E-008
2574, 0.00000, -0.292018, -1.63064E-006, 1.0442E-006, 9.69845E-007
2575, 0.00000, -0.46322, -3.84899E-006, 3.18093E-006, 2.4537E-006
2576, 0.00000, -0.509554, -1.40797E-005, 3.4443E-006, 2.92177E-006
2577, 0.00000, -0.650392, -6.54441E-006, 5.45256E-006, 4.68631E-006
2578, 0.00000, -0.335263, -5.13366E-007, 1.08421E-007, 1.1181E-006
2579, 0.00000, -0.85478, -2.4365E-005, 9.69379E-006, 7.91513E-006
2580, 0.00000, -1.12617, -1.38895E-005, 1.81019E-005, 1.31371E-005
2581, 0.00000, -1.23404, -2.94597E-005, 2.19489E-005, 1.54353E-005
2582, 0.00000, -1.14102, -4.46067E-006, 1.85925E-005, 1.34498E-005
2583, 0.00000, -1.07221, -6.78053E-006, 1.62885E-005, 1.2031E-005
2584, 0.00000, -0.866249, -1.20679E-006, 1.0139E-005, 8.1178E-006
2585, 0.00000, -0.42585, -1.14595E-006, 1.12073E-006, 1.92839E-006
2586, 0.00000, -0.211609, 1.63232E-007, -5.81733E-007, 3.44496E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0958601, -1.8931E-007, -9.32965E-008, 7.36168E-008
2598, 0.00000, -0.316141, -1.96591E-006, 1.3532E-006, 1.14911E-006
2599, 0.00000, -0.363077, -9.50576E-006, 1.79758E-006, 1.50972E-006
2600, 0.00000, -0.531124, -4.94099E-006, 4.07706E-006, 3.19153E-006
2601, 0.00000, -0.669292, -7.28119E-006, 6.20529E-006, 4.96956E-006
2602, 0.00000, -0.782346, -9.43961E-006, 8.28672E-006, 6.69168E-006
2603, 0.00000, -1.09564, -1.33365E-005, 1.72768E-005, 1.24897E-005
2604, 0.00000, -1.41894, -2.16236E-005, 2.91723E-005, 1.95909E-005
2605, 0.00000, -1.45514, -2.85591E-005, 3.06432E-005, 2.04393E-005
2606, 0.00000, -1.32369, 4.07186E-006, 2.54731E-005, 1.74029E-005
2607, 0.00000, -1.05957, 8.42438E-006, 1.62454E-005, 1.17511E-005
2608, 0.00000, -0.8576, -5.14791E-007, 1.04298E-005, 7.961E-006
2609, 0.00000, -0.422472, -8.70015E-007, 1.44884E-006, 1.93619E-006
2610, 0.00000, -0.210184, 6.20912E-008, -3.91044E-007, 3.69435E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.11935, -2.76997E-007, -6.14495E-008, 1.27916E-007
2622, 0.00000, -0.533288, -8.69293E-006, 4.47931E-006, 3.23798E-006
2623, 0.00000, -0.860001, -2.46949E-005, 1.17651E-005, 7.96992E-006
2624, 0.00000, -1.07933, -3.37039E-005, 1.81602E-005, 1.20317E-005
2625, 0.00000, -1.40329, -2.10733E-005, 2.99359E-005, 1.89594E-005
2626, 0.00000, -1.4592, -1.82989E-005, 3.20755E-005, 2.02776E-005
2627, 0.00000, -1.62331, -2.16212E-005, 3.87662E-005, 2.43727E-005
2628, 0.00000, -1.55324, -2.3902E-005, 3.59768E-005, 2.2605E-005
2629, 0.00000, -1.44615, -2.4122E-005, 3.17087E-005, 1.99648E-005
2630, 0.00000, -1.31119, -1.79105E-005, 2.63852E-005, 1.68924E-005
2631, 0.00000, -1.04849, -1.06805E-005, 1.68807E-005, 1.14535E-005
2632, 0.00000, -0.848548, 2.86048E-007, 1.05713E-005, 7.79892E-006
2633, 0.00000, -0.440429, -1.01518E-006, 1.65089E-006, 2.11146E-006
2634, 0.00000, -0.25478, -1.46406E-007, -3.3354E-007, 5.83763E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.140693, -3.88518E-007, 4.11366E-009, 1.92127E-007
2646, 0.00000, -0.523862, -7.89032E-006, 4.29966E-006, 3.12764E-006
2647, 0.00000, -0.846881, -2.34552E-005, 1.13923E-005, 7.74846E-006
2648, 0.00000, -1.33439, -2.07872E-005, 2.74252E-005, 1.73698E-005
2649, 0.00000, -1.75161, -2.80091E-005, 4.40568E-005, 2.78375E-005
2650, 0.00000, -2.09826, -4.09795E-005, 5.92952E-005, 3.76428E-005
2651, 0.00000, -2.29525, -4.76441E-005, 6.83005E-005, 4.36123E-005
2652, 0.00000, -1.88977, -2.97087E-005, 5.01673E-005, 3.15897E-005
2653, 0.00000, -1.76133, -2.7898E-005, 4.45687E-005, 2.80873E-005
2654, 0.00000, -1.50736, -2.53141E-005, 3.40656E-005, 2.14541E-005
2655, 0.00000, -1.19024, -1.55092E-005, 2.17642E-005, 1.43226E-005
2656, 0.00000, -0.841791, 5.80155E-006, 1.03842E-005, 7.6842E-006
2657, 0.00000, -0.437339, -1.01659E-006, 1.60809E-006, 2.08004E-006
2658, 0.00000, -0.32296, -8.11506E-007, 1.42664E-007, 1.04246E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.165368, -5.40092E-007, 1.07369E-007, 2.81142E-007
2670, 0.00000, -0.549052, -8.97297E-006, 4.78655E-006, 3.42619E-006
2671, 0.00000, -0.869199, -2.50788E-005, 1.20291E-005, 8.12657E-006
2672, 0.00000, -1.3214, -2.01281E-005, 2.69213E-005, 1.70836E-005
2673, 0.00000, -1.73106, -2.57233E-005, 4.31893E-005, 2.72582E-005
2674, 0.00000, -2.06268, -3.87093E-005, 5.7687E-005, 3.65942E-005
2675, 0.00000, -2.26472, -4.63392E-005, 6.6931E-005, 4.26509E-005
2676, 0.00000, -1.87014, -2.94673E-005, 4.93087E-005, 3.10432E-005
2677, 0.00000, -1.75317, -2.17746E-005, 4.42179E-005, 2.78839E-005
2678, 0.00000, -1.49934, -2.50188E-005, 3.37478E-005, 2.1257E-005
2679, 0.00000, -1.4765, -1.59708E-005, 3.27222E-005, 2.0728E-005
2680, 0.00000, -1.03254, -1.09748E-005, 1.61157E-005, 1.11646E-005
2681, 0.00000, -0.528201, -4.30529E-007, 3.02178E-006, 3.08541E-006
2682, 0.00000, -0.321964, -6.52572E-007, 1.34294E-007, 1.03498E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.116603, -2.63897E-007, -6.82636E-008, 1.20526E-007
2694, 0.00000, -0.355774, -2.38915E-006, 1.63808E-006, 1.44207E-006
2695, 0.00000, -0.47477, -3.32213E-006, 2.95679E-006, 2.5443E-006
2696, 0.00000, -0.658526, -8.08926E-006, 6.21151E-006, 4.82475E-006
2697, 0.00000, -0.971757, -1.07273E-005, 1.44966E-005, 9.9872E-006
2698, 0.00000, -1.16649, -1.46433E-005, 2.09511E-005, 1.38183E-005
2699, 0.00000, -1.26889, -3.36064E-005, 2.47711E-005, 1.59707E-005
2700, 0.00000, -1.41712, -1.925E-005, 3.05811E-005, 1.92551E-005
2701, 0.00000, -1.32904, -1.35467E-006, 2.71366E-005, 1.72786E-005
2702, 0.00000, -1.2372, -9.35806E-007, 2.35956E-005, 1.52912E-005
2703, 0.00000, -1.06373, 4.51064E-006, 1.73814E-005, 1.1752E-005
2704, 0.00000, -0.866001, 5.28527E-007, 1.10593E-005, 8.09957E-006
2705, 0.00000, -0.41675, -8.34114E-007, 1.3328E-006, 1.87588E-006
2706, 0.00000, -0.231738, 1.41374E-008, -4.44575E-007, 4.55333E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0234343, -2.40496E-007, -7.16002E-008, -7.09606E-009
2718, 0.00000, -0.0950084, -1.05811E-007, -1.67632E-007, 5.97051E-008
2719, 0.00000, -0.168518, -2.60371E-006, -1.73775E-007, 2.48119E-007
2720, 0.00000, -0.243152, -6.45491E-007, 3.75516E-008, 5.81822E-007
2721, 0.00000, -0.292998, -9.53703E-007, 3.33474E-007, 8.86019E-007
2722, 0.00000, -0.367732, -1.62646E-006, 1.06093E-006, 1.46405E-006
2723, 0.00000, -0.392054, -5.84325E-006, 1.39192E-006, 1.68413E-006
2724, 0.00000, -0.391931, -1.91902E-006, 1.43007E-006, 1.68746E-006
2725, 0.00000, -0.36725, 2.39568E-006, 1.12701E-006, 1.46834E-006
2726, 0.00000, -0.317901, -9.70459E-007, 5.75658E-007, 1.0677E-006
2727, 0.00000, -0.26876, -6.21551E-007, 1.14614E-007, 7.21847E-007
2728, 0.00000, -0.193709, -1.13698E-007, -3.66502E-007, 3.07493E-007
2729, 0.00000, -0.144679, 6.55902E-008, -5.42479E-007, 1.13197E-007
2730, 0.00000, -0.0718017, 2.3118E-007, -4.60448E-007, -3.21503E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.120859, -2.95632E-007, -4.79886E-008, 1.33573E-007
2742, 0.00000, -0.444583, -5.02245E-006, 3.08947E-006, 2.27771E-006
2743, 0.00000, -0.906037, -9.93025E-006, 1.37321E-005, 8.73434E-006
2744, 0.00000, -0.949618, -5.62585E-005, 1.42763E-005, 9.54443E-006
2745, 0.00000, -1.04048, -1.71084E-005, 1.61214E-005, 1.13332E-005
2746, 0.00000, -0.365462, -1.35844E-006, 3.93298E-007, 1.36575E-006
2747, 0.00000, -0.38868, -3.42761E-006, 5.28765E-007, 1.55669E-006
2748, 0.00000, -0.387252, -1.57052E-006, 5.38975E-007, 1.54716E-006
2749, 0.00000, -0.361687, 1.3912E-006, 2.94064E-007, 1.32566E-006
2750, 0.00000, -0.336696, -1.06949E-006, 3.61452E-008, 1.1177E-006
2751, 0.00000, -0.263307, -4.44083E-007, -4.68969E-007, 6.06746E-007
2752, 0.00000, -0.189421, -6.11637E-008, -6.87084E-007, 2.3789E-007
2753, 0.00000, -0.141756, 2.01549E-008, -6.76176E-007, 8.0969E-008
2754, 0.00000, -0.0704523, 1.77372E-007, -4.77254E-007, -3.74813E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0964204, -1.91577E-007, -9.244E-008, 7.4805E-008
2766, 0.00000, -0.319576, -2.02181E-006, 1.3928E-006, 1.17493E-006
2767, 0.00000, -0.566265, -7.73538E-006, 5.22291E-006, 3.64105E-006
2768, 0.00000, -0.827501, -1.95877E-005, 1.10266E-005, 7.42161E-006
2769, 0.00000, -0.895498, -5.90166E-005, 1.20724E-005, 8.60022E-006
2770, 0.00000, -1.05804, -2.37598E-005, 1.63577E-005, 1.17048E-005
2771, 0.00000, -1.15083, -2.25978E-005, 1.91618E-005, 1.36315E-005
2772, 0.00000, -1.17453, -1.67033E-005, 1.99675E-005, 1.41352E-005
2773, 0.00000, -1.1056, -6.61855E-006, 1.76049E-005, 1.26952E-005
2774, 0.00000, -0.961617, -2.30697E-006, 1.30051E-005, 9.85669E-006
2775, 0.00000, -0.795967, -2.69685E-006, 8.49989E-006, 6.91541E-006
2776, 0.00000, -0.581136, -2.13149E-006, 3.90814E-006, 3.73972E-006
2777, 0.00000, -0.36216, -1.00853E-006, 7.24048E-007, 1.38365E-006
2778, 0.00000, -0.240351, -2.92173E-007, -2.56359E-007, 5.2482E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.195005, -7.58635E-007, 2.69402E-007, 4.0849E-007
2790, 0.00000, -0.441929, -4.03374E-006, 2.87064E-006, 2.23713E-006
2791, 0.00000, -0.660412, -9.36105E-006, 6.61879E-006, 4.86253E-006
2792, 0.00000, -0.870799, -1.83259E-005, 1.16468E-005, 8.16905E-006
2793, 0.00000, -1.12483, -1.39367E-005, 1.95314E-005, 1.29613E-005
2794, 0.00000, -1.21279, -2.74418E-005, 2.26194E-005, 1.4785E-005
2795, 0.00000, -1.14098, -4.90413E-006, 2.01233E-005, 1.32875E-005
2796, 0.00000, -0.907404, 4.07465E-006, 1.2642E-005, 8.81509E-006
2797, 0.00000, -0.383977, -1.78228E-007, 1.3283E-006, 1.61541E-006
2798, 0.00000, -0.335465, -1.10226E-006, 7.496E-007, 1.20272E-006
2799, 0.00000, -0.262728, -5.42418E-007, 7.21726E-008, 6.8427E-007
2800, 0.00000, -0.213747, -2.62423E-007, -2.91221E-007, 4.00084E-007
2801, 0.00000, -0.141283, 1.27221E-007, -5.43072E-007, 1.03373E-007
2802, 0.00000, -0.0700474, 2.26232E-007, -4.52843E-007, -3.33239E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0471193, -2.96125E-008, -1.13644E-007, 2.16118E-009
2814, 0.00000, -0.118514, -1.6666E-007, -1.35901E-007, 1.14018E-007
2815, 0.00000, -0.166386, -2.09777E-007, -1.80648E-007, 2.40311E-007
2816, 0.00000, -0.239532, -6.21609E-007, 1.50423E-008, 5.6138E-007
2817, 0.00000, -0.697832, -1.51794E-005, 6.97636E-006, 5.38918E-006
2818, 0.00000, -0.814715, -1.15722E-005, 9.89628E-006, 7.22517E-006
2819, 0.00000, -0.912792, -1.45553E-005, 1.27362E-005, 8.91193E-006
2820, 0.00000, -0.940582, -1.12597E-005, 1.36375E-005, 9.40954E-006
2821, 0.00000, -0.873814, -4.94826E-006, 1.16621E-005, 8.22509E-006
2822, 0.00000, -0.776339, -3.50049E-006, 8.95283E-006, 6.60098E-006
2823, 0.00000, -0.266462, 1.98078E-007, 9.86988E-008, 7.07664E-007
2824, 0.00000, -0.216474, -2.74799E-007, -2.79442E-007, 4.13505E-007
2825, 0.00000, -0.143204, 1.23779E-007, -5.42786E-007, 1.08903E-007
2826, 0.00000, -0.0710522, 2.29029E-007, -4.57221E-007, -3.26634E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0475084, -3.03573E-008, -1.14086E-007, 2.44788E-009
2838, 0.00000, -0.119709, -1.71264E-007, -1.33543E-007, 1.1718E-007
2839, 0.00000, -0.193103, -3.33424E-006, -7.64502E-008, 3.50305E-007
2840, 0.00000, -0.242272, -3.27262E-006, 3.1941E-008, 5.7655E-007
2841, 0.00000, -0.316098, -1.16975E-006, 5.38632E-007, 1.05163E-006
2842, 0.00000, -0.364857, -1.54325E-006, 1.02789E-006, 1.43939E-006
2843, 0.00000, -0.916644, -1.00507E-005, 1.28497E-005, 8.98057E-006
2844, 0.00000, -0.937409, -1.0736E-005, 1.35412E-005, 9.35201E-006
2845, 0.00000, -1.12301, -1.36288E-005, 1.95698E-005, 1.29136E-005
2846, 0.00000, -0.981434, 1.13338E-007, 1.48389E-005, 1.01662E-005
2847, 0.00000, -0.62743, 4.17425E-007, 5.34359E-006, 4.38558E-006
2848, 0.00000, -0.482631, -1.957E-006, 2.47924E-006, 2.57903E-006
2849, 0.00000, -0.387453, -1.40593E-006, 9.7063E-007, 1.60097E-006
2850, 0.00000, -0.217236, 7.47357E-008, -5.01102E-007, 3.81636E-007
2851, 0.00000, -0.0237011, 4.10889E-008, -2.01042E-007, -3.21066E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0957662, -1.73704E-007, -1.07708E-007, 7.10793E-008
2862, 0.00000, -0.269173, -1.17885E-006, 7.00378E-007, 8.02309E-007
2863, 0.00000, -0.417678, -2.594E-006, 2.07809E-006, 1.96001E-006
2864, 0.00000, -0.589853, -5.92383E-006, 4.74953E-006, 3.89301E-006
2865, 0.00000, -0.317488, -5.3337E-007, 5.52044E-007, 1.06217E-006
2866, 0.00000, -0.366206, -1.55561E-006, 1.04336E-006, 1.45094E-006
2867, 0.00000, -0.415279, -2.05576E-006, 1.69692E-006, 1.90237E-006
2868, 0.00000, -0.946729, -1.06943E-005, 1.38242E-005, 9.52075E-006
2869, 0.00000, -0.899182, -6.08478E-006, 1.23972E-005, 8.66862E-006
2870, 0.00000, -0.779232, -2.7879E-006, 9.02782E-006, 6.64738E-006
2871, 0.00000, -0.291916, 5.73541E-009, 2.93489E-007, 8.74592E-007
2872, 0.00000, -0.217622, -2.35058E-007, -2.74338E-007, 4.19231E-007
2873, 0.00000, -0.143806, 1.23322E-007, -5.42656E-007, 1.10655E-007
2874, 0.00000, -0.0713004, 2.2996E-007, -4.58293E-007, -3.24953E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0472899, -3.17524E-008, -1.05876E-007, 3.68182E-009
2886, 0.00000, -0.119216, -1.83218E-007, -1.01737E-007, 1.21177E-007
2887, 0.00000, -0.192229, -3.59907E-006, -2.42548E-008, 3.54908E-007
2888, 0.00000, -0.241088, -3.39504E-006, 9.29403E-008, 5.79723E-007
2889, 0.00000, -0.31449, -1.18496E-006, 6.30432E-007, 1.05337E-006
2890, 0.00000, -0.362917, -1.55512E-006, 1.13788E-006, 1.43817E-006
2891, 0.00000, -0.41103, -1.0475E-005, 1.7844E-006, 1.87628E-006
2892, 0.00000, -0.410024, -1.87153E-006, 1.80663E-006, 1.87067E-006
2893, 0.00000, -0.385121, 2.64375E-006, 1.4651E-006, 1.63895E-006
2894, 0.00000, -0.335442, -1.10235E-006, 8.49509E-007, 1.2148E-006
2895, 0.00000, -0.286607, -7.47479E-007, 3.30955E-007, 8.49249E-007
2896, 0.00000, -0.212841, -2.25434E-007, -2.35683E-007, 4.04937E-007
2897, 0.00000, -0.140549, 1.08178E-007, -5.00917E-007, 1.08692E-007
2898, 0.00000, -0.0695826, 2.02095E-007, -4.24005E-007, -2.84346E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0467957, -3.69681E-008, -1.01102E-007, 4.05571E-009
2910, 0.00000, -0.118176, -2.1337E-007, -5.03009E-008, 1.2699E-007
2911, 0.00000, -0.190983, -4.6813E-007, 1.69191E-007, 3.79132E-007
2912, 0.00000, -0.264345, -6.06417E-006, 4.09308E-007, 7.38668E-007
2913, 0.00000, -0.312121, -9.98307E-007, 4.21015E-007, 1.0117E-006
2914, 0.00000, -0.359723, -4.61118E-006, 5.85057E-007, 1.34836E-006
2915, 0.00000, -0.407242, -7.50121E-006, 1.01696E-006, 1.7621E-006
2916, 0.00000, -0.406248, -1.70917E-006, 1.02041E-006, 1.75476E-006
2917, 0.00000, -0.381277, 1.65098E-006, 7.39194E-007, 1.5263E-006
2918, 0.00000, -0.332862, -1.03657E-006, 2.28926E-007, 1.11842E-006
2919, 0.00000, -0.284677, -6.83582E-007, -1.5102E-007, 7.70699E-007
2920, 0.00000, -0.211686, -2.24539E-007, -4.79924E-007, 3.61367E-007
2921, 0.00000, -0.140204, 4.11053E-008, -5.6279E-007, 9.68365E-008
2922, 0.00000, -0.18831, -3.9132E-007, -4.82621E-007, 2.68036E-007
2923, 0.00000, -0.023115, 3.1783E-008, -1.71555E-007, -2.64402E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.190796, -7.62814E-007, 2.98402E-007, 3.96737E-007
2934, 0.00000, -0.335618, -1.95773E-006, 1.64494E-006, 1.30531E-006
2935, 0.00000, -0.52612, -5.75739E-006, 4.50312E-006, 3.16333E-006
2936, 0.00000, -0.709684, -1.08557E-005, 8.06745E-006, 5.57858E-006
2937, 0.00000, -0.887976, -1.70629E-005, 1.20622E-005, 8.46976E-006
2938, 0.00000, -1.04256, -2.26562E-005, 1.60949E-005, 1.13811E-005
2939, 0.00000, -1.15124, -2.44319E-005, 1.93751E-005, 1.36193E-005
2940, 0.00000, -0.902645, 1.68243E-006, 1.13799E-005, 8.7644E-006
2941, 0.00000, -0.855833, -6.33133E-006, 1.00454E-005, 7.93301E-006
2942, 0.00000, -0.944668, -1.40418E-005, 1.25943E-005, 9.53459E-006
2943, 0.00000, -0.787557, -2.83289E-006, 8.37314E-006, 6.77761E-006
2944, 0.00000, -0.673999, -3.35516E-006, 5.91577E-006, 5.02373E-006
2945, 0.00000, -0.419976, -1.27462E-006, 1.49564E-006, 1.92028E-006
2946, 0.00000, -0.27989, -5.31593E-007, 4.67838E-008, 7.72467E-007
2947, 0.00000, -0.0455841, 4.82271E-008, -3.04861E-007, -3.50362E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0461326, -2.9539E-008, -1.04714E-007, 2.81786E-009
2958, 0.00000, -0.260062, -1.23687E-006, 6.85587E-007, 7.53176E-007
2959, 0.00000, -0.427131, -2.90344E-006, 2.32253E-006, 2.06213E-006
2960, 0.00000, -0.569993, -5.238E-006, 4.48802E-006, 3.64646E-006
2961, 0.00000, -0.307821, -4.80524E-007, 5.67692E-007, 1.00463E-006
2962, 0.00000, -0.355711, -1.48844E-006, 1.05509E-006, 1.37745E-006
2963, 0.00000, -0.911866, -1.00192E-005, 1.29494E-005, 8.88496E-006
2964, 0.00000, -1.17614, -1.5195E-005, 2.17043E-005, 1.39643E-005
2965, 0.00000, -1.28101, -3.50134E-005, 2.55491E-005, 1.6178E-005
2966, 0.00000, -1.12685, 5.322E-006, 1.9856E-005, 1.2975E-005
2967, 0.00000, -0.790972, 4.66943E-006, 9.39885E-006, 6.83717E-006
2968, 0.00000, -0.608467, -1.98277E-006, 4.89799E-006, 4.12643E-006
2969, 0.00000, -0.398344, -1.2379E-006, 1.20218E-006, 1.71245E-006
2970, 0.00000, -0.185385, 2.88901E-007, -5.22088E-007, 2.50737E-007
