hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2988, 0.00000, -3.77606, 2.94415E-005, -2.04358E-006, -3.00022E-006
2989, 0.00000, -2.77894, 6.95003E-006, -1.13483E-006, -1.67653E-006
2990, 0.00000, -2.44194, 2.66975E-005, -8.71272E-007, -1.30413E-006
2991, 0.00000, -1.59031, 1.14402E-005, -3.47127E-007, -5.51078E-007
2992, 0.00000, -1.24151, 1.61614E-006, -1.90782E-007, -3.24662E-007
2993, 0.00000, -0.826447, 1.50067E-006, -5.94361E-008, -1.27115E-007
2994, 0.00000, -0.46829, 2.16208E-006, 1.78602E-009, -2.53705E-008
2995, 0.00000, -0.115555, 8.55479E-008, 9.6162E-009, 5.83409E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.29588, -6.90947E-007, -4.31767E-009, -1.3604E-008
3006, 0.00000, -0.846332, -2.22731E-006, -9.52416E-008, -1.54911E-007
3007, 0.00000, -1.39776, -6.40296E-006, -2.75615E-007, -4.30536E-007
3008, 0.00000, -1.51731, -2.87824E-005, -3.18458E-007, -5.03136E-007
3009, 0.00000, -1.87285, -9.20116E-006, -4.99903E-007, -7.70594E-007
3010, 0.00000, -0.969688, 2.91757E-006, -1.07543E-007, -1.92283E-007
3011, 0.00000, -1.03028, -7.70983E-006, -1.26885E-007, -2.20661E-007
3012, 0.00000, -1.0302, 1.85186E-007, -1.28023E-007, -2.21336E-007
3013, 0.00000, -0.969782, 8.44942E-006, -1.09443E-007, -1.93507E-007
3014, 0.00000, -0.851001, 5.0584E-007, -7.6198E-008, -1.43571E-007
3015, 0.00000, -1.64848, -1.20985E-005, -3.75911E-007, -5.93231E-007
3016, 0.00000, -1.29168, 1.87176E-006, -2.09955E-007, -3.53475E-007
3017, 0.00000, -0.857333, 1.4898E-006, -6.66654E-008, -1.38714E-007
3018, 0.00000, -0.67174, 1.11162E-006, -2.45689E-008, -7.34418E-008
3019, 0.00000, -0.118832, 1.30438E-007, 9.80434E-009, 5.88445E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.119334, -1.4331E-007, 2.44712E-009, 1.89731E-010
3030, 0.00000, -0.300903, -3.01247E-007, -2.79611E-009, -1.28506E-008
3031, 0.00000, -0.4853, -8.53317E-006, -1.5017E-008, -3.9455E-008
3032, 0.00000, -0.672408, -2.65016E-007, -3.89284E-008, -8.34506E-008
3033, 0.00000, -0.857992, -3.67613E-007, -7.76566E-008, -1.46092E-007
3034, 0.00000, -0.981204, -1.78295E-007, -1.10858E-007, -1.97382E-007
3035, 0.00000, -1.03792, -7.15767E-006, -1.29265E-007, -2.24263E-007
3036, 0.00000, -2.41117, -2.33528E-006, -8.52524E-007, -1.27339E-006
3037, 0.00000, -2.28575, 8.74811E-006, -7.63194E-007, -1.14671E-006
3038, 0.00000, -1.98572, 1.11385E-005, -5.6677E-007, -8.66873E-007
3039, 0.00000, -2.10073, -3.89863E-006, -6.34025E-007, -9.67951E-007
3040, 0.00000, -1.56886, 5.98532E-006, -3.3028E-007, -5.32412E-007
3041, 0.00000, -1.14661, 1.31207E-006, -1.50424E-007, -2.69375E-007
3042, 0.00000, -0.781287, 1.55465E-006, -4.51558E-008, -1.08082E-007
3043, 0.00000, -0.175847, 1.86361E-007, 1.23527E-008, 5.77708E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.609754, -1.99248E-006, -4.55359E-008, -7.77706E-008
3054, 0.00000, -0.916858, -4.40253E-005, -1.14889E-007, -1.83714E-007
3055, 0.00000, -1.82603, -2.82514E-005, -4.9044E-007, -7.40217E-007
3056, 0.00000, -2.63547, -1.3998E-006, -1.02148E-006, -1.51366E-006
3057, 0.00000, -3.19012, -3.74177E-007, -1.48816E-006, -2.18013E-006
3058, 0.00000, -3.72576, -5.97079E-006, -1.99425E-006, -2.91959E-006
3059, 0.00000, -3.77572, -1.5083E-005, -2.04375E-006, -2.99417E-006
3060, 0.00000, -3.82499, -1.95314E-005, -2.09071E-006, -3.06662E-006
3061, 0.00000, -3.3341, 8.93449E-006, -1.62649E-006, -2.37145E-006
3062, 0.00000, -2.87848, 3.42388E-006, -1.2146E-006, -1.79256E-006
3063, 0.00000, -2.07464, 3.18092E-005, -6.17465E-007, -9.44238E-007
3064, 0.00000, -1.60838, 5.8963E-006, -3.49376E-007, -5.60586E-007
3065, 0.00000, -1.13537, 1.43237E-006, -1.46642E-007, -2.63572E-007
3066, 0.00000, -0.777103, 1.54181E-006, -4.42893E-008, -1.06649E-007
3067, 0.00000, -0.175633, 1.85134E-007, 1.23457E-008, 5.781E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.177485, -3.31372E-007, 1.36607E-009, -2.67542E-009
3078, 0.00000, -0.725515, -2.03692E-006, -6.9406E-008, -1.13469E-007
3079, 0.00000, -1.15078, -3.41919E-006, -1.90923E-007, -2.95009E-007
3080, 0.00000, -1.50564, -5.2355E-006, -3.22505E-007, -5.00382E-007
3081, 0.00000, -1.85061, -8.06956E-006, -4.7563E-007, -7.46707E-007
3082, 0.00000, -2.13322, -9.23065E-006, -6.26418E-007, -9.8587E-007
3083, 0.00000, -2.98017, -7.06553E-007, -1.25313E-006, -1.9033E-006
3084, 0.00000, -3.0265, -4.33212E-006, -1.29418E-006, -1.96124E-006
3085, 0.00000, -3.29344, -4.66409E-005, -1.53568E-006, -2.30674E-006
3086, 0.00000, -2.89627, 4.57683E-005, -1.18205E-006, -1.80101E-006
3087, 0.00000, -2.32671, 2.70135E-005, -7.48202E-007, -1.17072E-006
3088, 0.00000, -1.75657, 8.0175E-006, -4.05552E-007, -6.62217E-007
3089, 0.00000, -1.12136, 1.73639E-006, -1.36801E-007, -2.53232E-007
3090, 0.00000, -0.827132, 9.9081E-007, -5.67305E-008, -1.25466E-007
3091, 0.00000, -0.232309, 1.79937E-007, 1.20204E-008, 2.68239E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.667801, -2.43258E-006, -5.81824E-008, -9.57165E-008
3102, 0.00000, -0.906221, -3.51277E-005, -1.17823E-007, -1.8304E-007
3103, 0.00000, -1.97352, -1.62942E-006, -6.00764E-007, -8.74537E-007
3104, 0.00000, -2.58508, -6.33025E-005, -1.00598E-006, -1.46559E-006
3105, 0.00000, -2.89755, -3.5914E-005, -1.22476E-006, -1.81339E-006
3106, 0.00000, -3.09641, -2.37003E-005, -1.36733E-006, -2.05185E-006
3107, 0.00000, -3.41371, -5.89008E-005, -1.64572E-006, -2.46896E-006
3108, 0.00000, -3.46521, -7.754E-006, -1.69234E-006, -2.53984E-006
3109, 0.00000, -3.24277, 3.90544E-005, -1.48073E-006, -2.23782E-006
3110, 0.00000, -2.8596, 4.11048E-005, -1.14635E-006, -1.75554E-006
3111, 0.00000, -2.02419, 2.11956E-005, -5.53642E-007, -8.84475E-007
3112, 0.00000, -1.57543, 4.60756E-006, -3.20741E-007, -5.30336E-007
3113, 0.00000, -1.05201, 1.548E-006, -1.20398E-007, -2.22655E-007
3114, 0.00000, -0.52151, 2.34129E-006, -6.91332E-009, -3.82485E-008
3115, 0.00000, -0.171668, 1.44537E-006, 1.09544E-008, 4.87157E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.174834, -2.90625E-007, 1.6375E-009, -2.3604E-009
3126, 0.00000, -0.715605, -1.76453E-006, -6.3357E-008, -1.07618E-007
3127, 0.00000, -1.13578, -2.42062E-006, -1.72164E-007, -2.79165E-007
3128, 0.00000, -1.49632, -4.15511E-006, -3.08626E-007, -4.88964E-007
3129, 0.00000, -0.837205, 2.06939E-006, -7.25523E-008, -1.38131E-007
3130, 0.00000, -0.959478, -1.76036E-007, -1.04585E-007, -1.87793E-007
3131, 0.00000, -1.01526, -7.23083E-006, -1.22266E-007, -2.13658E-007
3132, 0.00000, -2.40918, -2.38526E-006, -8.51093E-007, -1.27135E-006
3133, 0.00000, -2.22832, 1.1031E-005, -7.24107E-007, -1.09074E-006
3134, 0.00000, -2.50035, -2.13128E-005, -9.14563E-007, -1.36558E-006
3135, 0.00000, -2.04544, 1.75999E-005, -5.99274E-007, -9.17887E-007
3136, 0.00000, -1.81676, 5.17464E-006, -4.57819E-007, -7.1975E-007
3137, 0.00000, -1.0613, 2.07401E-006, -1.22769E-007, -2.26772E-007
3138, 0.00000, -0.526227, 2.91965E-006, -4.12366E-009, -3.6872E-008
3139, 0.00000, -0.0573291, 6.13781E-008, 5.49651E-009, 3.88017E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.413732, -1.12466E-006, -1.55101E-008, -3.18744E-008
3150, 0.00000, -0.89457, -2.12725E-006, -1.08494E-007, -1.74388E-007
3151, 0.00000, -1.43057, -6.76344E-006, -2.90101E-007, -4.5158E-007
3152, 0.00000, -1.88805, -1.32933E-005, -5.12336E-007, -7.84921E-007
3153, 0.00000, -1.88521, -1.12449E-005, -5.07066E-007, -7.80869E-007
3154, 0.00000, -2.16772, -1.2823E-005, -6.8046E-007, -1.03154E-006
3155, 0.00000, -2.33547, -9.90176E-006, -7.96548E-007, -1.19567E-006
3156, 0.00000, -1.06235, 4.95232E-006, -1.38237E-007, -2.36695E-007
3157, 0.00000, -1.00393, 8.07343E-006, -1.19549E-007, -2.08864E-007
3158, 0.00000, -2.50253, -2.86214E-006, -9.16058E-007, -1.36782E-006
3159, 0.00000, -2.38198, 9.42885E-006, -8.23564E-007, -1.24059E-006
3160, 0.00000, -2.04075, 1.22349E-005, -5.8857E-007, -9.10246E-007
3161, 0.00000, -1.17409, 2.65387E-006, -1.59871E-007, -2.83812E-007
3162, 0.00000, -0.879985, 1.1147E-006, -6.74073E-008, -1.44379E-007
3163, 0.00000, -0.229898, 2.32084E-007, 1.35048E-008, 3.95464E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.175219, -2.91757E-007, 1.62763E-009, -2.38384E-009
3174, 0.00000, -0.776418, -2.16351E-006, -7.7451E-008, -1.28613E-007
3175, 0.00000, -1.13627, -2.07945E-006, -1.72339E-007, -2.79422E-007
3176, 0.00000, -1.54908, -5.47952E-006, -3.33372E-007, -5.25155E-007
3177, 0.00000, -1.89178, -9.21328E-006, -5.10786E-007, -7.86354E-007
3178, 0.00000, -2.17244, -1.28474E-005, -6.83553E-007, -1.03599E-006
3179, 0.00000, -2.33003, -9.14328E-006, -7.9273E-007, -1.19021E-006
3180, 0.00000, -2.37623, -2.10465E-006, -8.27471E-007, -1.23768E-006
3181, 0.00000, -2.25454, 8.1239E-006, -7.4185E-007, -1.11615E-006
3182, 0.00000, -1.97711, 1.01982E-005, -5.61583E-007, -8.59379E-007
3183, 0.00000, -2.09416, -3.93302E-006, -6.29854E-007, -9.61933E-007
3184, 0.00000, -1.58516, 6.00645E-006, -3.38098E-007, -5.43953E-007
3185, 0.00000, -0.883269, 2.15361E-006, -7.30042E-008, -1.48812E-007
3186, 0.00000, -0.588531, 1.71001E-006, -1.18993E-008, -5.11911E-008
3187, 0.00000, -0.0577121, 6.90517E-008, 5.52832E-009, 3.89941E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.59992, -1.93939E-006, -4.36975E-008, -7.50165E-008
3198, 0.00000, -0.959783, -1.80575E-006, -1.27664E-007, -2.02426E-007
3199, 0.00000, -1.43484, -6.0611E-006, -2.92011E-007, -4.54354E-007
3200, 0.00000, -1.88717, -1.31121E-005, -5.11826E-007, -7.84185E-007
3201, 0.00000, -1.87998, -1.12519E-005, -5.04068E-007, -7.76525E-007
3202, 0.00000, -2.15334, -1.2044E-005, -6.71063E-007, -1.01803E-006
3203, 0.00000, -2.31871, -9.46953E-006, -7.84831E-007, -1.17891E-006
3204, 0.00000, -2.37423, -2.75383E-006, -8.26044E-007, -1.23564E-006
3205, 0.00000, -2.26722, 7.42611E-006, -7.50497E-007, -1.12853E-006
3206, 0.00000, -1.98318, 1.05426E-005, -5.65236E-007, -8.64655E-007
3207, 0.00000, -1.69882, 5.41626E-006, -4.01705E-007, -6.30953E-007
3208, 0.00000, -1.2939, 2.11644E-006, -2.10823E-007, -3.54776E-007
3209, 0.00000, -0.941522, 1.13591E-006, -8.80706E-008, -1.72666E-007
3210, 0.00000, -0.230505, 2.27716E-007, 1.218E-008, 2.90662E-009
3211, 0.00000, -0.0572482, 3.80009E-007, 5.48763E-009, 3.87355E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.536714, -1.62985E-006, -3.27114E-008, -5.84438E-008
3222, 0.00000, -0.961525, -2.16984E-006, -1.28194E-007, -2.032E-007
3223, 0.00000, -1.79727, -2.43999E-005, -4.74299E-007, -7.17101E-007
3224, 0.00000, -2.53694, -1.04527E-006, -9.45779E-007, -1.406E-006
3225, 0.00000, -3.36181, -9.65212E-007, -1.64933E-006, -2.40718E-006
3226, 0.00000, -3.95248, 5.55076E-006, -2.20863E-006, -3.26034E-006
3227, 0.00000, -4.3162, 2.66926E-005, -2.52376E-006, -3.78695E-006
3228, 0.00000, -4.14929, 1.43032E-005, -2.37872E-006, -3.54485E-006
3229, 0.00000, -3.88874, 1.34508E-005, -2.14822E-006, -3.16673E-006
3230, 0.00000, -3.60546, 1.58197E-005, -1.88242E-006, -2.74763E-006
3231, 0.00000, -2.88808, 4.84373E-006, -1.21749E-006, -1.80276E-006
3232, 0.00000, -2.32747, 3.29845E-005, -7.76496E-007, -1.18221E-006
3233, 0.00000, -1.2372, 3.77757E-006, -1.82483E-007, -3.18263E-007
3234, 0.00000, -1.41843, -6.75604E-007, -2.47539E-007, -4.2311E-007
3235, 0.00000, -0.467384, 3.94381E-007, 4.43165E-009, -2.3338E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0593429, -6.77322E-008, 1.8739E-009, 1.02155E-009
3245, 0.00000, -0.849215, -3.8633E-006, -1.01651E-007, -1.59665E-007
3246, 0.00000, -0.964593, -1.70537E-005, -1.34022E-007, -2.07605E-007
3247, 0.00000, -2.0259, -1.66019E-006, -6.29615E-007, -9.18806E-007
3248, 0.00000, -2.98821, -3.26646E-006, -1.32831E-006, -1.93008E-006
3249, 0.00000, -3.81686, -1.11243E-005, -2.06913E-006, -3.05216E-006
3250, 0.00000, -4.51441, 1.64758E-005, -2.69741E-006, -4.12031E-006
3251, 0.00000, -4.90217, 3.29404E-005, -3.05045E-006, -4.75862E-006
3252, 0.00000, -4.99185, -1.94048E-008, -3.13341E-006, -4.90998E-006
3253, 0.00000, -4.66786, -8.93958E-006, -2.82449E-006, -4.37315E-006
3254, 0.00000, -4.02881, 7.96194E-006, -2.24905E-006, -3.37956E-006
3255, 0.00000, -3.26823, 7.87707E-006, -1.51011E-006, -2.27332E-006
3256, 0.00000, -2.32297, 4.46698E-005, -7.49501E-007, -1.16853E-006
3257, 0.00000, -1.23262, 3.34683E-006, -1.75211E-007, -3.12379E-007
3258, 0.00000, -1.41218, -3.64822E-007, -2.47454E-007, -4.20573E-007
3259, 0.00000, -0.464904, 3.3414E-007, 1.78469E-009, -2.49747E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0589498, -7.161E-008, 1.88514E-009, 1.03575E-009
3269, 0.00000, -1.0244, -7.20498E-006, -1.5523E-007, -2.36493E-007
3270, 0.00000, -0.956817, 1.01821E-005, -1.33074E-007, -2.0506E-007
3271, 0.00000, -2.3523, -3.70548E-006, -8.53833E-007, -1.22928E-006
3272, 0.00000, -3.50508, -3.11751E-006, -1.81324E-006, -2.60913E-006
3273, 0.00000, -4.56258, 2.01931E-005, -2.73945E-006, -4.17967E-006
3274, 0.00000, -5.37993, 3.03271E-005, -3.49822E-006, -5.56901E-006
3275, 0.00000, -5.91245, 3.47923E-005, -3.98611E-006, -6.53185E-006
3276, 0.00000, -5.99487, 5.85907E-006, -4.05725E-006, -6.67752E-006
3277, 0.00000, -5.58758, -3.47325E-005, -3.69011E-006, -5.95275E-006
3278, 0.00000, -4.85219, -2.24536E-005, -2.99769E-006, -4.68176E-006
3279, 0.00000, -3.85022, 1.18536E-005, -2.07639E-006, -3.10234E-006
3280, 0.00000, -2.71809, 5.46452E-006, -1.0498E-006, -1.59555E-006
3281, 0.00000, -1.44927, 8.64317E-006, -2.6851E-007, -4.47352E-007
3282, 0.00000, -1.45355, 1.82512E-007, -2.70306E-007, -4.50112E-007
3283, 0.00000, -0.519892, 3.37473E-007, -4.08438E-009, -3.60083E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0587492, -5.88885E-008, 1.81611E-009, 9.85412E-010
3293, 0.00000, -0.838751, -3.6442E-006, -9.79734E-008, -1.55002E-007
3294, 0.00000, -1.01247, -2.62023E-005, -1.4421E-007, -2.26461E-007
3295, 0.00000, -2.3358, -2.77136E-006, -8.14999E-007, -1.20277E-006
3296, 0.00000, -2.92818, -9.7372E-007, -1.26104E-006, -1.85323E-006
3297, 0.00000, -3.2824, 5.14314E-007, -1.57389E-006, -2.30106E-006
3298, 0.00000, -3.64065, -1.12706E-006, -1.9145E-006, -2.79589E-006
3299, 0.00000, -3.99776, 4.81473E-006, -2.25201E-006, -3.32501E-006
3300, 0.00000, -4.11224, -1.24914E-006, -2.35249E-006, -3.48644E-006
3301, 0.00000, -3.85844, 1.23917E-005, -2.1197E-006, -3.1205E-006
3302, 0.00000, -3.37128, 1.00298E-005, -1.6588E-006, -2.42111E-006
3303, 0.00000, -2.87742, 3.45924E-006, -1.20856E-006, -1.7899E-006
3304, 0.00000, -2.11302, 3.01319E-005, -6.3377E-007, -9.75898E-007
3305, 0.00000, -1.21418, 2.97135E-006, -1.74078E-007, -3.05486E-007
3306, 0.00000, -1.15872, 3.1087E-007, -1.48579E-007, -2.72069E-007
3307, 0.00000, -0.400729, 3.23252E-007, 9.25841E-009, -1.25631E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.117289, -1.83998E-007, 2.23704E-009, 8.74722E-011
3317, 0.00000, -0.896899, -4.11454E-006, -1.1417E-007, -1.78534E-007
3318, 0.00000, -1.00934, -1.73729E-005, -1.43213E-007, -2.25007E-007
3319, 0.00000, -1.88044, -3.00148E-005, -5.21624E-007, -7.84855E-007
3320, 0.00000, -2.6618, -1.34635E-006, -1.04215E-006, -1.54302E-006
3321, 0.00000, -3.31535, -7.4976E-007, -1.60497E-006, -2.34478E-006
3322, 0.00000, -3.90069, 5.80234E-006, -2.15861E-006, -3.18178E-006
3323, 0.00000, -4.03927, -1.56493E-006, -2.2892E-006, -3.38324E-006
3324, 0.00000, -4.12538, -5.64268E-005, -2.36401E-006, -3.50235E-006
3325, 0.00000, -3.53735, 2.68438E-005, -1.82105E-006, -2.65285E-006
3326, 0.00000, -3.10561, 4.09241E-006, -1.41214E-006, -2.07223E-006
3327, 0.00000, -2.3937, 4.8805E-005, -8.31766E-007, -1.25262E-006
3328, 0.00000, -1.83959, 1.24672E-005, -4.70483E-007, -7.38276E-007
3329, 0.00000, -1.10365, 2.07587E-006, -1.36199E-007, -2.47504E-007
3330, 0.00000, -0.759246, 1.53944E-006, -4.06627E-008, -1.0063E-007
3331, 0.00000, -0.230652, 1.94084E-007, 1.35126E-008, 3.91799E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0583801, -5.82821E-008, 1.80908E-009, 9.85147E-010
3341, 0.00000, -0.715528, -2.45512E-006, -6.74811E-008, -1.10348E-007
3342, 0.00000, -1.00728, -1.61471E-006, -1.42523E-007, -2.2407E-007
3343, 0.00000, -1.81695, -2.45524E-005, -4.8531E-007, -7.32886E-007
3344, 0.00000, -2.53974, -9.98408E-007, -9.47896E-007, -1.40901E-006
3345, 0.00000, -2.91581, -5.14084E-005, -1.24588E-006, -1.83708E-006
3346, 0.00000, -3.3942, 7.01227E-007, -1.67983E-006, -2.45104E-006
3347, 0.00000, -3.6926, -4.13829E-006, -1.9651E-006, -2.87164E-006
3348, 0.00000, -3.79109, 1.06342E-006, -2.0596E-006, -3.01749E-006
3349, 0.00000, -3.52012, 1.05945E-005, -1.80544E-006, -2.62669E-006
3350, 0.00000, -2.90471, 4.2766E-006, -1.23675E-006, -1.82402E-006
3351, 0.00000, -2.15428, 3.44918E-005, -6.68345E-007, -1.01765E-006
3352, 0.00000, -1.36449, 4.85171E-006, -2.39239E-007, -3.9728E-007
3353, 0.00000, -0.945992, 1.29852E-006, -8.92785E-008, -1.74564E-007
3354, 0.00000, -0.290364, 2.35939E-007, 1.17059E-008, -1.28922E-009
3355, 0.00000, -0.115379, 6.94051E-007, 9.602E-009, 5.82638E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0579248, -5.75377E-008, 1.80033E-009, 9.84718E-010
3365, 0.00000, -0.591723, -1.69807E-006, -4.21921E-008, -7.27576E-008
3366, 0.00000, -1.00797, -2.37737E-006, -1.42742E-007, -2.24388E-007
3367, 0.00000, -1.82392, -2.50975E-005, -4.89239E-007, -7.38513E-007
3368, 0.00000, -2.65015, -1.47594E-006, -1.03298E-006, -1.52999E-006
3369, 0.00000, -3.69944, -5.09805E-006, -1.96993E-006, -2.88143E-006
3370, 0.00000, -5.2078, 3.25707E-005, -3.34173E-006, -5.23765E-006
3371, 0.00000, -4.80145, -1.40167E-005, -2.96484E-006, -4.55895E-006
3372, 0.00000, -4.31457, -6.03862E-006, -2.5176E-006, -3.78635E-006
3373, 0.00000, -3.86397, 4.26743E-006, -2.12541E-006, -3.12821E-006
3374, 0.00000, -3.3791, 1.03074E-005, -1.66632E-006, -2.43174E-006
3375, 0.00000, -2.89612, 3.45944E-006, -1.22432E-006, -1.81229E-006
3376, 0.00000, -2.12819, 3.11509E-005, -6.43445E-007, -9.89924E-007
3377, 0.00000, -1.22324, 3.05052E-006, -1.77363E-007, -3.10486E-007
3378, 0.00000, -1.10945, 4.51986E-007, -1.32307E-007, -2.46852E-007
3379, 0.00000, -0.404816, 3.04929E-007, 9.01304E-009, -1.31546E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.177974, -3.58637E-007, 1.23097E-009, -2.79747E-009
3389, 0.00000, -1.15282, -9.63725E-006, -1.9884E-007, -3.00299E-007
3390, 0.00000, -1.02641, 1.68751E-005, -1.48777E-007, -2.3308E-007
3391, 0.00000, -2.38624, -3.03829E-006, -8.50996E-007, -1.25377E-006
3392, 0.00000, -2.99659, -1.10706E-006, -1.32012E-006, -1.93672E-006
