hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2936, 0.00000, -0.961202, -5.09735E-006, 1.67819E-007, 7.07318E-008
2937, 0.00000, -1.20268, -8.58523E-006, 2.54676E-007, 1.07768E-007
2938, 0.00000, -1.41204, -1.1705E-005, 3.44025E-007, 1.45852E-007
2939, 0.00000, -1.55923, -1.17452E-005, 4.17553E-007, 1.76633E-007
2940, 0.00000, -1.22255, 1.05597E-005, 2.41627E-007, 1.05398E-007
2941, 0.00000, -1.15915, 1.51742E-006, 2.12891E-007, 9.3581E-008
2942, 0.00000, -1.27946, -4.83871E-006, 2.67982E-007, 1.16233E-007
2943, 0.00000, -1.06668, 3.68708E-006, 1.76891E-007, 7.83383E-008
2944, 0.00000, -0.912874, 1.41212E-006, 1.24482E-007, 5.59019E-008
2945, 0.00000, -0.568814, 6.30803E-007, 3.2813E-008, 1.66199E-008
2946, 0.00000, -0.379087, 4.61396E-007, 3.40209E-009, 3.47476E-009
2947, 0.00000, -0.0617405, 3.04835E-008, -5.19935E-009, -1.8537E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0624831, -4.29118E-008, -1.78729E-009, -5.66343E-010
2958, 0.00000, -0.352223, -4.86462E-007, 1.452E-008, 7.00004E-009
2959, 0.00000, -0.578503, -6.90117E-007, 4.82815E-008, 2.19229E-008
2960, 0.00000, -0.772008, -1.39211E-006, 9.3385E-008, 4.13531E-008
2961, 0.00000, -0.416915, 6.95656E-007, 1.32593E-008, 7.41622E-009
2962, 0.00000, -0.481775, -1.31187E-007, 2.31397E-008, 1.17668E-008
2963, 0.00000, -1.23504, -7.65875E-007, 2.73713E-007, 1.14948E-007
2964, 0.00000, -1.59296, -6.19589E-007, 4.68062E-007, 1.91887E-007
2965, 0.00000, -1.73498, -2.19125E-005, 5.55576E-007, 2.26195E-007
2966, 0.00000, -1.52621, 2.03385E-005, 4.26588E-007, 1.75965E-007
2967, 0.00000, -1.0713, 1.12951E-005, 1.9727E-007, 8.44908E-008
2968, 0.00000, -0.824117, 1.82137E-006, 1.02524E-007, 4.59104E-008
2969, 0.00000, -0.539516, 5.69537E-007, 2.68773E-008, 1.40477E-008
2970, 0.00000, -0.251086, 1.11547E-006, -8.03593E-009, -1.91773E-009
2971, 0.00000, -0.0618614, 2.33952E-008, -5.66652E-009, -2.03831E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.2864, -4.69191E-007, 8.77076E-009, 4.34371E-009
2982, 0.00000, -0.481928, -5.17802E-007, 3.54395E-008, 1.58412E-008
2983, 0.00000, -1.24341, -9.33653E-007, 2.88109E-007, 1.19277E-007
2984, 0.00000, -1.8711, -1.47537E-006, 6.42869E-007, 2.63775E-007
2985, 0.00000, -2.4361, -2.49406E-006, 8.91207E-007, 5.86195E-007
2986, 0.00000, -2.87875, -6.15266E-006, 1.06474E-006, 8.78133E-007
2987, 0.00000, -2.28257, -9.72292E-007, 8.21706E-007, 4.85739E-007
2988, 0.00000, -2.01681, -7.54335E-006, 7.08859E-007, 3.30355E-007
2989, 0.00000, -1.48426, -1.51875E-006, 4.04383E-007, 1.66922E-007
2990, 0.00000, -1.30427, 9.99421E-006, 3.06888E-007, 1.2837E-007
2991, 0.00000, -0.8494, 4.26773E-006, 1.14367E-007, 5.04443E-008
2992, 0.00000, -0.663108, 5.52344E-007, 5.71773E-008, 2.67902E-008
2993, 0.00000, -0.441417, 5.42791E-007, 1.09212E-008, 6.9426E-009
2994, 0.00000, -0.250122, 7.90296E-007, -8.07235E-009, -1.94089E-009
2995, 0.00000, -0.061719, 2.32791E-008, -5.65606E-009, -2.03473E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.158033, -2.11075E-007, -4.53795E-010, 2.4127E-010
3006, 0.00000, -0.452036, -6.80451E-007, 2.99204E-008, 1.35278E-008
3007, 0.00000, -0.746564, -2.23638E-006, 9.20697E-008, 4.01397E-008
3008, 0.00000, -0.810414, -9.77692E-006, 1.05256E-007, 4.62572E-008
3009, 0.00000, -1.00031, -3.8391E-006, 1.70571E-007, 7.33365E-008
3010, 0.00000, -0.517924, 9.57927E-007, 2.95784E-008, 1.45703E-008
3011, 0.00000, -0.550281, -4.59383E-006, 3.65748E-008, 1.75044E-008
3012, 0.00000, -0.550241, -4.07449E-007, 3.72161E-008, 1.77212E-008
3013, 0.00000, -0.517977, 4.34398E-006, 3.06498E-008, 1.49292E-008
3014, 0.00000, -0.45453, 1.20441E-007, 1.89761E-008, 9.91954E-009
3015, 0.00000, -0.880471, -4.89607E-006, 1.24807E-007, 5.47462E-008
3016, 0.00000, -0.689903, 6.51352E-007, 6.39489E-008, 2.96705E-008
3017, 0.00000, -0.457913, 5.40778E-007, 1.32822E-008, 8.00788E-009
3018, 0.00000, -0.358787, 3.99357E-007, -1.0048E-009, 1.65791E-009
3019, 0.00000, -0.0634697, 3.40118E-008, -5.78386E-009, -2.07813E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0637375, -4.46179E-008, -1.80134E-009, -5.68689E-010
3030, 0.00000, -0.160716, -9.33807E-008, -1.38935E-009, -7.45088E-011
3031, 0.00000, -0.259206, -2.97063E-006, 6.68902E-010, 1.29908E-009
3032, 0.00000, -0.359143, -9.67729E-008, 6.9514E-009, 4.49129E-009
3033, 0.00000, -0.458264, -1.74299E-007, 1.94112E-008, 1.01231E-008
3034, 0.00000, -0.524073, -1.44705E-007, 3.07328E-008, 1.50624E-008
3035, 0.00000, -0.554363, -4.31208E-006, 3.74056E-008, 1.78611E-008
3036, 0.00000, -1.28783, -8.246E-007, 3.00686E-007, 1.25583E-007
3037, 0.00000, -1.22084, 2.90203E-006, 2.67674E-007, 1.12438E-007
3038, 0.00000, -1.06059, 4.00116E-006, 1.95123E-007, 8.33199E-008
3039, 0.00000, -1.12202, -1.85869E-006, 2.18898E-007, 9.32491E-008
3040, 0.00000, -0.837943, 2.2597E-006, 1.06929E-007, 4.77506E-008
3041, 0.00000, -0.612419, 4.89813E-007, 4.16565E-008, 2.04935E-008
3042, 0.00000, -0.417296, 5.74705E-007, 5.29817E-009, 4.62586E-009
3043, 0.00000, -0.093922, 4.70433E-008, -7.72385E-009, -2.71335E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.325678, -5.69648E-007, 1.32345E-008, 6.25719E-009
3054, 0.00000, -0.489698, -1.93541E-005, 3.69423E-008, 1.64457E-008
3055, 0.00000, -0.975304, -1.03943E-005, 1.70579E-007, 7.21564E-008
3056, 0.00000, -1.40763, -6.96409E-007, 3.62903E-007, 1.50334E-007
3057, 0.00000, -1.70388, -6.13168E-007, 5.33511E-007, 2.18013E-007
3058, 0.00000, -1.98997, 3.67342E-006, 6.97368E-007, 3.1398E-007
3059, 0.00000, -2.01666, -4.34076E-006, 7.09538E-007, 3.28095E-007
3060, 0.00000, -2.04298, -4.65593E-006, 7.21636E-007, 3.45686E-007
3061, 0.00000, -1.78078, -4.47591E-006, 5.85129E-007, 2.37903E-007
3062, 0.00000, -1.53743, 1.13948E-007, 4.33126E-007, 1.78494E-007
3063, 0.00000, -1.10809, 1.22255E-005, 2.12846E-007, 9.08251E-008
3064, 0.00000, -0.859054, 2.21591E-006, 1.13807E-007, 5.06174E-008
3065, 0.00000, -0.606417, 5.40842E-007, 4.03479E-008, 1.99266E-008
3066, 0.00000, -0.415062, 5.69229E-007, 5.02607E-009, 4.49971E-009
3067, 0.00000, -0.0938078, 4.67552E-008, -7.71757E-009, -2.7114E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0947965, -1.03549E-007, -1.76823E-009, -4.76036E-010
3078, 0.00000, -0.387506, -6.00342E-007, 2.15739E-008, 9.8049E-009
3079, 0.00000, -0.614645, -1.17498E-006, 6.4254E-008, 2.78314E-008
3080, 0.00000, -0.804179, -1.81694E-006, 1.08713E-007, 4.71101E-008
3081, 0.00000, -0.988434, -2.83937E-006, 1.59291E-007, 6.94998E-008
3082, 0.00000, -1.13938, -3.58278E-006, 2.10229E-007, 9.17338E-008
3083, 0.00000, -1.59174, -6.27706E-007, 4.37567E-007, 1.84528E-007
3084, 0.00000, -1.61649, -2.79855E-006, 4.52778E-007, 1.90529E-007
3085, 0.00000, -1.75906, -2.00245E-005, 5.41166E-007, 2.25661E-007
3086, 0.00000, -1.54693, 1.7766E-005, 4.11643E-007, 1.74156E-007
3087, 0.00000, -1.24272, 1.05028E-005, 2.53268E-007, 1.09881E-007
3088, 0.00000, -0.938203, 3.00883E-006, 1.29988E-007, 5.85829E-008
3089, 0.00000, -0.598936, 6.30658E-007, 3.58126E-008, 1.82432E-008
3090, 0.00000, -0.441782, 3.25122E-007, 9.37596E-009, 6.40196E-009
3091, 0.00000, -0.124079, 4.29386E-008, -8.30581E-009, -2.80004E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.356683, -6.96349E-007, 1.78976E-008, 8.17995E-009
3102, 0.00000, -0.484017, -1.61827E-005, 3.92252E-008, 1.7078E-008
3103, 0.00000, -1.05408, -5.87996E-007, 2.15997E-007, 8.87198E-008
3104, 0.00000, -1.38072, -2.40245E-005, 3.61724E-007, 1.47823E-007
3105, 0.00000, -1.54761, -1.28875E-005, 4.3549E-007, 1.79928E-007
3106, 0.00000, -1.65383, -8.47137E-006, 4.81805E-007, 2.01021E-007
3107, 0.00000, -1.8233, -2.37732E-005, 5.805E-007, 2.4164E-007
3108, 0.00000, -1.85081, -4.18935E-006, 5.97103E-007, 2.48562E-007
3109, 0.00000, -1.732, 1.47831E-005, 5.19707E-007, 2.17924E-007
3110, 0.00000, -1.52735, 1.58474E-005, 3.97496E-007, 1.68912E-007
3111, 0.00000, -1.08114, 8.27727E-006, 1.82749E-007, 8.07779E-008
3112, 0.00000, -0.841456, 1.52752E-006, 1.00837E-007, 4.59731E-008
3113, 0.00000, -0.561891, 4.97137E-007, 3.144E-008, 1.60193E-008
3114, 0.00000, -0.278547, 8.4103E-007, -4.98611E-009, -5.68124E-010
3115, 0.00000, -0.0916906, 5.24067E-007, -6.92451E-009, -2.40711E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0933806, -9.06663E-008, -1.88687E-009, -5.22621E-010
3126, 0.00000, -0.382213, -5.20825E-007, 1.86508E-008, 8.7651E-009
3127, 0.00000, -0.606635, -8.01411E-007, 5.47521E-008, 2.46395E-008
3128, 0.00000, -0.799203, -1.59142E-006, 1.01718E-007, 4.48115E-008
3129, 0.00000, -0.447163, 6.73338E-007, 1.76801E-008, 9.3692E-009
3130, 0.00000, -0.512469, -1.39612E-007, 2.85666E-008, 1.41253E-008
3131, 0.00000, -0.542257, -4.29986E-006, 3.49644E-008, 1.68132E-008
3132, 0.00000, -1.28677, -8.3339E-007, 3.00159E-007, 1.25373E-007
3133, 0.00000, -1.19017, 3.81873E-006, 2.53314E-007, 1.06669E-007
3134, 0.00000, -1.33546, -8.9188E-006, 3.22757E-007, 1.34663E-007
3135, 0.00000, -1.09249, 6.61429E-006, 2.06186E-007, 8.81071E-008
3136, 0.00000, -0.97035, 1.89504E-006, 1.5305E-007, 6.68713E-008
3137, 0.00000, -0.566856, 8.06465E-007, 3.21332E-008, 1.6353E-008
3138, 0.00000, -0.281067, 1.07655E-006, -6.68451E-009, -1.172E-009
3139, 0.00000, -0.0306201, 1.66128E-008, -3.08688E-009, -1.1316E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.220979, -3.33301E-007, 3.02823E-009, 1.83337E-009
3150, 0.00000, -0.477801, -6.67612E-007, 3.46531E-008, 1.55117E-008
3151, 0.00000, -0.764083, -2.37134E-006, 9.733E-008, 4.23069E-008
3152, 0.00000, -1.00843, -5.10918E-006, 1.75861E-007, 7.52377E-008
3153, 0.00000, -1.00691, -3.41073E-006, 1.73167E-007, 7.43944E-008
3154, 0.00000, -1.1578, -5.50121E-006, 2.36566E-007, 1.00158E-007
3155, 0.00000, -1.2474, -4.566E-006, 2.79661E-007, 1.17329E-007
3156, 0.00000, -0.567414, 1.65038E-006, 4.07808E-008, 1.92536E-008
3157, 0.00000, -0.536215, 4.17045E-006, 3.41603E-008, 1.64399E-008
3158, 0.00000, -1.33663, -9.36037E-007, 3.23336E-007, 1.34912E-007
3159, 0.00000, -1.27224, 3.3124E-006, 2.88411E-007, 1.2131E-007
3160, 0.00000, -1.08999, 4.67271E-006, 2.0065E-007, 8.6403E-008
3161, 0.00000, -0.627096, 1.06191E-006, 4.49265E-008, 2.19111E-008
3162, 0.00000, -0.470012, 4.07594E-007, 1.24267E-008, 7.88735E-009
3163, 0.00000, -0.122791, 5.66501E-008, -9.07226E-009, -3.10456E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0935861, -9.10168E-008, -1.88582E-009, -5.21625E-010
3174, 0.00000, -0.414694, -6.42909E-007, 2.36082E-008, 1.08678E-008
3175, 0.00000, -0.606897, -6.86943E-007, 5.48141E-008, 2.46659E-008
3176, 0.00000, -0.827379, -2.09653E-006, 1.10675E-007, 4.85182E-008
3177, 0.00000, -1.01042, -3.8519E-006, 1.74545E-007, 7.49586E-008
3178, 0.00000, -1.16032, -5.51143E-006, 2.377E-007, 1.00616E-007
3179, 0.00000, -1.24449, -4.26538E-006, 2.78259E-007, 1.16767E-007
3180, 0.00000, -1.26917, -1.52599E-006, 2.91468E-007, 1.21899E-007
3181, 0.00000, -1.20418, 2.66846E-006, 2.59831E-007, 1.09287E-007
3182, 0.00000, -1.056, 3.63553E-006, 1.93225E-007, 8.25475E-008
3183, 0.00000, -1.11851, -1.87005E-006, 2.17371E-007, 9.26298E-008
3184, 0.00000, -0.846649, 2.26551E-006, 1.09743E-007, 4.89245E-008
3185, 0.00000, -0.471767, 8.07236E-007, 1.53671E-008, 8.94582E-009
3186, 0.00000, -0.314344, 6.24099E-007, -4.6344E-009, -1.18911E-010
3187, 0.00000, -0.0308246, 1.84892E-008, -3.10563E-009, -1.13832E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.320426, -5.54797E-007, 1.2594E-008, 5.98396E-009
3198, 0.00000, -0.512633, -5.94005E-007, 4.15347E-008, 1.83831E-008
3199, 0.00000, -0.766363, -2.11903E-006, 9.80237E-008, 4.25931E-008
3200, 0.00000, -1.00796, -5.03964E-006, 1.75674E-007, 7.5162E-008
3201, 0.00000, -1.00412, -3.32571E-006, 1.72071E-007, 7.39472E-008
3202, 0.00000, -1.15012, -5.18937E-006, 2.33121E-007, 9.8767E-008
3203, 0.00000, -1.23845, -4.38534E-006, 2.75356E-007, 1.15602E-007
3204, 0.00000, -1.2681, -1.77898E-006, 2.90943E-007, 1.21688E-007
3205, 0.00000, -1.21095, 2.39005E-006, 2.63007E-007, 1.10562E-007
3206, 0.00000, -1.05924, 3.76875E-006, 1.94562E-007, 8.30912E-008
3207, 0.00000, -0.907358, 1.89334E-006, 1.34148E-007, 5.86178E-008
3208, 0.00000, -0.691088, 7.47627E-007, 6.42556E-008, 2.98011E-008
3209, 0.00000, -0.50288, 4.06289E-007, 2.03823E-008, 1.1178E-008
3210, 0.00000, -0.123115, 5.40921E-008, -8.36503E-009, -2.82747E-009
3211, 0.00000, -0.0305771, 1.38465E-007, -3.08253E-009, -1.12946E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.286666, -4.69802E-007, 8.79842E-009, 4.35565E-009
3222, 0.00000, -0.513563, -7.04269E-007, 4.1726E-008, 1.84623E-008
3223, 0.00000, -0.959943, -8.95378E-006, 1.64655E-007, 6.97626E-008
3224, 0.00000, -1.35501, -6.07757E-007, 3.35044E-007, 1.39263E-007
3225, 0.00000, -1.79558, -8.7961E-007, 5.92639E-007, 2.41108E-007
3226, 0.00000, -2.11106, 2.90954E-006, 7.56142E-007, 3.8223E-007
3227, 0.00000, -2.30535, 2.66576E-006, 8.30155E-007, 5.02636E-007
3228, 0.00000, -2.21616, -2.35144E-006, 7.96615E-007, 4.46303E-007
3229, 0.00000, -2.077, -4.07434E-006, 7.38062E-007, 3.65945E-007
3230, 0.00000, -1.9257, -6.08608E-006, 6.68704E-007, 2.84214E-007
3231, 0.00000, -1.54255, -5.07961E-007, 4.3316E-007, 1.78986E-007
3232, 0.00000, -1.24313, 1.29076E-005, 2.69386E-007, 1.14338E-007
3233, 0.00000, -0.660807, 1.53928E-006, 5.28025E-008, 2.53059E-008
3234, 0.00000, -0.757599, -4.05079E-007, 7.42479E-008, 3.48616E-008
3235, 0.00000, -0.249636, 7.78714E-008, -9.49273E-009, -2.48237E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0316956, -2.12844E-008, -1.13911E-009, -3.85414E-010
3245, 0.00000, -0.453576, -1.15838E-006, 3.33641E-008, 1.46678E-008
3246, 0.00000, -0.515199, -7.62817E-006, 4.48161E-008, 1.94723E-008
3247, 0.00000, -1.08206, -6.06626E-007, 2.25947E-007, 9.29407E-008
3248, 0.00000, -1.59604, -1.09076E-006, 4.7884E-007, 1.94633E-007
3249, 0.00000, -2.03863, 4.11059E-006, 7.17696E-007, 3.28388E-007
3250, 0.00000, -2.4112, 3.88153E-007, 8.77011E-007, 5.31091E-007
3251, 0.00000, -2.61832, -7.47941E-009, 9.73113E-007, 6.63017E-007
3252, 0.00000, -2.66621, -3.49903E-006, 9.93824E-007, 6.94997E-007
3253, 0.00000, -2.49314, -2.61342E-007, 9.14013E-007, 5.84705E-007
3254, 0.00000, -2.15182, -4.99745E-006, 7.66641E-007, 3.68185E-007
3255, 0.00000, -1.7456, -3.28579E-006, 5.31601E-007, 2.22148E-007
3256, 0.00000, -1.24072, 1.75421E-005, 2.54573E-007, 1.10137E-007
3257, 0.00000, -0.658361, 1.34385E-006, 4.90526E-008, 2.40058E-008
3258, 0.00000, -0.754262, -4.15644E-007, 7.47735E-008, 3.49352E-008
3259, 0.00000, -0.248312, 6.15044E-008, -7.96584E-009, -1.91896E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0314857, -2.2591E-008, -1.1437E-009, -3.87369E-010
3269, 0.00000, -0.547149, -2.30171E-006, 5.29443E-008, 2.27084E-008
3270, 0.00000, -0.51105, 4.75624E-006, 4.47585E-008, 1.93854E-008
3271, 0.00000, -1.25639, -1.06903E-006, 3.09884E-007, 1.25706E-007
3272, 0.00000, -1.87211, 3.147E-007, 6.47191E-007, 2.76215E-007
3273, 0.00000, -2.43692, -1.92612E-006, 8.91163E-007, 5.82006E-007
3274, 0.00000, -2.87347, -4.85959E-006, 1.06872E-006, 8.45118E-007
3275, 0.00000, -3.15787, -6.01202E-006, 1.16823E-006, 1.03569E-006
3276, 0.00000, -3.20193, -8.57315E-006, 1.18123E-006, 1.06954E-006
3277, 0.00000, -2.98439, 3.18487E-006, 1.11673E-006, 9.05714E-007
3278, 0.00000, -2.59161, 1.54215E-006, 9.63E-007, 6.40555E-007
3279, 0.00000, -2.05643, -5.69161E-006, 7.23928E-007, 3.19504E-007
3280, 0.00000, -1.45176, -3.35955E-007, 3.65834E-007, 1.54623E-007
3281, 0.00000, -0.774072, 3.31199E-006, 8.33E-008, 3.8265E-008
3282, 0.00000, -0.776359, -2.4983E-007, 8.39549E-008, 3.85337E-008
3283, 0.00000, -0.277681, 5.6001E-008, -6.48643E-009, -1.1335E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0313785, -1.8343E-008, -1.10531E-009, -3.73558E-010
3293, 0.00000, -0.447987, -1.08527E-006, 3.1869E-008, 1.40907E-008
3294, 0.00000, -0.540769, -1.0791E-005, 4.7499E-008, 2.08464E-008
3295, 0.00000, -1.24758, -8.86403E-007, 2.90143E-007, 1.20086E-007
3296, 0.00000, -1.56398, -6.87202E-007, 4.51045E-007, 1.85162E-007
3297, 0.00000, -1.75317, -5.01837E-007, 5.64982E-007, 2.30321E-007
3298, 0.00000, -1.94451, 2.26373E-006, 6.77192E-007, 2.92129E-007
3299, 0.00000, -2.13525, 1.90915E-006, 7.67063E-007, 3.95893E-007
3300, 0.00000, -2.1964, 1.63635E-006, 7.8983E-007, 4.3353E-007
3301, 0.00000, -2.06081, -4.26633E-006, 7.29149E-007, 3.56113E-007
3302, 0.00000, -1.80063, -5.18345E-006, 5.96349E-007, 2.42617E-007
3303, 0.00000, -1.53686, 1.21712E-007, 4.29872E-007, 1.77669E-007
3304, 0.00000, -1.12859, 1.18062E-005, 2.17158E-007, 9.31501E-008
3305, 0.00000, -0.64851, 1.1966E-006, 4.98703E-008, 2.40435E-008
3306, 0.00000, -0.618885, 6.60579E-008, 3.97216E-008, 1.99817E-008
3307, 0.00000, -0.214035, 6.8395E-008, -1.02639E-008, -3.03271E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.062645, -5.79141E-008, -1.67071E-009, -5.2411E-010
3317, 0.00000, -0.479045, -1.25541E-006, 3.77127E-008, 1.65168E-008
3318, 0.00000, -0.539102, -6.5924E-006, 4.71368E-008, 2.07011E-008
3319, 0.00000, -1.00436, -1.10798E-005, 1.82032E-007, 7.67823E-008
3320, 0.00000, -1.4217, -6.92517E-007, 3.70506E-007, 1.53351E-007
3321, 0.00000, -1.77077, -6.75368E-007, 5.76388E-007, 2.34772E-007
3322, 0.00000, -2.0834, 3.2955E-006, 7.40928E-007, 3.66844E-007
3323, 0.00000, -2.15743, 1.24516E-006, 7.75547E-007, 4.07738E-007
3324, 0.00000, -2.20345, -1.48398E-005, 7.93524E-007, 4.38105E-007
3325, 0.00000, -1.88932, -8.7373E-006, 6.52166E-007, 2.70249E-007
3326, 0.00000, -1.65874, -4.41891E-007, 5.05741E-007, 2.07079E-007
3327, 0.00000, -1.2785, 1.89175E-005, 2.91452E-007, 1.22569E-007
3328, 0.00000, -0.982543, 4.79778E-006, 1.57646E-007, 6.87708E-008
3329, 0.00000, -0.589475, 8.11966E-007, 3.67425E-008, 1.83625E-008
3330, 0.00000, -0.405524, 5.66675E-007, 3.89269E-009, 3.97285E-009
3331, 0.00000, -0.123194, 4.77864E-008, -9.08776E-009, -3.10873E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0311814, -1.81508E-008, -1.10006E-009, -3.71911E-010
3341, 0.00000, -0.382172, -7.10057E-007, 2.09625E-008, 9.52897E-009
