hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1741, 0.00000, -3.49493, 6.8448E-005, -1.43584E-006, -1.99037E-006
1742, 0.00000, -2.54733, 4.99631E-005, -7.22862E-007, -1.11234E-006
1743, 0.00000, -1.71089, 8.04232E-006, -2.54007E-007, -4.92078E-007
1744, 0.00000, -0.851835, 4.95618E-006, 1.57113E-008, -8.1824E-008
1745, 0.00000, -0.321811, 2.1391E-007, 4.59398E-008, 1.55016E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0640243, -4.44458E-008, 4.84233E-009, 2.48255E-009
1759, 0.00000, -0.590683, -1.86955E-006, -1.74374E-008, -5.27248E-008
1760, 0.00000, -1.52069, -1.45804E-005, -2.81972E-007, -4.23729E-007
1761, 0.00000, -2.34777, -4.47637E-005, -6.84896E-007, -9.72535E-007
1762, 0.00000, -3.3408, -3.4063E-006, -1.3544E-006, -1.84123E-006
1763, 0.00000, -3.38526, -0.000125158, -1.36028E-006, -1.88237E-006
1764, 0.00000, -3.05841, 3.81774E-005, -1.09378E-006, -1.5685E-006
1765, 0.00000, -2.30203, 2.70693E-005, -5.73462E-007, -9.14138E-007
1766, 0.00000, -1.41968, 4.85031E-006, -1.38354E-007, -3.24271E-007
1767, 0.00000, -1.09557, 1.53822E-006, -4.14923E-008, -1.72869E-007
1768, 0.00000, -0.25157, 2.46248E-007, 3.6346E-008, 1.47345E-008
1769, 0.00000, -0.252533, -1.67667E-006, 3.55046E-008, 1.41313E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.062925, 3.26235E-008, 5.74146E-009, 3.07105E-009
1783, 0.00000, -0.44818, -7.95308E-007, 1.50216E-008, -1.58686E-008
1784, 0.00000, -0.905489, -1.69077E-006, -4.52639E-008, -1.26522E-007
1785, 0.00000, -1.74304, -1.58656E-005, -3.50638E-007, -5.43902E-007
1786, 0.00000, -2.17966, -1.86472E-005, -5.89202E-007, -8.46054E-007
1787, 0.00000, -1.86382, 8.56609E-006, -4.15243E-007, -6.23746E-007
1788, 0.00000, -1.92533, -1.15048E-006, -4.51581E-007, -6.66462E-007
1789, 0.00000, -0.703068, 5.38498E-006, -7.09326E-009, -6.51843E-008
1790, 0.00000, -0.639026, 4.21263E-007, 3.95822E-009, -4.822E-008
1791, 0.00000, -0.443952, 1.11437E-006, 2.44247E-008, -9.8198E-009
1792, 0.00000, -0.316206, 9.72959E-007, 3.07607E-008, 6.38352E-009
1793, 0.00000, -0.125559, 8.91676E-007, 2.05164E-008, 1.09853E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.190851, -2.16665E-007, 1.16968E-008, 2.65189E-009
1807, 0.00000, -1.17684, -6.37554E-006, -1.35427E-007, -2.42219E-007
1808, 0.00000, -3.32458, -9.7969E-006, -1.41145E-006, -1.82938E-006
1809, 0.00000, -3.48839, -3.31313E-005, -1.54234E-006, -1.98757E-006
1810, 0.00000, -4.3156, 6.17773E-006, -2.24399E-006, -2.84187E-006
1811, 0.00000, -4.06085, 1.59333E-005, -2.02925E-006, -2.56875E-006
1812, 0.00000, -3.39418, 1.19459E-005, -1.47296E-006, -1.89721E-006
1813, 0.00000, -2.7764, 6.56534E-005, -9.91982E-007, -1.33064E-006
1814, 0.00000, -2.28051, 2.67949E-005, -6.53663E-007, -9.2334E-007
1815, 0.00000, -1.40204, 8.1523E-006, -1.95602E-007, -3.43421E-007
1816, 0.00000, -0.887234, 2.74786E-006, -2.64451E-008, -1.12525E-007
1817, 0.00000, -0.311169, 2.07956E-007, 3.63726E-008, 1.03144E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.123634, -1.29341E-006, 9.51146E-009, 3.97301E-009
1831, 0.00000, -0.502181, -7.8026E-007, 1.08236E-008, -2.47371E-008
1832, 0.00000, -1.27052, -5.1648E-006, -1.53131E-007, -2.79559E-007
1833, 0.00000, -1.70776, -7.37889E-006, -3.33486E-007, -5.21732E-007
1834, 0.00000, -2.62934, -1.45494E-006, -8.80206E-007, -1.20362E-006
1835, 0.00000, -2.98917, -4.78619E-005, -1.14666E-006, -1.5185E-006
1836, 0.00000, -2.49657, 3.67743E-005, -7.97818E-007, -1.09553E-006
1837, 0.00000, -2.25175, 1.33832E-005, -6.39995E-007, -9.02411E-007
1838, 0.00000, -2.25304, -6.23096E-006, -6.36831E-007, -9.02284E-007
1839, 0.00000, -1.69972, 9.89293E-006, -3.2524E-007, -5.15113E-007
1840, 0.00000, -1.19656, 3.0734E-006, -1.09343E-007, -2.35923E-007
1841, 0.00000, -0.434563, 2.86385E-007, 3.78917E-008, -6.2097E-010
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0619575, 3.30759E-008, 5.66746E-009, 3.04049E-009
1855, 0.00000, -0.25038, -5.369E-007, 1.97217E-008, 4.30489E-009
1856, 0.00000, -0.377329, -4.3226E-006, 2.41867E-008, -3.03956E-009
1857, 0.00000, -1.34521, -7.52643E-006, -1.77507E-007, -3.15458E-007
1858, 0.00000, -1.65907, -4.61193E-006, -3.10553E-007, -4.91776E-007
1859, 0.00000, -1.90226, -6.03778E-006, -4.3557E-007, -6.4955E-007
1860, 0.00000, -1.89451, 6.26277E-006, -4.35021E-007, -6.45561E-007
1861, 0.00000, -1.76392, 3.31974E-006, -3.67299E-007, -5.59562E-007
1862, 0.00000, -1.45331, 3.64789E-006, -2.22563E-007, -3.73736E-007
1863, 0.00000, -1.07187, 2.18701E-006, -8.31542E-008, -1.87279E-007
1864, 0.00000, -0.691671, 2.30308E-006, 8.05041E-009, -5.47298E-008
1865, 0.00000, -0.309554, 1.47968E-007, 3.63069E-008, 1.04041E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.125428, -1.38758E-006, 9.59701E-009, 3.96952E-009
1879, 0.00000, -0.642222, -1.43642E-006, -5.59549E-009, -5.40825E-008
1880, 0.00000, -0.967054, -1.13863E-006, -6.02778E-008, -1.48779E-007
1881, 0.00000, -1.35596, -2.90544E-006, -1.8159E-007, -3.20986E-007
1882, 0.00000, -0.705199, 2.98604E-006, -4.28091E-009, -6.3999E-008
1883, 0.00000, -0.833328, -5.33554E-007, -2.92487E-008, -1.02312E-007
1884, 0.00000, -0.832012, -1.30989E-006, -3.09818E-008, -1.02962E-007
1885, 0.00000, -0.766418, 3.8531E-007, -1.79134E-008, -8.2776E-008
1886, 0.00000, -1.47357, -7.41702E-006, -2.30935E-007, -3.84848E-007
1887, 0.00000, -1.47094, -3.61671E-007, -2.23375E-007, -3.80666E-007
1888, 0.00000, -1.14667, 2.00793E-006, -9.37516E-008, -2.13537E-007
1889, 0.00000, -0.3755, 2.8178E-007, 3.80328E-008, 5.61989E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.12602, -1.48838E-007, 8.2769E-009, 3.12088E-009
1903, 0.00000, -0.57939, -1.45572E-006, -1.10505E-008, -4.75524E-008
1904, 0.00000, -0.970549, -1.28046E-006, -6.86292E-008, -1.53857E-007
1905, 0.00000, -1.36051, -2.05398E-006, -1.55734E-007, -3.11021E-007
1906, 0.00000, -1.67978, -2.82339E-006, -2.56648E-007, -4.79432E-007
1907, 0.00000, -1.92904, -3.46794E-006, -3.64713E-007, -6.38143E-007
1908, 0.00000, -1.98963, -9.9937E-006, -3.95612E-007, -6.80257E-007
1909, 0.00000, -1.79823, 2.78014E-006, -2.99601E-007, -5.50053E-007
1910, 0.00000, -1.98268, -2.59649E-006, -3.87981E-007, -6.7398E-007
1911, 0.00000, -1.47652, 3.09893E-006, -1.56074E-007, -3.53525E-007
1912, 0.00000, -1.15299, 1.58773E-006, -5.17643E-008, -1.94604E-007
1913, 0.00000, -0.443785, 3.12642E-007, 4.99583E-008, 5.768E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.126387, -1.77742E-007, 7.72873E-009, 2.76835E-009
1927, 0.00000, -0.580988, -1.55973E-006, -1.59821E-008, -5.05145E-008
1928, 0.00000, -1.3669, -8.70411E-006, -2.17053E-007, -3.40107E-007
1929, 0.00000, -1.81337, -8.99454E-006, -3.78919E-007, -5.86708E-007
1930, 0.00000, -2.75517, -1.49267E-006, -9.09271E-007, -1.30025E-006
1931, 0.00000, -2.56189, 1.26251E-005, -7.48772E-007, -1.12843E-006
1932, 0.00000, -2.618, -2.39602E-005, -7.78631E-007, -1.17401E-006
1933, 0.00000, -1.86427, 1.0874E-005, -3.32129E-007, -5.94019E-007
1934, 0.00000, -1.54423, 2.42896E-006, -1.86396E-007, -3.93343E-007
1935, 0.00000, -1.54296, 1.99601E-006, -1.91962E-007, -3.95292E-007
1936, 0.00000, -0.960125, 2.66736E-006, -1.76155E-008, -1.24917E-007
1937, 0.00000, -0.442295, 3.13614E-006, 4.15967E-008, 7.71183E-010
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0628978, 3.26366E-008, 5.73939E-009, 3.0702E-009
1951, 0.00000, -0.254015, -7.71291E-007, 1.97923E-008, 4.11606E-009
1952, 0.00000, -0.448103, -4.56133E-007, 2.14516E-008, -1.20553E-008
1953, 0.00000, -0.578572, -5.03157E-007, 1.24303E-008, -3.41538E-008
1954, 0.00000, -0.710476, -5.48134E-007, -5.09181E-009, -6.53783E-008
1955, 0.00000, -0.840331, -5.39205E-007, -3.07036E-008, -1.0456E-007
1956, 0.00000, -0.839474, -1.37852E-006, -3.25433E-008, -1.05358E-007
1957, 0.00000, -0.773789, 3.87756E-007, -1.92743E-008, -8.49385E-008
1958, 0.00000, -0.641505, 7.3379E-007, 3.62847E-009, -4.88052E-008
1959, 0.00000, -0.509629, 8.33922E-007, 2.04591E-008, -2.00609E-008
1960, 0.00000, -0.31528, 1.2846E-006, 3.07381E-008, 6.44383E-009
1961, 0.00000, -0.124953, 8.87313E-007, 2.04368E-008, 1.09551E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.18782, -2.07344E-007, 1.16422E-008, 2.76238E-009
1975, 0.00000, -0.572861, -8.26403E-007, 3.51837E-009, -3.8424E-008
1976, 0.00000, -1.02316, -1.8441E-006, -7.51133E-008, -1.70359E-007
1977, 0.00000, -1.40526, -3.18349E-006, -2.00706E-007, -3.46764E-007
1978, 0.00000, -1.71265, -5.08425E-006, -3.36019E-007, -5.2486E-007
1979, 0.00000, -1.9524, -6.57584E-006, -4.62603E-007, -6.83823E-007
1980, 0.00000, -1.94219, 7.3278E-006, -4.60678E-007, -6.78039E-007
1981, 0.00000, -1.81489, 3.57567E-006, -3.9304E-007, -5.9251E-007
1982, 0.00000, -1.99658, -5.18489E-006, -4.86408E-007, -7.14389E-007
1983, 0.00000, -1.50623, 5.8549E-006, -2.38081E-007, -4.00375E-007
1984, 0.00000, -1.1903, 2.04808E-006, -1.07339E-007, -2.33062E-007
1985, 0.00000, -0.623395, 3.89829E-006, 2.71453E-008, -3.24524E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.312085, -6.69173E-007, 1.05467E-008, -5.63229E-009
1999, 0.00000, -0.954736, -2.58662E-006, -6.92823E-008, -1.50343E-007
2000, 0.00000, -1.65144, -1.10205E-005, -3.10307E-007, -4.8838E-007
2001, 0.00000, -1.82949, -3.52508E-006, -3.94021E-007, -5.9977E-007
2002, 0.00000, -1.69757, 2.833E-006, -3.2877E-007, -5.15486E-007
2003, 0.00000, -1.94267, -6.60699E-006, -4.5731E-007, -6.77123E-007
2004, 0.00000, -2.00188, -1.30859E-006, -4.9363E-007, -7.19485E-007
2005, 0.00000, -1.8129, 4.9957E-006, -3.92023E-007, -5.91217E-007
2006, 0.00000, -1.57092, 3.73938E-006, -2.72864E-007, -4.40205E-007
2007, 0.00000, -0.495212, 2.57955E-007, 2.14902E-008, -1.76289E-008
2008, 0.00000, -0.370697, 1.01901E-006, 3.12599E-008, 1.89372E-009
2009, 0.00000, -0.184731, 1.1715E-006, 2.73969E-008, 1.29009E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.252631, -4.30615E-007, 1.19168E-008, -6.36298E-010
2023, 0.00000, -0.642669, -8.74585E-007, -5.66287E-009, -5.41932E-008
2024, 0.00000, -1.09868, -2.08719E-006, -9.67916E-008, -2.01318E-007
2025, 0.00000, -1.42336, -2.76557E-006, -2.07909E-007, -3.56431E-007
2026, 0.00000, -1.80602, -7.91616E-006, -3.82237E-007, -5.84465E-007
2027, 0.00000, -1.98802, -5.18322E-006, -4.82186E-007, -7.08574E-007
2028, 0.00000, -2.66593, -8.39132E-007, -9.14148E-007, -1.23609E-006
2029, 0.00000, -2.47104, 1.4876E-005, -7.80378E-007, -1.07468E-006
2030, 0.00000, -2.03661, 1.58118E-005, -5.08808E-007, -7.42706E-007
2031, 0.00000, -1.21381, 5.35505E-006, -1.27219E-007, -2.49671E-007
2032, 0.00000, -0.828274, 2.20519E-006, -1.45129E-008, -9.33605E-008
2033, 0.00000, -0.376476, 1.8185E-007, 3.80444E-008, 5.53269E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.12355, -1.28904E-006, 9.5074E-009, 3.97313E-009
2047, 0.00000, -0.248526, 2.30998E-007, 1.96832E-008, 4.38894E-009
2048, 0.00000, -0.438142, -4.35293E-007, 2.19651E-008, -1.06384E-008
2049, 0.00000, -0.630721, -7.82752E-007, 6.36865E-009, -4.55308E-008
2050, 0.00000, -0.759023, -5.11547E-007, -1.32259E-008, -7.88095E-008
2051, 0.00000, -0.82231, -2.44005E-007, -2.69978E-008, -9.88194E-008
2052, 0.00000, -0.886773, -2.28385E-007, -4.2924E-008, -1.21082E-007
2053, 0.00000, -0.82284, 1.18252E-005, -2.88747E-008, -9.99358E-008
2054, 0.00000, -0.693701, 7.23624E-007, -3.83963E-009, -6.17291E-008
2055, 0.00000, -1.20486, -2.77401E-006, -1.2422E-007, -2.45494E-007
2056, 0.00000, -0.820413, 2.20629E-006, -1.30207E-008, -9.09171E-008
2057, 0.00000, -0.440001, 2.9038E-006, 3.77793E-008, -1.30532E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.386948, -1.16823E-006, 2.80181E-009, -1.66642E-008
2071, 0.00000, -0.984339, -3.3415E-006, -9.84462E-008, -1.72011E-007
2072, 0.00000, -1.70354, -1.38677E-005, -3.46181E-007, -5.2455E-007
2073, 0.00000, -1.95794, -5.51938E-006, -4.27105E-007, -6.74755E-007
2074, 0.00000, -2.40163, -1.8875E-005, -6.48935E-007, -9.97257E-007
2075, 0.00000, -2.71026, -1.9986E-005, -8.38363E-007, -1.25318E-006
2076, 0.00000, -2.77082, -3.26479E-006, -8.79765E-007, -1.30625E-006
2077, 0.00000, -2.51355, 1.41061E-005, -7.05836E-007, -1.0853E-006
2078, 0.00000, -2.12939, 9.98354E-006, -4.67793E-007, -7.80439E-007
2079, 0.00000, -1.61709, 4.13156E-006, -2.12863E-007, -4.3451E-007
2080, 0.00000, -1.09663, 2.51037E-006, -3.66345E-008, -1.70673E-007
2081, 0.00000, -0.64208, 3.24932E-006, 4.20776E-008, -2.67231E-008
2082, 0.00000, -0.0626616, 8.50917E-008, 1.36725E-008, 8.30565E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.320368, -9.06484E-007, 5.62359E-009, -9.20302E-009
2095, 0.00000, -0.717188, -1.51723E-006, -3.97054E-008, -8.5304E-008
2096, 0.00000, -1.10947, -8.43262E-005, -1.24331E-007, -2.17339E-007
2097, 0.00000, -0.648229, 3.2039E-006, 7.27293E-009, -4.78404E-008
2098, 0.00000, -0.779814, 4.09009E-007, 8.66973E-009, -7.07815E-008
2099, 0.00000, -0.911599, -9.10122E-006, -1.53146E-009, -1.047E-007
2100, 0.00000, -0.912017, 3.20283E-006, 2.24367E-009, -1.02761E-007
2101, 0.00000, -0.84722, 5.45421E-007, 1.54839E-008, -8.09469E-008
2102, 0.00000, -0.714956, 9.95926E-007, 3.47706E-008, -4.36417E-008
2103, 0.00000, -0.581166, 7.46677E-007, 4.32686E-008, -1.6459E-008
2104, 0.00000, -0.383701, 8.97881E-007, 4.28787E-008, 7.82845E-009
2105, 0.00000, -0.190066, 7.64701E-007, 2.97107E-008, 1.41325E-008
2106, 0.00000, -0.0629891, 3.64264E-007, 1.26866E-008, 7.62967E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.255797, -4.42628E-007, 1.18826E-008, -8.57416E-010
2119, 0.00000, -0.719022, -1.24848E-006, -1.78806E-008, -7.39235E-008
2120, 0.00000, -1.11197, -1.78719E-006, -1.00804E-007, -2.06986E-007
2121, 0.00000, -0.649171, 2.24618E-006, 3.9458E-009, -4.98718E-008
2122, 0.00000, -0.780133, -5.15124E-007, -1.70433E-008, -8.49688E-008
2123, 0.00000, -0.907783, -5.08884E-007, -4.56332E-008, -1.27242E-007
2124, 0.00000, -2.12327, -5.15635E-005, -5.63368E-007, -8.06504E-007
2125, 0.00000, -1.92864, 6.33842E-006, -4.5289E-007, -6.68583E-007
2126, 0.00000, -1.67818, 4.80996E-006, -3.22139E-007, -5.04491E-007
2127, 0.00000, -1.29432, 3.04501E-006, -1.55107E-007, -2.88268E-007
2128, 0.00000, -0.905455, 2.17315E-006, -3.03884E-008, -1.18738E-007
2129, 0.00000, -0.577607, 2.61626E-006, 3.11529E-008, -2.31208E-008
2130, 0.00000, -0.062741, 8.27871E-008, 1.29733E-008, 7.8297E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.385828, -9.93863E-007, 6.74481E-009, -1.42572E-008
2143, 0.00000, -0.717238, -6.62304E-007, -1.7572E-008, -7.34361E-008
2144, 0.00000, -1.17281, -2.38092E-006, -1.19923E-007, -2.33771E-007
2145, 0.00000, -2.00097, -2.64327E-005, -4.85811E-007, -7.16455E-007
2146, 0.00000, -2.43385, -2.77435E-005, -7.48545E-007, -1.04299E-006
2147, 0.00000, -2.67172, -2.10771E-005, -9.13925E-007, -1.24024E-006
2148, 0.00000, -2.10881, 2.3283E-005, -5.54654E-007, -7.96037E-007
2149, 0.00000, -1.98282, 4.78255E-006, -4.82534E-007, -7.05994E-007
2150, 0.00000, -1.66745, 5.79236E-006, -3.17066E-007, -4.9791E-007
2151, 0.00000, -0.57296, 2.61089E-007, 1.49215E-008, -3.19089E-008
2152, 0.00000, -0.379103, 1.37281E-006, 3.12148E-008, 1.06006E-009
2153, 0.00000, -0.508067, -2.51084E-006, 3.55649E-008, -1.08721E-008
2154, 0.00000, -0.0621894, 7.31097E-008, 1.28686E-008, 7.77183E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.443083, -1.28315E-006, -2.7584E-009, -2.56182E-008
2167, 0.00000, -1.22096, -6.51041E-006, -1.66583E-007, -2.69891E-007
2168, 0.00000, -1.72117, -1.03317E-005, -3.61698E-007, -5.38108E-007
2169, 0.00000, -1.96137, -7.12071E-006, -4.79135E-007, -6.93772E-007
2170, 0.00000, -1.83058, 3.90514E-006, -4.07341E-007, -6.04971E-007
2171, 0.00000, -2.60951, -1.17275E-006, -8.85851E-007, -1.19076E-006
2172, 0.00000, -2.65564, -3.46972E-006, -9.22191E-007, -1.23023E-006
2173, 0.00000, -2.94356, -3.75143E-005, -1.13247E-006, -1.47998E-006
2174, 0.00000, -2.10461, 3.57234E-005, -5.62567E-007, -7.96052E-007
2175, 0.00000, -1.24313, 6.55711E-006, -1.49309E-007, -2.69068E-007
2176, 0.00000, -0.365614, 2.03936E-007, 2.54628E-008, -1.17683E-009
2177, 0.00000, -0.492223, -2.65418E-007, 2.54949E-008, -1.48839E-008
2178, 0.00000, -0.0605369, 4.3143E-008, 1.022E-008, 6.0317E-009
