hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3107, 0.00000, -3.55573, -5.57064E-005, 2.56087E-006, -3.13382E-007
3108, 0.00000, -3.60936, -9.07435E-006, 2.62781E-006, -3.21901E-007
3109, 0.00000, -3.37765, 3.50772E-005, 2.331E-006, -2.67872E-007
3110, 0.00000, -2.97855, 3.87425E-005, 1.84692E-006, -1.85711E-007
3111, 0.00000, -2.10838, 2.32602E-005, 9.36905E-007, -5.25515E-008
3112, 0.00000, -1.64097, 4.97742E-006, 5.55977E-007, -1.1208E-008
3113, 0.00000, -1.09577, 1.3503E-006, 2.15434E-007, 2.1042E-008
3114, 0.00000, -0.543205, 1.07522E-006, 1.34468E-008, 2.85631E-008
3115, 0.00000, -0.17881, 7.13768E-007, -2.02971E-008, 1.46622E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.182106, -1.58473E-007, -2.86205E-009, 5.5341E-009
3126, 0.00000, -0.745372, -1.49041E-006, 1.127E-007, 1.67938E-009
3127, 0.00000, -1.18302, -2.60405E-006, 3.00911E-007, -1.04072E-008
3128, 0.00000, -1.55857, -4.77435E-006, 5.30569E-007, -3.15604E-008
3129, 0.00000, -0.872032, 1.51327E-006, 1.30575E-007, 1.72833E-008
3130, 0.00000, -0.999389, -3.61227E-007, 1.8661E-007, 1.27186E-008
3131, 0.00000, -1.05748, -1.08634E-005, 2.17096E-007, 8.60064E-009
3132, 0.00000, -2.5094, -3.3941E-006, 1.38311E-006, -1.65437E-007
3133, 0.00000, -2.32101, 1.01331E-005, 1.19027E-006, -1.32003E-007
3134, 0.00000, -2.60436, -2.15227E-005, 1.47989E-006, -1.78447E-007
3135, 0.00000, -2.13052, 1.78433E-005, 9.98914E-007, -9.44968E-008
3136, 0.00000, -1.89233, 5.49175E-006, 7.76544E-007, -5.37115E-008
3137, 0.00000, -1.10545, 2.0489E-006, 2.196E-007, 2.11701E-008
3138, 0.00000, -0.54812, 1.34098E-006, 8.42275E-009, 3.20969E-008
3139, 0.00000, -0.0597138, 1.32621E-008, -1.03306E-008, 5.82237E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.430942, -6.95705E-007, 2.81318E-008, 6.4268E-009
3150, 0.00000, -0.931782, -2.13375E-006, 1.90658E-007, -7.75278E-009
3151, 0.00000, -1.49008, -7.17407E-006, 4.97601E-007, -3.74012E-008
3152, 0.00000, -1.96659, -1.39085E-005, 8.59487E-007, -8.00821E-008
3153, 0.00000, -1.96364, -4.89241E-006, 8.52202E-007, -7.53534E-008
3154, 0.00000, -2.2579, -1.38006E-005, 1.12419E-006, -1.17755E-007
3155, 0.00000, -2.43262, -1.08749E-005, 1.30138E-006, -1.49347E-007
3156, 0.00000, -1.10654, 5.33634E-006, 2.44411E-007, 4.66155E-009
3157, 0.00000, -1.0457, 1.09594E-005, 2.12311E-007, 8.44825E-009
3158, 0.00000, -2.60664, -4.07323E-006, 1.48217E-006, -1.78789E-007
3159, 0.00000, -2.48107, 8.51539E-006, 1.34472E-006, -1.50542E-007
3160, 0.00000, -2.12564, 1.26347E-005, 9.84589E-007, -8.4499E-008
3161, 0.00000, -1.22293, 3.22125E-006, 2.8374E-007, 1.52977E-008
3162, 0.00000, -0.916592, 5.60539E-007, 1.22842E-007, 3.27226E-008
3163, 0.00000, -0.239461, 4.36544E-008, -2.49759E-008, 2.02804E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.182507, -1.59099E-007, -2.84375E-009, 5.54162E-009
3174, 0.00000, -0.808715, -1.94319E-006, 1.3719E-007, -1.11652E-009
3175, 0.00000, -1.18354, -2.22565E-006, 3.01206E-007, -1.04437E-008
3176, 0.00000, -1.61352, -6.20573E-006, 5.7121E-007, -3.72451E-008
3177, 0.00000, -1.97048, -1.02954E-005, 8.58171E-007, -7.62492E-008
3178, 0.00000, -2.26281, -1.38139E-005, 1.12897E-006, -1.1853E-007
3179, 0.00000, -2.42695, -1.01347E-005, 1.29557E-006, -1.48368E-007
3180, 0.00000, -2.47508, -3.22309E-006, 1.34747E-006, -1.59303E-007
3181, 0.00000, -2.34833, 7.16649E-006, 1.21747E-006, -1.3653E-007
3182, 0.00000, -2.05936, 1.00299E-005, 9.38395E-007, -8.90661E-008
3183, 0.00000, -2.18127, -4.69627E-006, 1.04668E-006, -1.0211E-007
3184, 0.00000, -1.6511, 7.0489E-006, 5.81832E-007, -2.67081E-008
3185, 0.00000, -0.920014, 1.39694E-006, 1.3235E-007, 2.75414E-008
3186, 0.00000, -0.613014, 7.55783E-007, 2.27494E-008, 3.33541E-008
3187, 0.00000, -0.0601128, 1.55405E-008, -1.03901E-008, 5.85948E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.624875, -1.46521E-006, 7.79923E-008, 2.10227E-009
3198, 0.00000, -0.999708, -1.89944E-006, 2.23389E-007, -1.20818E-008
3199, 0.00000, -1.49453, -6.39919E-006, 5.00743E-007, -3.78537E-008
3200, 0.00000, -1.96567, -1.37229E-005, 8.58679E-007, -7.99561E-008
3201, 0.00000, -1.9582, -3.57595E-006, 8.47439E-007, -7.46224E-008
3202, 0.00000, -2.24292, -1.30385E-005, 1.10965E-006, -1.15398E-007
3203, 0.00000, -2.41517, -1.04594E-005, 1.28355E-006, -1.46352E-007
3204, 0.00000, -2.47299, -3.85559E-006, 1.34531E-006, -1.58938E-007
3205, 0.00000, -2.36154, 6.44895E-006, 1.23071E-006, -1.38736E-007
3206, 0.00000, -2.06567, 1.03767E-005, 9.44147E-007, -8.99637E-008
3207, 0.00000, -1.76949, 5.67861E-006, 6.84095E-007, -4.72554E-008
3208, 0.00000, -1.34772, 2.52048E-006, 3.69618E-007, -1.87052E-010
3209, 0.00000, -0.980689, 7.51571E-007, 1.5894E-007, 2.58587E-008
3210, 0.00000, -0.240093, 4.18934E-008, -2.24386E-008, 1.89958E-008
3211, 0.00000, -0.0596298, 1.91349E-007, -1.03142E-008, 5.81342E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.559039, -1.14471E-006, 5.86664E-008, 4.04596E-009
3222, 0.00000, -1.00152, -2.26293E-006, 2.24292E-007, -1.2205E-008
3223, 0.00000, -1.87204, -2.4563E-005, 7.9511E-007, -8.29818E-008
3224, 0.00000, -2.64248, -2.08273E-006, 1.5249E-006, -1.90261E-007
3225, 0.00000, -3.50166, -5.65135E-006, 2.53412E-006, -3.71508E-007
3226, 0.00000, -4.1169, 8.58342E-006, 3.33761E-006, -5.02798E-007
3227, 0.00000, -4.49579, 8.29944E-006, 3.8547E-006, -5.76773E-007
3228, 0.00000, -4.32186, -1.77E-006, 3.61853E-006, -5.46257E-007
3229, 0.00000, -4.05047, -6.41913E-006, 3.2517E-006, -4.92434E-007
3230, 0.00000, -3.75543, -1.13421E-005, 2.86123E-006, -4.30561E-007
3231, 0.00000, -3.00821, 1.19307E-006, 1.92791E-006, -2.52018E-007
3232, 0.00000, -2.42428, 3.29527E-005, 1.27636E-006, -1.30254E-007
3233, 0.00000, -1.28867, 4.93128E-006, 3.22492E-007, 1.14104E-008
3234, 0.00000, -1.47743, -1.25124E-006, 4.34108E-007, 5.74236E-009
3235, 0.00000, -0.486826, 4.77575E-008, -7.41852E-009, 3.30634E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0618114, -3.73434E-008, -3.39462E-009, 2.29512E-009
3245, 0.00000, -0.88454, -3.71952E-006, 1.78212E-007, -1.10457E-008
3246, 0.00000, -1.00471, -2.49944E-005, 2.33452E-007, -1.77225E-008
3247, 0.00000, -2.11017, -1.90938E-006, 1.03157E-006, -1.4197E-007
3248, 0.00000, -3.11252, -5.16475E-006, 2.0733E-006, -3.06953E-007
3249, 0.00000, -3.97564, 4.81869E-006, 3.13528E-006, -4.55809E-007
3250, 0.00000, -4.70221, 3.73228E-006, 4.12401E-006, -5.5761E-007
3251, 0.00000, -5.10614, 2.46343E-006, 4.7081E-006, -6.21922E-007
3252, 0.00000, -5.19953, -8.17683E-006, 4.84556E-006, -6.40393E-007
3253, 0.00000, -4.86202, 1.19957E-006, 4.35295E-006, -5.74382E-007
3254, 0.00000, -4.19639, -1.05726E-005, 3.41465E-006, -4.54222E-007
3255, 0.00000, -3.40418, -5.2154E-006, 2.36997E-006, -2.81071E-007
3256, 0.00000, -2.41959, 4.60362E-005, 1.24369E-006, -1.00305E-007
3257, 0.00000, -1.2839, 4.19217E-006, 3.10875E-007, 1.78826E-008
3258, 0.00000, -1.47093, -1.21256E-006, 4.33516E-007, 3.35902E-009
3259, 0.00000, -0.484243, 3.16098E-008, -2.55969E-009, 3.00469E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0614019, -3.94212E-008, -3.41591E-009, 2.30021E-009
3269, 0.00000, -1.06702, -7.3747E-006, 2.68969E-007, -2.46383E-008
3270, 0.00000, -0.996624, 1.54632E-005, 2.31688E-007, -1.86455E-008
3271, 0.00000, -2.45015, -4.26181E-006, 1.36904E-006, -2.07887E-007
3272, 0.00000, -3.65088, -4.30117E-006, 2.74675E-006, -4.47354E-007
3273, 0.00000, -4.75238, -1.44694E-006, 4.21515E-006, -6.14344E-007
3274, 0.00000, -5.60372, -7.0074E-006, 5.44693E-006, -7.28971E-007
3275, 0.00000, -6.15839, -9.02012E-006, 6.28365E-006, -7.96294E-007
3276, 0.00000, -6.2443, -2.02943E-005, 6.41292E-006, -8.04795E-007
3277, 0.00000, -5.82002, 8.52787E-006, 5.76788E-006, -7.36969E-007
3278, 0.00000, -5.05404, 4.36249E-006, 4.63012E-006, -6.01698E-007
3279, 0.00000, -4.01037, -1.29235E-005, 3.16381E-006, -4.19718E-007
3280, 0.00000, -2.83116, 1.40116E-006, 1.69587E-006, -1.80353E-007
3281, 0.00000, -1.50956, 1.08834E-005, 4.67865E-007, -5.43042E-009
3282, 0.00000, -1.51402, -8.96127E-007, 4.70925E-007, -5.80457E-009
3283, 0.00000, -0.541518, 2.24725E-008, 8.32831E-009, 3.12438E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.061193, -3.25937E-008, -3.28842E-009, 2.22918E-009
3293, 0.00000, -0.873641, -3.47084E-006, 1.7202E-007, -9.48406E-009
3294, 0.00000, -1.05457, -3.63985E-005, 2.51399E-007, -1.59935E-008
3295, 0.00000, -2.43297, -3.28014E-006, 1.32204E-006, -1.71662E-007
3296, 0.00000, -3.04999, -2.65541E-006, 1.98554E-006, -2.73256E-007
3297, 0.00000, -3.41895, -2.04195E-006, 2.42985E-006, -3.51274E-007
3298, 0.00000, -3.79209, 4.0576E-006, 2.90605E-006, -4.37982E-007
3299, 0.00000, -4.16408, 6.43069E-006, 3.40258E-006, -5.16262E-007
3300, 0.00000, -4.28333, 3.75907E-006, 3.56437E-006, -5.41952E-007
3301, 0.00000, -4.01891, -7.07408E-006, 3.20878E-006, -4.86363E-007
3302, 0.00000, -3.51151, -1.02417E-005, 2.54794E-006, -3.74064E-007
3303, 0.00000, -2.99711, 2.32488E-006, 1.91486E-006, -2.49781E-007
3304, 0.00000, -2.20091, 3.14529E-005, 1.05554E-006, -9.53074E-008
3305, 0.00000, -1.26469, 3.76828E-006, 3.0812E-007, 1.28777E-008
3306, 0.00000, -1.20692, 1.30164E-007, 2.65114E-007, 2.27188E-008
3307, 0.00000, -0.417398, 4.27273E-008, -1.65385E-008, 3.02741E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.122167, -1.00541E-007, -4.00668E-009, 3.96771E-009
3317, 0.00000, -0.934209, -4.06025E-006, 1.997E-007, -1.32876E-008
3318, 0.00000, -1.05133, -2.26112E-005, 2.49723E-007, -1.57437E-008
3319, 0.00000, -1.95867, -2.98465E-005, 8.69943E-007, -9.50735E-008
3320, 0.00000, -2.77253, -2.59979E-006, 1.66756E-006, -2.15462E-007
3321, 0.00000, -3.45327, -4.1557E-006, 2.47289E-006, -3.59627E-007
3322, 0.00000, -4.06296, 8.95512E-006, 3.26421E-006, -4.91507E-007
3323, 0.00000, -4.20732, 3.18315E-006, 3.4603E-006, -5.24633E-007
3324, 0.00000, -4.2971, -3.85301E-005, 3.58269E-006, -5.45198E-007
3325, 0.00000, -3.68447, -1.70482E-005, 2.77324E-006, -4.1883E-007
3326, 0.00000, -3.2348, 1.28882E-006, 2.20315E-006, -3.08775E-007
3327, 0.00000, -2.49326, 4.78632E-005, 1.3573E-006, -1.52449E-007
3328, 0.00000, -1.91611, 1.36893E-005, 7.96896E-007, -5.66142E-008
3329, 0.00000, -1.14956, 2.22602E-006, 2.42901E-007, 1.91289E-008
3330, 0.00000, -0.790831, 7.03793E-007, 7.49951E-008, 3.42515E-008
3331, 0.00000, -0.240247, 3.2953E-008, -2.49881E-008, 2.03339E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0608085, -3.22642E-008, -3.27586E-009, 2.21671E-009
3341, 0.00000, -0.745292, -2.11632E-006, 1.19462E-007, -2.68173E-009
3342, 0.00000, -1.04918, -1.74321E-006, 2.48623E-007, -1.55276E-008
3343, 0.00000, -1.89253, -2.46454E-005, 8.1258E-007, -8.57797E-008
3344, 0.00000, -2.64539, -2.03906E-006, 1.52805E-006, -1.90812E-007
3345, 0.00000, -3.03711, -4.89793E-005, 1.96612E-006, -2.64425E-007
3346, 0.00000, -3.5354, -3.1662E-006, 2.57658E-006, -3.78949E-007
3347, 0.00000, -3.84621, 8.072E-006, 2.97789E-006, -4.52722E-007
3348, 0.00000, -3.9488, 6.13954E-006, 3.11418E-006, -4.7647E-007
3349, 0.00000, -3.66655, -9.46825E-006, 2.74886E-006, -4.15906E-007
3350, 0.00000, -3.02554, 2.2338E-006, 1.95301E-006, -2.62364E-007
3351, 0.00000, -2.24389, 3.49787E-005, 1.10667E-006, -1.11469E-007
3352, 0.00000, -1.42125, 6.07866E-006, 4.1751E-007, -5.8255E-009
3353, 0.00000, -0.985344, 8.95472E-007, 1.61063E-007, 2.57126E-008
3354, 0.00000, -0.302443, 3.61436E-008, -2.13786E-008, 2.26361E-008
3355, 0.00000, -0.120179, 3.44809E-007, -1.79603E-008, 1.11907E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0603343, -3.18596E-008, -3.26022E-009, 2.20128E-009
3365, 0.00000, -0.616336, -1.27972E-006, 7.53512E-008, 2.38186E-009
3366, 0.00000, -1.0499, -2.51791E-006, 2.48995E-007, -1.5582E-008
3367, 0.00000, -1.89979, -2.51659E-005, 8.18803E-007, -8.67817E-008
3368, 0.00000, -2.76039, -2.71943E-006, 1.65406E-006, -2.1306E-007
3369, 0.00000, -3.85333, 1.16E-006, 2.98589E-006, -4.51255E-007
3370, 0.00000, -5.42441, -1.0284E-005, 5.18845E-006, -7.52278E-007
3371, 0.00000, -5.00118, 2.78175E-006, 4.57403E-006, -6.76517E-007
3372, 0.00000, -4.49401, -3.3071E-006, 3.8546E-006, -5.77222E-007
3373, 0.00000, -4.0247, -7.03044E-006, 3.21627E-006, -4.87936E-007
3374, 0.00000, -3.51966, -1.04749E-005, 2.55832E-006, -3.76065E-007
3375, 0.00000, -3.01659, 2.31755E-006, 1.93764E-006, -2.539E-007
3376, 0.00000, -2.21671, 3.24281E-005, 1.07066E-006, -9.76461E-008
3377, 0.00000, -1.27413, 3.89934E-006, 3.13743E-007, 1.23068E-008
3378, 0.00000, -1.1556, 2.68366E-007, 2.36893E-007, 2.51229E-008
3379, 0.00000, -0.421656, 3.75892E-008, -1.60712E-008, 3.04628E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.185377, -1.97003E-007, -2.12183E-009, 5.27109E-009
3389, 0.00000, -1.20077, -9.97553E-006, 3.4216E-007, -3.43987E-008
3390, 0.00000, -1.06912, 3.10623E-005, 2.59198E-007, -1.69926E-008
3391, 0.00000, -2.48551, -3.62654E-006, 1.37619E-006, -1.81243E-007
3392, 0.00000, -3.12125, -2.95775E-006, 2.06999E-006, -2.88973E-007
3393, 0.00000, -3.51316, -2.40868E-006, 2.54874E-006, -3.74286E-007
3394, 0.00000, -3.95349, 1.3759E-005, 3.11609E-006, -4.72123E-007
3395, 0.00000, -4.56072, 5.23239E-006, 3.94655E-006, -5.87399E-007
3396, 0.00000, -4.60686, -3.12688E-005, 4.01273E-006, -6.00049E-007
3397, 0.00000, -4.87374, -1.93521E-005, 4.39149E-006, -6.55693E-007
3398, 0.00000, -4.26662, -6.65029E-006, 3.54073E-006, -5.32144E-007
3399, 0.00000, -3.41712, -1.14569E-005, 2.42452E-006, -3.4339E-007
3400, 0.00000, -2.42518, 2.00215E-006, 1.27739E-006, -1.30519E-007
3401, 0.00000, -1.28909, 4.93911E-006, 3.22749E-007, 1.13838E-008
3402, 0.00000, -1.16831, 2.81084E-007, 2.43765E-007, 2.45521E-008
3403, 0.00000, -0.424816, 3.79852E-008, -1.57164E-008, 3.06013E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.124096, -1.1084E-007, -4.15745E-009, 4.10646E-009
3413, 0.00000, -0.75844, -2.09118E-006, 1.25668E-007, -4.08206E-009
3414, 0.00000, -1.06831, -2.14683E-006, 2.66568E-007, -2.25043E-008
3415, 0.00000, -2.16644, -2.06811E-006, 1.08433E-006, -1.51402E-007
3416, 0.00000, -3.09451, -4.68263E-006, 2.05194E-006, -3.02848E-007
3417, 0.00000, -3.94182, 2.73571E-006, 3.09097E-006, -4.48429E-007
3418, 0.00000, -4.6558, 3.11763E-006, 4.05895E-006, -5.49739E-007
3419, 0.00000, -5.15434, 3.29225E-006, 4.7787E-006, -6.31302E-007
3420, 0.00000, -6.0712, -1.05576E-005, 6.15029E-006, -7.88132E-007
3421, 0.00000, -5.9829, 2.14088E-005, 6.01564E-006, -7.74523E-007
3422, 0.00000, -4.27124, -5.87915E-006, 3.51837E-006, -4.68192E-007
3423, 0.00000, -3.40938, -6.60426E-006, 2.37663E-006, -2.82152E-007
3424, 0.00000, -2.24553, 4.08114E-005, 1.07059E-006, -7.46653E-008
3425, 0.00000, -1.28805, 3.55681E-006, 3.13364E-007, 1.76432E-008
3426, 0.00000, -1.3556, -1.17298E-005, 3.57589E-007, 1.16224E-008
3427, 0.00000, -0.612611, 1.50917E-006, 2.33672E-008, 3.29392E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0618177, -3.98211E-008, -3.43013E-009, 2.31411E-009
3437, 0.00000, -0.501002, -8.56832E-007, 4.50547E-008, 4.51627E-009
3438, 0.00000, -1.00558, -3.11729E-006, 2.36168E-007, -1.93301E-008
3439, 0.00000, -1.56122, -1.09204E-005, 5.75895E-007, -6.7071E-008
3440, 0.00000, -2.09063, -2.18358E-005, 9.94967E-007, -1.20646E-007
3441, 0.00000, -2.88963, -2.8289E-006, 1.78952E-006, -2.26221E-007
3442, 0.00000, -3.32969, -6.04266E-005, 2.28763E-006, -2.82356E-007
3443, 0.00000, -3.59959, -4.64285E-005, 2.61747E-006, -3.23574E-007
3444, 0.00000, -3.97717, 2.07471E-006, 3.11434E-006, -4.07659E-007
3445, 0.00000, -3.76707, 4.10617E-005, 2.83526E-006, -3.57927E-007
3446, 0.00000, -3.31485, 2.2348E-006, 2.25285E-006, -2.54374E-007
3447, 0.00000, -2.68174, 4.25991E-005, 1.51705E-006, -1.38867E-007
3448, 0.00000, -2.0432, 1.64838E-005, 8.89781E-007, -5.551E-008
3449, 0.00000, -1.2779, 3.24335E-006, 3.16898E-007, 1.14453E-008
3450, 0.00000, -1.03809, 5.03839E-007, 1.86641E-007, 2.33937E-008
3451, 0.00000, -0.423655, 1.85121E-008, -1.06443E-008, 2.77014E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.123039, -1.01712E-007, -3.99874E-009, 3.98912E-009
3461, 0.00000, -0.875901, -3.23611E-006, 1.73022E-007, -9.61839E-009
3462, 0.00000, -1.05711, -3.65612E-005, 2.52731E-007, -1.61788E-008
3463, 0.00000, -2.43749, -3.30566E-006, 1.32667E-006, -1.72477E-007
3464, 0.00000, -3.06109, -2.71814E-006, 1.99862E-006, -2.75682E-007
3465, 0.00000, -3.49845, -2.67255E-006, 2.53006E-006, -3.70663E-007
3466, 0.00000, -3.88032, 7.93984E-006, 3.02037E-006, -4.56251E-007
3467, 0.00000, -4.25625, 7.22231E-006, 3.52628E-006, -5.33946E-007
3468, 0.00000, -4.32226, -2.93683E-005, 3.61721E-006, -5.49018E-007
3469, 0.00000, -4.05625, -6.19009E-006, 3.25951E-006, -4.93676E-007
3470, 0.00000, -3.55278, -1.16459E-005, 2.60061E-006, -3.84129E-007
3471, 0.00000, -3.03731, 2.35807E-006, 1.96197E-006, -2.58308E-007
3472, 0.00000, -2.22482, 3.3365E-005, 1.07844E-006, -9.88515E-008
3473, 0.00000, -1.27677, 3.95275E-006, 3.15326E-007, 1.21454E-008
3474, 0.00000, -1.34245, -1.1953E-005, 3.45632E-007, 1.50448E-008
3475, 0.00000, -0.544542, 2.38634E-008, 2.5476E-009, 3.49239E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.184231, -1.95067E-007, -2.1794E-009, 5.25193E-009
3485, 0.00000, -0.87457, -2.9577E-006, 1.72434E-007, -9.53785E-009
3486, 0.00000, -1.05772, -3.70021E-005, 2.53048E-007, -1.62235E-008
3487, 0.00000, -1.97352, -3.09078E-005, 8.83028E-007, -9.721E-008
3488, 0.00000, -2.78386, -2.62334E-006, 1.68019E-006, -2.17714E-007
3489, 0.00000, -3.32904, -2.90933E-006, 2.31793E-006, -3.29881E-007
3490, 0.00000, -3.86151, 6.22962E-006, 2.99603E-006, -4.5218E-007
3491, 0.00000, -3.92005, -1.18959E-005, 3.07435E-006, -4.68103E-007
3492, 0.00000, -3.97854, 4.41161E-006, 3.15386E-006, -4.81672E-007
3493, 0.00000, -3.4902, -8.81499E-006, 2.52333E-006, -3.73179E-007
3494, 0.00000, -3.30935, 3.09516E-005, 2.29413E-006, -3.25942E-007
3495, 0.00000, -3.0152, 3.676E-005, 1.93576E-006, -2.53432E-007
3496, 0.00000, -2.44383, 3.32132E-005, 1.29639E-006, -1.33496E-007
3497, 0.00000, -1.26903, 4.82813E-006, 3.10708E-007, 1.26162E-008
3498, 0.00000, -1.15241, 2.62017E-007, 2.35182E-007, 2.52635E-008
3499, 0.00000, -0.419717, 3.77234E-008, -1.62855E-008, 3.03772E-008
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.183239, -1.93395E-007, -2.2286E-009, 5.2352E-009
