hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343515, 3.85088E-008, -2.22712E-010, 2.83004E-010
3030, 0.00000, -0.0866204, 8.89555E-008, 8.34777E-010, 5.34715E-010
3031, 0.00000, -0.139713, -4.1761E-006, 3.05901E-009, 8.74059E-010
3032, 0.00000, -0.193576, 3.80324E-008, 6.92753E-009, 1.00282E-009
3033, 0.00000, -0.246988, -3.16336E-010, 1.25332E-008, 6.54304E-010
3034, 0.00000, -0.282459, -1.19317E-007, 1.70483E-008, 2.16922E-010
3035, 0.00000, -0.298784, -1.44942E-006, 1.94033E-008, -1.18263E-010
3036, 0.00000, -0.694071, -6.0308E-006, 9.62497E-008, -1.12612E-008
3037, 0.00000, -0.657964, 6.33433E-006, 8.80192E-008, -9.86811E-009
3038, 0.00000, -0.571596, 9.59024E-006, 6.89856E-008, -6.78684E-009
3039, 0.00000, -0.604714, -4.48001E-006, 7.6027E-008, -7.56325E-009
3040, 0.00000, -0.451603, 6.41757E-006, 4.43133E-008, -2.57922E-009
3041, 0.00000, -0.330078, 3.63468E-007, 2.29207E-008, 4.33777E-010
3042, 0.00000, -0.224907, -1.10163E-006, 8.59797E-009, 1.9378E-009
3043, 0.00000, -0.0506197, -8.20306E-008, -1.47206E-009, 1.1421E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175537, -3.34428E-007, 7.02401E-009, -1.55479E-010
3054, 0.00000, -0.263922, -2.59682E-005, 1.64013E-008, -1.14188E-009
3055, 0.00000, -0.525654, -2.67678E-005, 6.00417E-008, -6.64918E-009
3056, 0.00000, -0.75864, -4.94913E-006, 1.11326E-007, -1.36994E-008
3057, 0.00000, -0.918301, -6.41617E-006, 1.50044E-007, -1.97067E-008
3058, 0.00000, -1.07606, 3.0859E-005, 4.50693E-007, 4.7138E-008
3059, 0.00000, -1.09541, 7.39989E-005, 4.74069E-007, 6.01116E-008
3060, 0.00000, -1.11441, 8.36336E-005, 5.01611E-007, 7.33502E-008
3061, 0.00000, -0.959742, -4.39048E-005, 1.60307E-007, -2.11405E-008
3062, 0.00000, -0.8286, 3.50172E-006, 1.28098E-007, -1.60643E-008
3063, 0.00000, -0.597179, 2.84571E-005, 7.43504E-008, -7.28056E-009
3064, 0.00000, -0.462981, 6.20482E-006, 4.64806E-008, -2.86415E-009
3065, 0.00000, -0.326843, 3.67675E-007, 2.24279E-008, 4.83854E-010
3066, 0.00000, -0.223702, -1.08931E-006, 8.46781E-009, 1.94408E-009
3067, 0.00000, -0.0505581, -8.15114E-008, -1.47165E-009, 1.14097E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0510913, 8.37713E-008, 8.29256E-012, 3.4585E-010
3078, 0.00000, -0.208851, -8.58002E-007, 1.02809E-008, -5.5261E-010
3079, 0.00000, -0.331278, -3.46806E-006, 2.5862E-008, -2.44316E-009
3080, 0.00000, -0.433411, -5.81151E-006, 4.20812E-008, -3.76386E-009
3081, 0.00000, -0.532717, -9.05699E-006, 6.03728E-008, -4.70236E-009
3082, 0.00000, -0.614071, -1.02498E-005, 7.72665E-008, -5.71115E-009
3083, 0.00000, -0.857863, -6.35296E-006, 1.35202E-007, -1.34219E-008
3084, 0.00000, -0.871213, -4.56279E-006, 1.3858E-007, -1.39688E-008
3085, 0.00000, -0.948091, -3.41672E-005, 1.58054E-007, -1.69762E-008
3086, 0.00000, -0.833677, 3.39656E-005, 1.29131E-007, -1.2477E-008
3087, 0.00000, -0.669739, 2.42496E-005, 8.97369E-008, -6.92035E-009
3088, 0.00000, -0.505636, 8.95003E-006, 5.39842E-008, -2.50596E-009
3089, 0.00000, -0.32281, 3.74204E-007, 2.14125E-008, 9.32187E-010
3090, 0.00000, -0.238105, -5.87584E-007, 1.0231E-008, 1.73622E-009
3091, 0.00000, -0.0668734, -8.28864E-008, -1.25769E-009, 1.30655E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.192249, -7.42895E-007, 8.70628E-009, -4.31157E-010
3102, 0.00000, -0.260858, -2.05099E-005, 1.64747E-008, -1.50992E-009
3103, 0.00000, -0.568093, -3.02135E-006, 6.95112E-008, -9.77472E-009
3104, 0.00000, -0.744183, -4.9413E-005, 1.08249E-007, -1.5009E-008
3105, 0.00000, -0.834107, -3.1266E-005, 1.29467E-007, -1.59127E-008
3106, 0.00000, -0.891345, -2.23756E-005, 1.43611E-007, -1.5745E-008
3107, 0.00000, -0.982719, -4.48488E-005, 1.66926E-007, -1.80386E-008
3108, 0.00000, -0.997503, -7.53063E-006, 1.70623E-007, -1.83002E-008
3109, 0.00000, -0.933429, 2.63704E-005, 1.54186E-007, -1.57242E-008
3110, 0.00000, -0.823127, 3.11058E-005, 1.26506E-007, -1.16767E-008
3111, 0.00000, -0.582662, 2.1929E-005, 7.0129E-008, -4.34213E-009
3112, 0.00000, -0.453497, 5.03547E-006, 4.39934E-008, -1.67302E-009
3113, 0.00000, -0.302843, 2.98403E-007, 1.89306E-008, 7.9429E-010
3114, 0.00000, -0.15013, -1.23369E-006, 2.37601E-009, 1.78163E-009
3115, 0.00000, -0.0494157, -4.22376E-007, -1.27714E-009, 1.02551E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0503282, 7.70907E-008, -3.00931E-011, 3.57456E-010
3126, 0.00000, -0.205998, -5.81843E-007, 9.64414E-009, -2.43225E-010
3127, 0.00000, -0.32696, -2.61728E-006, 2.43013E-008, -1.38629E-009
3128, 0.00000, -0.430728, -4.96434E-006, 4.10861E-008, -2.98825E-009
3129, 0.00000, -0.241005, -3.06481E-007, 1.18269E-008, 7.18285E-010
3130, 0.00000, -0.276205, -8.68501E-008, 1.62108E-008, 3.04921E-010
3131, 0.00000, -0.292259, -1.29148E-006, 1.84884E-008, -1.61167E-011
3132, 0.00000, -0.6935, -6.10793E-006, 9.61182E-008, -1.12408E-008
3133, 0.00000, -0.641432, 8.45169E-006, 8.43045E-008, -9.28806E-009
3134, 0.00000, -0.719764, -1.7997E-005, 1.02205E-007, -1.1934E-008
3135, 0.00000, -0.588781, 1.54716E-005, 7.25406E-008, -7.02514E-009
3136, 0.00000, -0.522963, 4.73625E-006, 5.83987E-008, -4.47963E-009
3137, 0.00000, -0.305519, 5.61527E-008, 1.92755E-008, 7.93478E-010
3138, 0.00000, -0.151488, -1.52321E-006, 2.08058E-009, 2.03197E-009
3139, 0.00000, -0.0165025, -2.71806E-008, -7.38389E-010, 4.20573E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.119103, 1.62428E-007, 2.72109E-009, 3.00681E-010
3150, 0.00000, -0.257519, -1.58804E-006, 1.56006E-008, -1.02065E-009
3151, 0.00000, -0.411801, -7.35744E-006, 3.82924E-008, -3.34193E-009
3152, 0.00000, -0.543497, -1.34814E-005, 6.32019E-008, -6.1811E-009
3153, 0.00000, -0.542686, -5.18537E-006, 6.29022E-008, -5.87405E-009
3154, 0.00000, -0.624006, -1.21017E-005, 8.03721E-008, -8.45212E-009
3155, 0.00000, -0.672292, -9.01313E-006, 9.12676E-008, -1.02954E-008
3156, 0.00000, -0.30582, 3.35319E-006, 2.05135E-008, -3.22479E-010
3157, 0.00000, -0.289004, 2.16835E-006, 1.81024E-008, -2.34963E-011
3158, 0.00000, -0.72037, -7.47498E-006, 1.02282E-007, -1.19638E-008
3159, 0.00000, -0.685665, 6.57139E-006, 9.41897E-008, -1.03126E-008
3160, 0.00000, -0.587436, 1.07965E-005, 7.20086E-008, -6.39717E-009
3161, 0.00000, -0.337989, 1.47626E-006, 2.41464E-008, 3.06716E-010
3162, 0.00000, -0.25332, -8.15323E-007, 1.1869E-008, 1.74936E-009
3163, 0.00000, -0.0661794, -1.02795E-007, -1.47499E-009, 1.40854E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.050439, 7.73792E-008, -2.8132E-011, 3.5785E-010
3174, 0.00000, -0.223505, -1.01194E-006, 1.15398E-008, -4.80771E-010
3175, 0.00000, -0.327101, -2.30858E-006, 2.43232E-008, -1.38894E-009
3176, 0.00000, -0.445915, -6.36181E-006, 4.38941E-008, -3.37932E-009
3177, 0.00000, -0.544571, -9.66374E-006, 6.32885E-008, -5.92751E-009
3178, 0.00000, -0.625364, -1.21035E-005, 8.0673E-008, -8.49794E-009
3179, 0.00000, -0.670725, -8.4014E-006, 9.09098E-008, -1.02388E-008
3180, 0.00000, -0.68402, -2.58948E-006, 9.39718E-008, -1.08703E-008
3181, 0.00000, -0.648982, 5.89657E-006, 8.59987E-008, -9.55373E-009
3182, 0.00000, -0.56912, 8.74511E-006, 6.84595E-008, -6.70932E-009
3183, 0.00000, -0.602822, -4.51377E-006, 7.56132E-008, -7.50151E-009
3184, 0.00000, -0.456295, 6.39923E-006, 4.52033E-008, -2.69584E-009
3185, 0.00000, -0.254266, -1.14166E-006, 1.2431E-008, 1.38459E-009
3186, 0.00000, -0.169426, -9.63487E-007, 3.39187E-009, 2.06589E-009
3187, 0.00000, -0.0166128, -3.03255E-008, -7.42413E-010, 4.23221E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.172706, -2.86731E-007, 6.76899E-009, -1.24609E-010
3198, 0.00000, -0.276293, -1.60032E-006, 1.80417E-008, -1.36036E-009
3199, 0.00000, -0.41303, -6.63559E-006, 3.85106E-008, -3.37289E-009
3200, 0.00000, -0.543243, -1.33129E-005, 6.31489E-008, -6.17304E-009
3201, 0.00000, -0.541184, -4.34865E-006, 6.25925E-008, -5.82795E-009
3202, 0.00000, -0.619865, -1.14674E-005, 7.94553E-008, -8.31202E-009
3203, 0.00000, -0.667469, -8.69345E-006, 9.01704E-008, -1.01237E-008
3204, 0.00000, -0.683443, -3.11569E-006, 9.38408E-008, -1.08502E-008
3205, 0.00000, -0.652633, 5.27384E-006, 8.682E-008, -9.68221E-009
3206, 0.00000, -0.570864, 9.04235E-006, 6.88304E-008, -6.76426E-009
3207, 0.00000, -0.489014, 5.12458E-006, 5.18711E-008, -4.0549E-009
3208, 0.00000, -0.37248, 1.88926E-006, 3.01886E-008, -8.12702E-010
3209, 0.00000, -0.271036, -5.68564E-007, 1.45466E-008, 1.2178E-009
3210, 0.00000, -0.066354, -1.02045E-007, -1.2855E-009, 1.31154E-009
3211, 0.00000, -0.016479, -8.56381E-008, -7.36528E-010, 4.19855E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.154508, -4.62803E-008, 5.22539E-009, 5.42173E-011
3222, 0.00000, -0.276794, -1.87764E-006, 1.81082E-008, -1.37007E-009
3223, 0.00000, -0.517372, -2.34336E-005, 5.83624E-008, -6.38384E-009
3224, 0.00000, -0.730279, -3.93125E-006, 1.04661E-007, -1.26174E-008
3225, 0.00000, -0.96772, -1.37879E-005, 1.62391E-007, -2.16874E-008
3226, 0.00000, -1.16017, 4.05012E-005, 5.66718E-007, 9.63835E-008
3227, 0.00000, -1.30641, 6.71038E-006, 7.44661E-007, 1.85394E-007
3228, 0.00000, -1.24013, -2.46671E-005, 6.57186E-007, 1.48731E-007
3229, 0.00000, -1.13791, -4.93131E-005, 5.34485E-007, 9.458E-008
3230, 0.00000, -1.03782, -9.3804E-005, 3.59402E-007, 5.20706E-008
3231, 0.00000, -0.831359, -2.99265E-006, 1.2876E-007, -1.56653E-008
3232, 0.00000, -0.669954, 2.72043E-005, 9.03894E-008, -9.07923E-009
3233, 0.00000, -0.35616, 3.12248E-006, 2.70373E-008, -4.81054E-013
3234, 0.00000, -0.408305, -1.35094E-006, 3.54736E-008, -4.884E-010
3235, 0.00000, -0.134548, -1.87945E-007, 7.00704E-010, 2.15808E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0170823, 1.48796E-008, -2.14459E-010, 1.57713E-010
3245, 0.00000, -0.244462, -2.56393E-006, 1.4437E-008, -1.20316E-009
3246, 0.00000, -0.277669, -1.14494E-005, 1.85823E-008, -1.73706E-009
3247, 0.00000, -0.583169, -3.20316E-006, 7.25696E-008, -1.00424E-008
3248, 0.00000, -0.860178, -9.89541E-006, 1.35681E-007, -1.89754E-008
3249, 0.00000, -1.10432, 1.87152E-005, 4.7386E-007, 5.81176E-008
3250, 0.00000, -1.36849, -1.53412E-005, 7.96432E-007, 2.18142E-007
3251, 0.00000, -1.53088, -1.90184E-006, 1.01729E-006, 3.36039E-007
3252, 0.00000, -1.57149, 7.53978E-006, 1.07464E-006, 3.75378E-007
3253, 0.00000, -1.43029, 1.35021E-005, 8.6929E-007, 2.61291E-007
3254, 0.00000, -1.17235, -4.11385E-005, 5.33447E-007, 9.47282E-008
3255, 0.00000, -0.940783, -3.08124E-005, 1.56083E-007, -1.60374E-008
3256, 0.00000, -0.668649, 4.05376E-005, 8.95556E-008, -7.16877E-009
3257, 0.00000, -0.354841, 2.50744E-006, 2.64204E-008, 4.39951E-010
3258, 0.00000, -0.406506, -9.88806E-007, 3.53136E-008, -6.42042E-010
3259, 0.00000, -0.133834, -1.64573E-007, 1.01282E-009, 1.93988E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0169691, 1.55729E-008, -2.16264E-010, 1.58148E-010
3269, 0.00000, -0.294897, -6.24283E-006, 2.10941E-008, -2.24008E-009
3270, 0.00000, -0.275445, 6.06027E-006, 1.84057E-008, -1.78965E-009
3271, 0.00000, -0.677125, -7.39188E-006, 9.30795E-008, -1.39411E-008
3272, 0.00000, -1.00893, -6.57722E-005, 3.69173E-007, 3.86076E-008
3273, 0.00000, -1.4055, -4.663E-005, 8.72192E-007, 2.52797E-007
3274, 0.00000, -1.75894, -9.56939E-005, 1.37673E-006, 6.15845E-007
3275, 0.00000, -2.01641, -0.000116519, 1.78177E-006, 9.86677E-007
3276, 0.00000, -2.05768, -1.37329E-005, 1.85145E-006, 1.04208E-006
3277, 0.00000, -1.8487, 9.19835E-005, 1.48888E-006, 7.10937E-007
3278, 0.00000, -1.50624, 6.35088E-005, 9.65817E-007, 3.11441E-007
3279, 0.00000, -1.10827, -5.33793E-005, 4.34098E-007, 5.52547E-008
3280, 0.00000, -0.782427, -3.0376E-006, 1.16742E-007, -1.15515E-008
3281, 0.00000, -0.41718, 1.00826E-005, 3.75497E-008, -1.24157E-009
3282, 0.00000, -0.418414, -3.21906E-007, 3.77611E-008, -1.27171E-009
3283, 0.00000, -0.149665, -1.67796E-007, 2.03307E-009, 1.97773E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0169114, 1.31166E-008, -2.07383E-010, 1.53089E-010
3293, 0.00000, -0.241449, -2.3417E-006, 1.40057E-008, -1.09099E-009
3294, 0.00000, -0.291448, -1.93713E-005, 2.00997E-008, -1.66624E-009
3295, 0.00000, -0.672377, -5.82246E-006, 9.15879E-008, -1.17092E-008
3296, 0.00000, -0.842901, -5.2754E-006, 1.31536E-007, -1.70221E-008
3297, 0.00000, -0.944868, -4.50171E-006, 1.56644E-007, -2.08059E-008
3298, 0.00000, -1.04797, 1.29844E-005, 3.89605E-007, 4.31373E-008
3299, 0.00000, -1.17894, 3.98456E-005, 5.88541E-007, 1.06352E-007
3300, 0.00000, -1.2252, 2.16135E-005, 6.42363E-007, 1.34353E-007
3301, 0.00000, -1.12662, -6.19224E-005, 5.18438E-007, 8.97178E-008
3302, 0.00000, -0.970442, -5.15484E-005, 1.63075E-007, -2.11874E-008
3303, 0.00000, -0.828293, 3.67739E-006, 1.28018E-007, -1.56461E-008
3304, 0.00000, -0.608226, 2.71956E-005, 7.65355E-008, -7.03621E-009
3305, 0.00000, -0.349531, 2.13621E-006, 2.59687E-008, 1.1444E-010
3306, 0.00000, -0.333563, -2.31148E-007, 2.29985E-008, 8.23825E-010
3307, 0.00000, -0.115359, -1.49419E-007, -2.47282E-010, 2.01327E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0337627, 4.43499E-008, -1.98982E-010, 2.64284E-010
3317, 0.00000, -0.258189, -3.03558E-006, 1.60743E-008, -1.39049E-009
3318, 0.00000, -0.290555, -1.38201E-005, 1.99812E-008, -1.6473E-009
3319, 0.00000, -0.541318, -2.80191E-005, 6.32499E-008, -7.15319E-009
3320, 0.00000, -0.766221, -4.95172E-006, 1.13121E-007, -1.3991E-008
3321, 0.00000, -0.954348, -8.72204E-006, 1.58981E-007, -2.12249E-008
3322, 0.00000, -1.14065, 3.1524E-005, 5.39094E-007, 8.83413E-008
3323, 0.00000, -1.19528, 3.5852E-005, 6.04877E-007, 1.1559E-007
3324, 0.00000, -1.23034, 3.32932E-005, 6.47857E-007, 1.33828E-007
3325, 0.00000, -1.01819, -0.000124801, 3.05426E-007, 4.49858E-008
3326, 0.00000, -0.89398, -9.22162E-007, 1.44076E-007, -1.86417E-008
3327, 0.00000, -0.689007, 3.9252E-005, 9.49058E-008, -1.03883E-008
3328, 0.00000, -0.52953, 1.2308E-005, 5.97472E-008, -4.66008E-009
3329, 0.00000, -0.317711, 4.40363E-007, 2.10583E-008, 6.20498E-010
3330, 0.00000, -0.218561, -1.07213E-006, 7.92056E-009, 1.96913E-009
3331, 0.00000, -0.0663965, -8.64962E-008, -1.47379E-009, 1.412E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0168051, 1.29705E-008, -2.06766E-010, 1.52259E-010
3341, 0.00000, -0.205976, -9.80212E-007, 1.0007E-008, -5.37091E-010
3342, 0.00000, -0.289967, -1.57136E-006, 1.99035E-008, -1.62556E-009
3343, 0.00000, -0.523036, -2.34667E-005, 5.95075E-008, -6.5621E-009
3344, 0.00000, -0.731085, -3.85688E-006, 1.0485E-007, -1.26474E-008
3345, 0.00000, -0.839383, -3.85227E-005, 1.30806E-007, -1.65267E-008
3346, 0.00000, -0.977048, -8.27747E-006, 1.75589E-007, -1.65349E-008
3347, 0.00000, -1.06485, 5.0391E-005, 4.38889E-007, 4.05458E-008
3348, 0.00000, -1.10196, 4.10165E-005, 4.8552E-007, 6.81149E-008
3349, 0.00000, -1.01328, -5.87139E-005, 2.89019E-007, 3.60597E-008
3350, 0.00000, -0.836148, 1.80083E-006, 1.2993E-007, -1.63235E-008
3351, 0.00000, -0.620101, 2.99444E-005, 7.93733E-008, -8.02981E-009
3352, 0.00000, -0.392805, 5.17184E-006, 3.36503E-008, -1.22828E-009
3353, 0.00000, -0.272323, -6.08085E-007, 1.47147E-008, 1.20359E-009
3354, 0.00000, -0.0835864, -1.07527E-007, -1.02242E-009, 1.53887E-009
3355, 0.00000, -0.0332126, -1.7279E-007, -1.22511E-009, 7.97906E-010
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0166741, 1.27913E-008, -2.05993E-010, 1.51232E-010
3365, 0.00000, -0.170346, -2.32377E-007, 6.55974E-009, -9.947E-011
3366, 0.00000, -0.290165, -2.19062E-006, 1.99301E-008, -1.6301E-009
3367, 0.00000, -0.525043, -2.39249E-005, 5.99151E-008, -6.62617E-009
3368, 0.00000, -0.762865, -5.15617E-006, 1.12325E-007, -1.38628E-008
3369, 0.00000, -1.06669, -3.11012E-005, 4.40588E-007, 4.39828E-008
3370, 0.00000, -1.69889, -0.000128981, 1.31441E-006, 5.61927E-007
3371, 0.00000, -1.51382, 3.70095E-005, 1.02193E-006, 3.41677E-007
3372, 0.00000, -1.30714, -1.57782E-006, 7.38812E-007, 1.90076E-007
3373, 0.00000, -1.12863, -2.44322E-005, 5.21082E-007, 8.81063E-008
3374, 0.00000, -0.972694, -5.1857E-005, 1.68478E-007, -1.882E-008
3375, 0.00000, -0.833676, 3.65579E-006, 1.29327E-007, -1.58576E-008
3376, 0.00000, -0.612592, 2.79636E-005, 7.74965E-008, -7.17531E-009
3377, 0.00000, -0.35214, 2.29438E-006, 2.6387E-008, 6.96343E-011
3378, 0.00000, -0.319379, -2.54673E-007, 2.0846E-008, 1.02643E-009
3379, 0.00000, -0.116535, -1.40832E-007, -1.96418E-010, 2.02358E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.051232, 8.8115E-008, 2.57039E-011, 3.37721E-010
3389, 0.00000, -0.331867, -8.99355E-006, 2.64108E-008, -2.975E-009
3390, 0.00000, -0.295491, 7.85897E-006, 2.06924E-008, -1.74308E-009
3391, 0.00000, -0.686896, -6.47458E-006, 9.48744E-008, -1.2257E-008
3392, 0.00000, -0.862593, -5.89452E-006, 1.36329E-007, -1.78252E-008
3393, 0.00000, -0.970904, -5.86548E-006, 1.63151E-007, -2.18761E-008
3394, 0.00000, -1.10178, 8.76128E-005, 4.82339E-007, 6.26279E-008
3395, 0.00000, -1.3321, -7.8188E-006, 7.7876E-007, 2.03881E-007
3396, 0.00000, -1.3516, 5.92952E-006, 8.03733E-007, 2.14386E-007
3397, 0.00000, -1.46039, 1.40028E-005, 9.5682E-007, 2.88772E-007
3398, 0.00000, -1.21737, -1.07491E-005, 6.24735E-007, 1.33132E-007
3399, 0.00000, -0.944351, -5.41764E-005, 1.56596E-007, -1.95671E-008
3400, 0.00000, -0.670229, 2.99702E-006, 9.0504E-008, -9.10259E-009
3401, 0.00000, -0.356277, 3.13E-006, 2.70563E-008, -2.55708E-012
3402, 0.00000, -0.322892, -2.38182E-007, 2.13724E-008, 9.77637E-010
3403, 0.00000, -0.117409, -1.42686E-007, -1.57991E-010, 2.03109E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0342957, 4.91419E-008, -2.07002E-010, 2.73664E-010
3413, 0.00000, -0.20961, -1.03383E-006, 1.04561E-008, -6.40995E-010
3414, 0.00000, -0.295254, -1.85484E-006, 2.10062E-008, -2.0982E-009
3415, 0.00000, -0.598718, -3.49506E-006, 7.58698E-008, -1.0611E-008
3416, 0.00000, -0.855201, -8.97255E-006, 1.3448E-007, -1.87616E-008
3417, 0.00000, -1.09233, 6.79553E-006, 4.59606E-007, 5.00571E-008
3418, 0.00000, -1.35001, -1.51518E-005, 7.72496E-007, 2.0467E-007
3419, 0.00000, -1.55138, -2.65105E-006, 1.04958E-006, 3.55235E-007
3420, 0.00000, -1.97529, -0.000132731, 1.71208E-006, 9.22854E-007
3421, 0.00000, -1.93227, 1.80651E-005, 1.63265E-006, 8.46457E-007
3422, 0.00000, -1.19926, 1.11339E-005, 5.73365E-007, 1.09832E-007
3423, 0.00000, -0.94222, -3.91478E-005, 1.56478E-007, -1.59979E-008
3424, 0.00000, -0.620551, 3.70439E-005, 7.86098E-008, -5.67944E-009
3425, 0.00000, -0.35599, 2.16432E-006, 2.66051E-008, 4.21324E-010
3426, 0.00000, -0.374652, -5.13545E-007, 2.979E-008, -1.90567E-011
