hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2742, 0.00000, -0.577731, -4.98024E-006, -3.29713E-008, 8.14281E-008
2743, 0.00000, -1.17743, -2.97252E-006, -1.17582E-007, 3.16941E-007
2744, 0.00000, -1.23407, -8.32916E-005, -1.31044E-007, 3.41955E-007
2745, 0.00000, -1.35214, -1.27569E-005, -1.58333E-007, 3.99684E-007
2746, 0.00000, -0.474921, 5.99833E-009, -2.51344E-008, 4.35367E-008
2747, 0.00000, -0.505092, -3.29344E-006, -2.83878E-008, 4.9826E-008
2748, 0.00000, -0.503236, 6.5917E-008, -2.8158E-008, 4.95621E-008
2749, 0.00000, -0.470013, 3.88645E-006, -2.47201E-008, 4.19787E-008
2750, 0.00000, -0.437541, 4.69741E-008, -2.16062E-008, 3.47711E-008
2751, 0.00000, -0.342153, 3.11909E-007, -1.34463E-008, 1.74243E-008
2752, 0.00000, -0.24615, 3.70588E-007, -7.01354E-009, 5.31621E-009
2753, 0.00000, -0.184213, 2.192E-007, -3.90627E-009, 4.61648E-010
2754, 0.00000, -0.0915558, 3.01159E-007, -9.02988E-010, -2.62769E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.125301, -2.65826E-007, -1.72567E-009, 2.02866E-009
2766, 0.00000, -0.415293, -1.65553E-006, -1.77567E-008, 4.14025E-008
2767, 0.00000, -0.735893, -7.39194E-006, -5.15057E-008, 1.30862E-007
2768, 0.00000, -1.07538, -2.2026E-005, -1.02637E-007, 2.66316E-007
2769, 0.00000, -1.16373, -8.7965E-005, -1.21358E-007, 3.04253E-007
2770, 0.00000, -1.37496, -2.25173E-005, -1.6461E-007, 4.10866E-007
2771, 0.00000, -1.49555, -1.63634E-005, -1.90689E-007, 4.77506E-007
2772, 0.00000, -1.52634, -4.83541E-006, -1.97179E-007, 4.95261E-007
2773, 0.00000, -1.43677, 9.64561E-006, -1.78819E-007, 4.43915E-007
2774, 0.00000, -1.24966, 1.20437E-005, -1.4211E-007, 3.42914E-007
2775, 0.00000, -1.0344, 6.73943E-006, -1.02593E-007, 2.39228E-007
2776, 0.00000, -0.755219, 2.53544E-006, -5.83249E-008, 1.2777E-007
2777, 0.00000, -0.470629, 6.39503E-007, -2.42288E-008, 4.52044E-008
2778, 0.00000, -0.312326, 4.69411E-007, -1.10387E-008, 1.55251E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.253405, -7.74663E-007, -6.90562E-009, 1.36851E-008
2790, 0.00000, -0.574282, -3.38377E-006, -3.29675E-008, 7.92634E-008
2791, 0.00000, -0.85824, -8.47007E-006, -6.98915E-008, 1.72388E-007
2792, 0.00000, -1.13164, -1.81847E-005, -1.14669E-007, 2.89992E-007
2793, 0.00000, -1.46175, -2.44546E-006, -1.76198E-007, 4.62352E-007
2794, 0.00000, -1.57606, -2.18746E-005, -1.98976E-007, 5.28346E-007
2795, 0.00000, -1.48274, 1.37469E-005, -1.80119E-007, 4.74328E-007
2796, 0.00000, -1.1792, 2.12874E-005, -1.23286E-007, 3.12781E-007
2797, 0.00000, -0.498978, 2.48406E-006, -2.6511E-008, 5.44242E-008
2798, 0.00000, -0.435941, 1.38546E-007, -2.05931E-008, 3.97807E-008
2799, 0.00000, -0.3414, 2.60295E-007, -1.29504E-008, 2.15211E-008
2800, 0.00000, -0.277758, 2.648E-007, -8.72679E-009, 1.15403E-008
2801, 0.00000, -0.183598, 4.77826E-007, -3.85609E-009, 1.53233E-009
2802, 0.00000, -0.0910295, 4.05583E-007, -8.95803E-010, -2.43295E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0612343, -6.3677E-008, -4.07743E-010, -3.17824E-010
2814, 0.00000, -0.154012, -1.37156E-007, -2.62574E-009, 3.11192E-009
2815, 0.00000, -0.216218, 1.8157E-008, -5.22027E-009, 6.91226E-009
2816, 0.00000, -0.311263, -1.83542E-007, -1.07616E-008, 1.7533E-008
2817, 0.00000, -0.906871, -1.65662E-005, -7.87488E-008, 1.89029E-007
2818, 0.00000, -1.05876, -7.55255E-006, -1.0316E-007, 2.54839E-007
2819, 0.00000, -1.18621, -9.62568E-006, -1.24804E-007, 3.1601E-007
2820, 0.00000, -1.22232, -3.28151E-006, -1.30907E-007, 3.34376E-007
2821, 0.00000, -1.13556, 5.16529E-006, -1.15686E-007, 2.91512E-007
2822, 0.00000, -1.00889, 4.8355E-006, -9.46881E-008, 2.32696E-007
2823, 0.00000, -0.34625, 1.81846E-006, -1.33071E-008, 2.23253E-008
2824, 0.00000, -0.281301, 2.66312E-007, -8.94596E-009, 1.19945E-008
2825, 0.00000, -0.186095, 4.81855E-007, -3.96259E-009, 1.70542E-009
2826, 0.00000, -0.0923352, 4.12808E-007, -9.23722E-010, -2.42577E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0617399, -6.47405E-008, -4.14656E-010, -3.10334E-010
2838, 0.00000, -0.155564, -1.4064E-007, -2.67853E-009, 3.21865E-009
2839, 0.00000, -0.250935, -5.48223E-006, -6.988E-009, 1.06907E-008
2840, 0.00000, -0.314824, -4.84376E-006, -1.09985E-008, 1.80678E-008
2841, 0.00000, -0.410775, -2.82068E-007, -1.84191E-008, 3.44179E-008
2842, 0.00000, -0.474135, -2.3772E-007, -2.41893E-008, 4.79881E-008
2843, 0.00000, -1.19122, -2.42391E-006, -1.25685E-007, 3.18466E-007
2844, 0.00000, -1.2182, -2.50064E-006, -1.30171E-007, 3.32292E-007
2845, 0.00000, -1.45939, -1.84218E-006, -1.75128E-007, 4.6136E-007
2846, 0.00000, -1.27541, 1.66561E-005, -1.40815E-007, 3.61304E-007
2847, 0.00000, -0.815378, 7.59338E-006, -6.54429E-008, 1.52736E-007
2848, 0.00000, -0.627171, 8.02593E-007, -4.10392E-008, 8.77386E-008
2849, 0.00000, -0.503496, 2.08215E-007, -2.75675E-008, 5.26847E-008
2850, 0.00000, -0.28229, 9.19029E-007, -9.13873E-009, 1.03285E-008
2851, 0.00000, -0.0308014, 3.22138E-008, -6.07039E-011, -1.61393E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.124451, -2.37998E-007, -1.7055E-009, 1.86083E-009
2862, 0.00000, -0.349775, -8.27781E-007, -1.29965E-008, 2.73764E-008
2863, 0.00000, -0.54277, -1.39359E-006, -3.04692E-008, 6.77073E-008
2864, 0.00000, -0.766547, -3.80964E-006, -5.81113E-008, 1.35884E-007
2865, 0.00000, -0.41258, 9.56451E-007, -1.8573E-008, 3.47832E-008
2866, 0.00000, -0.475888, -2.39091E-007, -2.43578E-008, 4.83953E-008
2867, 0.00000, -0.539653, -3.00828E-007, -3.07494E-008, 6.44735E-008
2868, 0.00000, -1.23031, -2.6443E-006, -1.32324E-007, 3.38404E-007
2869, 0.00000, -1.16852, 3.9944E-006, -1.21412E-007, 3.07537E-007
2870, 0.00000, -1.01265, 6.0908E-006, -9.52991E-008, 2.34362E-007
2871, 0.00000, -0.379349, 1.71036E-006, -1.58566E-008, 2.81306E-008
2872, 0.00000, -0.282793, 3.62178E-007, -9.03901E-009, 1.21881E-008
2873, 0.00000, -0.186876, 4.84508E-007, -3.9962E-009, 1.76039E-009
2874, 0.00000, -0.0926577, 4.1511E-007, -9.30684E-010, -2.42382E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.061456, -6.50355E-008, -4.10978E-010, -2.45096E-010
2886, 0.00000, -0.154923, -1.55912E-007, -2.64696E-009, 3.4491E-009
2887, 0.00000, -0.249799, -5.88275E-006, -6.89291E-009, 1.10078E-008
2888, 0.00000, -0.313285, -5.04944E-006, -1.08401E-008, 1.83702E-008
2889, 0.00000, -0.408685, -3.03593E-007, -1.81169E-008, 3.47959E-008
2890, 0.00000, -0.471613, -2.59426E-007, -2.376E-008, 4.83572E-008
2891, 0.00000, -0.534136, -1.1981E-005, -2.9922E-008, 6.40377E-008
2892, 0.00000, -0.532825, 2.21896E-007, -2.97261E-008, 6.39467E-008
2893, 0.00000, -0.500463, 6.00408E-006, -2.64672E-008, 5.56546E-008
2894, 0.00000, -0.435911, 1.56904E-007, -2.04623E-008, 4.05098E-008
2895, 0.00000, -0.372452, 1.61859E-007, -1.52279E-008, 2.74855E-008
2896, 0.00000, -0.27658, 3.53713E-007, -8.61889E-009, 1.18645E-008
2897, 0.00000, -0.182644, 4.50462E-007, -3.80698E-009, 1.8198E-009
2898, 0.00000, -0.0904254, 3.66883E-007, -8.8736E-010, -2.20223E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0608138, -7.46645E-008, -4.02344E-010, -2.17764E-010
2910, 0.00000, -0.153572, -2.0152E-007, -2.58454E-009, 3.80456E-009
2911, 0.00000, -0.248178, -2.28241E-007, -6.68393E-009, 1.24151E-008
2912, 0.00000, -0.343503, -9.59113E-006, -1.27964E-008, 2.43762E-008
2913, 0.00000, -0.405607, -1.18522E-007, -1.80714E-008, 3.27854E-008
2914, 0.00000, -0.467463, -6.56432E-006, -2.40639E-008, 4.36658E-008
2915, 0.00000, -0.529214, -8.81214E-006, -3.05674E-008, 5.77485E-008
2916, 0.00000, -0.527919, 1.05088E-007, -3.04041E-008, 5.75259E-008
2917, 0.00000, -0.495469, 4.49923E-006, -2.69743E-008, 4.96001E-008
2918, 0.00000, -0.432558, 1.09949E-007, -2.08847E-008, 3.54147E-008
2919, 0.00000, -0.369945, 1.50387E-007, -1.54756E-008, 2.34785E-008
2920, 0.00000, -0.27508, 2.85974E-007, -8.66371E-009, 9.76236E-009
2921, 0.00000, -0.182197, 2.99669E-007, -3.80071E-009, 1.27283E-009
2922, 0.00000, -0.244707, -2.66082E-007, -6.84784E-009, 6.84761E-009
2923, 0.00000, -0.0300396, 2.04701E-008, -6.59884E-011, -1.35895E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.247936, -7.96172E-007, -6.58121E-009, 1.34284E-008
2934, 0.00000, -0.436139, -1.27042E-006, -1.93832E-008, 4.63572E-008
2935, 0.00000, -0.683679, -4.79692E-006, -4.49239E-008, 1.1368E-007
2936, 0.00000, -0.92227, -9.90709E-006, -7.82962E-008, 1.99776E-007
2937, 0.00000, -1.15396, -1.6409E-005, -1.18872E-007, 3.00411E-007
2938, 0.00000, -1.35485, -2.11309E-005, -1.59375E-007, 4.00816E-007
2939, 0.00000, -1.49608, -1.96409E-005, -1.89575E-007, 4.78464E-007
2940, 0.00000, -1.17302, 1.66041E-005, -1.27291E-007, 3.04705E-007
2941, 0.00000, -1.11219, 2.29577E-006, -1.1637E-007, 2.75117E-007
2942, 0.00000, -1.22764, -7.74401E-006, -1.37478E-007, 3.32078E-007
2943, 0.00000, -1.02347, 6.31425E-006, -1.00396E-007, 2.3476E-007
2944, 0.00000, -0.875898, 2.77156E-006, -7.57036E-008, 1.73638E-007
2945, 0.00000, -0.545756, 1.03703E-006, -3.18505E-008, 6.42476E-008
2946, 0.00000, -0.363724, 4.61396E-007, -1.47706E-008, 2.41647E-008
2947, 0.00000, -0.0592393, 4.92152E-008, -3.51287E-010, -2.0417E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.059952, -6.19044E-008, -3.90715E-010, -2.68227E-010
2958, 0.00000, -0.337937, -1.03812E-006, -1.21016E-008, 2.58204E-008
2959, 0.00000, -0.555053, -1.77671E-006, -3.15599E-008, 7.175E-008
2960, 0.00000, -0.740739, -3.08021E-006, -5.43026E-008, 1.27577E-007
2961, 0.00000, -0.400018, 9.68856E-007, -1.73931E-008, 3.30773E-008
2962, 0.00000, -0.462249, -2.48273E-007, -2.28803E-008, 4.6209E-008
2963, 0.00000, -1.18501, -2.58269E-006, -1.23451E-007, 3.16451E-007
2964, 0.00000, -1.52843, -2.81231E-006, -1.86851E-007, 5.01647E-007
2965, 0.00000, -1.66472, -3.225E-005, -2.13969E-007, 5.8249E-007
2966, 0.00000, -1.46437, 2.98266E-005, -1.75161E-007, 4.64601E-007
2967, 0.00000, -1.0279, 1.86463E-005, -9.75469E-008, 2.41485E-007
2968, 0.00000, -0.790736, 3.14766E-006, -6.20909E-008, 1.43277E-007
2969, 0.00000, -0.517647, 6.64332E-007, -2.88812E-008, 5.68948E-008
2970, 0.00000, -0.240903, 1.11606E-006, -6.65248E-009, 6.18661E-009
2971, 0.00000, -0.0593553, 3.69099E-008, -3.45213E-010, -2.28815E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.274788, -9.20269E-007, -8.05163E-009, 1.68029E-008
2982, 0.00000, -0.462396, -1.25826E-006, -2.19121E-008, 5.10506E-008
2983, 0.00000, -1.19304, -3.39654E-006, -1.22425E-007, 3.22649E-007
2984, 0.00000, -1.7953, -4.4716E-006, -2.40471E-007, 6.63043E-007
2985, 0.00000, -2.33744, -3.16821E-006, -3.75169E-007, 1.00977E-006
2986, 0.00000, -2.76215, -3.06179E-006, -4.90248E-007, 1.29847E-006
2987, 0.00000, -2.19013, 3.40714E-006, -3.36252E-007, 9.11722E-007
2988, 0.00000, -1.93514, 2.20436E-005, -2.72896E-007, 7.49424E-007
2989, 0.00000, -1.42414, 4.42757E-006, -1.67062E-007, 4.42449E-007
2990, 0.00000, -1.25143, 1.5255E-005, -1.35444E-007, 3.49749E-007
2991, 0.00000, -0.814994, 7.76873E-006, -6.49705E-008, 1.53435E-007
2992, 0.00000, -0.636225, 9.09268E-007, -4.18936E-008, 9.12339E-008
2993, 0.00000, -0.423526, 5.10787E-007, -1.97783E-008, 3.54086E-008
2994, 0.00000, -0.239979, 7.8737E-007, -6.60189E-009, 6.09142E-009
2995, 0.00000, -0.0592187, 3.67218E-008, -3.43383E-010, -2.28577E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.151629, -3.34115E-007, -2.5186E-009, 3.70614E-009
3006, 0.00000, -0.433717, -1.60291E-006, -1.94295E-008, 4.45684E-008
3007, 0.00000, -0.716294, -4.93169E-006, -5.02893E-008, 1.21198E-007
3008, 0.00000, -0.777582, -2.42161E-005, -5.92025E-008, 1.40682E-007
3009, 0.00000, -0.959791, -6.87344E-006, -8.62621E-008, 2.12188E-007
3010, 0.00000, -0.49693, 1.73401E-006, -2.62093E-008, 5.43794E-008
3011, 0.00000, -0.527979, -5.95227E-006, -2.9284E-008, 6.24406E-008
3012, 0.00000, -0.527939, -3.70125E-008, -2.92209E-008, 6.26774E-008
3013, 0.00000, -0.496979, 5.7206E-006, -2.61236E-008, 5.4801E-008
3014, 0.00000, -0.436109, 1.45494E-007, -2.04799E-008, 4.05522E-008
3015, 0.00000, -0.84481, -9.0158E-006, -6.9229E-008, 1.64822E-007
3016, 0.00000, -0.661932, 1.09439E-006, -4.5039E-008, 9.92189E-008
3017, 0.00000, -0.439354, 5.18252E-007, -2.12058E-008, 3.87155E-008
3018, 0.00000, -0.344234, 3.37843E-007, -1.33916E-008, 1.98663E-008
3019, 0.00000, -0.0608984, 5.38142E-008, -3.66214E-010, -2.31411E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0611556, -6.44053E-008, -4.0689E-010, -2.49831E-010
3030, 0.00000, -0.154202, -1.54412E-007, -2.62263E-009, 3.39857E-009
3031, 0.00000, -0.248699, -5.79567E-006, -6.83376E-009, 1.08767E-008
3032, 0.00000, -0.344576, -2.249E-007, -1.3027E-008, 2.33724E-008
3033, 0.00000, -0.439691, -3.34702E-007, -2.08102E-008, 4.12605E-008
3034, 0.00000, -0.502832, -2.96059E-007, -2.67939E-008, 5.58224E-008
3035, 0.00000, -0.531895, -5.58763E-006, -2.96894E-008, 6.34562E-008
3036, 0.00000, -1.23566, -2.91472E-006, -1.32105E-007, 3.42127E-007
3037, 0.00000, -1.17139, 4.42361E-006, -1.20928E-007, 3.09892E-007
3038, 0.00000, -1.01763, 6.48377E-006, -9.54157E-008, 2.37487E-007
3039, 0.00000, -1.07657, -3.45612E-006, -1.05573E-007, 2.63727E-007
3040, 0.00000, -0.804002, 3.93015E-006, -6.39629E-008, 1.48181E-007
3041, 0.00000, -0.587593, 6.51399E-007, -3.6557E-008, 7.55883E-008
3042, 0.00000, -0.400384, 4.80928E-007, -1.79123E-008, 2.97839E-008
3043, 0.00000, -0.0901165, 7.38143E-008, -8.75157E-010, -2.49534E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.312471, -1.19136E-006, -1.03101E-008, 2.24721E-008
3054, 0.00000, -0.469854, -3.37566E-005, -2.25601E-008, 5.2795E-008
3055, 0.00000, -0.935803, -1.91678E-005, -8.07897E-008, 2.04686E-007
3056, 0.00000, -1.35061, -2.69605E-006, -1.5297E-007, 4.02337E-007
3057, 0.00000, -1.63485, -3.0102E-006, -2.08717E-007, 5.64056E-007
3058, 0.00000, -1.90937, -7.86545E-006, -2.66939E-007, 7.33097E-007
3059, 0.00000, -1.93498, -1.78046E-005, -2.72363E-007, 7.49072E-007
3060, 0.00000, -1.96024, -1.87347E-005, -2.78105E-007, 7.64789E-007
3061, 0.00000, -1.70863, 6.19973E-006, -2.23018E-007, 6.09196E-007
3062, 0.00000, -1.47515, 9.05447E-007, -1.77227E-007, 4.70812E-007
3063, 0.00000, -1.0632, 1.98979E-005, -1.03366E-007, 2.57518E-007
3064, 0.00000, -0.824257, 3.78383E-006, -6.68592E-008, 1.55797E-007
3065, 0.00000, -0.581834, 7.32659E-007, -3.58972E-008, 7.39654E-008
3066, 0.00000, -0.39824, 4.76235E-007, -1.77291E-008, 2.93744E-008
3067, 0.00000, -0.090007, 7.33619E-008, -8.72857E-010, -2.49576E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0909559, -1.51468E-007, -9.08464E-010, 5.5129E-010
3078, 0.00000, -0.371803, -1.34867E-006, -1.43799E-008, 3.2808E-008
3079, 0.00000, -0.589729, -2.65731E-006, -3.44689E-008, 8.41556E-008
3080, 0.00000, -0.771607, -4.15156E-006, -5.76416E-008, 1.40221E-007
3081, 0.00000, -0.948397, -6.35074E-006, -8.5679E-008, 2.05525E-007
3082, 0.00000, -1.09323, -7.24841E-006, -1.11771E-007, 2.6758E-007
3083, 0.00000, -1.52726, -2.80932E-006, -1.95607E-007, 4.96635E-007
3084, 0.00000, -1.55101, -4.22653E-006, -2.00319E-007, 5.1065E-007
3085, 0.00000, -1.68781, -2.9188E-005, -2.28676E-007, 5.93141E-007
3086, 0.00000, -1.48425, 2.6165E-005, -1.86875E-007, 4.71719E-007
3087, 0.00000, -1.19237, 1.65949E-005, -1.30325E-007, 3.1483E-007
3088, 0.00000, -0.900199, 5.33267E-006, -8.0006E-008, 1.82448E-007
3089, 0.00000, -0.574656, 9.37681E-007, -3.53665E-008, 7.08702E-008
3090, 0.00000, -0.423877, 3.1383E-007, -1.99133E-008, 3.48168E-008
3091, 0.00000, -0.119051, 6.79745E-008, -1.58699E-009, -1.68233E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.342216, -1.51212E-006, -1.22326E-008, 2.77241E-008
3102, 0.00000, -0.464402, -2.77508E-005, -2.17914E-008, 5.28114E-008
3103, 0.00000, -1.01138, -1.90483E-006, -8.97587E-008, 2.40662E-007
3104, 0.00000, -1.3248, -3.9816E-005, -1.4471E-007, 3.91063E-007
3105, 0.00000, -1.48493, -2.46041E-005, -1.80078E-007, 4.75871E-007
3106, 0.00000, -1.58684, -1.74424E-005, -2.05575E-007, 5.32761E-007
3107, 0.00000, -1.74945, -3.74769E-005, -2.4251E-007, 6.31215E-007
3108, 0.00000, -1.77583, -6.85131E-006, -2.48753E-007, 6.47556E-007
3109, 0.00000, -1.66182, 2.11386E-005, -2.24609E-007, 5.76502E-007
3110, 0.00000, -1.46546, 2.35879E-005, -1.83945E-007, 4.60515E-007
3111, 0.00000, -1.03734, 1.39937E-005, -1.02761E-007, 2.41009E-007
3112, 0.00000, -0.807373, 2.99583E-006, -6.55125E-008, 1.47196E-007
3113, 0.00000, -0.539115, 8.06113E-007, -3.11324E-008, 6.25021E-008
3114, 0.00000, -0.267251, 8.6487E-007, -8.11198E-009, 9.93912E-009
3115, 0.00000, -0.0879746, 5.83084E-007, -8.38011E-010, -2.14757E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0895975, -1.3358E-007, -8.81958E-010, 4.50824E-010
3126, 0.00000, -0.366725, -1.16276E-006, -1.41438E-008, 3.09748E-008
3127, 0.00000, -0.582043, -2.03124E-006, -3.44503E-008, 7.92617E-008
3128, 0.00000, -0.766832, -3.45717E-006, -5.77832E-008, 1.36803E-007
3129, 0.00000, -0.429039, 1.00314E-006, -1.98668E-008, 3.89879E-008
3130, 0.00000, -0.491698, -2.80419E-007, -2.56943E-008, 5.31071E-008
3131, 0.00000, -0.52028, -5.46186E-006, -2.84937E-008, 6.0465E-008
3132, 0.00000, -1.23465, -2.94651E-006, -1.31924E-007, 3.4161E-007
3133, 0.00000, -1.14196, 5.95131E-006, -1.15851E-007, 2.95559E-007
3134, 0.00000, -1.28137, -1.42715E-005, -1.4083E-007, 3.65301E-007
3135, 0.00000, -1.04823, 1.06332E-005, -1.00875E-007, 2.50683E-007
3136, 0.00000, -0.931044, 2.87548E-006, -8.28729E-008, 1.98389E-007
3137, 0.00000, -0.543877, 1.09687E-006, -3.16721E-008, 6.36423E-008
3138, 0.00000, -0.269668, 1.05145E-006, -8.31393E-009, 9.37886E-009
3139, 0.00000, -0.0293798, 2.6493E-008, -5.72087E-011, -1.44888E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.212022, -5.81944E-007, -4.86677E-009, 9.06136E-009
3150, 0.00000, -0.458436, -1.59103E-006, -2.15615E-008, 5.01323E-008
3151, 0.00000, -0.733135, -5.18343E-006, -5.24388E-008, 1.26974E-007
3152, 0.00000, -0.967582, -9.60044E-006, -8.70866E-008, 2.16087E-007
