hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1974, 0.00000, -0.151817, 4.68593E-009, -2.36194E-007, 7.95087E-008
1975, 0.00000, -0.46305, -4.20123E-007, 4.45637E-007, 1.08643E-006
1976, 0.00000, -0.827032, -1.91016E-006, 3.44675E-006, 3.58179E-006
1977, 0.00000, -1.13589, -6.58185E-006, 7.66078E-006, 6.57831E-006
1978, 0.00000, -1.38436, -1.24897E-005, 1.19292E-005, 9.43381E-006
1979, 0.00000, -1.57815, -1.72327E-005, 1.57371E-005, 1.18584E-005
1980, 0.00000, -1.5699, -1.1731E-006, 1.563E-005, 1.172E-005
1981, 0.00000, -1.467, -8.3505E-006, 1.35976E-005, 1.04082E-005
1982, 0.00000, -1.61386, -1.74138E-005, 1.64565E-005, 1.23331E-005
1983, 0.00000, -1.2175, -7.18908E-006, 8.91499E-006, 7.5004E-006
1984, 0.00000, -0.962135, -8.01582E-006, 4.7794E-006, 4.85988E-006
1985, 0.00000, -0.503888, -5.79361E-006, -3.89106E-008, 1.26806E-006
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.252261, 7.60798E-008, -1.04683E-007, 2.90453E-007
1999, 0.00000, -0.771725, -1.95861E-006, 3.08862E-006, 3.10336E-006
2000, 0.00000, -1.33488, -1.60108E-005, 1.10873E-005, 8.81273E-006
2001, 0.00000, -1.4788, -1.37129E-005, 1.37128E-005, 1.06094E-005
2002, 0.00000, -1.37217, -8.02427E-006, 1.1707E-005, 9.28647E-006
2003, 0.00000, -1.57029, -1.71112E-005, 1.55784E-005, 1.17557E-005
2004, 0.00000, -1.61815, -1.36905E-005, 1.66132E-005, 1.23498E-005
2005, 0.00000, -1.46539, -7.33646E-006, 1.3567E-005, 1.03883E-005
2006, 0.00000, -1.2698, -7.10268E-006, 9.92941E-006, 8.05765E-006
2007, 0.00000, -0.400284, -1.28535E-006, -1.36745E-007, 7.71982E-007
2008, 0.00000, -0.299635, -1.10949E-006, -5.73047E-007, 3.69659E-007
2009, 0.00000, -0.149317, -5.09292E-007, -6.6696E-007, 9.8537E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.204204, 3.61149E-008, -1.94814E-007, 1.74578E-007
2023, 0.00000, -0.519477, -7.20407E-007, 8.06116E-007, 1.38781E-006
2024, 0.00000, -0.88808, -2.76113E-006, 4.18973E-006, 4.11532E-006
2025, 0.00000, -1.15053, -6.94515E-006, 7.89333E-006, 6.73637E-006
2026, 0.00000, -1.45983, -1.58859E-005, 1.33495E-005, 1.03682E-005
2027, 0.00000, -1.60695, -1.66589E-005, 1.63229E-005, 1.22372E-005
2028, 0.00000, -2.15492, -2.2743E-005, 2.8651E-005, 1.99574E-005
2029, 0.00000, -1.99739, -4.63163E-006, 2.49208E-005, 1.76395E-005
2030, 0.00000, -1.64623, -6.13881E-007, 1.71255E-005, 1.27666E-005
2031, 0.00000, -0.981136, -8.91028E-006, 5.29712E-006, 5.0056E-006
2032, 0.00000, -0.669498, -5.93001E-006, 1.46983E-006, 2.35407E-006
2033, 0.00000, -0.304308, -6.72196E-007, -7.48321E-007, 3.61905E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.099866, -8.67205E-007, -2.16628E-007, 1.84869E-008
2047, 0.00000, -0.200885, -3.04625E-007, -4.00133E-007, 1.43019E-007
2048, 0.00000, -0.354154, -2.2549E-007, -2.38214E-007, 5.85516E-007
2049, 0.00000, -0.509819, -3.30807E-007, 4.90428E-007, 1.32598E-006
2050, 0.00000, -0.613526, -1.12908E-006, 1.2548E-006, 1.96229E-006
2051, 0.00000, -0.664681, -1.77182E-006, 1.74274E-006, 2.31348E-006
2052, 0.00000, -0.716788, -2.13646E-006, 2.29127E-006, 2.69357E-006
2053, 0.00000, -0.665095, -1.0386E-006, 1.78934E-006, 2.31517E-006
2054, 0.00000, -0.560724, -2.50508E-006, 8.75771E-007, 1.62583E-006
2055, 0.00000, -0.973907, -2.74306E-006, 5.19187E-006, 4.93545E-006
2056, 0.00000, -0.663144, -5.85349E-006, 1.41307E-006, 2.308E-006
2057, 0.00000, -0.355651, -2.81205E-006, -6.46705E-007, 5.49801E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.312775, 1.893E-007, 1.71986E-007, 4.80678E-007
2071, 0.00000, -0.795654, -3.34147E-006, 3.81388E-006, 3.2462E-006
2072, 0.00000, -1.37699, -2.17874E-005, 1.20522E-005, 9.23379E-006
2073, 0.00000, -1.58263, -2.09137E-005, 1.51892E-005, 1.22634E-005
2074, 0.00000, -1.94128, -3.7516E-005, 2.239E-005, 1.78862E-005
2075, 0.00000, -2.19075, -4.2055E-005, 2.81339E-005, 2.20812E-005
2076, 0.00000, -2.2397, -2.6978E-005, 2.93316E-005, 2.29061E-005
2077, 0.00000, -2.03175, -9.09739E-006, 2.42862E-005, 1.95021E-005
2078, 0.00000, -1.72122, -1.08185E-005, 1.71867E-005, 1.47391E-005
2079, 0.00000, -1.30711, -1.32763E-005, 9.04713E-006, 8.98665E-006
2080, 0.00000, -0.886413, -1.02568E-005, 2.85234E-006, 4.2269E-006
2081, 0.00000, -0.518992, -4.87287E-006, -3.83822E-007, 1.32649E-006
2082, 0.00000, -0.0506494, -6.17861E-008, -3.68138E-007, -5.09311E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.258957, 1.55904E-007, 2.65369E-008, 3.18931E-007
2095, 0.00000, -0.579712, -1.18019E-006, 1.76232E-006, 1.73671E-006
2096, 0.00000, -0.896842, -5.994E-005, 4.80804E-006, 4.1173E-006
2097, 0.00000, -0.523965, -5.44159E-006, 5.0809E-007, 1.40441E-006
2098, 0.00000, -0.63033, -2.8133E-006, 7.83137E-007, 2.07222E-006
2099, 0.00000, -0.736856, -7.70833E-006, 1.40082E-006, 2.88345E-006
2100, 0.00000, -0.737181, -6.93408E-006, 1.31298E-006, 2.88712E-006
2101, 0.00000, -0.684815, -3.30218E-006, 7.98982E-007, 2.46853E-006
2102, 0.00000, -0.577903, -2.9574E-006, -2.9932E-008, 1.69792E-006
2103, 0.00000, -0.46976, -1.76587E-006, -5.44431E-007, 1.0529E-006
2104, 0.00000, -0.310146, -9.11933E-007, -8.69821E-007, 3.64507E-007
2105, 0.00000, -0.15363, -2.86223E-007, -7.28639E-007, 5.84726E-009
2106, 0.00000, -0.0509137, -5.46697E-008, -3.37724E-007, -4.40624E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.206763, 3.80229E-008, -1.91257E-007, 1.80065E-007
2119, 0.00000, -0.581195, -7.77906E-007, 1.26601E-006, 1.75356E-006
2120, 0.00000, -0.898816, -3.28316E-006, 4.32618E-006, 4.21215E-006
2121, 0.00000, -0.524727, -4.06846E-006, 5.90424E-007, 1.41142E-006
2122, 0.00000, -0.63059, -1.22036E-006, 1.39844E-006, 2.07703E-006
2123, 0.00000, -0.733772, -1.85447E-006, 2.41567E-006, 2.82568E-006
2124, 0.00000, -1.71627, -5.86196E-005, 1.86675E-005, 1.36597E-005
2125, 0.00000, -1.55895, -7.16915E-006, 1.54047E-005, 1.15804E-005
2126, 0.00000, -1.3565, -7.05572E-006, 1.14681E-005, 9.07866E-006
2127, 0.00000, -1.04621, -7.40115E-006, 6.22306E-006, 5.655E-006
2128, 0.00000, -0.731885, -6.58556E-006, 2.0631E-006, 2.8264E-006
2129, 0.00000, -0.46688, -3.84905E-006, -2.34494E-007, 1.06464E-006
2130, 0.00000, -0.0507136, -6.2624E-008, -3.46769E-007, -4.62245E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.311869, 1.29733E-007, 7.38605E-008, 4.70811E-007
2143, 0.00000, -0.579752, -1.45922E-006, 1.25492E-006, 1.74468E-006
2144, 0.00000, -0.947998, -3.77635E-006, 4.97015E-006, 4.66688E-006
2145, 0.00000, -1.61741, -3.42467E-005, 1.64778E-005, 1.24074E-005
2146, 0.00000, -1.96732, -4.4027E-005, 2.4128E-005, 1.72956E-005
2147, 0.00000, -2.1596, -4.10845E-005, 2.87127E-005, 2.00945E-005
2148, 0.00000, -1.70459, 6.38494E-006, 1.84183E-005, 1.351E-005
2149, 0.00000, -1.60274, -8.88451E-006, 1.62906E-005, 1.21517E-005
2150, 0.00000, -1.34782, -6.48599E-006, 1.1311E-005, 8.97479E-006
2151, 0.00000, -0.463128, -1.62772E-006, 1.65894E-007, 1.073E-006
2152, 0.00000, -0.306429, -1.39754E-006, -5.60508E-007, 3.92229E-007
2153, 0.00000, -0.410673, -7.60718E-007, -4.79125E-007, 7.84799E-007
2154, 0.00000, -0.0502677, -5.15988E-008, -3.44075E-007, -4.60211E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.358149, 1.01499E-008, 3.82087E-007, 6.4446E-007
2167, 0.00000, -0.986922, -7.92331E-006, 6.12449E-006, 4.9196E-006
2168, 0.00000, -1.39124, -1.87211E-005, 1.24362E-005, 9.35333E-006
2169, 0.00000, -1.58541, -1.90198E-005, 1.60742E-005, 1.18435E-005
2170, 0.00000, -1.47968, -8.20008E-006, 1.39485E-005, 1.05153E-005
2171, 0.00000, -2.10931, -2.22657E-005, 2.77012E-005, 1.91164E-005
2172, 0.00000, -2.1466, -2.37373E-005, 2.86441E-005, 1.96093E-005
2173, 0.00000, -2.37933, -6.14947E-005, 3.43577E-005, 2.31092E-005
2174, 0.00000, -1.70119, 1.76337E-005, 1.85071E-005, 1.3356E-005
2175, 0.00000, -1.00483, -7.06569E-006, 5.87784E-006, 5.19308E-006
2176, 0.00000, -0.295528, -7.34616E-007, -4.26799E-007, 3.74304E-007
2177, 0.00000, -0.397868, -5.05535E-007, -2.44532E-007, 7.52839E-007
2178, 0.00000, -0.048932, -2.82605E-008, -2.66601E-007, -3.09769E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0988234, -8.37502E-009, -1.76324E-007, 2.33246E-008
2191, 0.00000, -0.249057, -4.12108E-006, -2.23778E-007, 2.7018E-007
2192, 0.00000, -0.911585, -2.86909E-006, 4.77286E-006, 4.28726E-006
2193, 0.00000, -1.21275, -9.6405E-006, 9.15075E-006, 7.34874E-006
2194, 0.00000, -1.89516, -6.54025E-005, 2.26937E-005, 1.60688E-005
2195, 0.00000, -2.12565, -4.46937E-005, 2.80959E-005, 1.93582E-005
2196, 0.00000, -2.53749, -2.97219E-005, 3.83564E-005, 2.55406E-005
2197, 0.00000, -2.34253, 7.50018E-006, 3.34197E-005, 2.25543E-005
2198, 0.00000, -2.0118, 1.16908E-005, 2.5414E-005, 1.76896E-005
2199, 0.00000, -1.33822, -7.68435E-007, 1.12794E-005, 8.80709E-006
2200, 0.00000, -0.89189, -7.61357E-006, 4.18467E-006, 4.15684E-006
2201, 0.00000, -0.496273, -4.50553E-006, 2.45099E-007, 1.24396E-006
2202, 0.00000, -0.0979348, -9.76589E-008, -4.67435E-007, -2.49979E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.406503, -4.73671E-008, 6.3463E-007, 8.41402E-007
2215, 0.00000, -1.0807, -1.1584E-005, 7.50873E-006, 5.82345E-006
2216, 0.00000, -1.53012, -2.66973E-005, 1.5102E-005, 1.10581E-005
2217, 0.00000, -1.57359, -3.93798E-005, 1.58372E-005, 1.16855E-005
2218, 0.00000, -1.47031, -8.22339E-006, 1.37675E-005, 1.03983E-005
2219, 0.00000, -1.67085, -2.13707E-005, 1.78587E-005, 1.29515E-005
2220, 0.00000, -0.710873, -7.77217E-006, 2.40018E-006, 2.64133E-006
2221, 0.00000, -0.660856, -1.00091E-007, 1.91102E-006, 2.28071E-006
2222, 0.00000, -1.31892, -1.67717E-005, 1.10164E-005, 8.54252E-006
2223, 0.00000, -1.3617, -2.42649E-005, 1.17021E-005, 9.08128E-006
2224, 0.00000, -1.10695, -7.41512E-006, 7.21122E-006, 6.26996E-006
2225, 0.00000, -0.602866, -6.54553E-006, 9.8318E-007, 1.89121E-006
2226, 0.00000, -0.0981082, -1.2382E-007, -4.67991E-007, -2.48828E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.669412, -2.58747E-006, 2.88505E-006, 2.28617E-006
2239, 0.00000, -1.69232, -1.61105E-005, 1.92749E-005, 1.25422E-005
2240, 0.00000, -2.75402, -4.57052E-005, 4.42001E-005, 2.84144E-005
2241, 0.00000, -3.66856, -4.57717E-005, 6.36577E-005, 4.44333E-005
2242, 0.00000, -4.40919, -8.17817E-005, 6.96269E-005, 5.5941E-005
2243, 0.00000, -3.89403, -9.56796E-005, 6.74451E-005, 5.00724E-005
2244, 0.00000, -3.96137, 6.19196E-006, 6.75912E-005, 5.03547E-005
2245, 0.00000, -3.09153, -0.000106105, 5.21953E-005, 3.69399E-005
2246, 0.00000, -2.43635, -2.20382E-005, 3.47362E-005, 2.56181E-005
2247, 0.00000, -1.57557, -1.78087E-006, 1.47293E-005, 1.23353E-005
2248, 0.00000, -0.937236, -1.15103E-005, 4.03601E-006, 4.67016E-006
2249, 0.00000, -0.490817, -4.56529E-006, -7.58849E-008, 1.19679E-006
2250, 0.00000, -0.145207, -1.43481E-007, -6.35841E-007, 8.39423E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.55929, -1.18022E-006, 1.9058E-006, 1.6063E-006
2263, 0.00000, -1.3244, -3.32004E-005, 1.22096E-005, 8.14019E-006
2264, 0.00000, -1.80069, -5.19103E-005, 2.12576E-005, 1.42088E-005
2265, 0.00000, -2.40346, -2.93504E-005, 3.47935E-005, 2.3727E-005
2266, 0.00000, -2.70705, -9.58417E-005, 4.21719E-005, 2.94779E-005
2267, 0.00000, -2.73103, -0.000146437, 4.26233E-005, 3.02779E-005
2268, 0.00000, -2.80899, -4.98234E-005, 4.46594E-005, 3.16587E-005
2269, 0.00000, -2.34032, 3.1365E-005, 3.24352E-005, 2.38287E-005
2270, 0.00000, -2.0131, 2.04363E-006, 2.44887E-005, 1.86323E-005
2271, 0.00000, -1.73072, -4.78741E-006, 1.8264E-005, 1.43431E-005
2272, 0.00000, -1.21378, -6.92166E-006, 8.59187E-006, 7.53428E-006
2273, 0.00000, -0.681884, -6.562E-006, 1.70499E-006, 2.44269E-006
2274, 0.00000, -0.143609, -1.96813E-007, -5.22344E-007, 2.53154E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.708828, -2.68621E-006, 3.12861E-006, 2.56975E-006
2287, 0.00000, -1.65976, -6.57808E-005, 1.81011E-005, 1.24814E-005
2288, 0.00000, -2.69924, -4.23016E-005, 4.2588E-005, 2.79648E-005
2289, 0.00000, -3.60336, -4.375E-005, 6.14498E-005, 4.19219E-005
2290, 0.00000, -4.34048, -9.09816E-005, 6.60507E-005, 5.09502E-005
2291, 0.00000, -3.84228, -3.89937E-005, 6.27818E-005, 4.48179E-005
2292, 0.00000, -3.91543, -2.24838E-005, 6.3374E-005, 4.5337E-005
2293, 0.00000, -3.11279, -6.01397E-005, 5.32657E-005, 3.49711E-005
2294, 0.00000, -2.23606, -1.76915E-005, 3.07657E-005, 2.10046E-005
2295, 0.00000, -1.62185, 9.11588E-006, 1.67627E-005, 1.23583E-005
2296, 0.00000, -0.739191, -9.63654E-006, 2.42813E-006, 2.87045E-006
2297, 0.00000, -0.440569, -3.27509E-006, -5.48189E-008, 9.53183E-007
2298, 0.00000, -0.096329, -8.18591E-008, -4.61898E-007, -2.57807E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.148581, -2.64516E-009, -1.79762E-007, 8.19339E-008
2311, 0.00000, -0.24911, -4.07094E-007, -2.23506E-007, 2.70867E-007
2312, 0.00000, -0.401465, -5.27022E-007, 1.18032E-007, 7.9517E-007
2313, 0.00000, -0.556034, -8.32505E-007, 9.74961E-007, 1.59917E-006
2314, 0.00000, -0.657634, -1.60769E-006, 1.79824E-006, 2.26067E-006
2315, 0.00000, -0.707555, -3.19606E-006, 2.31653E-006, 2.61911E-006
2316, 0.00000, -0.758333, -3.76248E-006, 2.8908E-006, 3.00326E-006
2317, 0.00000, -0.707228, -9.66387E-008, 2.35923E-006, 2.61376E-006
2318, 0.00000, -0.605328, -2.67171E-006, 1.38834E-006, 1.90767E-006
2319, 0.00000, -1.11621, -6.89423E-006, 7.53419E-006, 6.3223E-006
2320, 0.00000, -0.809798, -6.27178E-006, 3.19538E-006, 3.4414E-006
2321, 0.00000, -0.451256, -3.75523E-006, -1.81497E-009, 1.00641E-006
2322, 0.00000, -0.0491009, -3.55873E-008, -2.67393E-007, -3.10098E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.562587, -7.36884E-007, 1.73467E-006, 1.63211E-006
2335, 0.00000, -0.971909, -7.20734E-006, 5.91386E-006, 4.78063E-006
2336, 0.00000, -1.27149, -1.28E-005, 1.02849E-005, 7.96097E-006
2337, 0.00000, -1.66053, -2.97169E-005, 1.76201E-005, 1.28275E-005
2338, 0.00000, -1.50533, -7.03394E-006, 1.4448E-005, 1.08378E-005
2339, 0.00000, -1.70308, -2.24173E-005, 1.85378E-005, 1.3382E-005
2340, 0.00000, -0.754509, -7.78167E-006, 2.85567E-006, 2.97313E-006
2341, 0.00000, -0.704876, -2.34995E-007, 2.33565E-006, 2.59644E-006
2342, 0.00000, -0.602725, -2.6553E-006, 1.36671E-006, 1.89083E-006
2343, 0.00000, -0.499774, -2.07852E-006, 5.49683E-007, 1.27521E-006
2344, 0.00000, -0.346613, -1.51011E-006, -2.93118E-007, 5.54021E-007
2345, 0.00000, -0.196772, -6.64662E-007, -5.97202E-007, 1.07158E-007
2346, 0.00000, -0.0488837, -8.72027E-008, -2.66037E-007, -3.07866E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.613868, -1.23206E-006, 2.18542E-006, 1.94034E-006
2359, 0.00000, -1.73255, -1.68494E-005, 1.96302E-005, 1.34361E-005
2360, 0.00000, -1.92004, -3.25383E-005, 2.34141E-005, 1.62774E-005
2361, 0.00000, -2.34349, -2.59756E-005, 3.33852E-005, 2.26611E-005
2362, 0.00000, -2.33443, -3.09334E-005, 3.31415E-005, 2.25655E-005
2363, 0.00000, -2.18626, -2.22026E-006, 2.95424E-005, 2.02629E-005
2364, 0.00000, -2.23531, -2.72963E-005, 3.07898E-005, 2.0929E-005
2365, 0.00000, -1.60266, 1.09775E-005, 1.65018E-005, 1.20278E-005
2366, 0.00000, -1.40212, -6.07577E-006, 1.25384E-005, 9.53208E-006
2367, 0.00000, -1.10209, -6.37374E-006, 7.31935E-006, 6.17524E-006
2368, 0.00000, -0.798646, -6.17534E-006, 3.06873E-006, 3.34841E-006
2369, 0.00000, -0.497445, -3.88078E-006, 2.5157E-007, 1.25031E-006
2370, 0.00000, -0.04865, -4.12086E-008, -2.65233E-007, -3.08884E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.149409, -2.48488E-009, -1.79353E-007, 8.31651E-008
2383, 0.00000, -0.301342, -6.04183E-006, -9.33643E-008, 4.2463E-007
2384, 0.00000, -0.455792, -7.66686E-007, 4.00553E-007, 1.05003E-006
2385, 0.00000, -0.559648, -1.19928E-006, 1.00221E-006, 1.62104E-006
2386, 0.00000, -0.662363, -1.63348E-006, 1.84177E-006, 2.29381E-006
2387, 0.00000, -0.76449, -2.2365E-006, 2.9141E-006, 3.05433E-006
2388, 0.00000, -0.763528, -1.0744E-006, 2.94928E-006, 3.04369E-006
2389, 0.00000, -0.712008, -1.13502E-007, 2.40742E-006, 2.64917E-006
2390, 0.00000, -0.609255, -2.70446E-006, 1.42119E-006, 1.9332E-006
2391, 0.00000, -0.505307, -2.12201E-006, 5.8525E-007, 1.30563E-006
2392, 0.00000, -0.350714, -1.54476E-006, -2.80013E-007, 5.69771E-007
2393, 0.00000, -0.505454, -5.98076E-007, 2.97285E-007, 1.2943E-006
2394, 0.00000, -0.198971, -2.7286E-007, -6.8304E-007, 9.81919E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0502834, 1.5404E-008, -9.28193E-008, -1.85783E-010
2406, 0.00000, -0.567884, -1.18876E-006, 1.9282E-006, 1.65758E-006
