hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131557, -2.24261E-007, 1.48808E-009, -1.13216E-009
2023, 0.00000, -0.334652, -4.70576E-007, -3.56876E-009, -1.65894E-008
2024, 0.00000, -0.572127, -1.15131E-006, -2.25334E-008, -5.50547E-008
2025, 0.00000, -0.74119, -1.5529E-006, -4.40889E-008, -9.37598E-008
2026, 0.00000, -0.940505, -4.32508E-006, -7.67116E-008, -1.48889E-007
2027, 0.00000, -1.03529, -2.91943E-006, -9.49259E-008, -1.78065E-007
2028, 0.00000, -1.38831, -8.00561E-007, -1.71779E-007, -2.98864E-007
2029, 0.00000, -1.28682, 7.50508E-006, -1.48276E-007, -2.62452E-007
2030, 0.00000, -1.06059, 8.1079E-006, -9.9776E-008, -1.86114E-007
2031, 0.00000, -0.632075, 2.75953E-006, -2.87253E-008, -6.75366E-008
2032, 0.00000, -0.43132, 1.13213E-006, -6.63268E-009, -2.81858E-008
2033, 0.00000, -0.196046, 9.91316E-008, 5.18465E-009, -1.30078E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643395, -6.73301E-007, 1.43451E-009, 5.16295E-010
2047, 0.00000, -0.12942, 1.2279E-007, 2.75931E-009, -1.62868E-010
2048, 0.00000, -0.228156, -2.27651E-007, 2.25197E-009, -5.11169E-009
2049, 0.00000, -0.328431, -4.17885E-007, -1.55966E-009, -1.48551E-008
2050, 0.00000, -0.395259, -2.85268E-007, -5.76798E-009, -2.37131E-008
2051, 0.00000, -0.428214, -1.50721E-007, -8.54522E-009, -2.88524E-008
2052, 0.00000, -0.461782, -1.48832E-007, -1.17045E-008, -3.45043E-008
2053, 0.00000, -0.42849, 6.16233E-006, -8.84711E-009, -2.90438E-008
2054, 0.00000, -0.361223, 3.65145E-007, -3.69998E-009, -1.91136E-008
2055, 0.00000, -0.627416, -1.5258E-006, -2.81398E-008, -6.6492E-008
2056, 0.00000, -0.427226, 1.1332E-006, -6.31932E-009, -2.75423E-008
2057, 0.00000, -0.229124, 1.51476E-006, 4.79007E-009, -3.45489E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.201499, -6.14994E-007, -5.47938E-010, -5.46109E-009
2071, 0.00000, -0.512586, -1.8069E-006, -2.14538E-008, -4.57783E-008
2072, 0.00000, -0.887137, -7.44349E-006, -6.95616E-008, -1.33648E-007
2073, 0.00000, -1.01962, -3.08861E-006, -8.60855E-008, -1.72623E-007
2074, 0.00000, -1.25067, -1.01927E-005, -1.27384E-007, -2.51034E-007
2075, 0.00000, -1.4114, -1.08374E-005, -1.61324E-007, -3.11064E-007
2076, 0.00000, -1.44293, -2.0751E-006, -1.68576E-007, -3.23196E-007
2077, 0.00000, -1.30896, 7.10991E-006, -1.37915E-007, -2.72524E-007
2078, 0.00000, -1.1089, 5.04298E-006, -9.52227E-008, -2.01375E-007
2079, 0.00000, -0.842118, 2.06737E-006, -4.78003E-008, -1.17583E-007
2080, 0.00000, -0.571058, 1.27307E-006, -1.31053E-008, -5.06276E-008
2081, 0.00000, -0.334345, 1.68872E-006, 4.05629E-009, -1.18989E-008
2082, 0.00000, -0.0326318, 4.71509E-008, 2.2096E-009, 1.56121E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166829, -4.75894E-007, 2.14253E-010, -3.33538E-009
2095, 0.00000, -0.373452, -8.1955E-007, -9.57783E-009, -2.35578E-008
2096, 0.00000, -0.577742, -4.449E-005, -2.69609E-008, -5.77307E-008
2097, 0.00000, -0.337547, 1.66285E-006, -1.5557E-009, -1.56582E-008
2098, 0.00000, -0.406086, 1.98358E-007, -2.49046E-009, -2.30276E-008
2099, 0.00000, -0.474709, -4.81115E-006, -5.44112E-009, -3.28748E-008
2100, 0.00000, -0.474927, 1.62998E-006, -4.849E-009, -3.2584E-008
2101, 0.00000, -0.441186, 2.68623E-007, -2.07177E-009, -2.68258E-008
2102, 0.00000, -0.37229, 5.12197E-007, 2.26391E-009, -1.66511E-008
2103, 0.00000, -0.302628, 3.8883E-007, 4.72631E-009, -8.73666E-009
2104, 0.00000, -0.199808, 4.72571E-007, 5.9309E-009, -9.70377E-010
2105, 0.00000, -0.0989774, 4.03488E-007, 4.57975E-009, 2.12486E-009
2106, 0.00000, -0.0328023, 1.9223E-007, 2.04575E-009, 1.42458E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133206, -2.30594E-007, 1.47162E-009, -1.19935E-009
2119, 0.00000, -0.374407, -6.72527E-007, -6.14468E-009, -2.17852E-008
2120, 0.00000, -0.579043, -9.94946E-007, -2.33216E-008, -5.64825E-008
2121, 0.00000, -0.338037, 1.16351E-006, -2.09291E-009, -1.60225E-008
2122, 0.00000, -0.406252, -2.88863E-007, -6.56811E-009, -2.53319E-008
2123, 0.00000, -0.472722, -2.97674E-007, -1.23506E-008, -3.62081E-008
2124, 0.00000, -1.10572, -2.73078E-005, -1.09554E-007, -2.00737E-007
2125, 0.00000, -1.00436, 3.15044E-006, -8.94753E-008, -1.68429E-007
2126, 0.00000, -0.873932, 2.39751E-006, -6.54841E-008, -1.2957E-007
2127, 0.00000, -0.673994, 1.53134E-006, -3.41237E-008, -7.71558E-008
2128, 0.00000, -0.47151, 1.11023E-006, -9.92831E-009, -3.48266E-008
2129, 0.00000, -0.300775, 1.3603E-006, 2.80738E-009, -9.83171E-009
2130, 0.00000, -0.0326731, 4.58015E-008, 2.09361E-009, 1.46544E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200915, -5.22554E-007, 8.98107E-011, -5.01875E-009
2143, 0.00000, -0.373478, -3.65194E-007, -6.0803E-009, -2.16574E-008
2144, 0.00000, -0.610726, -1.31588E-006, -2.70592E-008, -6.32064E-008
2145, 0.00000, -1.04203, -1.40922E-005, -9.57087E-008, -1.80162E-007
2146, 0.00000, -1.26745, -1.48516E-005, -1.42881E-007, -2.558E-007
2147, 0.00000, -1.39132, -1.14029E-005, -1.71872E-007, -3.00152E-007
2148, 0.00000, -1.09819, 1.2016E-005, -1.0794E-007, -1.98284E-007
2149, 0.00000, -1.03257, 2.32063E-006, -9.48844E-008, -1.77242E-007
2150, 0.00000, -0.868345, 2.91709E-006, -6.45394E-008, -1.27987E-007
2151, 0.00000, -0.298355, 1.31164E-007, 2.42913E-010, -1.12615E-008
2152, 0.00000, -0.197414, 7.17888E-007, 4.06515E-009, -2.15956E-009
2153, 0.00000, -0.264566, -1.31304E-006, 4.00606E-009, -6.31427E-009
2154, 0.00000, -0.0323859, 4.07338E-008, 2.07703E-009, 1.45535E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230729, -6.78273E-007, -1.73911E-009, -7.83358E-009
2167, 0.00000, -0.635799, -3.50529E-006, -3.4916E-008, -7.04729E-008
2168, 0.00000, -0.896319, -5.58496E-006, -7.22047E-008, -1.36458E-007
2169, 0.00000, -1.02141, -3.9352E-006, -9.40095E-008, -1.73816E-007
2170, 0.00000, -0.953294, 1.88935E-006, -8.09258E-008, -1.52967E-007
2171, 0.00000, -1.35893, -9.63742E-007, -1.66538E-007, -2.87831E-007
2172, 0.00000, -1.38295, -2.16682E-006, -1.72791E-007, -2.96376E-007
2173, 0.00000, -1.53288, -2.00855E-005, -2.09275E-007, -3.51762E-007
2174, 0.00000, -1.096, 1.85514E-005, -1.0905E-007, -1.97578E-007
2175, 0.00000, -0.647339, 3.38875E-006, -3.25361E-008, -7.16827E-008
2176, 0.00000, -0.19039, 1.08357E-007, 3.20344E-009, -2.39806E-009
2177, 0.00000, -0.256316, -1.39517E-007, 2.49002E-009, -6.74825E-009
2178, 0.00000, -0.0315253, 2.4552E-008, 1.64152E-009, 1.11244E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636678, -3.14687E-008, 1.18397E-009, 3.42671E-010
2191, 0.00000, -0.160454, -2.18531E-006, 1.7897E-009, -2.00332E-009
2192, 0.00000, -0.587268, -2.60238E-006, -2.6373E-008, -5.90573E-008
2193, 0.00000, -0.781325, -2.41857E-006, -5.20712E-008, -1.04636E-007
2194, 0.00000, -1.22096, -2.74084E-005, -1.34872E-007, -2.39379E-007
2195, 0.00000, -1.36945, -1.36578E-005, -1.69045E-007, -2.91654E-007
2196, 0.00000, -1.63477, -9.20142E-007, -2.3511E-007, -3.90366E-007
2197, 0.00000, -1.50917, 1.63595E-005, -2.03228E-007, -3.42826E-007
2198, 0.00000, -1.2961, 1.64718E-005, -1.52131E-007, -2.65431E-007
2199, 0.00000, -0.862157, 7.72898E-006, -6.46818E-008, -1.26485E-007
2200, 0.00000, -0.574584, 1.66574E-006, -2.24015E-008, -5.53876E-008
2201, 0.00000, -0.319709, 1.44986E-006, -4.7045E-011, -1.31882E-008
2202, 0.00000, -0.0630955, 4.8792E-008, 2.9202E-009, 1.66622E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261877, -8.44833E-007, -3.17564E-009, -1.06882E-008
2215, 0.00000, -0.696208, -4.88082E-006, -4.32133E-008, -8.44049E-008
2216, 0.00000, -0.985792, -8.68435E-006, -8.84809E-008, -1.62927E-007
2217, 0.00000, -1.01379, -1.24512E-005, -9.25593E-008, -1.71413E-007
2218, 0.00000, -0.947258, 1.80838E-006, -7.98253E-008, -1.51163E-007
2219, 0.00000, -1.07645, -5.0459E-006, -1.05062E-007, -1.91261E-007
2220, 0.00000, -0.457975, 2.88E-006, -1.25186E-008, -3.44441E-008
2221, 0.00000, -0.425758, 6.06508E-006, -9.7325E-009, -2.91972E-008
2222, 0.00000, -0.849728, -7.36465E-006, -6.33649E-008, -1.23149E-007
2223, 0.00000, -0.877283, -8.78592E-006, -6.72598E-008, -1.30726E-007
2224, 0.00000, -0.713117, 1.52702E-006, -4.00513E-008, -8.67609E-008
2225, 0.00000, -0.388396, 1.70458E-006, -4.03802E-009, -2.20231E-008
2226, 0.00000, -0.0632073, 6.00733E-008, 2.92404E-009, 1.66714E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.43126, -2.51272E-006, -1.65765E-008, -3.32368E-008
2239, 0.00000, -1.09028, -1.37415E-006, -1.17486E-007, -1.9556E-007
2240, 0.00000, -1.77426, -4.64961E-006, -2.75401E-007, -4.42168E-007
2241, 0.00000, -2.36349, 3.72943E-006, -4.11671E-007, -6.90078E-007
2242, 0.00000, -2.8406, 7.7916E-006, -5.12201E-007, -9.01311E-007
2243, 0.00000, -2.50879, 3.82901E-006, -4.38303E-007, -7.62189E-007
2244, 0.00000, -2.55211, -3.82469E-006, -4.48064E-007, -7.79934E-007
2245, 0.00000, -1.99177, 2.21348E-005, -3.16326E-007, -5.42432E-007
2246, 0.00000, -1.56962, 1.78201E-006, -2.04551E-007, -3.70976E-007
2247, 0.00000, -1.01507, 1.15744E-005, -8.23759E-008, -1.70893E-007
2248, 0.00000, -0.603797, 1.94851E-006, -2.04582E-008, -5.92999E-008
2249, 0.00000, -0.316195, 1.55858E-006, 1.95989E-009, -1.16415E-008
2250, 0.00000, -0.0935506, 5.08635E-008, 4.02013E-009, 1.84106E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360296, -1.73174E-006, -1.0804E-008, -2.29309E-008
2263, 0.00000, -0.853253, -1.3824E-005, -7.35185E-008, -1.25819E-007
2264, 0.00000, -1.1601, -1.83995E-005, -1.28632E-007, -2.18257E-007
2265, 0.00000, -1.54843, -1.67887E-006, -2.10939E-007, -3.58392E-007
2266, 0.00000, -1.74401, -3.15146E-005, -2.54394E-007, -4.37813E-007
2267, 0.00000, -1.75944, -4.42596E-005, -2.55515E-007, -4.45597E-007
2268, 0.00000, -1.80968, -9.29045E-006, -2.68462E-007, -4.66061E-007
2269, 0.00000, -1.50775, 3.10954E-005, -1.91075E-007, -3.46222E-007
2270, 0.00000, -1.29694, 1.26509E-005, -1.41934E-007, -2.67299E-007
2271, 0.00000, -1.11502, 6.37385E-006, -1.04527E-007, -2.03755E-007
2272, 0.00000, -0.781987, 3.37359E-006, -4.75077E-008, -1.03557E-007
2273, 0.00000, -0.439299, 1.50672E-006, -8.0818E-009, -2.98995E-008
2274, 0.00000, -0.0925209, 6.4632E-008, 3.35609E-009, 1.36119E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456652, -2.60475E-006, -1.78009E-008, -3.68242E-008
2287, 0.00000, -1.06931, -2.80961E-005, -1.08249E-007, -1.89012E-007
2288, 0.00000, -1.73897, -3.85583E-006, -2.6308E-007, -4.30156E-007
2289, 0.00000, -2.32149, 3.66133E-006, -4.04942E-007, -6.66726E-007
2290, 0.00000, -2.79637, 5.7581E-006, -5.09855E-007, -8.64274E-007
2291, 0.00000, -2.47544, -1.7516E-006, -4.3943E-007, -7.31151E-007
2292, 0.00000, -2.52252, -5.4983E-006, -4.51325E-007, -7.49542E-007
2293, 0.00000, -2.00545, 6.7746E-006, -3.31914E-007, -5.3638E-007
2294, 0.00000, -1.44059, 3.15833E-006, -1.86009E-007, -3.17612E-007
2295, 0.00000, -1.04488, 1.38611E-005, -9.80085E-008, -1.81175E-007
2296, 0.00000, -0.476218, 2.72138E-006, -1.23394E-008, -3.66519E-008
2297, 0.00000, -0.283826, 1.16514E-006, 1.52763E-009, -9.33449E-009
2298, 0.00000, -0.062061, 4.24813E-008, 2.88401E-009, 1.6568E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957236, -1.1185E-007, 1.28028E-009, -2.40042E-010
2311, 0.00000, -0.160487, 7.5755E-008, 1.78887E-009, -2.0087E-009
2312, 0.00000, -0.258633, -1.82552E-007, 2.05389E-010, -8.37961E-009
2313, 0.00000, -0.3582, -3.45822E-007, -4.40473E-009, -1.92297E-008
2314, 0.00000, -0.423674, -2.52559E-007, -9.00367E-009, -2.85765E-008
2315, 0.00000, -0.455823, -6.88683E-006, -1.20084E-008, -3.39221E-008
2316, 0.00000, -0.488534, -7.29301E-006, -1.53603E-008, -3.97335E-008
2317, 0.00000, -0.455632, 6.46706E-006, -1.22897E-008, -3.40396E-008
2318, 0.00000, -0.389979, 3.39417E-007, -6.74231E-009, -2.36987E-008
2319, 0.00000, -0.719087, -3.1156E-006, -4.23345E-008, -8.86786E-008
2320, 0.00000, -0.521701, 1.07567E-006, -1.67199E-008, -4.49218E-008
2321, 0.00000, -0.29071, 1.35117E-006, 1.25324E-009, -1.00322E-008
2322, 0.00000, -0.0316341, 2.7864E-008, 1.64653E-009, 1.11528E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.36242, -1.5332E-006, -9.55801E-009, -2.24764E-008
2335, 0.00000, -0.626129, -2.12744E-006, -3.36538E-008, -6.83365E-008
2336, 0.00000, -0.819167, -2.99609E-006, -5.91778E-008, -1.14966E-007
2337, 0.00000, -1.0698, -9.61342E-006, -1.03516E-007, -1.89117E-007
2338, 0.00000, -0.969815, 2.86287E-006, -8.39646E-008, -1.57941E-007
2339, 0.00000, -1.09721, -5.33E-006, -1.09253E-007, -1.97966E-007
2340, 0.00000, -0.486085, 2.98774E-006, -1.51336E-008, -3.9304E-008
2341, 0.00000, -0.454117, 6.28211E-006, -1.21548E-008, -3.37865E-008
2342, 0.00000, -0.388302, 3.39841E-007, -6.62064E-009, -2.34581E-008
2343, 0.00000, -0.321961, 3.69991E-007, -2.01063E-009, -1.45702E-008
2344, 0.00000, -0.2233, 5.94114E-007, 2.57069E-009, -4.61279E-009
2345, 0.00000, -0.126771, 5.41715E-007, 3.94023E-009, 7.84943E-010
2346, 0.00000, -0.0314945, 2.00233E-007, 1.63948E-009, 1.1109E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.395478, -1.84378E-006, -1.22106E-008, -2.71633E-008
2359, 0.00000, -1.1162, -1.35903E-006, -1.1778E-007, -2.04027E-007
2360, 0.00000, -1.23699, -7.37913E-006, -1.40046E-007, -2.44677E-007
2361, 0.00000, -1.50979, -8.36234E-007, -2.02579E-007, -3.43372E-007
2362, 0.00000, -1.50396, -1.65331E-006, -2.00823E-007, -3.41368E-007
2363, 0.00000, -1.4085, 9.77165E-006, -1.78193E-007, -3.05813E-007
2364, 0.00000, -1.4401, -3.34596E-006, -1.86442E-007, -3.17228E-007
2365, 0.00000, -1.03252, 1.42824E-005, -9.68447E-008, -1.77347E-007
2366, 0.00000, -0.903323, 2.92693E-006, -7.25353E-008, -1.38344E-007
2367, 0.00000, -0.70999, 1.91016E-006, -4.10403E-008, -8.64543E-008
2368, 0.00000, -0.514516, 1.05754E-006, -1.5996E-008, -4.35694E-008
2369, 0.00000, -0.320463, 1.15729E-006, -8.33831E-011, -1.32744E-008
2370, 0.00000, -0.0313436, 3.04264E-008, 1.63308E-009, 1.10761E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.096257, -1.13446E-007, 1.27913E-009, -2.53881E-010
2383, 0.00000, -0.194136, -3.083E-006, 1.13079E-009, -3.98597E-009
2384, 0.00000, -0.293629, -1.93235E-007, -1.32521E-009, -1.18612E-008
2385, 0.00000, -0.360529, -1.98926E-007, -4.55546E-009, -1.95377E-008
2386, 0.00000, -0.42672, -2.55896E-007, -9.25005E-009, -2.90533E-008
2387, 0.00000, -0.492511, -3.02719E-007, -1.54265E-008, -4.02919E-008
2388, 0.00000, -0.491889, -5.10818E-007, -1.56902E-008, -4.03366E-008
2389, 0.00000, -0.458711, 6.55496E-006, -1.25654E-008, -3.45565E-008
2390, 0.00000, -0.392508, 3.42308E-007, -6.92719E-009, -2.40637E-008
2391, 0.00000, -0.325525, 3.72896E-007, -2.20543E-009, -1.49911E-008
2392, 0.00000, -0.225941, 5.99702E-007, 2.50587E-009, -4.81173E-009
2393, 0.00000, -0.325619, -3.02069E-007, -3.3693E-010, -1.38709E-008
2394, 0.00000, -0.128187, 6.14747E-008, 4.44998E-009, 1.11452E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0323958, -2.60191E-008, 6.10881E-010, 3.10297E-010
2406, 0.00000, -0.365832, -1.57188E-006, -1.08744E-008, -2.34965E-008
2407, 0.00000, -0.768543, -7.69887E-006, -5.81492E-008, -1.03305E-007
2408, 0.00000, -1.0888, -1.43748E-005, -1.10928E-007, -1.95221E-007
2409, 0.00000, -1.08192, 6.20112E-007, -1.0165E-007, -1.92903E-007
2410, 0.00000, -1.0147, 1.57197E-006, -8.34887E-008, -1.70893E-007
2411, 0.00000, -1.11084, -2.70084E-006, -1.00565E-007, -2.02257E-007
2412, 0.00000, -0.494707, 2.88434E-006, -8.97882E-009, -3.73865E-008
2413, 0.00000, -0.462788, 4.83262E-006, -6.45323E-009, -3.18962E-008
2414, 0.00000, -0.394804, 4.35325E-007, -1.36181E-009, -2.11556E-008
2415, 0.00000, -0.757294, -2.33684E-006, -3.96259E-008, -9.57876E-008
2416, 0.00000, -0.52307, 1.07613E-006, -1.20288E-008, -4.28705E-008
2417, 0.00000, -0.393484, 6.31911E-007, -2.19281E-009, -2.14984E-008
2418, 0.00000, -0.129193, 7.26973E-008, 4.73545E-009, 1.29219E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0322826, -2.99378E-008, 5.93761E-010, 2.9863E-010
2430, 0.00000, -0.36381, -1.60532E-006, -1.10826E-008, -2.34107E-008
2431, 0.00000, -0.729822, -6.39837E-006, -5.32299E-008, -9.39312E-008
2432, 0.00000, -1.08132, -1.69768E-005, -1.12144E-007, -1.9281E-007
2433, 0.00000, -1.39184, -2.75517E-005, -1.72925E-007, -3.00095E-007
2434, 0.00000, -1.69607, -1.38205E-006, -2.41665E-007, -4.18733E-007
2435, 0.00000, -1.72972, -4.55108E-005, -2.47637E-007, -4.33495E-007
2436, 0.00000, -1.48479, 2.3993E-005, -1.85393E-007, -3.37447E-007
2437, 0.00000, -1.07904, 1.16276E-005, -9.6088E-008, -1.9176E-007
2438, 0.00000, -0.949192, 2.35503E-006, -7.19155E-008, -1.50551E-007
2439, 0.00000, -0.324934, 1.68649E-007, 1.09329E-009, -1.2931E-008
2440, 0.00000, -0.225377, 3.36647E-007, 3.56818E-009, -4.06277E-009
2441, 0.00000, -0.1608, 2.01377E-007, 3.94082E-009, -5.13467E-010
2442, 0.00000, -0.0639852, 2.45934E-007, 2.6431E-009, 1.43412E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
