hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1646, 0.00000, -1.21218, 2.60314E-005, 5.26734E-007, -9.10353E-006
1647, 0.00000, -1.04157, 1.29027E-005, 6.33046E-007, -6.84347E-006
1648, 0.00000, -0.605757, 3.84681E-006, 6.40977E-007, -1.96201E-006
1649, 0.00000, -0.170301, -1.01415E-007, 2.73501E-007, 3.61119E-007
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.676414, -4.65224E-006, 4.61009E-007, -2.87866E-006
1664, 0.00000, -2.22806, -1.74309E-005, -4.43165E-007, -2.31442E-005
1665, 0.00000, -3.06445, 0.000302322, 5.82987E-005, -0.000143179
1666, 0.00000, -4.0217, 0.000502491, 0.000164363, -0.000267754
1667, 0.00000, -2.70853, 4.24111E-005, 2.17489E-005, -5.8321E-005
1668, 0.00000, -2.25863, 3.07717E-005, -4.33274E-007, -2.35492E-005
1669, 0.00000, -1.51226, 0.000117256, 3.2836E-007, -1.32378E-005
1670, 0.00000, -1.21706, 2.90198E-005, 5.25005E-007, -9.16888E-006
1671, 0.00000, -1.09039, 1.27864E-005, 6.24802E-007, -7.46734E-006
1672, 0.00000, -0.609756, 4.10485E-006, 6.43175E-007, -1.99728E-006
1673, 0.00000, -0.21519, -6.27523E-008, 3.37012E-007, 3.21158E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.13065, -3.25216E-007, 1.49083E-007, 1.81736E-007
1688, 0.00000, -0.26302, -3.17464E-007, 3.07043E-007, 1.27393E-008
1689, 0.00000, -0.351783, 2.60996E-009, 3.93371E-007, -3.25598E-007
1690, 0.00000, -0.44114, 4.671E-007, 4.59227E-007, -8.31849E-007
1691, 0.00000, -0.529937, 1.04749E-006, 4.99843E-007, -1.48258E-006
1692, 0.00000, -1.27699, -5.44171E-005, 4.56593E-007, -9.99638E-006
1693, 0.00000, -1.14517, 1.56017E-005, 5.20046E-007, -8.23112E-006
1694, 0.00000, -0.924871, 1.08937E-005, 5.90093E-007, -5.45175E-006
1695, 0.00000, -0.302859, 3.47684E-007, 3.61672E-007, -8.99385E-008
1696, 0.00000, -0.171284, 5.38131E-007, 2.44882E-007, 2.82807E-007
1697, 0.00000, -0.0425097, 2.40657E-007, 7.31253E-008, 1.72372E-007
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.307813, -5.70421E-007, 3.03668E-007, -2.3603E-007
1712, 0.00000, -0.624428, 1.19119E-007, 5.39745E-007, -2.27903E-006
1713, 0.00000, -0.352842, 1.45112E-006, 3.93987E-007, -3.31992E-007
1714, 0.00000, -0.443827, 4.78511E-007, 4.61023E-007, -8.49146E-007
1715, 0.00000, -0.534838, 1.07045E-006, 5.02313E-007, -1.52087E-006
1716, 0.00000, -0.534698, 1.95943E-006, 4.88523E-007, -1.54086E-006
1717, 0.00000, -0.489875, 1.40342E-006, 4.66943E-007, -1.20089E-006
1718, 0.00000, -0.398953, 9.92184E-007, 4.21278E-007, -5.91339E-007
1719, 0.00000, -0.308818, 5.95077E-007, 3.67124E-007, -1.13569E-007
1720, 0.00000, -0.175073, 5.5605E-007, 2.49709E-007, 2.79985E-007
1721, 0.00000, -0.043444, 2.51314E-007, 7.46961E-008, 1.75501E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.132898, -3.04066E-007, 1.18886E-007, 1.01486E-007
1736, 0.00000, -0.819026, -9.03198E-006, 5.12338E-007, -4.30853E-006
1737, 0.00000, -1.4487, -5.73811E-005, 7.75415E-007, -1.2268E-005
1738, 0.00000, -2.32137, 3.87498E-006, 6.33418E-007, -2.47724E-005
1739, 0.00000, -2.61906, 1.88444E-005, 5.6171E-007, -2.8779E-005
1740, 0.00000, -2.65823, 3.13115E-006, 5.38136E-007, -2.92933E-005
1741, 0.00000, -2.40055, 0.000151041, 8.00016E-007, -2.58873E-005
1742, 0.00000, -1.74968, 0.000122534, 1.2546E-006, -1.65674E-005
1743, 0.00000, -1.17521, 2.54955E-005, 1.28215E-006, -8.19198E-006
1744, 0.00000, -0.585117, 2.43748E-006, 8.86395E-007, -1.38473E-006
1745, 0.00000, -0.221051, -1.91899E-007, 4.04874E-007, 4.63885E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0439784, -1.01112E-007, 3.44886E-008, 6.25892E-008
1759, 0.00000, -0.405738, -1.16339E-006, 2.33447E-007, -9.59437E-007
1760, 0.00000, -1.04457, -2.66957E-005, 3.04437E-007, -7.08706E-006
1761, 0.00000, -1.61274, -8.48345E-005, 3.81542E-007, -1.46655E-005
1762, 0.00000, -2.29477, 6.95345E-006, 3.36076E-007, -2.43157E-005
1763, 0.00000, -2.32542, -0.00016687, 6.48732E-007, -2.48839E-005
1764, 0.00000, -2.10075, 9.39439E-005, 9.79711E-007, -2.1712E-005
1765, 0.00000, -1.58123, 7.337E-005, 1.24255E-006, -1.40757E-005
1766, 0.00000, -0.975176, 1.25604E-005, 1.17504E-006, -5.56811E-006
1767, 0.00000, -0.752544, 3.72588E-006, 9.98906E-007, -3.02504E-006
1768, 0.00000, -0.172803, -1.00441E-007, 2.97972E-007, 4.15475E-007
1769, 0.00000, -0.173469, -1.03339E-006, 2.93112E-007, 4.00355E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0432232, -5.01586E-008, 3.99617E-008, 7.74174E-008
1783, 0.00000, -0.307854, -3.83555E-007, 3.03679E-007, -2.36343E-007
1784, 0.00000, -0.621979, 1.38288E-007, 5.38852E-007, -2.25698E-006
1785, 0.00000, -1.19731, -2.87501E-005, 5.54967E-007, -8.89348E-006
1786, 0.00000, -1.49724, -2.88055E-005, 3.9595E-007, -1.30314E-005
1787, 0.00000, -1.28025, 2.76644E-005, 4.9325E-007, -1.00241E-005
1788, 0.00000, -1.32251, 6.7342E-006, 4.36729E-007, -1.0614E-005
1789, 0.00000, -0.482929, 4.78115E-006, 4.62498E-007, -1.15323E-006
1790, 0.00000, -0.438943, 1.04455E-006, 4.4872E-007, -8.33659E-007
1791, 0.00000, -0.304948, 7.62343E-007, 3.6352E-007, -9.84605E-008
1792, 0.00000, -0.2172, 4.36257E-007, 3.01706E-007, 2.25144E-007
1793, 0.00000, -0.0862449, 4.38183E-007, 1.44965E-007, 2.9018E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.131096, -2.77386E-007, 1.10919E-007, 8.75996E-008
1807, 0.00000, -0.808365, -9.31549E-006, 4.6745E-007, -4.23522E-006
1808, 0.00000, -2.28359, -1.75289E-005, -5.22504E-007, -2.38726E-005
1809, 0.00000, -2.39623, -3.87421E-005, -5.92645E-007, -2.53984E-005
1810, 0.00000, -3.00581, 0.000264629, 5.32719E-005, -0.000136666
1811, 0.00000, -2.78961, 0.000115656, 4.16979E-005, -8.5843E-005
1812, 0.00000, -2.33157, 3.17676E-005, -4.92441E-007, -2.44861E-005
1813, 0.00000, -1.90701, 0.000142611, -3.56772E-008, -1.87685E-005
1814, 0.00000, -1.56645, 6.76314E-005, 3.22708E-007, -1.39993E-005
1815, 0.00000, -0.963053, 2.19559E-005, 6.40313E-007, -5.87006E-006
1816, 0.00000, -0.609438, 3.53614E-006, 6.43163E-007, -1.99411E-006
1817, 0.00000, -0.213741, -6.46481E-008, 3.35016E-007, 3.23242E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0849281, -1.22733E-006, 7.53299E-008, 1.0635E-007
1831, 0.00000, -0.344948, -2.47304E-007, 3.29281E-007, -4.05585E-007
1832, 0.00000, -0.872717, -6.38821E-006, 5.8545E-007, -4.84501E-006
1833, 0.00000, -1.17307, -9.47577E-006, 5.64269E-007, -8.57036E-006
1834, 0.00000, -1.80608, 8.88896E-006, 1.37972E-007, -1.73878E-005
1835, 0.00000, -2.05335, -7.25731E-005, -1.82824E-007, -2.08467E-005
1836, 0.00000, -1.71485, 8.8014E-005, 1.50633E-007, -1.60899E-005
1837, 0.00000, -1.54671, 3.97687E-005, 2.95302E-007, -1.37295E-005
1838, 0.00000, -1.54763, 8.62981E-007, 3.29936E-007, -1.37436E-005
1839, 0.00000, -1.16753, 2.93107E-005, 6.06845E-007, -8.47731E-006
1840, 0.00000, -0.821914, 8.05824E-006, 7.29908E-007, -4.12638E-006
1841, 0.00000, -0.2985, 2.11767E-007, 4.45596E-007, 1.17836E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0425586, -4.89116E-008, 3.93727E-008, 7.66034E-008
1855, 0.00000, -0.171993, -1.22258E-006, 1.89931E-007, 1.47029E-007
1856, 0.00000, -0.259199, -2.91508E-006, 3.03591E-007, 2.57259E-008
1857, 0.00000, -0.924024, -1.114E-005, 6.10009E-007, -5.42239E-006
1858, 0.00000, -1.13962, -3.44326E-006, 5.73629E-007, -8.12986E-006
1859, 0.00000, -1.30667, -4.36314E-006, 4.78181E-007, -1.03861E-005
1860, 0.00000, -1.30134, 2.10963E-005, 4.50197E-007, -1.03234E-005
1861, 0.00000, -1.21163, 1.52454E-005, 4.94726E-007, -9.11058E-006
1862, 0.00000, -0.998268, 1.33406E-005, 5.83386E-007, -6.34118E-006
1863, 0.00000, -0.736267, 5.8394E-006, 6.15497E-007, -3.30998E-006
1864, 0.00000, -0.475102, 1.97607E-006, 5.54133E-007, -9.36462E-007
1865, 0.00000, -0.212632, -1.36585E-007, 3.33485E-007, 3.24868E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0861607, -1.29645E-006, 7.63297E-008, 1.06553E-007
1879, 0.00000, -0.44114, -4.21182E-007, 3.85227E-007, -9.57205E-007
1880, 0.00000, -0.664267, 7.81162E-007, 5.52867E-007, -2.64811E-006
1881, 0.00000, -0.931407, -1.31213E-006, 6.09607E-007, -5.51165E-006
1882, 0.00000, -0.484394, 2.96403E-006, 4.86204E-007, -1.12593E-006
1883, 0.00000, -0.572412, 1.34625E-006, 5.20006E-007, -1.82551E-006
1884, 0.00000, -0.57151, 2.59898E-006, 5.04966E-007, -1.83938E-006
1885, 0.00000, -0.526451, 1.69517E-006, 4.85893E-007, -1.47433E-006
1886, 0.00000, -1.0122, -1.09398E-005, 5.80666E-007, -6.51214E-006
1887, 0.00000, -1.0104, -2.94165E-006, 6.34286E-007, -6.45309E-006
1888, 0.00000, -0.787647, 5.80196E-006, 7.20346E-007, -3.75024E-006
1889, 0.00000, -0.25793, 9.76437E-008, 3.94214E-007, 2.36881E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0865637, -2.158E-007, 6.81411E-008, 8.53042E-008
1903, 0.00000, -0.397981, -6.91892E-007, 2.64784E-007, -8.5716E-007
1904, 0.00000, -0.666667, 2.26619E-008, 4.96212E-007, -2.74177E-006
1905, 0.00000, -0.934529, -6.38569E-007, 8.37225E-007, -5.35505E-006
1906, 0.00000, -1.15384, -6.57141E-007, 1.13038E-006, -7.99065E-006
1907, 0.00000, -1.32506, 1.51933E-008, 1.25849E-006, -1.03303E-005
1908, 0.00000, -1.36662, 2.58993E-006, 1.26651E-006, -1.09202E-005
1909, 0.00000, -1.2352, 1.44081E-005, 1.25152E-006, -9.0526E-006
1910, 0.00000, -1.36191, 2.75798E-006, 1.30366E-006, -1.08434E-005
1911, 0.00000, -1.01422, 1.07428E-005, 1.2239E-006, -6.03809E-006
1912, 0.00000, -0.791987, 4.11583E-006, 1.06864E-006, -3.39799E-006
1913, 0.00000, -0.304835, 7.9722E-008, 5.3569E-007, 2.83786E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0868154, -2.33259E-007, 6.47499E-008, 7.66974E-008
1927, 0.00000, -0.399079, -8.52179E-007, 2.31843E-007, -9.18583E-007
1928, 0.00000, -0.938922, -1.43182E-005, 3.46575E-007, -5.80368E-006
1929, 0.00000, -1.24561, -1.34123E-005, 5.96849E-007, -9.51667E-006
1930, 0.00000, -1.89252, 9.85913E-006, 6.99062E-007, -1.86705E-005
1931, 0.00000, -1.75974, 4.00864E-005, 1.07496E-006, -1.67353E-005
1932, 0.00000, -1.79822, -2.50163E-005, 1.13243E-006, -1.72971E-005
1933, 0.00000, -1.28056, 3.41751E-005, 1.25417E-006, -9.69557E-006
1934, 0.00000, -1.06073, 1.07131E-005, 1.21268E-006, -6.6689E-006
1935, 0.00000, -1.05986, 1.7141E-005, 1.16322E-006, -6.69607E-006
1936, 0.00000, -0.659506, 3.23256E-006, 8.61671E-007, -2.1868E-006
1937, 0.00000, -0.303805, 1.62872E-006, 4.77833E-007, 1.56212E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0432045, -5.01234E-008, 3.99451E-008, 7.73947E-008
1951, 0.00000, -0.17449, -1.38965E-006, 1.92312E-007, 1.43693E-007
1952, 0.00000, -0.307801, -1.62356E-007, 3.47361E-007, -1.47922E-007
1953, 0.00000, -0.397419, 2.42433E-007, 4.28932E-007, -5.66208E-007
1954, 0.00000, -0.488022, 7.65E-007, 4.889E-007, -1.15023E-006
1955, 0.00000, -0.577222, 1.37125E-006, 5.22118E-007, -1.86588E-006
1956, 0.00000, -0.576636, 2.62423E-006, 5.07101E-007, -1.88237E-006
1957, 0.00000, -0.531515, 1.73784E-006, 4.88353E-007, -1.5137E-006
1958, 0.00000, -0.440646, 1.24368E-006, 4.49788E-007, -8.44715E-007
1959, 0.00000, -0.350061, 7.56578E-007, 4.03702E-007, -2.94639E-007
1960, 0.00000, -0.216563, 6.44093E-007, 3.00927E-007, 2.26089E-007
1961, 0.00000, -0.0858284, 4.35875E-007, 1.44297E-007, 2.89332E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.129014, -2.71324E-007, 1.09396E-007, 8.95074E-008
1975, 0.00000, -0.393497, -1.14386E-007, 3.59363E-007, -6.64585E-007
1976, 0.00000, -0.702804, -5.31251E-008, 5.63567E-007, -3.02175E-006
1977, 0.00000, -0.965271, -1.75353E-006, 6.0764E-007, -5.91962E-006
1978, 0.00000, -1.17642, -4.09469E-006, 5.62045E-007, -8.61562E-006
1979, 0.00000, -1.34111, -5.04788E-006, 4.60145E-007, -1.08593E-005
1980, 0.00000, -1.33409, 2.28626E-005, 4.32723E-007, -1.0772E-005
1981, 0.00000, -1.24664, 1.61849E-005, 4.79422E-007, -9.58048E-006
1982, 0.00000, -1.37146, -1.7715E-006, 4.47826E-007, -1.12768E-005
1983, 0.00000, -1.03463, 1.85248E-005, 6.34169E-007, -6.7562E-006
1984, 0.00000, -0.817616, 6.39774E-006, 7.28916E-007, -4.07824E-006
1985, 0.00000, -0.428201, 2.14665E-006, 5.90615E-007, -4.94755E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.214371, -5.16056E-007, 1.6567E-007, -6.76652E-008
1999, 0.00000, -0.655805, -1.8277E-006, 4.57548E-007, -2.68348E-006
2000, 0.00000, -1.13438, -1.85531E-005, 5.44161E-007, -8.07735E-006
2001, 0.00000, -1.25668, 3.37112E-007, 5.33169E-007, -9.6924E-006
2002, 0.00000, -1.16606, 1.36933E-005, 5.66377E-007, -8.47835E-006
2003, 0.00000, -1.33443, -5.21562E-006, 4.63729E-007, -1.07673E-005
2004, 0.00000, -1.3751, 7.05226E-006, 4.06568E-007, -1.13378E-005
2005, 0.00000, -1.24528, 1.93125E-005, 4.80255E-007, -9.562E-006
2006, 0.00000, -1.07907, 1.46141E-005, 5.68192E-007, -7.35814E-006
2007, 0.00000, -0.340159, 5.41375E-007, 3.95257E-007, -2.47956E-007
2008, 0.00000, -0.254629, 5.09553E-007, 3.45313E-007, 1.41069E-007
2009, 0.00000, -0.126889, 5.61334E-007, 2.08654E-007, 3.48756E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.173533, -4.00587E-007, 1.40321E-007, 2.73222E-008
2023, 0.00000, -0.441446, -9.79339E-010, 3.85316E-007, -9.59457E-007
2024, 0.00000, -0.754682, -4.39076E-007, 5.74476E-007, -3.5499E-006
2025, 0.00000, -0.977705, -7.74024E-007, 6.06564E-007, -6.07146E-006
2026, 0.00000, -1.24056, -9.70656E-006, 5.37879E-007, -9.47516E-006
2027, 0.00000, -1.36558, -1.61215E-006, 4.46831E-007, -1.11969E-005
2028, 0.00000, -1.83122, 1.10932E-005, 2.36675E-008, -1.77339E-005
2029, 0.00000, -1.69734, 4.37323E-005, 1.67689E-007, -1.58505E-005
2030, 0.00000, -1.39893, 4.40529E-005, 4.35266E-007, -1.16546E-005
2031, 0.00000, -0.833764, 1.30863E-005, 6.34364E-007, -4.35799E-006
2032, 0.00000, -0.568938, 2.70599E-006, 6.19315E-007, -1.64801E-006
2033, 0.00000, -0.2586, -1.54355E-008, 3.95086E-007, 2.35319E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0848703, -1.22413E-006, 7.52829E-008, 1.0634E-007
2047, 0.00000, -0.170712, 1.25781E-008, 1.88798E-007, 1.47913E-007
2048, 0.00000, -0.300959, -1.75103E-007, 3.41419E-007, -1.20748E-007
2049, 0.00000, -0.43324, 2.76857E-007, 4.54512E-007, -7.80497E-007
2050, 0.00000, -0.521372, 9.98998E-007, 5.07903E-007, -1.39717E-006
2051, 0.00000, -0.564843, 1.52814E-006, 5.16563E-007, -1.76275E-006
2052, 0.00000, -0.609123, 1.87825E-006, 5.19284E-007, -2.16292E-006
2053, 0.00000, -0.565198, 8.69445E-006, 5.02966E-007, -1.7858E-006
2054, 0.00000, -0.476499, 1.48434E-006, 4.72087E-007, -1.08525E-006
2055, 0.00000, -0.827616, -1.20273E-006, 6.34132E-007, -4.28651E-006
2056, 0.00000, -0.563539, 2.64982E-006, 6.15933E-007, -1.60358E-006
2057, 0.00000, -0.30223, 1.56185E-006, 4.49903E-007, 1.03589E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.265795, -8.06858E-007, 1.67363E-007, -2.86462E-007
2071, 0.00000, -0.676139, -3.37961E-006, 2.96313E-007, -3.06585E-006
2072, 0.00000, -1.17017, -2.46918E-005, 4.30626E-007, -8.59781E-006
2073, 0.00000, -1.34491, -4.83634E-006, 8.14354E-007, -1.07907E-005
2074, 0.00000, -1.6497, -3.0863E-005, 1.07534E-006, -1.51225E-005
2075, 0.00000, -1.86171, -2.79658E-005, 1.14413E-006, -1.82558E-005
2076, 0.00000, -1.90329, 9.19538E-006, 1.13716E-006, -1.88631E-005
2077, 0.00000, -1.72654, 4.48597E-005, 1.20768E-006, -1.62369E-005
2078, 0.00000, -1.46267, 3.39927E-005, 1.30401E-006, -1.2315E-005
2079, 0.00000, -1.11078, 1.52501E-005, 1.26275E-006, -7.31186E-006
2080, 0.00000, -0.753272, 3.82363E-006, 1.039E-006, -2.9821E-006
2081, 0.00000, -0.441036, 1.60995E-006, 7.22166E-007, -3.45203E-007
2082, 0.00000, -0.0430422, -1.04861E-007, 8.87086E-008, 2.21191E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
