hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2490, 0.00000, -0.388022, 1.79607E-007, 5.56517E-008, 1.5498E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.196447, -3.5293E-007, 1.16427E-008, 2.34725E-009
2502, 0.00000, -1.07339, -6.13552E-006, -1.13577E-007, -2.00105E-007
2503, 0.00000, -2.33193, -1.93176E-006, -6.80542E-007, -9.57206E-007
2504, 0.00000, -2.5725, -1.51705E-005, -8.04138E-007, -1.14152E-006
2505, 0.00000, -2.62077, -3.19759E-005, -8.23465E-007, -1.17781E-006
2506, 0.00000, -2.09649, 1.82534E-005, -4.87255E-007, -7.5847E-007
2507, 0.00000, -2.99176, -1.67088E-006, -1.09871E-006, -1.51167E-006
2508, 0.00000, -3.63051, -1.28373E-006, -1.6375E-006, -2.14436E-006
2509, 0.00000, -3.70543, -1.54172E-005, -1.7042E-006, -2.22258E-006
2510, 0.00000, -3.19792, 3.84701E-006, -1.26335E-006, -1.70845E-006
2511, 0.00000, -2.74837, 4.03932E-005, -9.07543E-007, -1.28745E-006
2512, 0.00000, -1.97982, 1.98176E-005, -4.03344E-007, -6.66748E-007
2513, 0.00000, -1.12389, 4.31814E-006, -3.86108E-008, -1.74217E-007
2514, 0.00000, -0.456422, 2.05246E-007, 5.79449E-008, 9.57917E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.130411, -1.62501E-007, 9.69164E-009, 3.82829E-009
2526, 0.00000, -0.261892, -4.67245E-006, 1.63E-008, 1.49903E-009
2527, 0.00000, -0.394252, 1.48827E-007, 2.62291E-008, -3.20539E-009
2528, 0.00000, -0.595518, -3.79744E-007, 2.54617E-008, -2.8102E-008
2529, 0.00000, -0.798214, -6.59384E-007, 5.19194E-009, -7.42061E-008
2530, 0.00000, -0.931007, -4.49426E-007, -1.8274E-008, -1.15161E-007
2531, 0.00000, -2.37049, -1.79199E-006, -6.58488E-007, -9.70847E-007
2532, 0.00000, -2.35994, 1.02506E-005, -6.57217E-007, -9.64517E-007
2533, 0.00000, -2.86221, -5.12471E-005, -1.00632E-006, -1.39412E-006
2534, 0.00000, -1.90854, 2.36976E-005, -3.89982E-007, -6.27891E-007
2535, 0.00000, -1.58875, 4.38581E-006, -2.30076E-007, -4.22023E-007
2536, 0.00000, -0.522636, 2.36069E-007, 4.24308E-008, -7.99095E-009
2537, 0.00000, -0.324512, 1.23002E-006, 4.63681E-008, 1.54766E-008
2538, 0.00000, -0.129021, 7.3989E-007, 2.68696E-008, 1.48092E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.130195, -1.61973E-007, 9.68208E-009, 3.82942E-009
2550, 0.00000, -0.52912, -1.15498E-006, 1.85688E-009, -3.27544E-008
2551, 0.00000, -1.0029, -1.98682E-006, -6.2472E-008, -1.55861E-007
2552, 0.00000, -1.40153, -3.27532E-006, -1.68175E-007, -3.25046E-007
2553, 0.00000, -1.7928, -7.06838E-006, -3.28524E-007, -5.49684E-007
2554, 0.00000, -2.11228, -1.037E-005, -4.96384E-007, -7.70013E-007
2555, 0.00000, -2.3611, -1.23158E-005, -6.52533E-007, -9.63355E-007
2556, 0.00000, -2.35121, 9.98188E-006, -6.51652E-007, -9.57549E-007
2557, 0.00000, -2.2161, 6.60132E-006, -5.67509E-007, -8.51909E-007
2558, 0.00000, -1.9615, 7.55913E-006, -4.18122E-007, -6.64321E-007
2559, 0.00000, -1.95861, -4.07344E-006, -4.0879E-007, -6.58964E-007
2560, 0.00000, -1.44439, 4.64933E-006, -1.57809E-007, -3.34648E-007
2561, 0.00000, -1.04844, 2.12166E-006, -1.98742E-008, -1.44221E-007
2562, 0.00000, -0.518959, 3.30407E-006, 5.81606E-008, 2.01985E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.196819, -3.93123E-007, 1.11916E-008, 2.05414E-009
2574, 0.00000, -0.804578, -2.923E-006, -5.31581E-008, -1.07692E-007
2575, 0.00000, -1.27627, -4.68414E-006, -1.79956E-007, -2.90506E-007
2576, 0.00000, -1.40392, -3.22152E-005, -1.85453E-007, -3.3407E-007
2577, 0.00000, -1.79199, -5.75966E-006, -2.91605E-007, -5.32775E-007
2578, 0.00000, -0.923729, 4.86835E-006, 3.09638E-008, -8.59682E-008
2579, 0.00000, -2.35512, -5.24614E-005, -5.33525E-007, -9.1443E-007
2580, 0.00000, -3.10285, -5.11427E-007, -1.05448E-006, -1.57943E-006
2581, 0.00000, -3.40004, -4.29951E-005, -1.29589E-006, -1.87517E-006
2582, 0.00000, -3.14376, 3.01671E-005, -1.08459E-006, -1.61867E-006
2583, 0.00000, -2.95418, 1.81481E-005, -9.41462E-007, -1.43797E-006
2584, 0.00000, -2.38672, 2.29994E-005, -5.63724E-007, -9.44326E-007
2585, 0.00000, -1.17331, 5.48445E-006, -2.537E-008, -1.80865E-007
2586, 0.00000, -0.58303, 3.29038E-006, 6.14563E-008, -4.8151E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.264119, -6.61534E-007, 1.05214E-008, -2.1514E-009
2598, 0.00000, -0.871042, -3.36745E-006, -7.27559E-008, -1.31568E-007
2599, 0.00000, -1.00036, -2.49812E-005, -9.7268E-008, -1.73457E-007
2600, 0.00000, -1.46335, -5.66469E-006, -2.29038E-007, -3.75552E-007
2601, 0.00000, -1.84406, -7.16994E-006, -3.44778E-007, -5.79165E-007
2602, 0.00000, -2.15555, -8.31065E-006, -4.58624E-007, -7.76689E-007
2603, 0.00000, -3.01872, -1.07519E-006, -1.0081E-006, -1.50433E-006
2604, 0.00000, -3.90947, -1.695E-006, -1.75446E-006, -2.4158E-006
2605, 0.00000, -4.00923, -2.42794E-005, -1.84768E-006, -2.52565E-006
2606, 0.00000, -3.64702, 7.1484E-005, -1.52173E-006, -2.13487E-006
2607, 0.00000, -2.91935, 6.55347E-005, -9.47643E-007, -1.41569E-006
2608, 0.00000, -2.36289, 2.481E-005, -5.93605E-007, -9.4235E-007
2609, 0.00000, -1.164, 5.94364E-006, -5.27114E-008, -1.92848E-007
2610, 0.00000, -0.579103, 2.86383E-006, 4.62633E-008, -1.3405E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.328839, -8.57002E-007, 9.78947E-009, -7.2652E-009
2622, 0.00000, -1.46931, -1.82118E-005, -2.61175E-007, -3.92592E-007
2623, 0.00000, -2.3695, -5.32964E-005, -7.05161E-007, -9.87001E-007
2624, 0.00000, -2.9738, -6.85304E-005, -1.09797E-006, -1.49851E-006
2625, 0.00000, -3.86637, -8.19911E-007, -1.83997E-006, -2.39196E-006
2626, 0.00000, -4.02041, -3.16852E-006, -1.97212E-006, -2.55772E-006
2627, 0.00000, -4.47254, 3.72479E-006, -2.38556E-006, -3.07364E-006
2628, 0.00000, -4.27953, 1.1855E-005, -2.21535E-006, -2.85467E-006
2629, 0.00000, -3.98446, 1.8585E-005, -1.95247E-006, -2.52309E-006
2630, 0.00000, -3.6126, 6.80539E-006, -1.61558E-006, -2.12511E-006
2631, 0.00000, -2.88883, 3.73013E-006, -1.01119E-006, -1.414E-006
2632, 0.00000, -2.33794, 2.65829E-005, -6.11169E-007, -9.34982E-007
2633, 0.00000, -1.21348, 6.04536E-006, -6.34682E-008, -2.1274E-007
2634, 0.00000, -0.70197, 3.06645E-006, 4.90978E-008, -3.1177E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.387642, -1.11726E-006, 6.57047E-009, -1.4287E-008
2646, 0.00000, -1.44334, -1.59358E-005, -2.50003E-007, -3.78345E-007
2647, 0.00000, -2.33335, -5.00383E-005, -6.81717E-007, -9.58236E-007
2648, 0.00000, -3.67652, -5.79553E-006, -1.68578E-006, -2.19359E-006
2649, 0.00000, -4.82603, 9.20395E-006, -2.70354E-006, -3.4977E-006
2650, 0.00000, -5.78113, 1.64966E-005, -3.62366E-006, -4.69671E-006
2651, 0.00000, -6.32395, 1.70095E-005, -4.15813E-006, -5.41347E-006
2652, 0.00000, -5.20668, -2.20952E-006, -3.07934E-006, -3.96631E-006
2653, 0.00000, -4.85284, 4.81133E-006, -2.73713E-006, -3.53229E-006
2654, 0.00000, -4.15311, 1.30315E-005, -2.0966E-006, -2.70844E-006
2655, 0.00000, -3.27936, 9.60558E-006, -1.31921E-006, -1.7858E-006
2656, 0.00000, -2.31933, 4.37154E-005, -5.9952E-007, -9.20258E-007
2657, 0.00000, -1.20497, 5.9373E-006, -6.09862E-008, -2.08946E-007
2658, 0.00000, -0.889831, 1.88302E-006, 2.53739E-008, -8.16187E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.455625, -1.44375E-006, 1.06539E-009, -2.44471E-008
2670, 0.00000, -1.51274, -1.83431E-005, -2.803E-007, -4.16914E-007
2671, 0.00000, -2.39484, -5.40012E-005, -7.2177E-007, -1.00735E-006
2672, 0.00000, -3.64071, -5.42175E-006, -1.65367E-006, -2.15623E-006
2673, 0.00000, -4.76943, 1.26482E-005, -2.65182E-006, -3.42718E-006
2674, 0.00000, -5.68308, 1.48849E-005, -3.52727E-006, -4.56963E-006
2675, 0.00000, -6.23983, 1.60669E-005, -4.07907E-006, -5.30068E-006
2676, 0.00000, -5.1526, -1.69095E-006, -3.02726E-006, -3.89913E-006
2677, 0.00000, -4.83038, 3.47849E-005, -2.71513E-006, -3.50645E-006
2678, 0.00000, -4.13102, 1.25173E-005, -2.07705E-006, -2.68373E-006
2679, 0.00000, -4.06809, 3.00365E-005, -2.01027E-006, -2.61213E-006
2680, 0.00000, -2.84488, 6.39917E-006, -9.57309E-007, -1.36765E-006
2681, 0.00000, -1.4553, 1.09062E-005, -1.44123E-007, -3.31712E-007
2682, 0.00000, -0.887087, 3.03962E-006, 2.58114E-008, -8.07771E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.32127, -8.2495E-007, 1.00983E-008, -6.48243E-009
2694, 0.00000, -0.980236, -3.78084E-006, -8.62631E-008, -1.6299E-007
2695, 0.00000, -1.30809, -2.50162E-006, -1.57893E-007, -2.89565E-007
2696, 0.00000, -1.8144, -1.02739E-005, -3.5042E-007, -5.68644E-007
2697, 0.00000, -2.6774, -1.17396E-006, -8.6306E-007, -1.22698E-006
2698, 0.00000, -3.21392, -5.80776E-007, -1.26886E-006, -1.72195E-006
2699, 0.00000, -3.49606, -5.45446E-005, -1.51292E-006, -2.00489E-006
2700, 0.00000, -3.90447, -2.19171E-007, -1.88334E-006, -2.43422E-006
2701, 0.00000, -3.6618, 6.05241E-005, -1.6649E-006, -2.17786E-006
2702, 0.00000, -3.40873, 4.7912E-005, -1.43841E-006, -1.91663E-006
2703, 0.00000, -2.93081, 5.31294E-005, -1.04262E-006, -1.45252E-006
2704, 0.00000, -2.38603, 2.83257E-005, -6.41485E-007, -9.73489E-007
2705, 0.00000, -1.14824, 6.20581E-006, -4.50953E-008, -1.84386E-007
2706, 0.00000, -0.638487, 3.13748E-006, 5.38593E-008, -1.78201E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0645682, -9.34596E-007, 5.78549E-009, 3.03951E-009
2718, 0.00000, -0.261772, -2.87006E-007, 1.62915E-008, 1.48846E-009
2719, 0.00000, -0.464306, -8.52646E-006, 2.35834E-008, -1.21518E-008
2720, 0.00000, -0.669934, -4.0255E-007, 1.77412E-008, -4.41031E-008
2721, 0.00000, -0.807281, -3.7402E-007, 3.69806E-009, -7.68211E-008
2722, 0.00000, -1.01319, -7.95153E-007, -3.69035E-008, -1.4466E-007
2723, 0.00000, -1.0802, -1.46504E-005, -5.69089E-008, -1.72328E-007
2724, 0.00000, -1.07986, -9.28651E-007, -6.00015E-008, -1.73898E-007
2725, 0.00000, -1.01186, 1.37851E-005, -4.23146E-008, -1.47275E-007
2726, 0.00000, -0.875894, 7.33665E-007, -1.02037E-008, -9.86321E-008
2727, 0.00000, -0.740487, 7.51857E-007, 1.62641E-008, -5.70924E-008
2728, 0.00000, -0.533712, 1.24237E-006, 4.19711E-008, -9.7197E-009
2729, 0.00000, -0.398625, 1.02188E-006, 4.98463E-008, 1.08162E-008
2730, 0.00000, -0.197833, 1.03465E-006, 3.77111E-008, 1.86739E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.332997, -9.26027E-007, 8.85783E-009, -8.15356E-009
2742, 0.00000, -1.22492, -9.55474E-006, -1.78528E-007, -2.74364E-007
2743, 0.00000, -2.49633, -2.92961E-006, -8.42997E-007, -1.10832E-006
2744, 0.00000, -2.61639, -0.000139912, -8.60142E-007, -1.1866E-006
2745, 0.00000, -2.86675, -1.79392E-005, -9.51889E-007, -1.38039E-006
2746, 0.00000, -1.00693, 4.57434E-007, 1.58126E-008, -1.14138E-007
2747, 0.00000, -1.0709, -6.63484E-006, 1.12197E-008, -1.32892E-007
2748, 0.00000, -1.06697, -1.60703E-007, 1.00198E-008, -1.32554E-007
2749, 0.00000, -0.996532, 1.11143E-005, 2.27399E-008, -1.07718E-007
2750, 0.00000, -0.927678, 4.84531E-007, 3.70423E-008, -8.33916E-008
2751, 0.00000, -0.725465, 1.18998E-006, 6.13442E-008, -2.80702E-008
2752, 0.00000, -0.5219, 1.10282E-006, 6.65249E-008, 6.77218E-009
2753, 0.00000, -0.390572, 5.82739E-007, 5.99772E-008, 1.79543E-008
2754, 0.00000, -0.194115, 7.29666E-007, 3.89402E-008, 1.96728E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.265662, -6.67669E-007, 1.0492E-008, -2.26895E-009
2766, 0.00000, -0.880504, -3.4685E-006, -7.51654E-008, -1.34837E-007
2767, 0.00000, -1.5602, -1.32253E-005, -3.09335E-007, -4.47567E-007
2768, 0.00000, -2.27995, -3.85922E-005, -6.62577E-007, -9.21827E-007
2769, 0.00000, -2.46728, -0.000146933, -7.0876E-007, -1.04405E-006
2770, 0.00000, -2.91513, -3.77862E-005, -9.58654E-007, -1.41584E-006
2771, 0.00000, -3.17079, -2.73147E-005, -1.12584E-006, -1.65062E-006
2772, 0.00000, -3.23607, -6.517E-006, -1.17562E-006, -1.71426E-006
2773, 0.00000, -3.04618, 2.08863E-005, -1.02836E-006, -1.53032E-006
2774, 0.00000, -2.64947, 2.5155E-005, -7.4278E-007, -1.16844E-006
2775, 0.00000, -2.19308, 1.44025E-005, -4.68619E-007, -8.00425E-007
2776, 0.00000, -1.60118, 6.24084E-006, -1.95409E-007, -4.10329E-007
2777, 0.00000, -0.997834, 2.6563E-006, -1.14089E-008, -1.27024E-007
2778, 0.00000, -0.662218, 1.65162E-006, 4.04769E-008, -2.95741E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.537282, -1.88102E-006, -8.01692E-009, -3.94709E-008
2790, 0.00000, -1.21761, -6.28288E-006, -1.6158E-007, -2.63918E-007
2791, 0.00000, -1.81959, -1.43018E-005, -3.83262E-007, -5.85114E-007
2792, 0.00000, -2.39925, -3.18677E-005, -6.88255E-007, -9.97996E-007
2793, 0.00000, -3.09915, -1.26718E-006, -1.18012E-006, -1.61225E-006
2794, 0.00000, -3.34149, -3.87927E-005, -1.37453E-006, -1.84765E-006
2795, 0.00000, -3.14364, 2.84943E-005, -1.21821E-006, -1.65568E-006
2796, 0.00000, -2.5001, 4.21202E-005, -7.4891E-007, -1.07888E-006
2797, 0.00000, -1.05794, 7.37645E-006, -5.40083E-008, -1.65076E-007
2798, 0.00000, -0.924285, 7.47701E-007, -2.00257E-008, -1.1462E-007
2799, 0.00000, -0.723867, 1.03163E-006, 1.84948E-008, -5.28438E-008
2800, 0.00000, -0.588919, 9.14336E-007, 3.89437E-008, -1.91824E-008
2801, 0.00000, -0.389268, 1.32423E-006, 4.95437E-008, 1.15615E-008
2802, 0.00000, -0.192999, 1.0007E-006, 3.70271E-008, 1.84919E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.129826, -1.61069E-007, 9.66564E-009, 3.8313E-009
2814, 0.00000, -0.326536, -3.21589E-007, 1.55687E-008, -3.62723E-009
2815, 0.00000, -0.458432, 1.5511E-007, 2.38824E-008, -1.13407E-008
2816, 0.00000, -0.659962, -3.84019E-007, 1.89057E-008, -4.18114E-008
2817, 0.00000, -1.92269, -3.1649E-005, -3.94653E-007, -6.36184E-007
2818, 0.00000, -2.24473, -1.31221E-005, -5.74779E-007, -8.69927E-007
2819, 0.00000, -2.51495, -1.69389E-005, -7.53401E-007, -1.08918E-006
2820, 0.00000, -2.59151, -4.71407E-006, -8.114E-007, -1.15581E-006
2821, 0.00000, -2.40756, 1.14605E-005, -6.87565E-007, -1.0027E-006
2822, 0.00000, -2.139, 1.07241E-005, -5.17676E-007, -7.92194E-007
2823, 0.00000, -0.734156, 6.05029E-006, 1.70962E-008, -5.54976E-008
2824, 0.00000, -0.596432, 9.27335E-007, 3.84318E-008, -2.0584E-008
2825, 0.00000, -0.394563, 1.34033E-006, 4.9718E-008, 1.11435E-008
2826, 0.00000, -0.195768, 1.01989E-006, 3.74203E-008, 1.85978E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130898, -1.637E-007, 9.71322E-009, 3.82564E-009
2838, 0.00000, -0.329828, -3.29801E-007, 1.54835E-008, -3.94285E-009
2839, 0.00000, -0.532041, -1.0478E-005, 1.90458E-008, -2.30853E-008
2840, 0.00000, -0.66751, -9.46584E-006, 1.8025E-008, -4.35147E-008
2841, 0.00000, -0.870924, -6.62493E-007, -7.65954E-009, -9.61577E-008
2842, 0.00000, -1.00527, -4.59364E-007, -3.50026E-008, -1.417E-007
2843, 0.00000, -2.52556, -2.39893E-006, -7.60491E-007, -1.09802E-006
2844, 0.00000, -2.58277, -3.23198E-006, -8.05356E-007, -1.14837E-006
2845, 0.00000, -3.09414, -4.31228E-007, -1.185E-006, -1.6099E-006
2846, 0.00000, -2.70407, 3.39406E-005, -8.85428E-007, -1.25151E-006
2847, 0.00000, -1.72872, 1.6544E-005, -2.93101E-007, -5.06854E-007
2848, 0.00000, -1.32975, 2.98913E-006, -1.16505E-007, -2.75753E-007
2849, 0.00000, -1.06752, 1.5335E-006, -2.44128E-008, -1.51585E-007
2850, 0.00000, -0.598531, 2.96181E-006, 5.59854E-008, -1.0404E-008
2851, 0.00000, -0.0653034, 5.82651E-008, 1.58198E-008, 9.50389E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.26386, -5.93459E-007, 1.16457E-008, -1.45816E-009
2862, 0.00000, -0.741624, -1.8058E-006, -3.02026E-008, -8.34443E-008
2863, 0.00000, -1.15079, -2.26052E-006, -1.04806E-007, -2.16328E-007
2864, 0.00000, -1.62519, -6.49657E-006, -2.60658E-007, -4.50281E-007
2865, 0.00000, -0.874754, 3.47056E-006, -8.4129E-009, -9.74039E-008
2866, 0.00000, -1.00898, -4.58981E-007, -3.58925E-008, -1.43087E-007
2867, 0.00000, -1.14418, -5.68999E-007, -7.47936E-008, -1.98945E-007
2868, 0.00000, -2.60845, -2.57596E-006, -8.23131E-007, -1.17021E-006
2869, 0.00000, -2.47745, 9.30053E-006, -7.33555E-007, -1.05992E-006
2870, 0.00000, -2.14697, 1.31559E-005, -5.22329E-007, -7.98138E-007
2871, 0.00000, -0.804299, 5.83341E-006, 6.657E-009, -7.45881E-008
2872, 0.00000, -0.599597, 1.23503E-006, 3.82067E-008, -2.11852E-008
2873, 0.00000, -0.39622, 1.34926E-006, 4.97699E-008, 1.10096E-008
2874, 0.00000, -0.196452, 1.02595E-006, 3.75168E-008, 1.86233E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.130296, -1.63342E-007, 9.06488E-009, 3.44513E-009
2886, 0.00000, -0.328468, -3.65897E-007, 1.29447E-008, -5.35513E-009
2887, 0.00000, -0.529633, -1.1237E-005, 1.48103E-008, -2.52567E-008
2888, 0.00000, -0.664247, -9.71814E-006, 1.29971E-008, -4.5888E-008
2889, 0.00000, -0.866493, -7.00076E-007, -1.53297E-008, -9.94874E-008
2890, 0.00000, -0.999918, -4.89113E-007, -4.43064E-008, -1.45429E-007
2891, 0.00000, -1.13248, -2.92198E-005, -8.30836E-008, -2.00038E-007
2892, 0.00000, -1.12971, -6.39864E-008, -8.51547E-008, -2.00399E-007
2893, 0.00000, -1.06109, 1.49434E-005, -6.46818E-008, -1.71542E-007
2894, 0.00000, -0.924221, 7.89266E-007, -2.80074E-008, -1.18985E-007
2895, 0.00000, -0.789672, 7.59365E-007, 2.59377E-009, -7.40327E-008
2896, 0.00000, -0.586423, 1.19547E-006, 3.44338E-008, -2.14992E-008
2897, 0.00000, -0.387246, 1.25588E-006, 4.61764E-008, 9.67153E-009
2898, 0.00000, -0.191719, 9.09419E-007, 3.47668E-008, 1.71001E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128935, -1.88395E-007, 8.67555E-009, 3.2494E-009
2910, 0.00000, -0.325604, -4.87615E-007, 8.81595E-009, -7.58857E-009
2911, 0.00000, -0.526199, -4.59887E-007, -6.26143E-010, -3.38162E-008
