hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2121, 0.00000, -0.338037, 4.46298E-007, 1.49159E-008, 6.19974E-009
2122, 0.00000, -0.406252, -1.24911E-007, 2.52151E-008, 6.98462E-009
2123, 0.00000, -0.472722, -1.40055E-007, 3.75283E-008, 7.42432E-009
2124, 0.00000, -1.10572, -2.25733E-005, 2.28901E-007, 5.80225E-009
2125, 0.00000, -1.00436, 2.43978E-006, 1.90797E-007, 6.96301E-009
2126, 0.00000, -0.873932, 1.77511E-006, 1.45061E-007, 8.22963E-009
2127, 0.00000, -0.673994, 8.85247E-007, 8.39047E-008, 9.09081E-009
2128, 0.00000, -0.47151, 3.7719E-007, 3.51159E-008, 8.82773E-009
2129, 0.00000, -0.300776, 5.80014E-007, 7.1055E-009, 7.34262E-009
2130, 0.00000, -0.0326732, 1.64257E-008, -2.31174E-009, 1.07991E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200915, -2.29761E-007, 4.29989E-009, 2.58672E-009
2143, 0.00000, -0.373478, -1.68355E-007, 2.17912E-008, 5.56892E-009
2144, 0.00000, -0.610726, -8.20492E-007, 6.82814E-008, 8.21582E-009
2145, 0.00000, -1.04203, -1.16504E-005, 2.04096E-007, 7.45583E-009
2146, 0.00000, -1.26745, -1.25823E-005, 2.93408E-007, 4.61254E-009
2147, 0.00000, -1.39132, -9.80422E-006, 3.46476E-007, 1.80772E-009
2148, 0.00000, -1.09819, 9.80868E-006, 2.25963E-007, 5.96885E-009
2149, 0.00000, -1.03257, 1.75579E-006, 2.01156E-007, 6.70484E-009
2150, 0.00000, -0.868345, 2.17999E-006, 1.43215E-007, 8.25311E-009
2151, 0.00000, -0.298355, 1.46029E-008, 9.626E-009, 5.83968E-009
2152, 0.00000, -0.197414, 3.34087E-007, -1.61866E-010, 4.59664E-009
2153, 0.00000, -0.264566, -5.46023E-007, 3.46264E-009, 6.62137E-009
2154, 0.00000, -0.0323859, 1.45531E-008, -2.29475E-009, 1.0706E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230729, -3.11879E-007, 7.65202E-009, 2.41156E-009
2167, 0.00000, -0.6358, -2.51047E-006, 7.85273E-008, 5.05925E-009
2168, 0.00000, -0.89632, -4.55995E-006, 1.54418E-007, 5.86958E-009
2169, 0.00000, -1.02141, -3.35614E-006, 1.97751E-007, 5.74272E-009
2170, 0.00000, -0.953295, 1.4058E-006, 1.73102E-007, 6.60387E-009
2171, 0.00000, -1.35893, -1.06442E-006, 3.33118E-007, 2.32969E-010
2172, 0.00000, -1.38295, -2.08409E-006, 3.43683E-007, -8.84368E-010
2173, 0.00000, -1.53288, -1.7079E-005, 4.10118E-007, -4.61949E-009
2174, 0.00000, -1.096, 1.53055E-005, 2.25917E-007, 4.65472E-009
2175, 0.00000, -0.647339, 2.1125E-006, 7.8372E-008, 7.72345E-009
2176, 0.00000, -0.19039, 2.31561E-008, 4.74922E-010, 3.9705E-009
2177, 0.00000, -0.256316, -5.65907E-008, 4.59605E-009, 5.52729E-009
2178, 0.00000, -0.0315253, 8.06834E-009, -1.78151E-009, 8.65003E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636678, -1.32232E-008, -8.88158E-010, 8.53653E-010
2191, 0.00000, -0.160454, -1.48132E-006, 8.39696E-010, 2.55025E-009
2192, 0.00000, -0.587268, -1.59598E-006, 6.4348E-008, 6.73227E-009
2193, 0.00000, -0.781325, -1.90419E-006, 1.16725E-007, 7.33412E-009
2194, 0.00000, -1.22096, -2.29019E-005, 2.7515E-007, 3.29581E-009
2195, 0.00000, -1.36945, -1.16664E-005, 3.37696E-007, -1.64241E-011
2196, 0.00000, -1.63478, -1.27727E-006, 4.56644E-007, -7.56597E-009
2197, 0.00000, -1.50918, 1.34524E-005, 3.99318E-007, -3.87737E-009
2198, 0.00000, -1.2961, 1.36061E-005, 3.06435E-007, 1.44795E-009
2199, 0.00000, -0.862156, 6.00432E-006, 1.41989E-007, 7.37709E-009
2200, 0.00000, -0.574584, 8.01143E-007, 5.91734E-008, 8.33002E-009
2201, 0.00000, -0.319709, 5.75956E-007, 1.14384E-008, 6.55203E-009
2202, 0.00000, -0.0630956, 1.54908E-008, -2.89902E-009, 1.69484E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261877, -3.9554E-007, 1.08426E-008, 2.59607E-009
2215, 0.00000, -0.696209, -3.66689E-006, 9.47613E-008, 4.86018E-009
2216, 0.00000, -0.985793, -7.17306E-006, 1.85539E-007, 5.06333E-009
2217, 0.00000, -1.01379, -1.15593E-005, 1.9494E-007, 5.79206E-009
2218, 0.00000, -0.947258, 1.34001E-006, 1.70986E-007, 6.65113E-009
2219, 0.00000, -1.07645, -4.33911E-006, 2.18433E-007, 4.934E-009
2220, 0.00000, -0.457975, 1.31556E-006, 3.60869E-008, 6.39671E-009
2221, 0.00000, -0.425759, 4.52063E-006, 3.01481E-008, 6.18152E-009
2222, 0.00000, -0.849729, -5.8421E-006, 1.3844E-007, 6.8438E-009
2223, 0.00000, -0.877285, -8.0151E-006, 1.46959E-007, 7.27293E-009
2224, 0.00000, -0.713117, 9.48315E-007, 9.52004E-008, 8.77497E-009
2225, 0.00000, -0.388396, 6.29458E-007, 2.1083E-008, 7.51791E-009
2226, 0.00000, -0.0632074, 1.93964E-008, -2.90173E-009, 1.6977E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431261, -1.5342E-006, 3.70842E-008, 2.28228E-009
2239, 0.00000, -1.09028, -1.14825E-006, 2.28458E-007, -3.65848E-009
2240, 0.00000, -1.77427, -4.81592E-006, 5.21964E-007, -1.63813E-008
2241, 0.00000, -2.3635, 1.15954E-006, 8.06053E-007, -9.30708E-009
2242, 0.00000, -2.84061, -1.19167E-006, 1.04046E-006, 1.04963E-008
2243, 0.00000, -2.50878, -2.63316E-006, 8.82069E-007, 4.05117E-009
2244, 0.00000, -2.55212, 8.53698E-007, 9.02448E-007, 4.58399E-009
2245, 0.00000, -1.99176, -1.15046E-005, 6.29493E-007, -1.31166E-009
2246, 0.00000, -1.56962, 1.25385E-006, 4.24306E-007, 9.1289E-009
2247, 0.00000, -1.01507, 9.19961E-006, 1.89325E-007, 1.43375E-008
2248, 0.00000, -0.603798, 7.3873E-007, 6.15778E-008, 1.19677E-008
2249, 0.00000, -0.316195, 6.2096E-007, 9.09546E-009, 7.51431E-009
2250, 0.00000, -0.0935506, 1.48399E-008, -3.59946E-009, 2.55912E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360297, -9.68555E-007, 2.52657E-008, 2.11966E-009
2263, 0.00000, -0.853254, -1.12266E-005, 1.4589E-007, -6.02107E-010
2264, 0.00000, -1.1601, -1.52838E-005, 2.53731E-007, -1.91018E-009
2265, 0.00000, -1.54843, -1.59856E-006, 4.16695E-007, -2.7259E-009
2266, 0.00000, -1.74401, -2.63308E-005, 5.07471E-007, -3.87266E-010
2267, 0.00000, -1.75944, -3.85331E-005, 5.14767E-007, 2.55882E-009
2268, 0.00000, -1.80968, -8.15104E-006, 5.39057E-007, 1.65322E-009
2269, 0.00000, -1.50775, 2.58997E-005, 3.96056E-007, 8.34617E-009
2270, 0.00000, -1.29694, 1.03712E-005, 3.02859E-007, 1.12063E-008
2271, 0.00000, -1.11502, 5.073E-006, 2.28955E-007, 1.16652E-008
2272, 0.00000, -0.781986, 2.32946E-006, 1.13485E-007, 1.07397E-008
2273, 0.00000, -0.4393, 5.48448E-007, 2.99264E-008, 7.96009E-009
2274, 0.00000, -0.0925209, 1.86255E-008, -2.85342E-009, 2.22434E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456652, -1.58352E-006, 4.08033E-008, 3.01842E-009
2287, 0.00000, -1.06931, -2.31041E-005, 2.18109E-007, 1.04721E-009
2288, 0.00000, -1.73898, -4.10035E-006, 5.05295E-007, -1.17589E-008
2289, 0.00000, -2.32149, 1.35512E-006, 7.82433E-007, -1.5254E-008
2290, 0.00000, -2.79637, -2.71188E-006, 1.00727E-006, -6.16671E-009
2291, 0.00000, -2.47544, 7.60987E-007, 8.55883E-007, -1.25385E-008
2292, 0.00000, -2.52253, -3.92658E-006, 8.77901E-007, -1.35367E-008
2293, 0.00000, -2.00545, -6.42999E-006, 6.32267E-007, -1.7844E-008
2294, 0.00000, -1.44058, 4.21898E-007, 3.68761E-007, -1.64967E-009
2295, 0.00000, -1.04488, 1.13327E-005, 2.06139E-007, 5.97611E-009
2296, 0.00000, -0.476218, 1.12623E-006, 3.79065E-008, 7.65614E-009
2297, 0.00000, -0.283826, 4.83765E-007, 7.31548E-009, 5.98756E-009
2298, 0.00000, -0.0620611, 1.33587E-008, -2.87279E-009, 1.66823E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957236, -5.04077E-008, -4.31973E-010, 1.22822E-009
2311, 0.00000, -0.160487, 4.29675E-008, 8.44757E-010, 2.55223E-009
2312, 0.00000, -0.258633, -7.37455E-008, 7.15086E-009, 4.36672E-009
2313, 0.00000, -0.3582, -1.47487E-007, 1.885E-008, 5.80399E-009
2314, 0.00000, -0.423674, -1.20112E-007, 2.9245E-008, 6.5012E-009
2315, 0.00000, -0.455822, -5.16934E-006, 3.53788E-008, 6.57654E-009
2316, 0.00000, -0.488532, -5.56103E-006, 4.2091E-008, 6.5852E-009
2317, 0.00000, -0.455633, 4.8809E-006, 3.5622E-008, 6.39235E-009
2318, 0.00000, -0.389979, 1.20185E-007, 2.38896E-008, 6.01727E-009
2319, 0.00000, -0.719088, -2.25055E-006, 9.80114E-008, 7.76085E-009
2320, 0.00000, -0.521701, 4.40863E-007, 4.72624E-008, 8.00566E-009
2321, 0.00000, -0.290711, 5.56904E-007, 8.05654E-009, 6.09899E-009
2322, 0.00000, -0.0316341, 9.22886E-009, -1.78647E-009, 8.67919E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.36242, -8.05272E-007, 2.42462E-008, 2.9703E-009
2335, 0.00000, -0.626129, -1.5542E-006, 7.60432E-008, 5.08113E-009
2336, 0.00000, -0.819168, -2.42325E-006, 1.29248E-007, 6.36405E-009
2337, 0.00000, -1.0698, -8.05271E-006, 2.15796E-007, 5.19551E-009
2338, 0.00000, -0.969816, 2.20229E-006, 1.78941E-007, 6.46993E-009
2339, 0.00000, -1.09721, -4.58871E-006, 2.26355E-007, 4.67311E-009
2340, 0.00000, -0.486085, 1.43651E-006, 4.16056E-008, 6.56669E-009
2341, 0.00000, -0.454117, 4.72997E-006, 3.53353E-008, 6.38237E-009
2342, 0.00000, -0.388302, 1.20388E-007, 2.36203E-008, 6.00216E-009
2343, 0.00000, -0.321962, 1.3765E-007, 1.3618E-008, 5.54484E-009
2344, 0.00000, -0.2233, 2.59729E-007, 2.70772E-009, 4.52991E-009
2345, 0.00000, -0.126771, 2.67328E-007, -2.64682E-009, 3.01754E-009
2346, 0.00000, -0.0314946, 1.06994E-007, -1.77917E-009, 8.64012E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.395478, -1.01874E-006, 2.96341E-008, 3.02033E-009
2359, 0.00000, -1.1162, -1.12897E-006, 2.35922E-007, 3.37715E-010
2360, 0.00000, -1.23699, -6.23546E-006, 2.82358E-007, 1.48008E-009
2361, 0.00000, -1.50979, -1.01941E-006, 3.99457E-007, -3.04203E-009
2362, 0.00000, -1.50395, -7.68794E-007, 3.96831E-007, -2.53052E-009
2363, 0.00000, -1.4085, 7.91261E-006, 3.54587E-007, -8.16286E-010
2364, 0.00000, -1.4401, -3.09446E-006, 3.68649E-007, -2.21921E-009
2365, 0.00000, -1.03252, 1.16746E-005, 2.02241E-007, 5.06223E-009
2366, 0.00000, -0.903323, 2.23217E-006, 1.56215E-007, 6.52946E-009
2367, 0.00000, -0.70999, 1.2576E-006, 9.54349E-008, 7.76623E-009
2368, 0.00000, -0.514516, 4.26704E-007, 4.57285E-008, 7.95491E-009
2369, 0.00000, -0.320464, 4.57466E-007, 1.15312E-008, 6.56369E-009
2370, 0.00000, -0.0313436, 1.01448E-008, -1.77312E-009, 8.60113E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.096257, -5.11412E-008, -4.19422E-010, 1.23415E-009
2383, 0.00000, -0.194136, -2.19555E-006, 2.88519E-009, 2.9711E-009
2384, 0.00000, -0.293629, -8.02185E-008, 1.09303E-008, 4.78329E-009
2385, 0.00000, -0.360529, -9.06848E-008, 1.91921E-008, 5.82768E-009
2386, 0.00000, -0.42672, -1.22118E-007, 2.97812E-008, 6.52662E-009
2387, 0.00000, -0.492511, -1.59832E-007, 4.26073E-008, 6.8075E-009
2388, 0.00000, -0.491889, -3.55622E-007, 4.27786E-008, 6.60181E-009
2389, 0.00000, -0.458712, 4.94972E-006, 3.62077E-008, 6.41247E-009
2390, 0.00000, -0.392508, 1.21321E-007, 2.42981E-008, 6.03989E-009
2391, 0.00000, -0.325526, 1.38231E-007, 1.40798E-008, 5.5868E-009
2392, 0.00000, -0.225942, 2.61351E-007, 2.91229E-009, 4.57327E-009
2393, 0.00000, -0.325619, -1.18757E-007, 1.21743E-008, 6.64255E-009
2394, 0.00000, -0.128187, 1.67128E-008, -3.18616E-009, 3.29385E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0323958, -1.28028E-008, -5.73825E-010, 3.7378E-010
2406, 0.00000, -0.365833, -8.74459E-007, 2.57903E-008, 2.34174E-009
2407, 0.00000, -0.768544, -6.13545E-006, 1.1865E-007, 1.40931E-009
2408, 0.00000, -1.0888, -1.18893E-005, 2.24834E-007, 1.84625E-009
2409, 0.00000, -1.08192, 4.76681E-007, 2.1812E-007, 8.70922E-009
2410, 0.00000, -1.0147, 1.14445E-006, 1.8989E-007, 1.33751E-008
2411, 0.00000, -1.11084, -2.3775E-006, 2.2565E-007, 1.43392E-008
2412, 0.00000, -0.494708, 9.42039E-007, 3.68533E-008, 1.09289E-008
2413, 0.00000, -0.46279, 3.25125E-006, 3.0836E-008, 1.03665E-008
2414, 0.00000, -0.394804, 1.42823E-007, 1.89908E-008, 9.3979E-009
2415, 0.00000, -0.757294, -1.42647E-006, 1.02788E-007, 1.36624E-008
2416, 0.00000, -0.523071, 3.30481E-007, 4.3129E-008, 1.10351E-008
2417, 0.00000, -0.393484, 2.07332E-007, 1.97038E-008, 8.85085E-009
2418, 0.00000, -0.129193, 2.02272E-008, -3.4822E-009, 3.45204E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0322826, -1.48362E-008, -5.55179E-010, 3.64791E-010
2430, 0.00000, -0.363811, -9.05866E-007, 2.58208E-008, 2.11865E-009
2431, 0.00000, -0.729823, -5.06817E-006, 1.0806E-007, 9.67721E-010
2432, 0.00000, -1.08132, -1.40558E-005, 2.23368E-007, -4.16307E-010
2433, 0.00000, -1.39184, -2.28919E-005, 3.46963E-007, 8.67091E-010
2434, 0.00000, -1.69608, -1.48302E-006, 4.84493E-007, 1.03175E-009
2435, 0.00000, -1.72973, -4.24752E-005, 5.00293E-007, 3.2886E-009
2436, 0.00000, -1.48479, 1.99298E-005, 3.8558E-007, 8.85123E-009
2437, 0.00000, -1.07904, 9.40347E-006, 2.1431E-007, 1.29461E-008
2438, 0.00000, -0.949193, 1.71878E-006, 1.66448E-007, 1.31838E-008
2439, 0.00000, -0.324934, 2.39393E-008, 1.0645E-008, 7.40946E-009
2440, 0.00000, -0.225377, 1.32688E-007, 1.73323E-009, 5.11775E-009
2441, 0.00000, -0.1608, 8.64747E-008, -1.524E-009, 3.6667E-009
2442, 0.00000, -0.0639853, 1.24399E-007, -2.56027E-009, 1.57101E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0970788, -5.22775E-008, -3.99771E-010, 1.24325E-009
2455, 0.00000, -0.195959, -2.31007E-006, 3.01305E-009, 2.99279E-009
2456, 0.00000, -0.296267, -8.20901E-008, 1.12398E-008, 4.81307E-009
2457, 0.00000, -0.363669, -9.19876E-008, 1.96572E-008, 5.85947E-009
2458, 0.00000, -0.463556, -2.0004E-007, 3.65781E-008, 6.81096E-009
2459, 0.00000, -0.494942, -5.31671E-006, 4.31017E-008, 6.82548E-009
2460, 0.00000, -1.17516, -1.0976E-006, 2.57107E-007, 3.07137E-009
2461, 0.00000, -1.07744, 3.2946E-006, 2.19064E-007, 4.50593E-009
2462, 0.00000, -0.950993, 2.65548E-006, 1.72645E-007, 6.16559E-009
2463, 0.00000, -0.757349, 1.61545E-006, 1.09179E-007, 7.71918E-009
2464, 0.00000, -0.558206, 5.11164E-007, 5.53691E-008, 8.23896E-009
2465, 0.00000, -0.326117, 5.25565E-007, 1.22417E-008, 6.6486E-009
2466, 0.00000, -0.0639133, 1.59436E-008, -2.91928E-009, 1.71586E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.262464, -3.97247E-007, 1.09072E-008, 2.59923E-009
2479, 0.00000, -0.464588, -4.74932E-007, 3.94999E-008, 4.99527E-009
2480, 0.00000, -0.863472, -6.11356E-006, 1.43502E-007, 6.09863E-009
2481, 0.00000, -1.12145, -9.83309E-006, 2.35605E-007, 4.53783E-009
2482, 0.00000, -1.56583, -1.83911E-006, 4.24779E-007, -4.17306E-009
2483, 0.00000, -1.75009, -1.07119E-006, 5.10571E-007, -1.05351E-008
2484, 0.00000, -1.7767, -5.22892E-006, 5.23246E-007, -1.22541E-008
2485, 0.00000, -1.6506, 1.80078E-005, 4.63915E-007, -7.93064E-009
2486, 0.00000, -1.42938, 1.96601E-005, 3.63723E-007, -1.37322E-009
2487, 0.00000, -0.981653, 1.01489E-005, 1.83023E-007, 6.57808E-009
2488, 0.00000, -0.72165, 1.59287E-006, 9.7634E-008, 8.78344E-009
2489, 0.00000, -0.490916, 4.34176E-007, 3.94718E-008, 8.6848E-009
2490, 0.00000, -0.193702, 2.40367E-008, -8.76421E-010, 4.75539E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0980699, -8.46495E-008, 8.10673E-011, 1.04238E-009
2502, 0.00000, -0.535839, -2.27989E-006, 5.74439E-008, 2.83544E-009
2503, 0.00000, -1.16416, -1.14053E-006, 2.5462E-007, -5.33764E-010
2504, 0.00000, -1.28426, -6.99954E-006, 3.01906E-007, 5.80046E-010
2505, 0.00000, -1.30836, -1.68538E-005, 3.11466E-007, 1.4347E-009
2506, 0.00000, -1.04663, 7.63024E-006, 2.06927E-007, 5.74156E-009
2507, 0.00000, -1.49356, -1.60339E-006, 3.9222E-007, -2.91065E-009
2508, 0.00000, -1.81244, -2.10944E-006, 5.40169E-007, -1.35559E-008
2509, 0.00000, -1.84983, -7.60284E-006, 5.58141E-007, -1.48949E-008
2510, 0.00000, -1.59648, 1.1233E-006, 4.38967E-007, -5.80262E-009
2511, 0.00000, -1.37206, 1.71333E-005, 3.38468E-007, 8.67861E-010
2512, 0.00000, -0.988383, 8.30648E-006, 1.84406E-007, 7.9366E-009
2513, 0.00000, -0.561048, 9.59889E-007, 5.45921E-008, 9.29471E-009
2514, 0.00000, -0.227845, 2.42124E-008, 1.30492E-009, 5.45987E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.065104, -3.87297E-008, -5.66512E-010, 7.30708E-010
2526, 0.00000, -0.13074, -1.76518E-006, 7.26381E-010, 1.5951E-009
2527, 0.00000, -0.196812, 4.11101E-008, 3.07723E-009, 3.00524E-009
2528, 0.00000, -0.297275, -8.2616E-008, 1.13589E-008, 4.82438E-009
2529, 0.00000, -0.398477, -1.58579E-007, 2.5111E-008, 6.19086E-009
2530, 0.00000, -0.464766, -1.34506E-007, 3.68114E-008, 6.81946E-009
2531, 0.00000, -1.18341, -1.16572E-006, 2.60153E-007, 3.45127E-009
2532, 0.00000, -1.17814, 4.35355E-006, 2.58306E-007, 3.05201E-009
2533, 0.00000, -1.42889, -2.28071E-005, 3.63774E-007, -1.98024E-009
2534, 0.00000, -0.952796, 9.98683E-006, 1.73279E-007, 6.16511E-009
2535, 0.00000, -0.793151, 1.59278E-006, 1.20027E-007, 7.63793E-009
2536, 0.00000, -0.260896, 1.80498E-008, 5.96536E-009, 5.12568E-009
2537, 0.00000, -0.161999, 2.98072E-007, -1.61883E-009, 3.75586E-009
2538, 0.00000, -0.0644105, 1.96712E-007, -2.9298E-009, 1.72834E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
