hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2658, 0.00000, -0.241179, -1.90071E-007, -1.22616E-009, -1.00361E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.123489, -3.476E-008, 3.90741E-011, 1.06958E-010
2670, 0.00000, -0.409994, -3.03713E-006, 2.14193E-008, 2.13256E-008
2671, 0.00000, -0.649122, -1.19204E-005, 5.69825E-008, 5.5482E-008
2672, 0.00000, -0.986812, -1.62155E-006, 1.36734E-007, 1.2928E-007
2673, 0.00000, -1.29279, -3.99719E-007, 1.51862E-007, 2.78653E-007
2674, 0.00000, -1.54044, -7.20711E-006, 1.27422E-007, 4.35422E-007
2675, 0.00000, -1.69148, -1.0809E-005, 8.6385E-008, 5.40821E-007
2676, 0.00000, -1.39665, 3.65739E-006, 1.48579E-007, 3.45235E-007
2677, 0.00000, -1.30929, -7.9367E-006, 1.49992E-007, 2.92461E-007
2678, 0.00000, -1.11974, -4.43244E-006, 1.57355E-007, 1.78041E-007
2679, 0.00000, -1.10268, 3.11222E-006, 1.56769E-007, 1.68513E-007
2680, 0.00000, -0.771106, -2.48529E-008, 7.70858E-008, 7.48226E-008
2681, 0.00000, -0.394428, -2.09102E-007, 1.15568E-008, 1.1961E-008
2682, 0.00000, -0.240435, -2.91246E-007, -1.25876E-009, -1.03763E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0870766, -3.33316E-008, -6.33371E-010, -5.97991E-010
2694, 0.00000, -0.265681, -2.33948E-007, 6.59096E-009, 6.75625E-009
2695, 0.00000, -0.354533, -4.47026E-007, 1.21988E-008, 1.24195E-008
2696, 0.00000, -0.491797, -1.86185E-006, 2.73281E-008, 2.73167E-008
2697, 0.00000, -0.725713, -4.61447E-007, 6.90127E-008, 6.70932E-008
2698, 0.00000, -0.871134, -4.89436E-007, 1.03381E-007, 9.90284E-008
2699, 0.00000, -0.947599, -1.33332E-005, 1.24481E-007, 1.18267E-007
2700, 0.00000, -1.05833, -6.00664E-008, 1.53408E-007, 1.50709E-007
2701, 0.00000, -0.992527, 1.17289E-005, 1.37734E-007, 1.30346E-007
2702, 0.00000, -0.923938, 1.05327E-005, 1.17997E-007, 1.12388E-007
2703, 0.00000, -0.794401, 1.13767E-005, 8.4128E-008, 8.12636E-008
2704, 0.00000, -0.646739, 5.24258E-006, 5.09359E-008, 5.01474E-008
2705, 0.00000, -0.311211, -7.37071E-007, 3.99433E-009, 4.34533E-009
2706, 0.00000, -0.173044, 4.58231E-009, -3.39408E-009, -3.31955E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0175013, -1.81965E-007, -3.87721E-010, -3.89466E-010
2718, 0.00000, -0.0709512, -1.5327E-008, -1.06757E-009, -1.04934E-009
2719, 0.00000, -0.125841, -1.59284E-006, -1.4799E-009, -1.42072E-009
2720, 0.00000, -0.181566, 2.95709E-009, -9.45225E-010, -8.08144E-010
2721, 0.00000, -0.218806, 2.12002E-008, 1.46023E-010, 3.42339E-010
2722, 0.00000, -0.27461, 7.7136E-008, 3.20259E-009, 3.48164E-009
2723, 0.00000, -0.292773, -1.46422E-006, 4.69288E-009, 4.98745E-009
2724, 0.00000, -0.29268, 6.68283E-008, 4.90698E-009, 5.19769E-009
2725, 0.00000, -0.27425, 1.63726E-006, 3.57472E-009, 3.84834E-009
2726, 0.00000, -0.237401, -5.77064E-008, 1.17755E-009, 1.40341E-009
2727, 0.00000, -0.200684, -4.19873E-008, -7.79635E-010, -6.13347E-010
2728, 0.00000, -0.144651, 1.74823E-008, -2.67292E-009, -2.61531E-009
2729, 0.00000, -0.108041, 6.08932E-008, -3.25558E-009, -3.27046E-009
2730, 0.00000, -0.0536217, 1.07923E-007, -2.48368E-009, -2.54839E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0902549, -3.47021E-008, -5.45352E-010, -5.07082E-010
2742, 0.00000, -0.331993, -1.2047E-006, 1.35121E-008, 1.35609E-008
2743, 0.00000, -0.676635, -7.93474E-007, 6.66276E-008, 6.425E-008
2744, 0.00000, -0.709171, -3.6469E-005, 6.84702E-008, 6.62667E-008
2745, 0.00000, -0.777034, -4.53831E-006, 7.68057E-008, 7.46427E-008
2746, 0.00000, -0.272916, -1.41323E-007, -4.1539E-010, -1.30207E-010
2747, 0.00000, -0.290253, -9.4255E-007, -1.81889E-012, 3.16318E-010
2748, 0.00000, -0.289186, 2.67456E-008, 7.27432E-011, 3.91589E-010
2749, 0.00000, -0.270097, 1.30788E-006, -9.01559E-010, -6.25538E-010
2750, 0.00000, -0.251436, -4.39051E-008, -1.96537E-009, -1.73832E-009
2751, 0.00000, -0.196614, -1.72987E-008, -3.82138E-009, -3.72677E-009
2752, 0.00000, -0.141449, 5.40218E-008, -4.30458E-009, -4.31764E-009
2753, 0.00000, -0.105859, 4.76658E-008, -3.92154E-009, -3.9763E-009
2754, 0.00000, -0.052614, 8.16365E-008, -2.56249E-009, -2.63559E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0720056, -3.10803E-008, -6.76755E-010, -6.5268E-010
2766, 0.00000, -0.238651, -1.93953E-007, 5.68602E-009, 5.81273E-009
2767, 0.00000, -0.422897, -2.38117E-006, 2.3647E-008, 2.34525E-008
2768, 0.00000, -0.617984, -8.50611E-006, 5.20554E-008, 5.07626E-008
2769, 0.00000, -0.668763, -3.29732E-005, 5.63254E-008, 5.51007E-008
2770, 0.00000, -0.790145, -8.75639E-006, 7.76053E-008, 7.55535E-008
2771, 0.00000, -0.85944, -6.56761E-006, 9.20338E-008, 8.92125E-008
2772, 0.00000, -0.877136, -1.92982E-006, 9.63185E-008, 9.32249E-008
2773, 0.00000, -0.825669, 4.13178E-006, 8.37488E-008, 8.15007E-008
2774, 0.00000, -0.718144, 4.74171E-006, 5.98081E-008, 5.89184E-008
2775, 0.00000, -0.594438, 2.23754E-006, 3.73296E-008, 3.73203E-008
2776, 0.00000, -0.434003, 3.28129E-007, 1.55686E-008, 1.59643E-008
2777, 0.00000, -0.270449, -2.8012E-007, 1.42772E-009, 1.71426E-009
2778, 0.00000, -0.179475, -3.26442E-008, -2.48247E-009, -2.37271E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.145618, -3.4566E-008, 7.08768E-010, 7.96352E-010
2790, 0.00000, -0.330012, -7.56495E-007, 1.22896E-008, 1.24037E-008
2791, 0.00000, -0.493205, -2.82541E-006, 2.97373E-008, 2.9535E-008
2792, 0.00000, -0.650318, -6.98004E-006, 5.44836E-008, 5.33174E-008
2793, 0.00000, -0.840024, -5.87063E-007, 9.57485E-008, 9.19685E-008
2794, 0.00000, -0.905707, -9.49823E-006, 1.12493E-007, 1.07376E-007
2795, 0.00000, -0.852086, 6.02638E-006, 9.89895E-008, 9.49569E-008
2796, 0.00000, -0.677659, 8.53975E-006, 5.95116E-008, 5.81262E-008
2797, 0.00000, -0.28674, -3.53015E-007, 4.45763E-009, 4.74332E-009
2798, 0.00000, -0.250517, -6.22113E-008, 1.91401E-009, 2.15893E-009
2799, 0.00000, -0.196181, -5.14841E-008, -9.46837E-010, -7.88502E-010
2800, 0.00000, -0.159611, -3.45807E-009, -2.43546E-009, -2.35184E-009
2801, 0.00000, -0.105505, 8.15357E-008, -3.23831E-009, -3.2561E-009
2802, 0.00000, -0.0523116, 1.0507E-007, -2.43883E-009, -2.50321E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0351893, -1.0629E-008, -6.4456E-010, -6.42169E-010
2814, 0.00000, -0.0885038, -1.53304E-008, -1.00052E-009, -9.67188E-010
2815, 0.00000, -0.124249, -4.57928E-009, -1.50405E-009, -1.4437E-009
2816, 0.00000, -0.178863, 2.05444E-009, -1.03255E-009, -8.99966E-010
2817, 0.00000, -0.521149, -5.30257E-006, 3.08964E-008, 3.08151E-008
2818, 0.00000, -0.608437, -2.75626E-006, 4.53593E-008, 4.47289E-008
2819, 0.00000, -0.681679, -3.81682E-006, 5.9912E-008, 5.85158E-008
2820, 0.00000, -0.702432, -1.29465E-006, 6.46626E-008, 6.29643E-008
2821, 0.00000, -0.652572, 2.08744E-006, 5.44738E-008, 5.3355E-008
2822, 0.00000, -0.57978, 1.77888E-006, 4.07136E-008, 4.02645E-008
2823, 0.00000, -0.198968, -2.36724E-007, -8.40599E-010, -6.75814E-010
2824, 0.00000, -0.161647, -6.2082E-009, -2.39593E-009, -2.30863E-009
2825, 0.00000, -0.10694, 8.08717E-008, -3.24825E-009, -3.26431E-009
2826, 0.00000, -0.0530619, 1.06668E-007, -2.46461E-009, -2.52919E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0354799, -1.07865E-008, -6.47661E-010, -6.45166E-010
2838, 0.00000, -0.0893958, -1.5566E-008, -9.93683E-010, -9.59521E-010
2839, 0.00000, -0.144197, -1.95501E-006, -1.13504E-009, -1.05108E-009
2840, 0.00000, -0.180909, -1.67576E-006, -9.65586E-010, -8.32483E-010
2841, 0.00000, -0.236055, 4.70846E-008, 9.96703E-010, 1.22071E-009
2842, 0.00000, -0.272464, 4.55258E-008, 3.05961E-009, 3.33604E-009
2843, 0.00000, -0.684557, -5.99958E-007, 6.04996E-008, 5.90714E-008
2844, 0.00000, -0.700063, -9.74254E-007, 6.41627E-008, 6.24946E-008
2845, 0.00000, -0.838668, -4.38526E-007, 9.60951E-008, 9.22311E-008
2846, 0.00000, -0.732942, 6.99511E-006, 7.08554E-008, 6.88136E-008
2847, 0.00000, -0.468576, 1.9136E-006, 2.29228E-008, 2.30833E-008
2848, 0.00000, -0.360403, -1.75694E-007, 9.32522E-009, 9.68818E-009
2849, 0.00000, -0.289336, -2.40561E-007, 2.42881E-009, 2.74763E-009
2850, 0.00000, -0.162216, 4.32481E-008, -3.56371E-009, -3.51116E-009
2851, 0.00000, -0.0177007, -3.67228E-010, -1.04048E-009, -1.08102E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.071517, -2.88544E-008, -7.54988E-010, -7.31966E-010
2862, 0.00000, -0.200993, -4.1468E-008, 2.40253E-009, 2.54795E-009
2863, 0.00000, -0.311904, -2.58845E-007, 8.15638E-009, 8.4013E-009
2864, 0.00000, -0.440512, -1.00918E-006, 2.02913E-008, 2.04575E-008
2865, 0.00000, -0.237092, -2.59902E-007, 1.0544E-009, 1.28075E-009
2866, 0.00000, -0.273471, 4.48414E-008, 3.12659E-009, 3.40427E-009
2867, 0.00000, -0.310113, 5.79132E-008, 6.04485E-009, 6.35324E-009
2868, 0.00000, -0.707023, -6.59636E-007, 6.56359E-008, 6.3876E-008
2869, 0.00000, -0.671517, 1.65965E-006, 5.82457E-008, 5.69221E-008
2870, 0.00000, -0.58194, 2.23634E-006, 4.10883E-008, 4.06241E-008
2871, 0.00000, -0.217997, -3.27101E-007, -5.68994E-011, 1.39261E-010
2872, 0.00000, -0.162505, -8.86886E-009, -2.37851E-009, -2.28953E-009
2873, 0.00000, -0.107389, 8.08586E-008, -3.25117E-009, -3.26668E-009
2874, 0.00000, -0.0532473, 1.07198E-007, -2.47094E-009, -2.53556E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0353167, -1.07796E-008, -6.0439E-010, -6.01094E-010
2886, 0.00000, -0.0890274, -1.72554E-008, -8.23072E-010, -7.87352E-010
2887, 0.00000, -0.143545, -2.11124E-006, -8.50264E-010, -7.64583E-010
2888, 0.00000, -0.180024, -1.74867E-006, -6.27617E-010, -4.93342E-010
2889, 0.00000, -0.234854, 4.29964E-008, 1.51698E-009, 1.73568E-009
2890, 0.00000, -0.271015, 3.72519E-008, 3.69461E-009, 3.95763E-009
2891, 0.00000, -0.306943, -2.84619E-006, 6.60299E-009, 6.88583E-009
2892, 0.00000, -0.306189, 1.83786E-007, 6.7429E-009, 7.02117E-009
2893, 0.00000, -0.287593, 1.64326E-006, 5.20228E-009, 5.47336E-009
2894, 0.00000, -0.250499, -5.95234E-008, 2.46318E-009, 2.70199E-009
2895, 0.00000, -0.214033, -5.26671E-008, 2.02306E-010, 3.91317E-010
2896, 0.00000, -0.158935, -8.51171E-009, -2.13502E-009, -2.0451E-009
2897, 0.00000, -0.104957, 7.22504E-008, -3.01734E-009, -3.02554E-009
2898, 0.00000, -0.0519645, 9.24293E-008, -2.29256E-009, -2.34726E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0349477, -1.22788E-008, -5.78467E-010, -5.74885E-010
2910, 0.00000, -0.0882512, -2.08026E-008, -5.45032E-010, -5.08149E-010
2911, 0.00000, -0.142614, -2.03995E-008, 1.95997E-010, 2.85001E-010
2912, 0.00000, -0.197388, -3.27519E-006, 8.60656E-010, 1.01626E-009
2913, 0.00000, -0.233085, -9.01259E-008, 4.0431E-010, 6.24105E-010
2914, 0.00000, -0.26863, -1.98285E-006, 7.03804E-010, 9.82272E-010
2915, 0.00000, -0.304113, -2.45347E-006, 2.39419E-009, 2.74203E-009
2916, 0.00000, -0.30337, 6.15152E-008, 2.42679E-009, 2.77589E-009
2917, 0.00000, -0.284724, 1.37133E-006, 1.24702E-009, 1.56233E-009
2918, 0.00000, -0.248573, -7.57755E-008, -8.83051E-010, -6.44333E-010
2919, 0.00000, -0.212592, -3.66973E-008, -2.36273E-009, -2.20411E-009
2920, 0.00000, -0.158073, 1.42825E-008, -3.40772E-009, -3.35607E-009
2921, 0.00000, -0.1047, 5.46698E-008, -3.33329E-009, -3.35718E-009
2922, 0.00000, -0.14062, -1.44794E-008, -3.23925E-009, -3.20697E-009
2923, 0.00000, -0.0172629, -2.80459E-010, -8.93511E-010, -9.22533E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.142475, -4.27605E-008, 8.98098E-010, 9.79121E-010
2934, 0.00000, -0.25063, -1.98343E-007, 6.90337E-009, 7.01225E-009
2935, 0.00000, -0.392873, -1.47246E-006, 2.02319E-008, 2.01275E-008
2936, 0.00000, -0.530001, -3.55927E-006, 3.72388E-008, 3.66438E-008
2937, 0.00000, -0.663146, -6.1631E-006, 5.65163E-008, 5.52697E-008
2938, 0.00000, -0.778585, -8.21877E-006, 7.65398E-008, 7.444E-008
2939, 0.00000, -0.859743, -7.93922E-006, 9.34419E-008, 9.04146E-008
2940, 0.00000, -0.674105, 6.2369E-006, 5.1678E-008, 5.11263E-008
2941, 0.00000, -0.639145, 8.63766E-007, 4.49423E-008, 4.46739E-008
2942, 0.00000, -0.705484, -2.92643E-006, 5.78248E-008, 5.69871E-008
2943, 0.00000, -0.588158, 2.09935E-006, 3.68103E-008, 3.67907E-008
2944, 0.00000, -0.503353, 7.97996E-007, 2.5162E-008, 2.53891E-008
2945, 0.00000, -0.31362, -2.80441E-007, 4.8479E-009, 5.19181E-009
2946, 0.00000, -0.209018, -1.04934E-007, -1.25653E-009, -1.08395E-009
2947, 0.00000, -0.034043, -2.32112E-009, -1.61599E-009, -1.66108E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0344525, -1.03164E-008, -5.95999E-010, -5.93014E-010
2958, 0.00000, -0.194191, -5.1291E-008, 2.4142E-009, 2.54675E-009
2959, 0.00000, -0.318962, -3.5672E-007, 9.39288E-009, 9.61073E-009
2960, 0.00000, -0.425682, -8.25798E-007, 1.91969E-008, 1.93511E-008
2961, 0.00000, -0.229874, -2.01083E-007, 1.25313E-009, 1.46567E-009
2962, 0.00000, -0.265634, 3.75449E-008, 3.3336E-009, 3.591E-009
2963, 0.00000, -0.680988, -6.52456E-007, 6.13206E-008, 5.97377E-008
2964, 0.00000, -0.87834, -6.73863E-007, 1.08071E-007, 1.03074E-007
2965, 0.00000, -0.956649, -1.43439E-005, 1.29292E-007, 1.22402E-007
2966, 0.00000, -0.841534, 1.31837E-005, 9.78605E-008, 9.37898E-008
2967, 0.00000, -0.590709, 6.86122E-006, 4.30239E-008, 4.24587E-008
2968, 0.00000, -0.454414, 6.48886E-007, 2.07379E-008, 2.09556E-008
2969, 0.00000, -0.297468, -3.84362E-007, 3.54789E-009, 3.87307E-009
2970, 0.00000, -0.138435, 1.16853E-007, -3.42135E-009, -3.39779E-009
2971, 0.00000, -0.0341096, -9.72097E-010, -1.75657E-009, -1.81245E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.157905, -4.85054E-008, 1.33936E-009, 1.4342E-009
2982, 0.00000, -0.265718, -2.07798E-007, 7.0705E-009, 7.21669E-009
2983, 0.00000, -0.685603, -8.83736E-007, 6.55555E-008, 6.3473E-008
2984, 0.00000, -1.0317, -2.0922E-006, 1.49619E-007, 1.43615E-007
2985, 0.00000, -1.34327, -3.82546E-006, 1.49251E-007, 3.16577E-007
2986, 0.00000, -1.58735, -9.69936E-006, 1.14374E-007, 4.7235E-007
2987, 0.00000, -1.25861, -1.81005E-006, 1.52372E-007, 2.62257E-007
2988, 0.00000, -1.11207, -1.38579E-005, 1.55316E-007, 1.79496E-007
2989, 0.00000, -0.818406, -4.22204E-007, 9.26245E-008, 8.89274E-008
2990, 0.00000, -0.719161, 6.40426E-006, 6.91536E-008, 6.71227E-008
2991, 0.00000, -0.468355, 2.08411E-006, 2.37463E-008, 2.38492E-008
2992, 0.00000, -0.365605, -1.04703E-007, 1.04839E-008, 1.08235E-008
2993, 0.00000, -0.243383, -2.40491E-007, 2.11958E-010, 4.49614E-010
2994, 0.00000, -0.137904, 8.16186E-008, -3.42521E-009, -3.40296E-009
2995, 0.00000, -0.0340311, -9.53906E-010, -1.75315E-009, -1.80895E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0871344, -3.42157E-008, -5.32868E-010, -4.96983E-010
3006, 0.00000, -0.249238, -1.95498E-007, 5.8276E-009, 5.97689E-009
3007, 0.00000, -0.411614, -1.41786E-006, 1.93792E-008, 1.94474E-008
3008, 0.00000, -0.446858, -7.42251E-006, 2.19305E-008, 2.20089E-008
3009, 0.00000, -0.551563, -2.37447E-006, 3.69264E-008, 3.65699E-008
3010, 0.00000, -0.285563, -2.24881E-007, 4.72791E-009, 5.0047E-009
3011, 0.00000, -0.303405, -1.39675E-006, 6.3161E-009, 6.59826E-009
3012, 0.00000, -0.303381, 1.08206E-007, 6.51286E-009, 6.79005E-009
3013, 0.00000, -0.285591, 1.57975E-006, 5.05218E-009, 5.32187E-009
3014, 0.00000, -0.250613, -5.7218E-008, 2.47006E-009, 2.70901E-009
3015, 0.00000, -0.485487, -2.62993E-006, 2.61508E-008, 2.61868E-008
3016, 0.00000, -0.380378, -4.4414E-008, 1.1997E-008, 1.23311E-008
3017, 0.00000, -0.252478, -2.69781E-007, 6.94142E-010, 9.48294E-010
3018, 0.00000, -0.197809, -5.65692E-008, -2.35279E-009, -2.21409E-009
3019, 0.00000, -0.0349964, -2.00417E-009, -1.79492E-009, -1.85158E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0351441, -1.06868E-008, -6.02739E-010, -5.99506E-010
3030, 0.00000, -0.0886134, -1.71619E-008, -8.26995E-010, -7.91646E-010
3031, 0.00000, -0.142912, -2.07922E-006, -8.65472E-010, -7.80597E-010
3032, 0.00000, -0.198005, -4.52487E-009, 4.85778E-011, 2.13738E-010
3033, 0.00000, -0.252671, 4.08601E-008, 2.54794E-009, 2.78976E-009
3034, 0.00000, -0.288954, 3.05205E-008, 4.97705E-009, 5.25607E-009
3035, 0.00000, -0.305655, -1.27761E-006, 6.49906E-009, 6.78229E-009
3036, 0.00000, -0.710099, -7.40259E-007, 6.78352E-008, 6.58275E-008
3037, 0.00000, -0.673162, 1.85921E-006, 5.99405E-008, 5.84286E-008
3038, 0.00000, -0.584804, 2.43496E-006, 4.26993E-008, 4.21017E-008
3039, 0.00000, -0.618674, -1.24272E-006, 4.81082E-008, 4.72983E-008
3040, 0.00000, -0.462037, 8.79167E-007, 2.1745E-008, 2.19427E-008
3041, 0.00000, -0.33766, -3.10905E-007, 6.74258E-009, 7.10983E-009
3042, 0.00000, -0.230084, -1.88309E-007, -1.16524E-009, -9.59447E-010
3043, 0.00000, -0.0517868, -4.62267E-009, -2.45409E-009, -2.52108E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.179558, -7.04136E-008, 2.3083E-009, 2.41716E-009
3054, 0.00000, -0.270006, -9.78544E-006, 7.41214E-009, 7.54625E-009
3055, 0.00000, -0.537776, -6.92965E-006, 3.76833E-008, 3.71121E-008
3056, 0.00000, -0.776155, -6.74667E-007, 8.27322E-008, 7.97128E-008
3057, 0.00000, -0.939498, -7.04804E-007, 1.23735E-007, 1.1745E-007
3058, 0.00000, -1.09727, 1.33282E-006, 1.55661E-007, 1.703E-007
3059, 0.00000, -1.11199, -3.18192E-006, 1.56268E-007, 1.78095E-007
3060, 0.00000, -1.1265, -1.55085E-006, 1.56612E-007, 1.87581E-007
3061, 0.00000, -0.981898, -2.2803E-006, 1.36443E-007, 1.2898E-007
3062, 0.00000, -0.847721, 2.48387E-007, 9.94427E-008, 9.52283E-008
3063, 0.00000, -0.610993, 7.52115E-006, 4.66822E-008, 4.59514E-008
3064, 0.00000, -0.473678, 9.14927E-007, 2.33206E-008, 2.34841E-008
3065, 0.00000, -0.334351, -3.36897E-007, 6.45709E-009, 6.82181E-009
3066, 0.00000, -0.228852, -1.82136E-007, -1.2182E-009, -1.01501E-009
3067, 0.00000, -0.0517238, -4.5801E-009, -2.45186E-009, -2.51883E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
