hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2584, 0.00000, -0.917399, 6.98061E-006, -5.30559E-006, 2.62553E-006
2585, 0.00000, -0.450993, 3.56051E-007, -1.42999E-006, 5.62066E-007
2586, 0.00000, -0.224102, 7.54283E-007, -3.21876E-007, 4.15625E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.101522, -2.25793E-007, -6.43613E-008, 1.19597E-008
2598, 0.00000, -0.33481, -1.75641E-006, -7.97281E-007, 4.03963E-007
2599, 0.00000, -0.384517, -1.15662E-005, -1.04198E-006, 5.28124E-007
2600, 0.00000, -0.56248, -4.01479E-006, -2.14545E-006, 1.10724E-006
2601, 0.00000, -0.708815, -5.72563E-006, -3.31021E-006, 1.66784E-006
2602, 0.00000, -0.828545, -6.84005E-006, -4.41666E-006, 2.1923E-006
2603, 0.00000, -1.16033, -5.55599E-006, -7.80336E-006, 4.05299E-006
2604, 0.00000, -1.50271, -9.50306E-006, -1.15963E-005, 6.26272E-006
2605, 0.00000, -1.54106, -1.73758E-005, -1.20255E-005, 6.51958E-006
2606, 0.00000, -1.40182, 2.44682E-005, -1.04564E-005, 5.59152E-006
2607, 0.00000, -1.12213, 2.45912E-005, -7.36881E-006, 3.8331E-006
2608, 0.00000, -0.908239, 8.15849E-006, -5.15791E-006, 2.62875E-006
2609, 0.00000, -0.447415, 8.72728E-007, -1.40508E-006, 5.92867E-007
2610, 0.00000, -0.222593, 6.2946E-007, -3.24842E-007, 6.34208E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.126399, -3.08632E-007, -1.05048E-007, 2.88657E-008
2622, 0.00000, -0.564771, -9.48043E-006, -2.14715E-006, 1.15596E-006
2623, 0.00000, -0.910786, -2.79709E-005, -5.03918E-006, 2.77314E-006
2624, 0.00000, -1.14307, -3.60499E-005, -7.38448E-006, 4.08954E-006
2625, 0.00000, -1.48615, -8.8808E-006, -1.10697E-005, 6.27826E-006
2626, 0.00000, -1.54535, -1.01317E-005, -1.17204E-005, 6.61899E-006
2627, 0.00000, -1.71914, -1.38885E-005, -1.36398E-005, 7.5684E-006
2628, 0.00000, -1.64495, 1.00864E-007, -1.28057E-005, 7.16459E-006
2629, 0.00000, -1.53153, 1.51274E-006, -1.15449E-005, 6.54162E-006
2630, 0.00000, -1.3886, -2.84621E-006, -1.00027E-005, 5.64067E-006
2631, 0.00000, -1.1104, -2.56073E-006, -7.08978E-006, 3.86203E-006
2632, 0.00000, -0.898651, 8.37834E-006, -5.02278E-006, 2.61624E-006
2633, 0.00000, -0.466433, 7.08889E-007, -1.52447E-006, 6.50065E-007
2634, 0.00000, -0.26982, 5.22598E-007, -4.92125E-007, 1.2153E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.149002, -4.18141E-007, -1.51024E-007, 5.10417E-008
2646, 0.00000, -0.554789, -8.41138E-006, -2.07824E-006, 1.11569E-006
2647, 0.00000, -0.896891, -2.63975E-005, -4.9104E-006, 2.69664E-006
2648, 0.00000, -1.41317, -1.2012E-005, -1.02307E-005, 5.819E-006
2649, 0.00000, -1.85501, -9.43742E-006, -1.51983E-005, 8.21654E-006
2650, 0.00000, -2.22212, -1.1558E-005, -1.92902E-005, 9.90658E-006
2651, 0.00000, -2.43078, -1.14173E-005, -2.15101E-005, 1.06211E-005
2652, 0.00000, -2.00133, -8.45617E-006, -1.67952E-005, 8.95017E-006
2653, 0.00000, -1.86532, -2.4125E-006, -1.52841E-005, 8.26315E-006
2654, 0.00000, -1.59636, -1.78998E-006, -1.227E-005, 6.90018E-006
2655, 0.00000, -1.26051, -3.47614E-007, -8.65994E-006, 4.79642E-006
2656, 0.00000, -0.891494, 1.59888E-005, -4.95497E-006, 2.57697E-006
2657, 0.00000, -0.46316, 6.78682E-007, -1.50371E-006, 6.39247E-007
2658, 0.00000, -0.342031, 1.12535E-008, -8.16417E-007, 2.72597E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.175133, -5.62813E-007, -2.13658E-007, 8.26333E-008
2670, 0.00000, -0.581465, -9.67853E-006, -2.26428E-006, 1.22448E-006
2671, 0.00000, -0.920527, -2.83712E-005, -5.12999E-006, 2.8271E-006
2672, 0.00000, -1.3994, -1.12699E-005, -1.00824E-005, 5.72739E-006
2673, 0.00000, -1.83325, -1.26655E-005, -1.494E-005, 8.11684E-006
2674, 0.00000, -2.18444, -1.14068E-005, -1.88761E-005, 9.75104E-006
2675, 0.00000, -2.39844, -1.13714E-005, -2.11645E-005, 1.05394E-005
2676, 0.00000, -1.98054, -8.36121E-006, -1.65647E-005, 8.85184E-006
2677, 0.00000, -1.85669, 1.60805E-005, -1.51957E-005, 8.21469E-006
2678, 0.00000, -1.58787, -1.8435E-006, -1.21765E-005, 6.85427E-006
2679, 0.00000, -1.56368, 9.41988E-006, -1.19464E-005, 6.71476E-006
2680, 0.00000, -1.09351, -1.03042E-006, -6.95561E-006, 3.73567E-006
2681, 0.00000, -0.559384, 2.42827E-006, -2.15873E-006, 9.8546E-007
2682, 0.00000, -0.340975, 2.2559E-007, -8.11167E-007, 2.70103E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.12349, -2.95506E-007, -9.96961E-008, 2.63662E-008
2694, 0.00000, -0.376781, -2.07963E-006, -1.00202E-006, 4.9778E-007
2695, 0.00000, -0.502801, -2.28589E-006, -1.7448E-006, 8.64355E-007
2696, 0.00000, -0.697415, -6.65359E-006, -3.19955E-006, 1.6407E-006
2697, 0.00000, -1.02913, -4.73482E-006, -6.25674E-006, 3.38447E-006
2698, 0.00000, -1.23536, -6.06669E-006, -8.38365E-006, 4.64104E-006
2699, 0.00000, -1.34381, -2.98291E-005, -9.52466E-006, 5.34957E-006
2700, 0.00000, -1.50079, -7.69454E-006, -1.11963E-005, 6.3715E-006
2701, 0.00000, -1.40751, 1.81303E-005, -1.01958E-005, 5.77206E-006
2702, 0.00000, -1.31023, 1.48538E-005, -9.15999E-006, 5.12684E-006
2703, 0.00000, -1.12653, 1.85979E-005, -7.25414E-006, 3.95797E-006
2704, 0.00000, -0.917133, 9.02869E-006, -5.19907E-006, 2.71727E-006
2705, 0.00000, -0.441355, 7.45186E-007, -1.36824E-006, 5.69008E-007
2706, 0.00000, -0.245419, 6.29863E-007, -3.98813E-007, 8.05341E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0248189, -3.20183E-007, 9.12632E-010, -7.78294E-009
2718, 0.00000, -0.10062, -9.71317E-008, -5.87841E-008, 2.16595E-009
2719, 0.00000, -0.178471, -3.75684E-006, -2.09485E-007, 5.07084E-008
2720, 0.00000, -0.257508, -2.94267E-007, -4.57799E-007, 1.52126E-007
2721, 0.00000, -0.310301, -3.75569E-007, -6.74387E-007, 2.51481E-007
2722, 0.00000, -0.389447, -6.9154E-007, -1.06797E-006, 4.51023E-007
2723, 0.00000, -0.415207, -5.08954E-006, -1.21199E-006, 5.30826E-007
2724, 0.00000, -0.415074, -4.97273E-007, -1.21106E-006, 5.34968E-007
2725, 0.00000, -0.388933, 4.07145E-006, -1.06531E-006, 4.5783E-007
2726, 0.00000, -0.336674, -1.73421E-007, -7.9737E-007, 3.15797E-007
2727, 0.00000, -0.284626, -4.30013E-008, -5.6273E-007, 1.93E-007
2728, 0.00000, -0.205147, 2.56594E-007, -2.72962E-007, 4.98129E-008
2729, 0.00000, -0.153222, 2.97861E-007, -1.31935E-007, -1.42155E-008
2730, 0.00000, -0.0760424, 3.69488E-007, -8.69685E-009, -4.55384E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.127997, -3.32271E-007, -1.0854E-007, 3.1466E-008
2742, 0.00000, -0.470832, -5.06488E-006, -1.52921E-006, 8.19379E-007
2743, 0.00000, -0.959533, -5.44172E-006, -5.4173E-006, 3.10661E-006
2744, 0.00000, -1.00569, -7.43485E-005, -5.96032E-006, 3.29951E-006
2745, 0.00000, -1.10191, -1.43404E-005, -7.07934E-006, 3.76326E-006
2746, 0.00000, -0.387043, -3.35331E-007, -1.05154E-006, 3.70074E-007
2747, 0.00000, -0.411633, -3.09432E-006, -1.19138E-006, 4.25971E-007
2748, 0.00000, -0.410119, -2.80819E-007, -1.18262E-006, 4.24568E-007
2749, 0.00000, -0.383041, 2.61602E-006, -1.02878E-006, 3.52208E-007
2750, 0.00000, -0.356579, -2.25559E-007, -8.86938E-007, 2.81406E-007
2751, 0.00000, -0.278852, 1.25132E-007, -5.23331E-007, 1.16013E-007
2752, 0.00000, -0.200606, 2.78598E-007, -2.45395E-007, 6.11357E-009
2753, 0.00000, -0.150127, 2.02034E-007, -1.17666E-007, -3.32163E-008
2754, 0.00000, -0.0746135, 2.81038E-007, -5.86501E-009, -4.82504E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.102115, -2.28178E-007, -6.52406E-008, 1.23443E-008
2766, 0.00000, -0.338447, -1.81213E-006, -8.14238E-007, 4.13595E-007
2767, 0.00000, -0.599707, -7.55648E-006, -2.3905E-006, 1.31082E-006
2768, 0.00000, -0.876366, -2.11075E-005, -4.70278E-006, 2.60259E-006
2769, 0.00000, -0.948367, -7.87591E-005, -5.47678E-006, 2.91311E-006
2770, 0.00000, -1.12051, -2.25922E-005, -7.32739E-006, 3.84345E-006
2771, 0.00000, -1.21878, -1.78415E-005, -8.43602E-006, 4.41784E-006
2772, 0.00000, -1.24387, -8.22575E-006, -8.71391E-006, 4.57259E-006
2773, 0.00000, -1.17088, 4.38466E-006, -7.91795E-006, 4.11658E-006
2774, 0.00000, -1.01839, 7.28048E-006, -6.30999E-006, 3.2044E-006
2775, 0.00000, -0.842969, 3.70058E-006, -4.56428E-006, 2.25258E-006
2776, 0.00000, -0.615456, 1.08702E-006, -2.58311E-006, 1.20359E-006
2777, 0.00000, -0.383544, 1.3816E-007, -1.03468E-006, 4.02855E-007
2778, 0.00000, -0.254541, 2.53702E-007, -4.37786E-007, 1.13373E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.20652, -7.68305E-007, -3.01842E-007, 1.28728E-007
2790, 0.00000, -0.468022, -3.65451E-006, -1.51569E-006, 7.89817E-007
2791, 0.00000, -0.699412, -8.80745E-006, -3.19148E-006, 1.6886E-006
2792, 0.00000, -0.92222, -1.79927E-005, -5.19599E-006, 2.79251E-006
2793, 0.00000, -1.19124, -6.13072E-006, -7.91302E-006, 4.36728E-006
2794, 0.00000, -1.2844, -2.28783E-005, -8.90487E-006, 4.95639E-006
2795, 0.00000, -1.20834, 7.49506E-006, -8.08629E-006, 4.47617E-006
2796, 0.00000, -0.960979, 1.53017E-005, -5.57489E-006, 3.00023E-006
2797, 0.00000, -0.406649, 1.62572E-006, -1.1633E-006, 5.09507E-007
2798, 0.00000, -0.355275, -2.19088E-007, -8.89014E-007, 3.62827E-007
2799, 0.00000, -0.278238, 3.7669E-008, -5.36453E-007, 1.8022E-007
2800, 0.00000, -0.226367, 1.31099E-007, -3.40763E-007, 7.93724E-008
2801, 0.00000, -0.149626, 3.86078E-007, -1.24073E-007, -1.68078E-008
2802, 0.00000, -0.0741845, 3.59325E-007, -7.15522E-009, -4.52407E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0499027, -4.31658E-008, -9.24406E-009, -8.73675E-009
2814, 0.00000, -0.125514, -1.28893E-007, -9.95613E-008, 1.90509E-008
2815, 0.00000, -0.176211, -3.20178E-008, -2.03619E-007, 4.8023E-008
2816, 0.00000, -0.253675, -2.80809E-007, -4.43422E-007, 1.45172E-007
2817, 0.00000, -0.739043, -1.58177E-005, -3.557E-006, 1.8239E-006
2818, 0.00000, -0.862824, -8.65305E-006, -4.66088E-006, 2.44966E-006
2819, 0.00000, -0.966691, -1.08981E-005, -5.63907E-006, 3.02788E-006
2820, 0.00000, -0.996119, -5.68587E-006, -5.91736E-006, 3.20257E-006
2821, 0.00000, -0.925409, 1.82419E-006, -5.23444E-006, 2.80162E-006
2822, 0.00000, -0.822181, 2.07175E-006, -4.28303E-006, 2.24301E-006
2823, 0.00000, -0.282191, 1.25425E-006, -5.52634E-007, 1.88145E-007
2824, 0.00000, -0.229255, 1.28156E-007, -3.50503E-007, 8.37135E-008
2825, 0.00000, -0.151661, 3.87713E-007, -1.28497E-007, -1.53544E-008
2826, 0.00000, -0.0752486, 3.65086E-007, -8.0303E-009, -4.5416E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0503147, -4.40651E-008, -9.50145E-009, -8.69591E-009
2838, 0.00000, -0.126779, -1.32699E-007, -1.01896E-007, 2.00727E-008
2839, 0.00000, -0.204506, -4.75075E-006, -2.83066E-007, 8.48439E-008
2840, 0.00000, -0.256577, -4.22961E-006, -4.54257E-007, 1.5047E-007
2841, 0.00000, -0.334764, -5.10424E-007, -7.87917E-007, 3.08774E-007
2842, 0.00000, -0.386402, -5.99233E-007, -1.05144E-006, 4.42413E-007
2843, 0.00000, -0.970768, -4.90771E-006, -5.67805E-006, 3.05042E-006
2844, 0.00000, -0.992759, -5.00844E-006, -5.88441E-006, 3.18316E-006
2845, 0.00000, -1.18932, -5.59761E-006, -7.87506E-006, 4.3651E-006
2846, 0.00000, -1.03938, 1.09188E-005, -6.35296E-006, 3.44746E-006
2847, 0.00000, -0.664482, 5.18669E-006, -2.94467E-006, 1.46994E-006
2848, 0.00000, -0.511126, -7.02093E-008, -1.81437E-006, 8.27515E-007
2849, 0.00000, -0.410331, -2.79337E-007, -1.18442E-006, 4.74556E-007
2850, 0.00000, -0.230061, 6.41562E-007, -3.44531E-007, 5.7472E-008
2851, 0.00000, -0.0251013, 4.87075E-008, 1.09651E-008, -2.47119E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.101422, -2.03073E-007, -6.33959E-008, 1.00985E-008
2862, 0.00000, -0.285064, -9.46232E-007, -5.7778E-007, 2.6316E-007
2863, 0.00000, -0.442339, -1.80395E-006, -1.36772E-006, 6.5508E-007
2864, 0.00000, -0.624687, -4.47987E-006, -2.62271E-006, 1.315E-006
2865, 0.00000, -0.336235, 4.81261E-007, -7.94976E-007, 3.12427E-007
2866, 0.00000, -0.387831, -6.04192E-007, -1.05918E-006, 4.46448E-007
2867, 0.00000, -0.439799, -8.06444E-007, -1.356E-006, 6.07489E-007
2868, 0.00000, -1.00263, -5.2782E-006, -5.98063E-006, 3.23996E-006
2869, 0.00000, -0.952275, 6.90921E-007, -5.49157E-006, 2.95181E-006
2870, 0.00000, -0.825245, 3.12611E-006, -4.31065E-006, 2.25882E-006
2871, 0.00000, -0.309153, 1.12938E-006, -6.68601E-007, 2.45262E-007
2872, 0.00000, -0.230471, 1.99894E-007, -3.54641E-007, 8.55678E-008
2873, 0.00000, -0.152298, 3.89288E-007, -1.29895E-007, -1.48909E-008
2874, 0.00000, -0.0755115, 3.6691E-007, -8.24976E-009, -4.54573E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0500833, -4.53868E-008, -9.8982E-009, -7.69728E-009
2886, 0.00000, -0.126256, -1.49123E-007, -1.02679E-007, 2.37498E-008
2887, 0.00000, -0.203581, -5.10618E-006, -2.82504E-007, 9.03924E-008
2888, 0.00000, -0.255323, -4.4306E-006, -4.51613E-007, 1.56423E-007
2889, 0.00000, -0.333061, -5.38403E-007, -7.81297E-007, 3.17163E-007
2890, 0.00000, -0.384347, -6.2845E-007, -1.04079E-006, 4.51869E-007
2891, 0.00000, -0.435304, -1.04305E-005, -1.32808E-006, 6.09551E-007
2892, 0.00000, -0.434234, -3.18123E-007, -1.32147E-006, 6.1026E-007
2893, 0.00000, -0.407858, 4.45796E-006, -1.16977E-006, 5.27094E-007
2894, 0.00000, -0.35525, -2.12984E-007, -8.89838E-007, 3.7442E-007
2895, 0.00000, -0.303532, -9.39794E-008, -6.4535E-007, 2.42398E-007
2896, 0.00000, -0.225408, 1.95343E-007, -3.39825E-007, 8.51859E-008
2897, 0.00000, -0.148849, 3.61117E-007, -1.24739E-007, -1.20473E-008
2898, 0.00000, -0.0736922, 3.2602E-007, -8.68483E-009, -4.1683E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0495599, -5.36605E-008, -9.85977E-009, -7.20791E-009
2910, 0.00000, -0.125155, -1.92531E-007, -1.03487E-007, 2.95476E-008
2911, 0.00000, -0.202259, -2.94614E-007, -2.86276E-007, 1.12737E-007
2912, 0.00000, -0.279952, -8.47268E-006, -5.51442E-007, 2.22623E-007
2913, 0.00000, -0.330553, -3.76497E-007, -7.66572E-007, 2.89114E-007
2914, 0.00000, -0.380964, -6.08457E-006, -1.01979E-006, 3.82825E-007
2915, 0.00000, -0.431293, -7.57864E-006, -1.30832E-006, 5.15416E-007
2916, 0.00000, -0.430236, -3.53666E-007, -1.30181E-006, 5.13951E-007
2917, 0.00000, -0.403788, 3.11459E-006, -1.14659E-006, 4.37139E-007
2918, 0.00000, -0.352518, -1.92897E-007, -8.69206E-007, 2.9797E-007
2919, 0.00000, -0.301489, -5.46026E-008, -6.25764E-007, 1.82498E-007
2920, 0.00000, -0.224185, 1.69579E-007, -3.26338E-007, 5.41311E-008
2921, 0.00000, -0.148484, 2.5196E-007, -1.20524E-007, -2.00744E-008
2922, 0.00000, -0.19943, -2.27924E-007, -2.51436E-007, 3.03345E-008
2923, 0.00000, -0.0244805, 3.59568E-008, 8.79123E-009, -2.08974E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.202062, -7.88734E-007, -2.90446E-007, 1.28273E-007
2934, 0.00000, -0.355436, -1.52995E-006, -8.95671E-007, 4.6688E-007
2935, 0.00000, -0.55718, -5.18214E-006, -2.08853E-006, 1.14275E-006
2936, 0.00000, -0.751592, -1.02731E-005, -3.6005E-006, 1.96919E-006
2937, 0.00000, -0.940409, -1.66093E-005, -5.37839E-006, 2.8858E-006
2938, 0.00000, -1.10412, -2.13572E-005, -7.11764E-006, 3.76783E-006
2939, 0.00000, -1.21921, -2.06293E-005, -8.40473E-006, 4.44011E-006
2940, 0.00000, -0.95594, 1.14825E-005, -5.66299E-006, 2.86002E-006
2941, 0.00000, -0.906369, -4.01735E-007, -5.17636E-006, 2.58527E-006
2942, 0.00000, -1.00045, -9.38425E-006, -6.11413E-006, 3.11187E-006
2943, 0.00000, -0.834062, 3.37294E-006, -4.47256E-006, 2.21548E-006
2944, 0.00000, -0.713802, 8.79968E-007, -3.37886E-006, 1.64933E-006
2945, 0.00000, -0.444773, 3.25396E-007, -1.38825E-006, 5.93455E-007
2946, 0.00000, -0.296419, 1.70863E-007, -6.09134E-007, 1.99576E-007
2947, 0.00000, -0.0482768, 7.1054E-008, 5.77731E-009, -3.38954E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0488576, -4.27157E-008, -9.135E-009, -7.83424E-009
2958, 0.00000, -0.275415, -1.11437E-006, -5.40467E-007, 2.49972E-007
2959, 0.00000, -0.45235, -2.17822E-006, -1.4262E-006, 7.00242E-007
2960, 0.00000, -0.603655, -3.7865E-006, -2.45749E-006, 1.24002E-006
2961, 0.00000, -0.325997, 5.13182E-007, -7.48031E-007, 3.00095E-007
2962, 0.00000, -0.376715, -5.98908E-007, -1.00021E-006, 4.3048E-007
2963, 0.00000, -0.965707, -5.04475E-006, -5.59834E-006, 3.04582E-006
2964, 0.00000, -1.24558, -6.82293E-006, -8.4126E-006, 4.7457E-006
2965, 0.00000, -1.35665, -3.20014E-005, -9.59193E-006, 5.46498E-006
2966, 0.00000, -1.19337, 2.10534E-005, -7.88823E-006, 4.40297E-006
2967, 0.00000, -0.837676, 1.37495E-005, -4.41703E-006, 2.3296E-006
2968, 0.00000, -0.6444, 1.4523E-006, -2.78776E-006, 1.37576E-006
2969, 0.00000, -0.421864, 5.81489E-008, -1.25125E-006, 5.20426E-007
2970, 0.00000, -0.19633, 8.32428E-007, -2.40858E-007, 2.26811E-008
2971, 0.00000, -0.0483714, 6.47521E-008, 7.88173E-009, -3.756E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.223947, -9.27991E-007, -3.57711E-007, 1.61898E-007
2982, 0.00000, -0.376835, -1.55508E-006, -1.00234E-006, 5.07624E-007
2983, 0.00000, -0.972251, -5.83269E-006, -5.59591E-006, 3.13373E-006
2984, 0.00000, -1.46306, -9.62375E-006, -1.07231E-005, 6.16238E-006
2985, 0.00000, -1.90484, -1.03185E-005, -1.56746E-005, 8.48232E-006
2986, 0.00000, -2.25095, -1.15834E-005, -1.94729E-005, 1.00263E-005
2987, 0.00000, -1.7848, -4.19943E-006, -1.4295E-005, 7.87327E-006
2988, 0.00000, -1.577, 1.25347E-005, -1.19766E-005, 6.79839E-006
2989, 0.00000, -1.16058, 1.05009E-009, -7.53974E-006, 4.20826E-006
2990, 0.00000, -1.01984, 9.82285E-006, -6.13088E-006, 3.35287E-006
2991, 0.00000, -0.664169, 5.32303E-006, -2.93389E-006, 1.4838E-006
2992, 0.00000, -0.518505, -1.0821E-008, -1.86169E-006, 8.67104E-007
2993, 0.00000, -0.345157, 1.05873E-007, -8.35583E-007, 3.09136E-007
2994, 0.00000, -0.195577, 5.8271E-007, -2.38675E-007, 2.18079E-008
2995, 0.00000, -0.04826, 6.45525E-008, 7.91686E-009, -3.75061E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
