hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0324062, -2.5751E-008, -5.0681E-010, 5.27208E-010
2814, 0.00000, -0.0815046, -4.74121E-008, -2.4332E-010, 1.30235E-009
2815, 0.00000, -0.114424, 2.3114E-008, -3.00556E-011, 2.26855E-009
2816, 0.00000, -0.164721, -5.13292E-008, 1.94462E-009, 3.31984E-009
2817, 0.00000, -0.47993, -2.65309E-006, 5.28554E-008, -9.23699E-011
2818, 0.00000, -0.560314, -1.40533E-006, 7.43719E-008, -2.99203E-009
2819, 0.00000, -0.627763, -2.0749E-006, 9.52427E-008, -6.57154E-009
2820, 0.00000, -0.646875, -7.11551E-007, 1.01777E-007, -7.97877E-009
2821, 0.00000, -0.600959, 1.14823E-006, 8.71262E-008, -5.52062E-009
2822, 0.00000, -0.533924, 9.5408E-007, 6.72611E-008, -2.24201E-009
2823, 0.00000, -0.183237, 7.35459E-007, 2.8251E-009, 3.82558E-009
2824, 0.00000, -0.148866, 1.39245E-007, 9.41013E-011, 3.76824E-009
2825, 0.00000, -0.0984836, 2.40799E-007, -2.10434E-009, 3.10972E-009
2826, 0.00000, -0.0488656, 1.94844E-007, -2.158E-009, 1.8554E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0326737, -2.61596E-008, -5.07895E-010, 5.30941E-010
2838, 0.00000, -0.0823262, -4.84668E-008, -2.22179E-010, 1.31071E-009
2839, 0.00000, -0.132794, -1.26213E-006, 8.15465E-010, 2.45845E-009
2840, 0.00000, -0.166603, -1.12365E-006, 2.0752E-009, 3.33395E-009
2841, 0.00000, -0.217387, -6.68095E-008, 6.05169E-009, 3.88847E-009
2842, 0.00000, -0.250917, -3.88784E-008, 9.69056E-009, 3.98125E-009
2843, 0.00000, -0.630414, -2.59067E-008, 9.60904E-008, -6.70905E-009
2844, 0.00000, -0.644693, -5.35819E-007, 1.01061E-007, -7.85644E-009
2845, 0.00000, -0.772337, 7.95604E-008, 1.46313E-007, -1.60424E-008
2846, 0.00000, -0.674974, 3.94596E-006, 1.10904E-007, -9.27713E-009
2847, 0.00000, -0.431514, 9.95408E-007, 4.10799E-008, 1.59787E-009
2848, 0.00000, -0.331903, 7.08809E-008, 2.06145E-008, 4.15259E-009
2849, 0.00000, -0.266455, 9.45373E-008, 9.98518E-009, 5.24029E-009
2850, 0.00000, -0.14939, 5.06464E-007, -1.02546E-009, 4.58211E-009
2851, 0.00000, -0.0163007, 9.89409E-009, -9.98376E-010, 7.04537E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.065861, -8.66512E-008, -2.56127E-010, 9.15647E-010
2862, 0.00000, -0.185101, -1.33593E-007, 5.94707E-009, 1.61736E-009
2863, 0.00000, -0.287239, -1.11198E-007, 1.64946E-008, 2.23534E-009
2864, 0.00000, -0.405671, -4.20491E-007, 3.63634E-008, 1.40956E-009
2865, 0.00000, -0.218343, 2.9586E-007, 6.14961E-009, 3.89106E-009
2866, 0.00000, -0.251845, -3.85512E-008, 9.80369E-009, 3.97971E-009
2867, 0.00000, -0.285589, -3.20513E-008, 1.44785E-008, 3.68231E-009
2868, 0.00000, -0.651103, -6.00897E-009, 1.03168E-007, -8.21604E-009
2869, 0.00000, -0.618406, 9.32178E-007, 9.2574E-008, -6.41155E-009
2870, 0.00000, -0.535913, 1.18958E-006, 6.78127E-008, -2.32243E-009
2871, 0.00000, -0.200758, 6.15985E-007, 4.29963E-009, 3.94428E-009
2872, 0.00000, -0.149656, 1.86783E-007, 1.36488E-010, 3.77982E-009
2873, 0.00000, -0.0988972, 2.4227E-007, -2.09815E-009, 3.11982E-009
2874, 0.00000, -0.0490363, 1.95984E-007, -2.16234E-009, 1.86126E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0325235, -2.58128E-008, -4.66907E-010, 5.01351E-010
2886, 0.00000, -0.0819869, -5.2255E-008, -6.41812E-011, 1.19024E-009
2887, 0.00000, -0.132193, -1.35356E-006, 1.07036E-009, 2.24776E-009
2888, 0.00000, -0.165789, -1.12158E-006, 2.3674E-009, 3.07325E-009
2889, 0.00000, -0.216281, -6.50675E-008, 6.48644E-009, 3.47284E-009
2890, 0.00000, -0.249582, -3.73478E-008, 1.02041E-008, 3.45903E-009
2891, 0.00000, -0.282669, -3.12565E-006, 1.48033E-008, 3.10564E-009
2892, 0.00000, -0.281976, -1.0583E-007, 1.48872E-008, 2.96871E-009
2893, 0.00000, -0.264851, 1.72762E-006, 1.24511E-008, 3.15638E-009
2894, 0.00000, -0.230689, 4.31946E-008, 8.07059E-009, 3.43945E-009
2895, 0.00000, -0.197107, 6.97186E-008, 4.38824E-009, 3.61611E-009
2896, 0.00000, -0.146368, 1.77096E-007, 2.65847E-010, 3.51688E-009
2897, 0.00000, -0.0966575, 2.22906E-007, -1.91584E-009, 2.92001E-009
2898, 0.00000, -0.0478549, 1.72675E-007, -1.99659E-009, 1.73316E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0321836, -2.96314E-008, -4.44152E-010, 4.82054E-010
2910, 0.00000, -0.081272, -6.6767E-008, 1.89567E-010, 9.91119E-010
2911, 0.00000, -0.131337, -5.14258E-008, 2.04028E-009, 1.50745E-009
2912, 0.00000, -0.18178, -1.69744E-006, 4.37437E-009, 2.58114E-009
2913, 0.00000, -0.214652, 3.65781E-008, 5.3653E-009, 4.19015E-009
2914, 0.00000, -0.247385, -4.43488E-007, 7.29651E-009, 5.48866E-009
2915, 0.00000, -0.280062, -2.36537E-006, 1.07701E-008, 6.01081E-009
2916, 0.00000, -0.27938, -4.96818E-008, 1.0759E-008, 5.95172E-009
2917, 0.00000, -0.26221, 1.6889E-006, 8.63591E-009, 5.86338E-009
2918, 0.00000, -0.228915, 7.46859E-008, 4.83794E-009, 5.73038E-009
2919, 0.00000, -0.19578, 9.28618E-008, 1.88815E-009, 5.35542E-009
2920, 0.00000, -0.145574, 1.54457E-007, -9.95241E-010, 4.36234E-009
2921, 0.00000, -0.0964205, 1.49474E-007, -2.23302E-009, 3.12594E-009
2922, 0.00000, -0.1295, -1.38933E-007, -1.31435E-009, 3.80654E-009
2923, 0.00000, -0.0158976, 5.8192E-009, -8.50943E-010, 6.0877E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.131209, -1.89221E-007, 2.69665E-009, 1.01876E-009
2934, 0.00000, -0.23081, -1.37087E-007, 1.21348E-008, 2.60174E-010
2935, 0.00000, -0.361807, -6.1106E-007, 3.24885E-008, -1.94852E-009
2936, 0.00000, -0.488081, -1.54989E-006, 5.89676E-008, -4.30109E-009
2937, 0.00000, -0.610695, -2.78246E-006, 9.00978E-008, -5.96985E-009
2938, 0.00000, -0.717004, -3.98532E-006, 1.22195E-007, -7.88465E-009
2939, 0.00000, -0.791743, -4.17023E-006, 1.48219E-007, -1.04212E-008
2940, 0.00000, -0.62079, 3.50032E-006, 8.78194E-008, -6.4637E-010
2941, 0.00000, -0.588594, 5.09347E-007, 7.78614E-008, 7.6588E-010
2942, 0.00000, -0.649685, -1.61244E-006, 9.69867E-008, -1.85531E-009
2943, 0.00000, -0.541639, 1.09765E-006, 6.50504E-008, 1.76572E-009
2944, 0.00000, -0.463542, 3.64863E-007, 4.62608E-008, 2.81017E-009
2945, 0.00000, -0.288819, 1.36829E-007, 1.35863E-008, 4.74105E-009
2946, 0.00000, -0.192488, 2.21213E-007, 2.80788E-009, 4.45846E-009
2947, 0.00000, -0.0313505, 1.47431E-008, -1.47836E-009, 1.15613E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0317276, -2.46324E-008, -4.64408E-010, 4.90872E-010
2958, 0.00000, -0.178836, -1.7374E-007, 5.7096E-009, 1.38718E-009
2959, 0.00000, -0.293739, -1.49147E-007, 1.80224E-008, 1.70456E-009
2960, 0.00000, -0.392013, -3.26957E-007, 3.41857E-008, 1.13802E-009
2961, 0.00000, -0.211695, 2.71996E-007, 6.0243E-009, 3.4671E-009
2962, 0.00000, -0.244627, -3.85002E-008, 9.60245E-009, 3.47454E-009
2963, 0.00000, -0.627128, -3.26421E-008, 9.62176E-008, -7.83041E-009
2964, 0.00000, -0.808872, 1.87491E-007, 1.61703E-007, -2.04274E-008
2965, 0.00000, -0.880982, -8.32871E-006, 1.91013E-007, -2.63765E-008
2966, 0.00000, -0.774981, 7.69406E-006, 1.48054E-007, -1.71604E-008
2967, 0.00000, -0.543989, 3.57872E-006, 7.0393E-008, -2.97673E-009
2968, 0.00000, -0.418473, 4.04428E-007, 3.79455E-008, 2.14596E-009
2969, 0.00000, -0.273944, 1.5536E-007, 1.14669E-008, 4.84139E-009
2970, 0.00000, -0.127489, 5.86473E-007, -1.5518E-009, 3.88046E-009
2971, 0.00000, -0.0314119, 1.05249E-008, -1.62002E-009, 1.24734E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.145419, -1.95793E-007, 3.5343E-009, 1.09083E-009
2982, 0.00000, -0.244705, -1.24283E-007, 1.30149E-008, 7.86814E-010
2983, 0.00000, -0.631378, -7.15247E-008, 1.00045E-007, -1.08131E-008
2984, 0.00000, -0.950101, 3.96662E-007, 2.21112E-007, -3.29861E-008
2985, 0.00000, -1.23702, -1.01569E-006, 3.59E-007, -5.71095E-008
2986, 0.00000, -1.46179, -2.62784E-006, 4.81755E-007, -7.98784E-008
2987, 0.00000, -1.15906, -2.27299E-008, 3.19109E-007, -5.0271E-008
2988, 0.00000, -1.02411, -3.85375E-006, 2.54504E-007, -3.91216E-008
2989, 0.00000, -0.753677, -8.73374E-007, 1.40396E-007, -1.60665E-008
2990, 0.00000, -0.662283, 3.6049E-006, 1.07581E-007, -9.63347E-009
2991, 0.00000, -0.431311, 1.05715E-006, 4.17619E-008, 9.42843E-010
2992, 0.00000, -0.336695, 7.99114E-008, 2.20103E-008, 3.6167E-009
2993, 0.00000, -0.224136, 2.30665E-007, 5.63713E-009, 4.74143E-009
2994, 0.00000, -0.126999, 4.13127E-007, -1.56878E-009, 3.87013E-009
2995, 0.00000, -0.0313396, 1.04655E-008, -1.61717E-009, 1.24464E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0802435, -1.11477E-007, 1.83354E-010, 9.66882E-010
3006, 0.00000, -0.229528, -1.73256E-007, 1.1099E-008, 9.77356E-010
3007, 0.00000, -0.379066, -5.55686E-007, 3.32125E-008, -1.43371E-011
3008, 0.00000, -0.411515, -2.44515E-006, 3.83004E-008, 6.37495E-010
3009, 0.00000, -0.507938, -1.14169E-006, 6.10264E-008, -2.01521E-009
3010, 0.00000, -0.262981, 2.3383E-007, 1.1907E-008, 3.40052E-009
3011, 0.00000, -0.279411, -1.68449E-006, 1.43405E-008, 3.13371E-009
3012, 0.00000, -0.27939, -1.72325E-007, 1.45181E-008, 2.99134E-009
3013, 0.00000, -0.263007, 1.66777E-006, 1.22067E-008, 3.16793E-009
3014, 0.00000, -0.230794, 4.07524E-008, 8.08228E-009, 3.43932E-009
3015, 0.00000, -0.447088, -1.28172E-006, 4.53817E-008, 4.93665E-010
3016, 0.00000, -0.350299, 9.81888E-008, 2.44022E-008, 3.43463E-009
3017, 0.00000, -0.232511, 2.18884E-007, 6.5087E-009, 4.78206E-009
3018, 0.00000, -0.182169, 1.96645E-007, 1.3368E-009, 4.83426E-009
3019, 0.00000, -0.0322285, 1.63377E-008, -1.65194E-009, 1.2778E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0323645, -2.55755E-008, -4.66443E-010, 4.99265E-010
3030, 0.00000, -0.0816055, -5.1841E-008, -7.46815E-011, 1.1869E-009
3031, 0.00000, -0.13161, -1.32849E-006, 1.03923E-009, 2.24326E-009
3032, 0.00000, -0.18235, -4.4263E-008, 3.63523E-009, 3.17036E-009
3033, 0.00000, -0.232689, -5.66695E-008, 8.25112E-009, 3.47031E-009
3034, 0.00000, -0.266103, -3.34977E-008, 1.23184E-008, 3.38311E-009
3035, 0.00000, -0.281483, -1.57018E-006, 1.46351E-008, 3.11669E-009
3036, 0.00000, -0.653936, -5.38481E-009, 1.05259E-007, -9.67936E-009
3037, 0.00000, -0.619921, 1.05108E-006, 9.40936E-008, -7.62548E-009
3038, 0.00000, -0.53855, 1.29712E-006, 6.94388E-008, -3.32779E-009
3039, 0.00000, -0.569742, -5.65717E-007, 7.78078E-008, -4.11873E-009
3040, 0.00000, -0.425493, 5.18067E-007, 3.9484E-008, 1.97774E-009
3041, 0.00000, -0.310959, 7.96895E-008, 1.67842E-008, 4.69598E-009
3042, 0.00000, -0.211889, 2.68482E-007, 3.74941E-009, 5.17743E-009
3043, 0.00000, -0.0476911, 2.25467E-008, -2.16088E-009, 1.83632E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.16536, -2.10754E-007, 5.10681E-009, 1.01191E-009
3054, 0.00000, -0.248652, -7.09895E-006, 1.35315E-008, 7.23562E-010
3055, 0.00000, -0.495241, -3.20924E-006, 6.01467E-008, -3.9321E-009
3056, 0.00000, -0.714768, 1.34302E-008, 1.26302E-007, -1.35621E-008
3057, 0.00000, -0.865193, 2.2406E-007, 1.83944E-007, -2.43174E-008
3058, 0.00000, -1.01048, 2.41145E-006, 2.47388E-007, -3.71607E-008
3059, 0.00000, -1.02403, -1.10073E-006, 2.53926E-007, -3.88274E-008
3060, 0.00000, -1.0374, -1.30777E-006, 2.60441E-007, -4.0326E-008
3061, 0.00000, -0.904238, -2.08327E-006, 2.00928E-007, -2.84377E-008
3062, 0.00000, -0.780674, -5.10539E-008, 1.5024E-007, -1.76015E-008
3063, 0.00000, -0.562669, 3.97135E-006, 7.57407E-008, -3.79112E-009
3064, 0.00000, -0.436213, 5.319E-007, 4.18835E-008, 1.70794E-009
3065, 0.00000, -0.307912, 9.2106E-008, 1.63155E-008, 4.715E-009
3066, 0.00000, -0.210754, 2.66799E-007, 3.64667E-009, 5.16658E-009
3067, 0.00000, -0.0476331, 2.23914E-008, -2.15931E-009, 1.83429E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0481351, -5.72148E-008, -3.94538E-010, 6.66678E-010
3078, 0.00000, -0.196763, -1.80303E-007, 8.03184E-009, 8.19961E-010
3079, 0.00000, -0.312089, -2.76346E-007, 2.29889E-008, -3.07047E-010
3080, 0.00000, -0.408349, -4.80636E-007, 3.90479E-008, -5.603E-010
3081, 0.00000, -0.501909, -8.05516E-007, 5.77338E-008, -1.3588E-010
3082, 0.00000, -0.578555, -1.07994E-006, 7.63645E-008, -3.53819E-010
3083, 0.00000, -0.808253, 1.7384E-007, 1.54923E-007, -1.18644E-008
3084, 0.00000, -0.820818, -9.82967E-007, 1.60037E-007, -1.29195E-008
3085, 0.00000, -0.893207, -7.63869E-006, 1.89967E-007, -1.85767E-008
3086, 0.00000, -0.785502, 6.67258E-006, 1.46084E-007, -1.03271E-008
3087, 0.00000, -0.631031, 3.53778E-006, 9.16268E-008, -1.69906E-009
3088, 0.00000, -0.476403, 7.50235E-007, 4.84837E-008, 3.29071E-009
3089, 0.00000, -0.304113, 1.24149E-007, 1.49212E-008, 5.38997E-009
3090, 0.00000, -0.224321, 1.41851E-007, 5.19838E-009, 5.08439E-009
3091, 0.00000, -0.0630034, 2.00238E-008, -2.24107E-009, 2.19422E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.181101, -2.28696E-007, 6.69375E-009, 7.80556E-010
3102, 0.00000, -0.245768, -6.00429E-006, 1.40738E-008, 1.84005E-011
3103, 0.00000, -0.535244, -8.69674E-008, 7.43217E-008, -9.15789E-009
3104, 0.00000, -0.701097, -8.57464E-006, 1.24438E-007, -1.6271E-008
3105, 0.00000, -0.785844, -4.35774E-006, 1.51432E-007, -1.69897E-008
3106, 0.00000, -0.839779, -2.73903E-006, 1.69093E-007, -1.62147E-008
3107, 0.00000, -0.925827, -8.86431E-006, 2.03549E-007, -2.06085E-008
3108, 0.00000, -0.939796, -1.46538E-006, 2.09375E-007, -2.13282E-008
3109, 0.00000, -0.879475, 5.773E-006, 1.83253E-007, -1.6214E-008
3110, 0.00000, -0.775558, 5.91187E-006, 1.4159E-007, -8.8299E-009
3111, 0.00000, -0.548984, 2.45918E-006, 6.70965E-008, 1.51597E-009
3112, 0.00000, -0.427277, 3.3321E-007, 3.7958E-008, 3.6517E-009
3113, 0.00000, -0.285304, 1.12158E-007, 1.30918E-008, 4.75305E-009
3114, 0.00000, -0.141431, 4.39994E-007, -4.71725E-010, 3.78768E-009
3115, 0.00000, -0.0465581, 2.76756E-007, -1.92521E-009, 1.66465E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0474162, -5.06163E-008, -4.32174E-010, 6.80947E-010
3126, 0.00000, -0.194075, -1.666E-007, 7.16418E-009, 1.3008E-009
3127, 0.00000, -0.308022, -1.7487E-007, 2.02795E-008, 1.48535E-009
3128, 0.00000, -0.405822, -3.88415E-007, 3.7079E-008, 7.95291E-010
3129, 0.00000, -0.227053, 2.33896E-007, 7.62681E-009, 3.4755E-009
3130, 0.00000, -0.260212, -3.4485E-008, 1.15454E-008, 3.41445E-009
3131, 0.00000, -0.275336, -1.60315E-006, 1.3769E-008, 3.16565E-009
3132, 0.00000, -0.653398, -5.88715E-009, 1.05081E-007, -9.64767E-009
3133, 0.00000, -0.604347, 1.34642E-006, 8.92034E-008, -6.79701E-009
3134, 0.00000, -0.67812, -3.12818E-006, 1.12953E-007, -1.06018E-008
3135, 0.00000, -0.554747, 2.15318E-006, 7.34521E-008, -3.44241E-009
3136, 0.00000, -0.492727, 5.53492E-007, 5.55216E-008, 2.99343E-011
3137, 0.00000, -0.287825, 1.82662E-007, 1.33646E-008, 4.80873E-009
3138, 0.00000, -0.142711, 5.61879E-007, -9.5309E-010, 4.18814E-009
3139, 0.00000, -0.0155484, 7.92918E-009, -8.97665E-010, 6.35754E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.112203, -1.61403E-007, 1.47918E-009, 1.10102E-009
3150, 0.00000, -0.242609, -1.60947E-007, 1.27421E-008, 8.14917E-010
3151, 0.00000, -0.387989, -6.01922E-007, 3.50327E-008, -2.50684E-010
3152, 0.00000, -0.512061, -1.54367E-006, 6.2653E-008, -2.6997E-009
3153, 0.00000, -0.511289, -1.89714E-006, 6.19174E-008, -2.14574E-009
3154, 0.00000, -0.58791, -1.80909E-006, 8.36775E-008, -5.45176E-009
3155, 0.00000, -0.633404, -1.55689E-006, 9.82413E-008, -8.17998E-009
3156, 0.00000, -0.288108, 3.25661E-007, 1.57796E-008, 2.91135E-009
3157, 0.00000, -0.272267, 1.55496E-006, 1.34543E-008, 3.105E-009
3158, 0.00000, -0.678715, 2.63895E-008, 1.13153E-007, -1.06321E-008
3159, 0.00000, -0.646021, 1.23081E-006, 1.01562E-007, -8.0029E-009
3160, 0.00000, -0.553477, 1.51265E-006, 7.19686E-008, -2.25127E-009
3161, 0.00000, -0.31841, 1.66232E-007, 1.7954E-008, 4.64412E-009
3162, 0.00000, -0.238654, 1.69921E-007, 6.41328E-009, 5.3819E-009
3163, 0.00000, -0.0623496, 2.70336E-008, -2.47662E-009, 2.33347E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0475206, -5.08038E-008, -4.31387E-010, 6.82095E-010
3174, 0.00000, -0.210568, -1.83251E-007, 8.89957E-009, 1.17158E-009
3175, 0.00000, -0.308155, -1.52485E-007, 2.03012E-008, 1.48321E-009
3176, 0.00000, -0.420129, -5.30497E-007, 4.0184E-008, 4.13036E-010
3177, 0.00000, -0.513074, -1.15391E-006, 6.23934E-008, -2.21453E-009
3178, 0.00000, -0.589189, -1.81449E-006, 8.40651E-008, -5.51464E-009
3179, 0.00000, -0.631928, -1.45031E-006, 9.77644E-008, -8.09768E-009
3180, 0.00000, -0.64446, -4.96003E-007, 1.02132E-007, -9.12723E-009
3181, 0.00000, -0.611458, 9.62388E-007, 9.14228E-008, -7.17167E-009
3182, 0.00000, -0.536217, 1.17771E-006, 6.87873E-008, -3.2287E-009
3183, 0.00000, -0.567959, -5.68833E-007, 7.72843E-008, -4.03722E-009
3184, 0.00000, -0.429914, 5.29506E-007, 4.04662E-008, 1.86835E-009
3185, 0.00000, -0.239545, 3.09794E-007, 7.27523E-009, 4.80872E-009
3186, 0.00000, -0.159606, 3.18746E-007, -1.02133E-010, 4.49153E-009
3187, 0.00000, -0.0156522, 8.96075E-009, -9.03023E-010, 6.39877E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.162693, -2.0882E-007, 4.88201E-009, 1.02562E-009
3198, 0.00000, -0.260295, -1.37761E-007, 1.51244E-008, 5.5848E-010
3199, 0.00000, -0.389146, -5.40737E-007, 3.5272E-008, -2.82048E-010
3200, 0.00000, -0.511822, -1.52165E-006, 6.2589E-008, -2.69009E-009
3201, 0.00000, -0.509872, -2.00961E-006, 6.15403E-008, -2.09052E-009
3202, 0.00000, -0.584009, -1.69834E-006, 8.25E-008, -5.26116E-009
3203, 0.00000, -0.62886, -1.48929E-006, 9.67766E-008, -7.92804E-009
3204, 0.00000, -0.643916, -5.84971E-007, 1.01954E-007, -9.09602E-009
3205, 0.00000, -0.614898, 8.70184E-007, 9.25045E-008, -7.35517E-009
3206, 0.00000, -0.537861, 1.22264E-006, 6.9246E-008, -3.2985E-009
3207, 0.00000, -0.460741, 5.23879E-007, 4.8621E-008, 8.20822E-011
3208, 0.00000, -0.3509, 1.142E-007, 2.45104E-008, 3.42601E-009
3209, 0.00000, -0.255342, 1.3759E-007, 9.10878E-009, 4.84387E-009
3210, 0.00000, -0.0625141, 2.60816E-008, -2.26217E-009, 2.19712E-009
3211, 0.00000, -0.0155265, 7.18462E-008, -8.96384E-010, 6.34814E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
